recorded_time,temperature
2021-08-16T12:49,-2.1881462585034015
2021-08-16T12:50,-2.1281462585034028
2021-08-16T12:51,-2.1231462585034
2021-08-16T12:52,-2.1231462585034
2021-08-16T12:53,-2.0981462585034016
2021-08-16T12:54,-2.108146258503403
2021-08-16T12:55,-2.113146258503402
2021-08-16T12:56,-2.118146258503401
2021-08-16T12:57,-2.0631462585034015
2021-08-16T12:58,-2.0981462585034016
2021-08-16T12:59,-2.0931462585034026
2021-08-16T13:00,-2.1031462585034006
2021-08-16T13:01,-2.113146258503402
2021-08-16T13:02,-2.073146258503403
2021-08-16T13:03,-2.0331462585034004
2021-08-16T13:04,-2.0031462585033992
2021-08-16T13:05,-2.0031462585033992
2021-08-16T13:06,-2.0231462585034024
2021-08-16T13:07,-2.0231462585034024
2021-08-16T13:08,-2.0331462585034004
2021-08-16T13:09,-1.9831462585034032
2021-08-16T13:10,-1.9881462585033987
2021-08-16T13:11,-1.953146258503402
2021-08-16T13:12,-1.9581462585034046
2021-08-16T13:13,-1.9681462585034026
2021-08-16T13:14,-1.9681462585034026
2021-08-16T13:15,-2.0681462585034005
2021-08-16T13:16,-1.8981462585034024
2021-08-16T13:17,-1.9631462585034
2021-08-16T13:18,-2.2681462585034033
2021-08-16T13:19,-2.3131462585034015
2021-08-16T13:20,-2.3781462585034028
2021-08-16T13:21,-2.2531462585034028
2021-08-16T13:22,-2.0981462585034016
2021-08-16T13:23,-2.138146258503401
2021-08-16T13:24,-2.138146258503401
2021-08-16T13:25,-2.168146258503402
2021-08-16T13:26,-2.108146258503403
2021-08-16T13:27,-2.0581462585034025
2021-08-16T13:28,-2.0181462585034033
2021-08-16T13:29,-1.9881462585033987
2021-08-16T13:30,-1.953146258503402
2021-08-16T13:31,-1.9381462585034015
2021-08-16T13:32,-1.933146258503399
2021-08-16T13:33,-2.013146258503401
2021-08-16T13:34,-2.113146258503402
2021-08-16T13:35,-2.1231462585034
2021-08-16T13:36,-2.238146258503402
2021-08-16T13:37,-2.2281462585034006
2021-08-16T13:38,-2.323146258503403
2021-08-16T13:39,-2.203146258503402
2021-08-16T13:40,-2.1281462585034028
2021-08-16T13:41,-2.163146258503403
2021-08-16T13:42,-2.298146258503401
2021-08-16T13:43,-2.383146258503402
2021-08-16T13:44,-2.243146258503401
2021-08-16T13:45,-2.048146258503401
2021-08-16T13:46,-1.8681462585034012
2021-08-16T13:47,-1.6981462585033995
2021-08-16T13:48,-1.6131462585033987
2021-08-16T13:49,-1.5531462585034035
2021-08-16T13:50,-1.4081462585034004
2021-08-16T13:51,-1.3381462585034
2021-08-16T13:52,-1.288146258503403
2021-08-16T13:53,-1.2281462585034006
2021-08-16T13:54,-1.183146258503399
2021-08-16T13:55,-1.1381462585034043
2021-08-16T13:56,-1.1981462585033995
2021-08-16T13:57,-1.1581462585034004
2021-08-16T13:58,-1.0081462585034018
2021-08-16T13:59,-0.9731462585034052
2021-08-16T14:00,-0.9781462585034006
2021-08-16T14:01,-1.0081462585034018
2021-08-16T14:02,-0.9931462585034012
2021-08-16T14:03,-1.0831462585034046
2021-08-16T14:04,-1.0831462585034046
2021-08-16T14:05,-1.0881462585034
2021-08-16T14:06,-1.0931462585034026
2021-08-16T14:07,-1.078146258503402
2021-08-16T14:08,-1.1331462585034018
2021-08-16T14:09,-1.2081462585034046
2021-08-16T14:10,-1.298146258503401
2021-08-16T14:11,-1.5081462585034018
2021-08-16T14:12,-1.5631462585034015
2021-08-16T14:13,-1.548146258503401
2021-08-16T14:14,-1.5431462585033984
2021-08-16T14:15,-1.5531462585034035
2021-08-16T14:16,-1.6031462585034006
2021-08-16T14:17,-1.6431462585033998
2021-08-16T14:18,-1.6231462585034038
2021-08-16T14:19,-1.6231462585034038
2021-08-16T14:20,-1.5731462585033995
2021-08-16T14:21,-1.5731462585033995
2021-08-16T14:22,-1.5981462585034052
2021-08-16T14:23,-1.6431462585033998
2021-08-16T14:24,-1.6581462585034004
2021-08-16T14:25,-1.693146258503404
2021-08-16T14:26,-1.653146258503405
2021-08-16T14:27,-1.5731462585033995
2021-08-16T14:28,-1.5181462585033998
2021-08-16T14:29,-1.5031462585033992
2021-08-16T14:30,-1.4831462585034032
2021-08-16T14:31,-1.5081462585034018
2021-08-16T14:32,-1.443146258503404
2021-08-16T14:33,-1.4081462585034004
2021-08-16T14:34,-1.4181462585033984
2021-08-16T14:35,-1.3831462585034018
2021-08-16T14:36,-1.2931462585033984
2021-08-16T14:37,-1.1981462585033995
2021-08-16T14:38,-1.193146258503404
2021-08-16T14:39,-1.183146258503399
2021-08-16T14:40,-1.193146258503404
2021-08-16T14:41,-1.2681462585033998
2021-08-16T14:42,-1.2081462585034046
2021-08-16T14:43,-1.0731462585033995
2021-08-16T14:44,-1.0331462585034004
2021-08-16T14:45,-1.028146258503405
2021-08-16T14:46,-1.058146258503399
2021-08-16T14:47,-1.0431462585033984
2021-08-16T14:48,-1.038146258503403
2021-08-16T14:49,-1.0331462585034004
2021-08-16T14:50,-1.048146258503401
2021-08-16T14:51,-1.028146258503405
2021-08-16T14:52,-0.9931462585034012
2021-08-16T14:53,-0.9481462585033995
2021-08-16T14:54,-0.9081462585034004
2021-08-16T14:55,-0.8931462585033998
2021-08-16T14:56,-0.9131462585034029
2021-08-16T14:57,-0.9531462585034021
2021-08-16T14:58,-0.9381462585034015
2021-08-16T14:59,-0.9481462585033995
2021-08-16T15:00,-1.028146258503405
2021-08-16T15:01,-1.1231462585034038
2021-08-16T15:02,-1.0931462585034026
2021-08-16T15:03,-1.1431462585033998
2021-08-16T15:04,-1.1681462585033984
2021-08-16T15:05,-1.193146258503404
2021-08-16T15:06,-1.1981462585033995
2021-08-16T15:07,-1.163146258503403
2021-08-16T15:08,-1.1031462585034006
2021-08-16T15:09,-1.068146258503404
2021-08-16T15:10,-1.0631462585034015
2021-08-16T15:11,-1.0731462585033995
2021-08-16T15:12,-1.0881462585034
2021-08-16T15:13,-1.0831462585034046
2021-08-16T15:14,-1.078146258503402
2021-08-16T15:15,-1.0931462585034026
2021-08-16T15:16,-1.0981462585034052
2021-08-16T15:17,-1.1131462585033987
2021-08-16T15:18,-1.1081462585034032
2021-08-16T15:19,-1.1181462585034012
2021-08-16T15:20,-1.1331462585034018
2021-08-16T15:21,-1.153146258503405
2021-08-16T15:22,-1.173146258503401
2021-08-16T15:23,-1.1681462585033984
2021-08-16T15:24,-1.1881462585034015
2021-08-16T15:25,-1.2181462585034026
2021-08-16T15:26,-1.2331462585034032
2021-08-16T15:27,-1.1881462585034015
2021-08-16T15:28,-1.1781462585034035
2021-08-16T15:29,-1.2081462585034046
2021-08-16T15:30,-1.2231462585034052
2021-08-16T15:31,-1.2431462585034012
2021-08-16T15:32,-1.2831462585034004
2021-08-16T15:33,-1.3131462585034015
2021-08-16T15:34,-1.328146258503402
2021-08-16T15:35,-1.3381462585034
2021-08-16T15:36,-1.3331462585034046
2021-08-16T15:37,-1.4881462585033987
2021-08-16T15:38,-1.6181462585034012
2021-08-16T15:39,-1.5831462585034046
2021-08-16T15:40,-1.5431462585033984
2021-08-16T15:41,-1.5531462585034035
2021-08-16T15:42,-1.6081462585034032
2021-08-16T15:43,-1.7831462585034004
2021-08-16T15:44,-1.8981462585034024
2021-08-16T15:45,-1.778146258503405
2021-08-16T15:46,-1.7531462585033992
2021-08-16T15:47,-1.7481462585034038
2021-08-16T15:48,-1.7631462585034043
2021-08-16T15:49,-1.808146258503399
2021-08-16T15:50,-1.7631462585034043
2021-08-16T15:51,-1.828146258503402
2021-08-16T15:52,-1.778146258503405
2021-08-16T15:53,-1.6881462585034015
2021-08-16T15:54,-1.663146258503403
2021-08-16T15:55,-1.6681462585033984
2021-08-16T15:56,-1.663146258503403
2021-08-16T15:57,-1.558146258503399
2021-08-16T15:58,-1.4881462585033987
2021-08-16T15:59,-1.558146258503399
2021-08-16T16:00,-1.6081462585034032
2021-08-16T16:01,-1.6031462585034006
2021-08-16T16:02,-1.5531462585034035
2021-08-16T16:03,-1.5531462585034035
2021-08-16T16:04,-1.578146258503402
2021-08-16T16:05,-1.5131462585034043
2021-08-16T16:06,-1.3881462585034043
2021-08-16T16:07,-1.163146258503403
2021-08-16T16:08,-1.1981462585033995
2021-08-16T16:09,-1.2331462585034032
2021-08-16T16:10,-1.2231462585034052
2021-08-16T16:11,-1.3031462585034035
2021-08-16T16:12,-1.2381462585033987
2021-08-16T16:13,-1.173146258503401
2021-08-16T16:14,-1.2081462585034046
2021-08-16T16:15,-1.1681462585033984
2021-08-16T16:16,-1.1681462585033984
2021-08-16T16:17,-1.1381462585034043
2021-08-16T16:18,-1.1381462585034043
2021-08-16T16:19,-1.1131462585033987
2021-08-16T16:20,-1.0931462585034026
2021-08-16T16:21,-1.1481462585034024
2021-08-16T16:22,-1.0981462585034052
2021-08-16T16:23,-1.068146258503404
2021-08-16T16:24,-1.0181462585033998
2021-08-16T16:25,-0.9581462585034046
2021-08-16T16:26,-0.9881462585033987
2021-08-16T16:27,-1.0731462585033995
2021-08-16T16:28,-1.1981462585033995
2021-08-16T16:29,-1.4481462585033995
2021-08-16T16:30,-1.663146258503403
2021-08-16T16:31,-1.8581462585034032
2021-08-16T16:32,-1.9631462585034
2021-08-16T16:33,-2.078146258503402
2021-08-16T16:34,-2.1481462585034024
2021-08-16T16:35,-2.258146258503402
2021-08-16T16:36,-2.263146258503401
2021-08-16T16:37,-2.2281462585034006
2021-08-16T16:38,-2.168146258503402
2021-08-16T16:39,-2.233146258503403
2021-08-16T16:40,-2.2281462585034006
2021-08-16T16:41,-2.2781462585034014
2021-08-16T16:42,-2.293146258503402
2021-08-16T16:43,-2.2681462585034033
2021-08-16T16:44,-2.263146258503401
2021-08-16T16:45,-2.2231462585034016
2021-08-16T16:46,-2.208146258503401
2021-08-16T16:47,-2.118146258503401
2021-08-16T16:48,-2.3031462585034035
2021-08-16T16:49,-2.5631462585034015
2021-08-16T16:50,-2.6031462585034006
2021-08-16T16:51,-2.548146258503401
2021-08-16T16:52,-2.4681462585034026
2021-08-16T16:53,-2.458146258503401
2021-08-16T16:54,-2.483146258503403
2021-08-16T16:55,-2.4281462585034035
2021-08-16T16:56,-2.3481462585034016
2021-08-16T16:57,-2.298146258503401
2021-08-16T16:58,-2.298146258503401
2021-08-16T16:59,-2.238146258503402
2021-08-16T17:00,-2.1831462585034025
2021-08-16T17:01,-2.138146258503401
2021-08-16T17:02,-2.0881462585034
2021-08-16T17:03,-2.0531462585034035
2021-08-16T17:04,-2.013146258503401
2021-08-16T17:05,-1.9681462585034026
2021-08-16T17:06,-1.933146258503399
2021-08-16T17:07,-1.923146258503401
2021-08-16T17:08,-1.913146258503403
2021-08-16T17:09,-1.8881462585034043
2021-08-16T17:10,-1.8481462585034052
2021-08-16T17:11,-1.808146258503399
2021-08-16T17:12,-1.7531462585033992
2021-08-16T17:13,-1.7181462585034026
2021-08-16T17:14,-1.7481462585034038
2021-08-16T17:15,-1.703146258503402
2021-08-16T17:16,-1.7181462585034026
2021-08-16T17:17,-1.7131462585034
2021-08-16T17:18,-1.7131462585034
2021-08-16T17:19,-1.7181462585034026
2021-08-16T17:20,-1.7131462585034
2021-08-16T17:21,-1.7231462585034052
2021-08-16T17:22,-1.7231462585034052
2021-08-16T17:23,-1.7181462585034026
2021-08-16T17:24,-1.7181462585034026
2021-08-16T17:25,-1.7581462585034018
2021-08-16T17:26,-1.7381462585033987
2021-08-16T17:27,-1.7481462585034038
2021-08-16T17:28,-1.7481462585034038
2021-08-16T17:29,-1.7481462585034038
2021-08-16T17:30,-1.7431462585034012
2021-08-16T17:31,-1.7531462585033992
2021-08-16T17:32,-1.7631462585034043
2021-08-16T17:33,-1.8531462585034006
2021-08-16T17:34,-1.9581462585034046
2021-08-16T17:35,-2.1231462585034
2021-08-16T17:36,-2.203146258503402
2021-08-16T17:37,-2.2731462585034024
2021-08-16T17:38,-2.2831462585034004
2021-08-16T17:39,-2.2831462585034004
2021-08-16T17:40,-2.298146258503401
2021-08-16T17:41,-2.3181462585034005
2021-08-16T17:42,-2.333146258503401
2021-08-16T17:43,-2.368146258503401
2021-08-16T17:44,-2.3931462585034033
2021-08-16T17:45,-2.383146258503402
2021-08-16T17:46,-2.4381462585034015
2021-08-16T17:47,-2.3781462585034028
2021-08-16T17:48,-2.3731462585034
2021-08-16T17:49,-2.3931462585034033
2021-08-16T17:50,-2.363146258503402
2021-08-16T17:51,-2.363146258503402
2021-08-16T17:52,-2.328146258503402
2021-08-16T17:53,-2.328146258503402
2021-08-16T17:54,-2.3481462585034016
2021-08-16T17:55,-2.3381462585034
2021-08-16T17:56,-2.323146258503403
2021-08-16T17:57,-2.298146258503401
2021-08-16T17:58,-2.3081462585034025
2021-08-16T17:59,-2.293146258503402
2021-08-16T18:00,-2.2681462585034033
2021-08-16T18:01,-2.2281462585034006
2021-08-16T18:02,-2.198146258503403
2021-08-16T18:03,-2.168146258503402
2021-08-16T18:04,-2.1231462585034
2021-08-16T18:05,-2.048146258503401
2021-08-16T18:06,-1.9881462585033987
2021-08-16T18:07,-1.9981462585034038
2021-08-16T18:08,-1.953146258503402
2021-08-16T18:09,-1.933146258503399
2021-08-16T18:10,-1.8981462585034024
2021-08-16T18:11,-1.8781462585033992
2021-08-16T18:12,-1.8581462585034032
2021-08-16T18:13,-1.8581462585034032
2021-08-16T18:14,-1.8381462585034
2021-08-16T18:15,-1.8581462585034032
2021-08-16T18:16,-1.8581462585034032
2021-08-16T18:17,-1.8331462585034046
2021-08-16T18:18,-1.798146258503401
2021-08-16T18:19,-1.788146258503403
2021-08-16T18:20,-1.7431462585034012
2021-08-16T18:21,-1.8581462585034032
2021-08-16T18:22,-2.073146258503403
2021-08-16T18:23,-2.4381462585034015
2021-08-16T18:24,-2.508146258503402
2021-08-16T18:25,-2.5631462585034015
2021-08-16T18:26,-2.5331462585034004
2021-08-16T18:27,-2.538146258503403
2021-08-16T18:28,-2.5931462585034026
2021-08-16T18:29,-2.578146258503402
2021-08-16T18:30,-2.5281462585034014
2021-08-16T18:31,-2.4681462585034026
2021-08-16T18:32,-2.4031462585034014
2021-08-16T18:33,-2.4081462585034004
2021-08-16T18:34,-2.3031462585034035
2021-08-16T18:35,-2.243146258503401
2021-08-16T18:36,-2.198146258503403
2021-08-16T18:37,-2.1581462585034004
2021-08-16T18:38,-2.1581462585034004
2021-08-16T18:39,-2.1831462585034025
2021-08-16T18:40,-2.168146258503402
2021-08-16T18:41,-2.073146258503403
2021-08-16T18:42,-2.0331462585034004
2021-08-16T18:43,-1.9831462585034032
2021-08-16T18:44,-1.903146258503405
2021-08-16T18:45,-1.8881462585034043
2021-08-16T18:46,-1.7731462585034024
2021-08-16T18:47,-1.5981462585034052
2021-08-16T18:48,-1.4881462585033987
2021-08-16T18:49,-1.403146258503405
2021-08-16T18:50,-1.3781462585033992
2021-08-16T18:51,-1.3831462585034018
2021-08-16T18:52,-1.3381462585034
2021-08-16T18:53,-1.193146258503404
2021-08-16T18:54,-1.048146258503401
2021-08-16T18:55,-0.9081462585034004
2021-08-16T18:56,-0.9981462585034038
2021-08-16T18:57,-0.9881462585033987
2021-08-16T18:58,-1.028146258503405
2021-08-16T18:59,-1.0331462585034004
2021-08-16T19:00,-1.0731462585033995
2021-08-16T19:01,-1.0881462585034
2021-08-16T19:02,-1.1131462585033987
2021-08-16T19:03,-1.1381462585034043
2021-08-16T19:04,-1.1481462585034024
2021-08-16T19:05,-1.1481462585034024
2021-08-16T19:06,-1.163146258503403
2021-08-16T19:07,-1.1581462585034004
2021-08-16T19:08,-1.1581462585034004
2021-08-16T19:09,-1.1781462585034035
2021-08-16T19:10,-1.183146258503399
2021-08-16T19:11,-1.193146258503404
2021-08-16T19:12,-1.153146258503405
2021-08-16T19:13,-1.1181462585034012
2021-08-16T19:14,-1.1081462585034032
2021-08-16T19:15,-1.1381462585034043
2021-08-16T19:16,-1.1431462585033998
2021-08-16T19:17,-1.1231462585034038
2021-08-16T19:18,-1.1181462585034012
2021-08-16T19:19,-1.1431462585033998
2021-08-16T19:20,-1.2331462585034032
2021-08-16T19:21,-1.278146258503405
2021-08-16T19:22,-1.318146258503404
2021-08-16T19:23,-1.288146258503403
2021-08-16T19:24,-1.308146258503399
2021-08-16T19:25,-1.3331462585034046
2021-08-16T19:26,-1.3481462585034052
2021-08-16T19:27,-1.2681462585033998
2021-08-16T19:28,-1.2331462585034032
2021-08-16T19:29,-1.2331462585034032
2021-08-16T19:30,-1.2931462585033984
2021-08-16T19:31,-1.3431462585034026
2021-08-16T19:32,-1.3131462585034015
2021-08-16T19:33,-1.4281462585034035
2021-08-16T19:34,-1.4831462585034032
2021-08-16T19:35,-1.4831462585034032
2021-08-16T19:36,-1.3781462585033992
2021-08-16T19:37,-1.3131462585034015
2021-08-16T19:38,-1.298146258503401
2021-08-16T19:39,-1.2931462585033984
2021-08-16T19:40,-1.3031462585034035
2021-08-16T19:41,-1.3431462585034026
2021-08-16T19:42,-1.3481462585034052
2021-08-16T19:43,-1.403146258503405
2021-08-16T19:44,-1.4281462585034035
2021-08-16T19:45,-1.4731462585034052
2021-08-16T19:46,-1.4881462585033987
2021-08-16T19:47,-1.5631462585034015
2021-08-16T19:48,-1.5881462585034
2021-08-16T19:49,-1.6281462585033992
2021-08-16T19:50,-1.653146258503405
2021-08-16T19:51,-1.6881462585034015
2021-08-16T19:52,-1.7131462585034
2021-08-16T19:53,-1.7431462585034012
2021-08-16T19:54,-1.7681462585033998
2021-08-16T19:55,-1.808146258503399
2021-08-16T19:56,-1.828146258503402
2021-08-16T19:57,-1.8531462585034006
2021-08-16T19:58,-1.8681462585034012
2021-08-16T19:59,-1.9481462585033995
2021-08-16T20:00,-1.9581462585034046
2021-08-16T20:01,-1.9581462585034046
2021-08-16T20:02,-1.9981462585034038
2021-08-16T20:03,-2.0281462585034014
2021-08-16T20:04,-2.073146258503403
2021-08-16T20:05,-2.113146258503402
2021-08-16T20:06,-2.1481462585034024
2021-08-16T20:07,-2.1781462585034035
2021-08-16T20:08,-2.1831462585034025
2021-08-16T20:09,-2.2731462585034024
2021-08-16T20:10,-2.2681462585034033
2021-08-16T20:11,-2.2481462585034
2021-08-16T20:12,-2.328146258503402
2021-08-16T20:13,-2.3081462585034025
2021-08-16T20:14,-2.3081462585034025
2021-08-16T20:15,-2.3081462585034025
2021-08-16T20:16,-2.3131462585034015
2021-08-16T20:17,-2.333146258503401
2021-08-16T20:18,-2.3431462585034026
2021-08-16T20:19,-2.3731462585034
2021-08-16T20:20,-2.4081462585034004
2021-08-16T20:21,-2.4331462585034025
2021-08-16T20:22,-2.673146258503401
2021-08-16T20:23,-2.828146258503402
2021-08-16T20:24,-2.923146258503401
2021-08-16T20:25,-2.983146258503403
2021-08-16T20:26,-3.0181462585034033
2021-08-16T20:27,-3.083146258503401
2021-08-16T20:28,-3.0981462585034016
2021-08-16T20:29,-2.8981462585034024
2021-08-16T20:30,-2.8481462585034016
2021-08-16T20:31,-3.118146258503401
2021-08-16T20:32,-3.2231462585034016
2021-08-16T20:33,-3.3131462585034015
2021-08-16T20:34,-3.3431462585034026
2021-08-16T20:35,-3.3531462585034006
2021-08-16T20:36,-3.3481462585034016
2021-08-16T20:37,-3.4031462585034014
2021-08-16T20:38,-3.358146258503403
2021-08-16T20:39,-3.383146258503402
2021-08-16T20:40,-3.3981462585034024
2021-08-16T20:41,-3.3181462585034005
2021-08-16T20:42,-3.0931462585034026
2021-08-16T20:43,-3.108146258503403
2021-08-16T20:44,-3.0981462585034016
2021-08-16T20:45,-3.113146258503402
2021-08-16T20:46,-3.0531462585034035
2021-08-16T20:47,-3.0281462585034014
2021-08-16T20:48,-2.9681462585034026
2021-08-16T20:49,-2.9781462585034006
2021-08-16T20:50,-2.9981462585034
2021-08-16T20:51,-3.038146258503403
2021-08-16T20:52,-3.1281462585034028
2021-08-16T20:53,-3.263146258503401
2021-08-16T20:54,-3.293146258503402
2021-08-16T20:55,-3.2481462585034
2021-08-16T20:56,-3.208146258503401
2021-08-16T20:57,-3.198146258503403
2021-08-16T20:58,-3.163146258503403
2021-08-16T20:59,-3.1581462585034004
2021-08-16T21:00,-3.1431462585034033
2021-08-16T21:01,-3.1481462585034024
2021-08-16T21:02,-3.1281462585034028
2021-08-16T21:03,-3.1281462585034028
2021-08-16T21:04,-3.1431462585034033
2021-08-16T21:05,-3.1431462585034033
2021-08-16T21:06,-3.1281462585034028
2021-08-16T21:07,-3.1031462585034006
2021-08-16T21:08,-3.118146258503401
2021-08-16T21:09,-3.118146258503401
2021-08-16T21:10,-3.1481462585034024
2021-08-16T21:11,-3.1481462585034024
2021-08-16T21:12,-3.1781462585034035
2021-08-16T21:13,-3.1931462585034005
2021-08-16T21:14,-3.1831462585034025
2021-08-16T21:15,-3.198146258503403
2021-08-16T21:16,-3.233146258503403
2021-08-16T21:17,-3.243146258503401
2021-08-16T21:18,-3.238146258503402
2021-08-16T21:19,-3.2731462585034024
2021-08-16T21:20,-3.2731462585034024
2021-08-16T21:21,-3.2831462585034004
2021-08-16T21:22,-3.2731462585034024
2021-08-16T21:23,-3.288146258503403
2021-08-16T21:24,-3.288146258503403
2021-08-16T21:25,-3.2781462585034014
2021-08-16T21:26,-3.2831462585034004
2021-08-16T21:27,-3.298146258503401
2021-08-16T21:28,-3.3081462585034025
2021-08-16T21:29,-3.2731462585034024
2021-08-16T21:30,-3.323146258503403
2021-08-16T21:31,-3.2831462585034004
2021-08-16T21:32,-3.2831462585034004
2021-08-16T21:33,-3.453146258503402
2021-08-16T21:34,-3.4431462585034005
2021-08-16T21:35,-3.418146258503402
2021-08-16T21:36,-3.388146258503401
2021-08-16T21:37,-3.3531462585034006
2021-08-16T21:38,-3.458146258503401
2021-08-16T21:39,-3.4431462585034005
2021-08-16T21:40,-3.4381462585034015
2021-08-16T21:41,-3.5281462585034014
2021-08-16T21:42,-3.4281462585034035
2021-08-16T21:43,-3.4031462585034014
2021-08-16T21:44,-3.3981462585034024
2021-08-16T21:45,-3.3931462585034033
2021-08-16T21:46,-3.328146258503402
2021-08-16T21:47,-3.2831462585034004
2021-08-16T21:48,-3.238146258503402
2021-08-16T21:49,-3.1931462585034005
2021-08-16T21:50,-3.1831462585034025
2021-08-16T21:51,-3.1831462585034025
2021-08-16T21:52,-3.198146258503403
2021-08-16T21:53,-3.1881462585034015
2021-08-16T21:54,-3.1881462585034015
2021-08-16T21:55,-3.1831462585034025
2021-08-16T21:56,-3.173146258503401
2021-08-16T21:57,-3.1781462585034035
2021-08-16T21:58,-3.1781462585034035
2021-08-16T21:59,-3.2181462585034026
2021-08-16T22:00,-3.173146258503401
2021-08-16T22:01,-3.263146258503401
2021-08-16T22:02,-3.3181462585034005
2021-08-16T22:03,-3.2781462585034014
2021-08-16T22:04,-3.2731462585034024
2021-08-16T22:05,-3.2481462585034
2021-08-16T22:06,-3.243146258503401
2021-08-16T22:07,-3.238146258503402
2021-08-16T22:08,-3.2131462585034
2021-08-16T22:09,-3.208146258503401
2021-08-16T22:10,-3.1931462585034005
2021-08-16T22:11,-3.163146258503403
2021-08-16T22:12,-3.1531462585034014
2021-08-16T22:13,-3.2131462585034
2021-08-16T22:14,-3.1931462585034005
2021-08-16T22:15,-3.203146258503402
2021-08-16T22:16,-3.2481462585034
2021-08-16T22:17,-3.2831462585034004
2021-08-16T22:18,-3.3381462585034
2021-08-16T22:19,-3.5631462585034015
2021-08-16T22:20,-3.4681462585034026
2021-08-16T22:21,-3.453146258503402
2021-08-16T22:22,-3.4381462585034015
2021-08-16T22:23,-3.4031462585034014
2021-08-16T22:24,-3.4031462585034014
2021-08-16T22:25,-3.4031462585034014
2021-08-16T22:26,-3.363146258503402
2021-08-16T22:27,-3.3931462585034033
2021-08-16T22:28,-3.4031462585034014
2021-08-16T22:29,-3.423146258503401
2021-08-16T22:30,-3.4431462585034005
2021-08-16T22:31,-3.4031462585034014
2021-08-16T22:32,-3.358146258503403
2021-08-16T22:33,-3.333146258503401
2021-08-16T22:34,-3.263146258503401
2021-08-16T22:35,-3.2531462585034028
2021-08-16T22:36,-3.168146258503402
2021-08-16T22:37,-3.2131462585034
2021-08-16T22:38,-3.238146258503402
2021-08-16T22:39,-3.198146258503403
2021-08-16T22:40,-3.1231462585034
2021-08-16T22:41,-3.083146258503401
2021-08-16T22:42,-3.0981462585034016
2021-08-16T22:43,-3.108146258503403
2021-08-16T22:44,-3.0181462585034033
2021-08-16T22:45,-2.9281462585034035
2021-08-16T22:46,-2.883146258503402
2021-08-16T22:47,-2.863146258503402
2021-08-16T22:48,-2.8781462585034028
2021-08-16T22:49,-2.8481462585034016
2021-08-16T22:50,-2.8781462585034028
2021-08-16T22:51,-2.868146258503401
2021-08-16T22:52,-2.828146258503402
2021-08-16T22:53,-2.828146258503402
2021-08-16T22:54,-2.828146258503402
2021-08-16T22:55,-2.758146258503402
2021-08-16T22:56,-2.743146258503401
2021-08-16T22:57,-2.633146258503402
2021-08-16T22:58,-2.5881462585034
2021-08-16T22:59,-2.6281462585034028
2021-08-16T23:00,-2.633146258503402
2021-08-16T23:01,-2.5531462585034035
2021-08-16T23:02,-2.4731462585034016
2021-08-16T23:03,-2.4081462585034004
2021-08-16T23:04,-2.418146258503402
2021-08-16T23:05,-2.3481462585034016
2021-08-16T23:06,-2.293146258503402
2021-08-16T23:07,-2.2731462585034024
2021-08-16T23:08,-2.163146258503403
2021-08-16T23:09,-1.9181462585033984
2021-08-16T23:10,-1.7231462585034052
2021-08-16T23:11,-1.663146258503403
2021-08-16T23:12,-1.5631462585034015
2021-08-16T23:13,-1.5081462585034018
2021-08-16T23:14,-1.4581462585034046
2021-08-16T23:15,-1.298146258503401
2021-08-16T23:16,-1.3131462585034015
2021-08-16T23:17,-1.3331462585034046
2021-08-16T23:18,-1.3381462585034
2021-08-16T23:19,-1.2831462585034004
2021-08-16T23:20,-1.3131462585034015
2021-08-16T23:21,-1.2531462585033992
2021-08-16T23:22,-1.2281462585034006
2021-08-16T23:23,-1.163146258503403
2021-08-16T23:24,-1.153146258503405
2021-08-16T23:25,-1.153146258503405
2021-08-16T23:26,-1.1881462585034015
2021-08-16T23:27,-1.078146258503402
2021-08-16T23:28,-1.0081462585034018
2021-08-16T23:29,-0.7381462585033987
2021-08-16T23:30,-0.6431462585033998
2021-08-16T23:31,-0.6181462585034012
2021-08-16T23:32,-0.7131462585034001
2021-08-16T23:33,-0.8431462585034026
2021-08-16T23:34,-0.8531462585034006
2021-08-16T23:35,-0.8831462585034018
2021-08-16T23:36,-0.8931462585033998
2021-08-16T23:37,-0.9231462585034009
2021-08-16T23:38,-1.1381462585034043
2021-08-16T23:39,-1.1081462585034032
2021-08-16T23:40,-1.058146258503399
2021-08-16T23:41,-1.068146258503404
2021-08-16T23:42,-1.1031462585034006
2021-08-16T23:43,-1.1381462585034043
2021-08-16T23:44,-1.1281462585033992
2021-08-16T23:45,-1.1181462585034012
2021-08-16T23:46,-1.0881462585034
2021-08-16T23:47,-1.1231462585034038
2021-08-16T23:48,-1.078146258503402
2021-08-16T23:49,-1.0231462585034024
2021-08-16T23:50,-0.9931462585034012
2021-08-16T23:51,-0.8931462585033998
2021-08-16T23:52,-0.7431462585034012
2021-08-16T23:53,-0.6431462585033998
2021-08-16T23:54,-0.6081462585034032
2021-08-16T23:55,-0.6081462585034032
2021-08-16T23:56,-0.6231462585034038
2021-08-16T23:57,-0.6731462585034009
2021-08-16T23:58,-0.6681462585033984
2021-08-16T23:59,-0.6931462585034041
