recorded_time,temperature
2021-04-11T11:39,1.5048627450980447
2021-04-11T11:40,1.5098627450980473
2021-04-11T11:41,1.5148627450980428
2021-04-11T11:42,1.5298627450980433
2021-04-11T11:43,1.5248627450980408
2021-04-11T11:44,1.469862745098041
2021-04-11T11:45,1.459862745098043
2021-04-11T11:46,1.449862745098045
2021-04-11T11:47,1.344862745098041
2021-04-11T11:48,1.1448627450980453
2021-04-11T11:49,0.9048627450980433
2021-04-11T11:50,0.689862745098047
2021-04-11T11:51,0.4848627450980416
2021-04-11T11:52,0.38986274509804275
2021-04-11T11:53,0.27486274509804076
2021-04-11T11:54,0.14986274509804076
2021-04-11T11:55,0.08486274509804304
2021-04-11T11:56,-0.0701372549019581
2021-04-11T11:57,-0.21013725490195867
2021-04-11T11:58,-0.2851372549019544
2021-04-11T11:59,-0.30513725490195753
2021-04-11T12:00,-0.35013725490195924
2021-04-11T12:01,-0.300137254901955
2021-04-11T12:02,-0.2751372549019564
2021-04-11T12:03,-0.2651372549019584
2021-04-11T12:04,-0.2051372549019561
2021-04-11T12:05,-0.14513725490195384
2021-04-11T12:06,-0.1151372549019527
2021-04-11T12:07,-0.08013725490195611
2021-04-11T12:08,-0.1151372549019527
2021-04-11T12:09,-0.1601372549019544
2021-04-11T12:10,-0.3451372549019567
2021-04-11T12:11,-0.7101372549019587
2021-04-11T12:12,-1.1351372549019558
2021-04-11T12:13,-1.5801372549019561
2021-04-11T12:14,-2.0751372549019536
2021-04-11T12:15,-2.2201372549019567
2021-04-11T12:16,-2.3501372549019557
2021-04-11T12:17,-2.6051372549019547
2021-04-11T12:18,-2.8751372549019543
2021-04-11T12:19,-3.0701372549019545
2021-04-11T12:20,-3.1251372549019543
2021-04-11T12:21,-3.425137254901955
2021-04-11T12:22,-3.6451372549019574
2021-04-11T12:23,-3.825137254901957
2021-04-11T12:24,-3.9051372549019554
2021-04-11T12:25,-3.9051372549019554
2021-04-11T12:26,-3.9851372549019572
2021-04-11T12:27,-4.040137254901957
2021-04-11T12:28,-4.0601372549019565
2021-04-11T12:29,-4.215137254901954
2021-04-11T12:30,-4.325137254901957
2021-04-11T12:31,-4.4451372549019545
2021-04-11T12:32,-4.5601372549019565
2021-04-11T12:33,-4.640137254901955
2021-04-11T12:34,-4.6901372549019555
2021-04-11T12:35,-4.380137254901957
2021-04-11T12:36,-4.120137254901955
2021-04-11T12:37,-4.210137254901955
2021-04-11T12:38,-4.120137254901955
2021-04-11T12:39,-3.9301372549019575
2021-04-11T12:40,-3.7251372549019557
2021-04-11T12:41,-3.455137254901956
2021-04-11T12:42,-3.300137254901955
2021-04-11T12:43,-3.1951372549019545
2021-04-11T12:44,-3.0701372549019545
2021-04-11T12:45,-2.9351372549019565
2021-04-11T12:46,-2.7701372549019574
2021-04-11T12:47,-2.6601372549019544
2021-04-11T12:48,-2.5601372549019565
2021-04-11T12:49,-2.465137254901954
2021-04-11T12:50,-2.460137254901955
2021-04-11T12:51,-2.3501372549019557
2021-04-11T12:52,-2.300137254901955
2021-04-11T12:53,-2.2551372549019533
2021-04-11T12:54,-2.195137254901958
2021-04-11T12:55,-2.1601372549019544
2021-04-11T12:56,-2.125137254901958
2021-04-11T12:57,-2.080137254901956
2021-04-11T12:58,-2.000137254901958
2021-04-11T12:59,-1.9851372549019572
2021-04-11T13:00,-1.8351372549019587
2021-04-11T13:01,-1.685137254901953
2021-04-11T13:02,-1.560137254901953
2021-04-11T13:03,-1.4601372549019587
2021-04-11T13:04,-1.7351372549019572
2021-04-11T13:05,-2.155137254901959
2021-04-11T13:06,-2.3751372549019543
2021-04-11T13:07,-2.7351372549019572
2021-04-11T13:08,-2.8951372549019574
2021-04-11T13:09,-3.0001372549019543
2021-04-11T13:10,-3.205137254901956
2021-04-11T13:11,-3.4301372549019575
2021-04-11T13:12,-3.640137254901955
2021-04-11T13:13,-3.8451372549019567
2021-04-11T13:14,-4.040137254901957
2021-04-11T13:15,-4.250137254901954
2021-04-11T13:16,-4.425137254901955
2021-04-11T13:17,-4.525137254901956
2021-04-11T13:18,-4.615137254901956
2021-04-11T13:19,-4.735137254901957
2021-04-11T13:20,-4.840137254901954
2021-04-11T13:21,-4.905137254901955
2021-04-11T13:22,-4.970137254901957
2021-04-11T13:23,-5.035137254901954
2021-04-11T13:24,-5.120137254901955
2021-04-11T13:25,-5.150137254901956
2021-04-11T13:26,-5.330137254901956
2021-04-11T13:27,-5.475137254901956
2021-04-11T13:28,-5.505137254901957
2021-04-11T13:29,-5.505137254901957
2021-04-11T13:30,-5.455137254901956
2021-04-11T13:31,-5.395137254901957
2021-04-11T13:32,-5.365137254901956
2021-04-11T13:33,-5.295137254901956
2021-04-11T13:34,-5.355137254901955
2021-04-11T13:35,-5.455137254901956
2021-04-11T13:36,-5.710137254901955
2021-04-11T13:37,-5.875137254901954
2021-04-11T13:38,-5.9401372549019555
2021-04-11T13:39,-5.990137254901956
2021-04-11T13:40,-6.120137254901955
2021-04-11T13:41,-6.175137254901955
2021-04-11T13:42,-6.030137254901955
2021-04-11T13:43,-5.755137254901957
2021-04-11T13:44,-5.590137254901954
2021-04-11T13:45,-5.385137254901956
2021-04-11T13:46,-5.165137254901957
2021-04-11T13:47,-4.955137254901956
2021-04-11T13:48,-4.785137254901954
2021-04-11T13:49,-4.630137254901957
2021-04-11T13:50,-4.460137254901955
2021-04-11T13:51,-4.3201372549019545
2021-04-11T13:52,-4.080137254901956
2021-04-11T13:53,-3.8501372549019557
2021-04-11T13:54,-3.575137254901957
2021-04-11T13:55,-3.4001372549019564
2021-04-11T13:56,-3.205137254901956
2021-04-11T13:57,-3.0251372549019564
2021-04-11T13:58,-2.880137254901957
2021-04-11T13:59,-2.7351372549019572
2021-04-11T14:00,-2.630137254901957
2021-04-11T14:01,-2.5201372549019574
2021-04-11T14:02,-2.4051372549019554
2021-04-11T14:03,-2.3051372549019575
2021-04-11T14:04,-2.2001372549019536
2021-04-11T14:05,-2.145137254901954
2021-04-11T14:06,-2.165137254901957
2021-04-11T14:07,-2.1101372549019572
2021-04-11T14:08,-2.030137254901959
2021-04-11T14:09,-1.9551372549019561
2021-04-11T14:10,-1.945137254901958
2021-04-11T14:11,-1.9401372549019555
2021-04-11T14:12,-1.9101372549019544
2021-04-11T14:13,-1.8951372549019538
2021-04-11T14:14,-1.945137254901958
2021-04-11T14:15,-1.8251372549019536
2021-04-11T14:16,-1.6351372549019558
2021-04-11T14:17,-1.5551372549019575
2021-04-11T14:18,-1.5801372549019561
2021-04-11T14:19,-1.4851372549019572
2021-04-11T14:20,-1.2851372549019544
2021-04-11T14:21,-1.155137254901959
2021-04-11T14:22,-1.2101372549019587
2021-04-11T14:23,-1.320137254901958
2021-04-11T14:24,-1.4901372549019527
2021-04-11T14:25,-1.8651372549019527
2021-04-11T14:26,-2.2751372549019564
2021-04-11T14:27,-2.4751372549019557
2021-04-11T14:28,-2.6001372549019557
2021-04-11T14:29,-2.700137254901957
2021-04-11T14:30,-2.7851372549019544
2021-04-11T14:31,-2.880137254901957
2021-04-11T14:32,-2.9801372549019547
2021-04-11T14:33,-3.0551372549019575
2021-04-11T14:34,-3.1451372549019574
2021-04-11T14:35,-3.210137254901955
2021-04-11T14:36,-3.340137254901954
2021-04-11T14:37,-3.425137254901955
2021-04-11T14:38,-3.5201372549019574
2021-04-11T14:39,-3.635137254901956
2021-04-11T14:40,-3.6501372549019564
2021-04-11T14:41,-3.6851372549019565
2021-04-11T14:42,-3.6901372549019555
2021-04-11T14:43,-3.635137254901956
2021-04-11T14:44,-3.6851372549019565
2021-04-11T14:45,-3.6601372549019544
2021-04-11T14:46,-3.6601372549019544
2021-04-11T14:47,-3.710137254901955
2021-04-11T14:48,-3.5001372549019543
2021-04-11T14:49,-3.4451372549019545
2021-04-11T14:50,-3.5951372549019567
2021-04-11T14:51,-3.6851372549019565
2021-04-11T14:52,-3.7851372549019544
2021-04-11T14:53,-4.075137254901957
2021-04-11T14:54,-4.405137254901955
2021-04-11T14:55,-4.595137254901957
2021-04-11T14:56,-4.795137254901956
2021-04-11T14:57,-5.035137254901954
2021-04-11T14:58,-5.160137254901954
2021-04-11T14:59,-5.490137254901956
2021-04-11T15:00,-5.585137254901955
2021-04-11T15:01,-5.830137254901956
2021-04-11T15:02,-5.990137254901956
2021-04-11T15:03,-6.175137254901955
2021-04-11T15:04,-6.240137254901956
2021-04-11T15:05,-6.260137254901956
2021-04-11T15:06,-6.355137254901955
2021-04-11T15:07,-6.385137254901956
2021-04-11T15:08,-6.420137254901956
2021-04-11T15:09,-6.335137254901955
2021-04-11T15:10,-6.205137254901956
2021-04-11T15:11,-6.0551372549019575
2021-04-11T15:12,-5.910137254901954
2021-04-11T15:13,-5.960137254901955
2021-04-11T15:14,-6.050137254901955
2021-04-11T15:15,-6.150137254901956
2021-04-11T15:16,-6.1851372549019565
2021-04-11T15:17,-6.340137254901954
2021-04-11T15:18,-6.4351372549019565
2021-04-11T15:19,-6.550137254901955
2021-04-11T15:20,-6.645137254901957
2021-04-11T15:21,-6.765137254901955
2021-04-11T15:22,-6.785137254901954
2021-04-11T15:23,-6.835137254901955
2021-04-11T15:24,-6.845137254901957
2021-04-11T15:25,-6.9351372549019565
2021-04-11T15:26,-7.050137254901955
2021-04-11T15:27,-7.155137254901955
2021-04-11T15:28,-7.1951372549019545
2021-04-11T15:29,-7.245137254901955
2021-04-11T15:30,-7.270137254901957
2021-04-11T15:31,-7.3151372549019555
2021-04-11T15:32,-7.355137254901955
2021-04-11T15:33,-7.375137254901954
2021-04-11T15:34,-7.3201372549019545
2021-04-11T15:35,-7.350137254901956
2021-04-11T15:36,-7.4401372549019555
2021-04-11T15:37,-7.485137254901957
2021-04-11T15:38,-7.520137254901957
2021-04-11T15:39,-7.5601372549019565
2021-04-11T15:40,-7.605137254901955
2021-04-11T15:41,-7.8201372549019545
2021-04-11T15:42,-7.710137254901955
2021-04-11T15:43,-7.730137254901955
2021-04-11T15:44,-7.775137254901956
2021-04-11T15:45,-7.720137254901957
2021-04-11T15:46,-7.745137254901955
2021-04-11T15:47,-7.730137254901955
2021-04-11T15:48,-7.750137254901954
2021-04-11T15:49,-7.620137254901955
2021-04-11T15:50,-7.455137254901956
2021-04-11T15:51,-7.205137254901956
2021-04-11T15:52,-7.025137254901956
2021-04-11T15:53,-6.8101372549019565
2021-04-11T15:54,-6.6901372549019555
2021-04-11T15:55,-6.745137254901955
2021-04-11T15:56,-6.8101372549019565
2021-04-11T15:57,-6.860137254901957
2021-04-11T15:58,-6.905137254901955
2021-04-11T15:59,-6.9351372549019565
2021-04-11T16:00,-6.955137254901956
2021-04-11T16:01,-6.965137254901954
2021-04-11T16:02,-6.925137254901955
2021-04-11T16:03,-6.9301372549019575
2021-04-11T16:04,-6.9351372549019565
2021-04-11T16:05,-6.925137254901955
2021-04-11T16:06,-6.9351372549019565
2021-04-11T16:07,-6.835137254901955
2021-04-11T16:08,-6.650137254901956
2021-04-11T16:09,-6.475137254901956
2021-04-11T16:10,-6.290137254901957
2021-04-11T16:11,-6.125137254901954
2021-04-11T16:12,-5.9351372549019565
2021-04-11T16:13,-5.780137254901955
2021-04-11T16:14,-5.785137254901954
2021-04-11T16:15,-5.6851372549019565
2021-04-11T16:16,-5.620137254901955
2021-04-11T16:17,-5.5551372549019575
2021-04-11T16:18,-5.535137254901954
2021-04-11T16:19,-5.665137254901957
2021-04-11T16:20,-5.910137254901954
2021-04-11T16:21,-6.010137254901956
2021-04-11T16:22,-6.025137254901956
2021-04-11T16:23,-6.010137254901956
2021-04-11T16:24,-6.020137254901957
2021-04-11T16:25,-6.025137254901956
2021-04-11T16:26,-6.105137254901955
2021-04-11T16:27,-6.255137254901957
2021-04-11T16:28,-6.330137254901956
2021-04-11T16:29,-6.3051372549019575
2021-04-11T16:30,-6.295137254901956
2021-04-11T16:31,-6.230137254901955
2021-04-11T16:32,-6.080137254901956
2021-04-11T16:33,-6.035137254901954
2021-04-11T16:34,-6.040137254901957
2021-04-11T16:35,-6.120137254901955
2021-04-11T16:36,-6.015137254901955
2021-04-11T16:37,-6.005137254901957
2021-04-11T16:38,-6.035137254901954
2021-04-11T16:39,-6.035137254901954
2021-04-11T16:40,-6.105137254901955
2021-04-11T16:41,-6.0701372549019545
2021-04-11T16:42,-6.115137254901956
2021-04-11T16:43,-6.230137254901955
2021-04-11T16:44,-6.200137254901957
2021-04-11T16:45,-6.205137254901956
2021-04-11T16:46,-6.275137254901956
2021-04-11T16:47,-6.285137254901954
2021-04-11T16:48,-6.230137254901955
2021-04-11T16:49,-6.1951372549019545
2021-04-11T16:50,-6.330137254901956
2021-04-11T16:51,-6.5701372549019545
2021-04-11T16:52,-6.580137254901956
2021-04-11T16:53,-6.550137254901955
2021-04-11T16:54,-6.585137254901955
2021-04-11T16:55,-6.580137254901956
2021-04-11T16:56,-6.495137254901955
2021-04-11T16:57,-6.285137254901954
2021-04-11T16:58,-6.225137254901956
2021-04-11T16:59,-6.370137254901955
2021-04-11T17:00,-6.4301372549019575
2021-04-11T17:01,-6.530137254901955
2021-04-11T17:02,-6.610137254901957
2021-04-11T17:03,-6.610137254901957
2021-04-11T17:04,-6.650137254901956
2021-04-11T17:05,-6.590137254901954
2021-04-11T17:06,-6.645137254901957
2021-04-11T17:07,-6.610137254901957
2021-04-11T17:08,-6.425137254901955
2021-04-11T17:09,-6.3051372549019575
2021-04-11T17:10,-6.0551372549019575
2021-04-11T17:11,-5.785137254901954
2021-04-11T17:12,-5.510137254901956
2021-04-11T17:13,-5.1901372549019555
2021-04-11T17:14,-4.915137254901957
2021-04-11T17:15,-4.615137254901956
2021-04-11T17:16,-4.265137254901955
2021-04-11T17:17,-4.040137254901957
2021-04-11T17:18,-3.8151372549019555
2021-04-11T17:19,-3.670137254901956
2021-04-11T17:20,-3.640137254901955
2021-04-11T17:21,-3.6151372549019563
2021-04-11T17:22,-3.5301372549019554
2021-04-11T17:23,-3.4351372549019565
2021-04-11T17:24,-3.3951372549019574
2021-04-11T17:25,-3.335137254901955
2021-04-11T17:26,-3.390137254901955
2021-04-11T17:27,-3.295137254901956
2021-04-11T17:28,-3.0251372549019564
2021-04-11T17:29,-3.015137254901955
2021-04-11T17:30,-2.9951372549019553
2021-04-11T17:31,-2.9851372549019572
2021-04-11T17:32,-2.9101372549019544
2021-04-11T17:33,-2.8551372549019547
2021-04-11T17:34,-2.6901372549019555
2021-04-11T17:35,-2.6051372549019547
2021-04-11T17:36,-2.7251372549019557
2021-04-11T17:37,-2.8651372549019563
2021-04-11T17:38,-2.8101372549019565
2021-04-11T17:39,-2.8551372549019547
2021-04-11T17:40,-2.9051372549019554
2021-04-11T17:41,-2.9751372549019557
2021-04-11T17:42,-3.0651372549019555
2021-04-11T17:43,-3.1801372549019575
2021-04-11T17:44,-3.3201372549019545
2021-04-11T17:45,-3.455137254901956
2021-04-11T17:46,-3.5651372549019555
2021-04-11T17:47,-3.675137254901955
2021-04-11T17:48,-3.7351372549019572
2021-04-11T17:49,-3.7801372549019554
2021-04-11T17:50,-3.7851372549019544
2021-04-11T17:51,-3.8701372549019553
2021-04-11T17:52,-3.9351372549019565
2021-04-11T17:53,-3.9901372549019563
2021-04-11T17:54,-3.965137254901954
2021-04-11T17:55,-3.9701372549019567
2021-04-11T17:56,-3.955137254901956
2021-04-11T17:57,-3.950137254901957
2021-04-11T17:58,-3.880137254901957
2021-04-11T17:59,-3.9001372549019564
2021-04-11T18:00,-3.9001372549019564
2021-04-11T18:01,-3.8451372549019567
2021-04-11T18:02,-3.755137254901957
2021-04-11T18:03,-3.6001372549019557
2021-04-11T18:04,-3.455137254901956
2021-04-11T18:05,-3.255137254901957
2021-04-11T18:06,-3.0351372549019544
2021-04-11T18:07,-2.8651372549019563
2021-04-11T18:08,-2.630137254901957
2021-04-11T18:09,-2.385137254901956
2021-04-11T18:10,-2.1701372549019524
2021-04-11T18:11,-1.9201372549019524
2021-04-11T18:12,-1.8251372549019536
2021-04-11T18:13,-1.685137254901953
2021-04-11T18:14,-1.4901372549019527
2021-04-11T18:15,-1.4201372549019524
2021-04-11T18:16,-1.435137254901953
2021-04-11T18:17,-1.3051372549019575
2021-04-11T18:18,-1.195137254901958
2021-04-11T18:19,-1.1301372549019533
2021-04-11T18:20,-1.1001372549019592
2021-04-11T18:21,-1.1401372549019584
2021-04-11T18:22,-1.185137254901953
2021-04-11T18:23,-1.195137254901958
2021-04-11T18:24,-1.1351372549019558
2021-04-11T18:25,-1.1501372549019564
2021-04-11T18:26,-1.1251372549019578
2021-04-11T19:27,-9.225137254901956
2021-04-11T19:28,-9.190137254901956
2021-04-11T19:29,-9.160137254901954
2021-04-11T19:30,-9.120137254901955
2021-04-11T19:31,-9.075137254901957
2021-04-11T19:32,-9.015137254901955
2021-04-11T19:33,-8.960137254901955
2021-04-11T19:34,-8.925137254901955
2021-04-11T19:35,-8.920137254901956
2021-04-11T19:36,-8.870137254901955
2021-04-11T19:37,-8.835137254901955
2021-04-11T19:38,-8.825137254901957
2021-04-11T19:39,-8.785137254901954
2021-04-11T19:40,-8.725137254901956
2021-04-11T19:41,-8.655137254901955
2021-04-11T19:42,-8.630137254901957
2021-04-11T19:43,-6.615137254901956
2021-04-11T19:44,-5.265137254901955
2021-04-11T19:45,-5.225137254901956
2021-04-11T19:46,-4.890137254901955
2021-04-11T19:47,-4.645137254901957
2021-04-11T19:48,-4.4351372549019565
2021-04-11T19:49,-4.255137254901957
2021-04-11T19:50,-4.0701372549019545
2021-04-11T19:51,-3.9301372549019575
2021-04-11T19:52,-3.8201372549019545
2021-04-11T19:53,-3.7251372549019557
2021-04-11T19:54,-3.6451372549019574
2021-04-11T19:55,-3.5951372549019567
2021-04-11T19:56,-3.585137254901955
2021-04-11T19:57,-3.5551372549019575
2021-04-11T19:58,-3.455137254901956
2021-04-11T19:59,-3.4301372549019575
2021-04-11T20:00,-3.425137254901955
2021-04-11T20:01,-3.3451372549019567
2021-04-11T20:02,-3.265137254901955
2021-04-11T20:03,-3.1801372549019575
2021-04-11T20:04,-3.1151372549019563
2021-04-11T20:05,-3.0351372549019544
2021-04-11T20:06,-2.950137254901957
2021-04-11T20:07,-2.8701372549019553
2021-04-11T20:08,-2.7301372549019547
2021-04-11T20:09,-2.6251372549019543
2021-04-11T20:10,-2.5601372549019565
2021-04-11T20:11,-2.4301372549019575
2021-04-11T20:12,-2.3051372549019575
2021-04-11T20:13,-2.195137254901958
2021-04-11T20:14,-2.145137254901954
2021-04-11T20:15,-1.9801372549019547
2021-04-11T20:16,-1.8801372549019533
2021-04-11T20:17,-1.780137254901959
2021-04-11T20:18,-1.6901372549019555
2021-04-11T20:19,-1.6351372549019558
2021-04-11T20:20,-1.5901372549019541
2021-04-11T20:21,-1.550137254901955
2021-04-11T20:22,-1.5201372549019538
2021-04-11T20:23,-1.5001372549019578
2021-04-11T20:24,-1.4751372549019592
2021-04-11T20:25,-1.4651372549019541
2021-04-11T20:26,-1.4301372549019575
2021-04-11T20:27,-1.3751372549019578
2021-04-11T20:28,-1.320137254901958
2021-04-11T20:29,-1.3151372549019555
2021-04-11T20:30,-1.5451372549019524
2021-04-11T20:31,-1.7251372549019592
2021-04-11T20:32,-1.8901372549019584
2021-04-11T20:33,-2.0551372549019575
2021-04-11T20:34,-2.2251372549019592
2021-04-11T20:35,-2.460137254901955
2021-04-11T20:36,-2.575137254901957
2021-04-11T20:37,-2.715137254901954
2021-04-11T20:38,-2.825137254901957
2021-04-11T20:39,-2.825137254901957
2021-04-11T20:40,-2.665137254901957
2021-04-11T20:41,-2.515137254901955
2021-04-11T20:42,-2.3701372549019553
2021-04-11T20:43,-2.250137254901958
2021-04-11T20:44,-2.1301372549019533
2021-04-11T20:45,-1.9551372549019561
2021-04-11T20:46,-1.7601372549019558
2021-04-11T20:47,-1.6451372549019538
2021-04-11T20:48,-1.5651372549019555
2021-04-11T20:49,-1.5051372549019533
2021-04-11T20:50,-1.5201372549019538
2021-04-11T20:51,-1.5451372549019524
2021-04-11T20:52,-1.5851372549019587
2021-04-11T20:53,-1.570137254901958
2021-04-11T20:54,-1.5901372549019541
2021-04-11T20:55,-1.5801372549019561
2021-04-11T20:56,-1.6201372549019553
2021-04-11T20:57,-1.5951372549019567
2021-04-11T20:58,-1.435137254901953
2021-04-11T20:59,-1.280137254901959
2021-04-11T21:00,-1.2651372549019584
2021-04-11T21:01,-1.3351372549019587
2021-04-11T21:02,-1.425137254901955
2021-04-11T21:03,-1.4301372549019575
2021-04-11T21:04,-1.415137254901957
2021-04-11T21:05,-1.3551372549019547
2021-04-11T21:06,-1.3651372549019527
2021-04-11T21:07,-1.3801372549019533
2021-04-11T21:08,-1.3951372549019538
2021-04-11T21:09,-1.3701372549019553
2021-04-11T21:10,-1.3951372549019538
2021-04-11T21:11,-1.435137254901953
2021-04-11T21:12,-1.4101372549019544
2021-04-11T21:13,-1.4001372549019564
2021-04-11T21:14,-1.3951372549019538
2021-04-11T21:15,-1.415137254901957
2021-04-11T21:16,-1.4201372549019524
2021-04-11T21:17,-1.4101372549019544
2021-04-11T21:18,-1.4301372549019575
2021-04-11T21:19,-1.4551372549019561
2021-04-11T21:20,-1.4651372549019541
2021-04-11T21:21,-1.5051372549019533
2021-04-11T21:22,-1.5251372549019564
2021-04-11T21:23,-1.550137254901955
2021-04-11T21:24,-1.5551372549019575
2021-04-11T21:25,-1.5801372549019561
2021-04-11T21:26,-1.6301372549019533
2021-04-11T21:27,-1.655137254901959
2021-04-11T21:28,-1.6901372549019555
2021-04-11T21:29,-1.7601372549019558
2021-04-11T21:30,-1.7351372549019572
2021-04-11T21:31,-1.7751372549019564
2021-04-11T21:32,-1.790137254901957
2021-04-11T21:33,-1.800137254901955
2021-04-11T21:34,-1.8401372549019541
2021-04-11T21:35,-1.9101372549019544
2021-04-11T21:36,-1.9801372549019547
2021-04-11T21:37,-2.0051372549019533
2021-04-11T21:38,-2.010137254901956
2021-04-11T21:39,-2.020137254901954
2021-04-11T21:40,-2.0251372549019564
2021-04-11T21:41,-2.0051372549019533
2021-04-11T21:42,-1.9751372549019592
2021-04-11T21:43,-1.9551372549019561
2021-04-11T21:44,-1.9751372549019592
2021-04-11T21:45,-2.050137254901955
2021-04-11T21:46,-2.060137254901953
2021-04-11T21:47,-2.0251372549019564
2021-04-11T21:48,-1.9651372549019541
2021-04-11T21:49,-1.9551372549019561
2021-04-11T21:50,-1.9751372549019592
2021-04-11T21:51,-1.9851372549019572
2021-04-11T21:52,-1.9851372549019572
2021-04-11T21:53,-2.070137254901958
2021-04-11T21:54,-2.1301372549019533
2021-04-11T21:55,-2.165137254901957
2021-04-11T21:56,-2.2201372549019567
2021-04-11T21:57,-2.2551372549019533
2021-04-11T21:58,-2.290137254901957
2021-04-11T21:59,-2.300137254901955
2021-04-11T22:00,-2.3201372549019545
2021-04-11T22:01,-2.3451372549019567
2021-04-11T22:02,-2.3651372549019563
2021-04-11T22:03,-2.4001372549019564
2021-04-11T22:04,-2.460137254901955
2021-04-11T22:05,-2.4951372549019553
2021-04-11T22:06,-2.550137254901955
2021-04-11T22:07,-2.6151372549019563
2021-04-11T22:08,-2.6801372549019575
2021-04-11T22:09,-2.7301372549019547
2021-04-11T22:10,-2.7801372549019554
2021-04-11T22:11,-2.7751372549019564
2021-04-11T22:12,-2.800137254901955
2021-04-11T22:13,-2.800137254901955
2021-04-11T22:14,-2.8151372549019555
2021-04-11T22:15,-2.830137254901956
2021-04-11T22:16,-2.8051372549019575
2021-04-11T22:17,-2.7801372549019554
2021-04-11T22:18,-2.7501372549019543
2021-04-11T22:19,-2.715137254901954
2021-04-11T22:20,-2.700137254901957
2021-04-11T22:21,-2.6501372549019564
2021-04-11T22:22,-2.6801372549019575
2021-04-11T22:23,-2.6451372549019574
2021-04-11T22:24,-2.635137254901956
2021-04-11T22:25,-2.6451372549019574
2021-04-11T22:26,-2.6151372549019563
2021-04-11T22:27,-2.590137254901954
2021-04-11T22:28,-2.590137254901954
2021-04-11T22:29,-2.590137254901954
2021-04-11T22:30,-2.5301372549019554
2021-04-11T22:31,-2.465137254901954
2021-04-11T22:32,-2.5251372549019564
2021-04-11T22:33,-2.550137254901955
2021-04-11T22:34,-2.575137254901957
2021-04-11T22:35,-2.590137254901954
2021-04-11T22:36,-2.5551372549019575
2021-04-11T22:37,-2.5251372549019564
2021-04-11T22:38,-2.510137254901956
2021-04-11T22:39,-2.4401372549019555
2021-04-11T22:40,-2.4051372549019554
2021-04-11T22:41,-2.340137254901954
2021-04-11T22:42,-2.3151372549019555
2021-04-11T22:43,-2.325137254901957
2021-04-11T22:44,-2.3051372549019575
2021-04-11T22:45,-2.335137254901955
2021-04-11T22:46,-2.340137254901954
2021-04-11T22:47,-2.3551372549019547
2021-04-11T22:48,-2.330137254901956
2021-04-11T22:49,-2.2851372549019544
2021-04-11T22:50,-2.2401372549019527
2021-04-11T22:51,-2.2001372549019536
2021-04-11T22:52,-2.135137254901956
2021-04-11T22:53,-2.080137254901956
2021-04-11T22:54,-2.0451372549019524
2021-04-11T22:55,-2.0451372549019524
2021-04-11T22:56,-2.0351372549019544
2021-04-11T22:57,-2.0151372549019584
2021-04-11T22:58,-2.0151372549019584
2021-04-11T22:59,-2.010137254901956
2021-04-11T23:00,-1.9501372549019536
2021-04-11T23:01,-1.9201372549019524
2021-04-11T23:02,-1.8851372549019558
2021-04-11T23:03,-1.8751372549019578
2021-04-11T23:04,-1.8601372549019572
2021-04-11T23:05,-1.8301372549019561
2021-04-11T23:06,-1.780137254901959
2021-04-11T23:07,-1.7701372549019538
2021-04-11T23:08,-1.7301372549019547
2021-04-11T23:09,-1.6901372549019555
2021-04-11T23:10,-1.655137254901959
2021-04-11T23:11,-1.6401372549019584
2021-04-11T23:12,-1.6601372549019544
2021-04-11T23:13,-1.655137254901959
2021-04-11T23:14,-1.665137254901957
2021-04-11T23:15,-1.6401372549019584
2021-04-11T23:16,-1.6601372549019544
2021-04-11T23:17,-1.6601372549019544
2021-04-11T23:18,-1.6401372549019584
2021-04-11T23:19,-1.6151372549019527
2021-04-11T23:20,-1.6301372549019533
2021-04-11T23:21,-1.6201372549019553
2021-04-11T23:22,-1.6151372549019527
2021-04-11T23:23,-1.6451372549019538
2021-04-11T23:24,-1.6201372549019553
2021-04-11T23:25,-1.6251372549019578
2021-04-11T23:26,-1.6501372549019564
2021-04-11T23:27,-1.6451372549019538
2021-04-11T23:28,-1.655137254901959
2021-04-11T23:29,-1.655137254901959
2021-04-11T23:30,-1.6701372549019524
2021-04-11T23:31,-1.6701372549019524
2021-04-11T23:32,-1.655137254901959
2021-04-11T23:33,-1.6301372549019533
2021-04-11T23:34,-1.550137254901955
2021-04-11T23:35,-1.530137254901959
2021-04-11T23:36,-1.5051372549019533
2021-04-11T23:37,-1.4401372549019555
2021-04-11T23:38,-1.3551372549019547
2021-04-11T23:39,-1.3051372549019575
2021-04-11T23:40,-1.2651372549019584
2021-04-11T23:41,-1.2151372549019541
2021-04-11T23:42,-1.1801372549019575
2021-04-11T23:43,-1.1351372549019558
2021-04-11T23:44,-1.1501372549019564
2021-04-11T23:45,-1.1601372549019544
2021-04-11T23:46,-1.175137254901955
2021-04-11T23:47,-1.2051372549019561
2021-04-11T23:48,-1.2351372549019572
2021-04-11T23:49,-1.165137254901957
2021-04-11T23:50,-1.1501372549019564
2021-04-11T23:51,-1.1801372549019575
2021-04-11T23:52,-1.195137254901958
2021-04-11T23:53,-1.2101372549019587
2021-04-11T23:54,-1.2201372549019567
2021-04-11T23:55,-1.2351372549019572
2021-04-11T23:56,-1.2601372549019558
2021-04-11T23:57,-1.2501372549019578
2021-04-11T23:58,-1.2551372549019533
2021-04-11T23:59,-1.2601372549019558
