recorded_time,temperature
2021-06-14T08:04,-0.8991560509554191
2021-06-14T08:05,-0.8991560509554191
2021-06-14T08:06,-0.8591560509554199
2021-06-14T08:07,-0.8191560509554137
2021-06-14T08:08,-0.7891560509554196
2021-06-14T08:09,-0.7541560509554159
2021-06-14T08:10,-0.7191560509554193
2021-06-14T08:11,-0.7091560509554142
2021-06-14T08:12,-0.6691560509554151
2021-06-14T08:13,-0.6741560509554176
2021-06-14T08:14,-0.6591560509554171
2021-06-14T08:15,-0.6291560509554159
2021-06-14T08:16,-0.5941560509554193
2021-06-14T08:17,-0.5491560509554176
2021-06-14T08:18,-0.45915605095541423
2021-06-14T08:19,-0.42415605095541764
2021-06-14T08:20,-0.39915605095541906
2021-06-14T08:21,-0.3941560509554165
2021-06-14T08:22,-0.36415605095541537
2021-06-14T08:23,-0.29915605095541764
2021-06-14T08:24,-0.24415605095541792
2021-06-14T08:25,-0.1791560509554202
2021-06-14T08:26,-0.1341560509554185
2021-06-14T08:27,-0.0991560509554148
2021-06-14T08:28,-0.06915605095541366
2021-06-14T08:29,8.439490445866227E-4
2021-06-14T08:30,0.1058439490445835
2021-06-14T08:31,0.16584394904458577
2021-06-14T08:32,0.17584394904458378
2021-06-14T08:33,0.17584394904458378
2021-06-14T08:34,0.20084394904458236
2021-06-14T08:35,0.22084394904458549
2021-06-14T08:36,0.22084394904458549
2021-06-14T08:37,0.19084394904458435
2021-06-14T08:38,0.14084394904458009
2021-06-14T08:39,0.08584394904458037
2021-06-14T08:40,0.03584394904458321
2021-06-14T08:41,-0.004156050955415935
2021-06-14T08:42,-0.05915605095541565
2021-06-14T08:43,-0.07915605095541878
2021-06-14T08:44,-0.11415605095541537
2021-06-14T08:45,-0.14915605095541906
2021-06-14T08:46,-0.20915605095541423
2021-06-14T08:47,-0.31915605095541366
2021-06-14T08:48,-0.3841560509554185
2021-06-14T08:49,-0.3841560509554185
2021-06-14T08:50,-0.37915605095541594
2021-06-14T08:51,-0.36415605095541537
2021-06-14T08:52,-0.34415605095541935
2021-06-14T08:53,-0.30915605095541565
2021-06-14T08:54,-0.27415605095541906
2021-06-14T08:55,-0.21915605095541935
2021-06-14T08:56,-0.19415605095541366
2021-06-14T08:57,-0.2691560509554165
2021-06-14T08:58,-0.3041560509554202
2021-06-14T08:59,-0.3691560509554179
2021-06-14T09:00,-0.38915605095541395
2021-06-14T09:01,-0.3691560509554179
2021-06-14T09:02,-0.3491560509554148
2021-06-14T09:03,-0.47915605095541736
2021-06-14T09:04,-0.6541560509554145
2021-06-14T09:05,-0.8291560509554188
2021-06-14T09:06,-0.9291560509554202
2021-06-14T09:07,-0.9841560509554199
2021-06-14T09:08,-0.9741560509554148
2021-06-14T09:09,-0.9491560509554162
2021-06-14T09:10,-1.0691560509554137
2021-06-14T09:11,-1.024156050955419
2021-06-14T09:12,-0.9841560509554199
2021-06-14T09:13,-0.9391560509554182
2021-06-14T09:14,-0.9441560509554137
2021-06-14T09:15,-0.9341560509554157
2021-06-14T09:16,-0.9691560509554193
2021-06-14T09:17,-0.9541560509554188
2021-06-14T09:18,-0.9641560509554168
2021-06-14T09:19,-1.0541560509554202
2021-06-14T09:20,-1.23415605095542
2021-06-14T09:21,-1.2491560509554134
2021-06-14T09:22,-1.3441560509554193
2021-06-14T09:23,-1.4741560509554148
2021-06-14T09:24,-1.5641560509554182
2021-06-14T09:25,-1.7691560509554165
2021-06-14T09:26,-1.8041560509554202
2021-06-14T09:27,-1.8141560509554182
2021-06-14T09:28,-1.9041560509554145
2021-06-14T09:29,-1.8541560509554174
2021-06-14T09:30,-1.8291560509554188
2021-06-14T09:31,-1.7141560509554168
2021-06-14T09:32,-1.524156050955419
2021-06-14T09:33,-1.4341560509554157
2021-06-14T09:34,-1.3541560509554174
2021-06-14T09:35,-1.2291560509554174
2021-06-14T09:36,-1.119156050955418
2021-06-14T09:37,-1.0541560509554202
2021-06-14T09:38,-1.0391560509554196
2021-06-14T09:39,-1.0491560509554176
2021-06-14T09:40,-1.0991560509554148
2021-06-14T09:41,-1.159156050955417
2021-06-14T09:42,-1.254156050955416
2021-06-14T09:43,-1.2041560509554188
2021-06-14T09:44,-1.1791560509554202
2021-06-14T09:45,-1.2241560509554148
2021-06-14T09:46,-1.3491560509554148
2021-06-14T09:47,-1.4391560509554182
2021-06-14T09:48,-1.4891560509554154
2021-06-14T09:49,-1.5491560509554176
2021-06-14T09:50,-1.629156050955416
2021-06-14T09:51,-1.6541560509554145
2021-06-14T09:52,-1.6341560509554185
2021-06-14T09:53,-1.6791560509554202
2021-06-14T09:54,-1.6791560509554202
2021-06-14T09:55,-1.6891560509554182
2021-06-14T09:56,-1.8041560509554202
2021-06-14T09:57,-1.7141560509554168
2021-06-14T09:58,-1.6741560509554176
2021-06-14T09:59,-1.764156050955414
2021-06-14T10:00,-1.9291560509554202
2021-06-14T10:01,-2.0841560509554142
2021-06-14T10:02,-2.2241560509554184
2021-06-14T10:03,-2.2341560509554164
2021-06-14T10:04,-2.284156050955417
2021-06-14T10:05,-2.3641560509554154
2021-06-14T10:06,-2.3991560509554155
2021-06-14T10:07,-2.4741560509554184
2021-06-14T10:08,-2.534156050955417
2021-06-14T10:09,-2.7041560509554152
2021-06-14T10:10,-2.7391560509554154
2021-06-14T10:11,-2.7741560509554155
2021-06-14T10:12,-2.794156050955415
2021-06-14T10:13,-2.7691560509554165
2021-06-14T10:14,-2.7641560509554175
2021-06-14T10:15,-2.8591560509554164
2021-06-14T10:16,-2.869156050955418
2021-06-14T10:17,-2.869156050955418
2021-06-14T10:18,-2.8641560509554154
2021-06-14T10:19,-2.8991560509554155
2021-06-14T10:20,-2.949156050955416
2021-06-14T10:21,-2.994156050955418
2021-06-14T10:22,-2.9891560509554154
2021-06-14T10:23,-2.949156050955416
2021-06-14T10:24,-2.874156050955417
2021-06-14T10:25,-2.839156050955417
2021-06-14T10:26,-2.699156050955416
2021-06-14T10:27,-2.694156050955417
2021-06-14T10:28,-2.839156050955417
2021-06-14T10:29,-2.969156050955416
2021-06-14T10:30,-3.034156050955417
2021-06-14T10:31,-3.069156050955417
2021-06-14T10:32,-3.0791560509554152
2021-06-14T10:33,-3.1341560509554185
2021-06-14T10:34,-3.189156050955418
2021-06-14T10:35,-3.3291560509554152
2021-06-14T10:36,-3.464156050955417
2021-06-14T10:37,-3.409156050955417
2021-06-14T10:38,-3.3641560509554154
2021-06-14T10:39,-3.4291560509554166
2021-06-14T10:40,-3.344156050955416
2021-06-14T10:41,-3.289156050955416
2021-06-14T10:42,-3.044156050955415
2021-06-14T10:43,-2.8841560509554185
2021-06-14T10:44,-2.7041560509554152
2021-06-14T10:45,-2.539156050955416
2021-06-14T10:46,-2.464156050955417
2021-06-14T10:47,-2.3491560509554184
2021-06-14T10:48,-2.2341560509554164
2021-06-14T10:49,-2.0491560509554176
2021-06-14T10:50,-2.034156050955417
2021-06-14T10:51,-2.1141560509554154
2021-06-14T10:52,-2.189156050955418
2021-06-14T10:53,-2.1741560509554176
2021-06-14T10:54,-2.1391560509554175
2021-06-14T10:55,-2.064156050955418
2021-06-14T10:56,-1.899156050955419
2021-06-14T10:57,-1.7191560509554193
2021-06-14T10:58,-1.514156050955414
2021-06-14T10:59,-1.3541560509554174
2021-06-14T11:00,-1.2391560509554154
2021-06-14T11:01,-1.1341560509554185
2021-06-14T11:02,-1.0641560509554182
2021-06-14T11:03,-1.014156050955414
2021-06-14T11:04,-0.9541560509554188
2021-06-14T11:05,-0.8741560509554134
2021-06-14T11:06,-0.8091560509554157
2021-06-14T11:07,-0.764156050955414
2021-06-14T11:08,-0.6891560509554182
2021-06-14T11:09,-0.6441560509554165
2021-06-14T11:10,-0.6441560509554165
2021-06-14T11:11,-0.6241560509554134
2021-06-14T11:12,-0.6591560509554171
2021-06-14T11:13,-0.7141560509554168
2021-06-14T11:14,-0.8041560509554202
2021-06-14T11:15,-0.8541560509554174
2021-06-14T11:16,-0.8841560509554185
2021-06-14T11:17,-0.9191560509554151
2021-06-14T11:18,-0.9091560509554171
2021-06-14T11:19,-0.9041560509554145
2021-06-14T11:20,-0.889156050955414
2021-06-14T11:21,-0.8941560509554165
2021-06-14T11:22,-1.0091560509554185
2021-06-14T11:23,-1.0091560509554185
2021-06-14T11:24,-1.0841560509554142
2021-06-14T11:25,-1.034156050955417
2021-06-14T11:26,-0.9691560509554193
2021-06-14T11:27,-0.9091560509554171
2021-06-14T11:28,-0.8941560509554165
2021-06-14T11:29,-0.9341560509554157
2021-06-14T11:30,-0.8941560509554165
2021-06-14T11:31,-0.8591560509554199
2021-06-14T11:32,-0.8791560509554159
2021-06-14T11:33,-0.9191560509554151
2021-06-14T11:34,-0.9291560509554202
2021-06-14T11:35,-0.9091560509554171
2021-06-14T11:36,-0.8991560509554191
2021-06-14T11:37,-0.9241560509554176
2021-06-14T11:38,-0.9191560509554151
2021-06-14T11:39,-0.9491560509554162
2021-06-14T11:40,-1.034156050955417
2021-06-14T11:41,-1.0991560509554148
2021-06-14T11:42,-1.23415605095542
2021-06-14T11:43,-1.3491560509554148
2021-06-14T11:44,-1.4441560509554137
2021-06-14T11:45,-1.4691560509554193
2021-06-14T11:46,-1.48415605095542
2021-06-14T11:47,-1.379156050955416
2021-06-14T11:48,-1.1741560509554176
2021-06-14T11:49,-1.274156050955419
2021-06-14T11:50,-1.409156050955417
2021-06-14T11:51,-1.409156050955417
2021-06-14T11:52,-1.3641560509554154
2021-06-14T11:53,-1.35915605095542
2021-06-14T11:54,-1.4241560509554176
2021-06-14T11:55,-1.4241560509554176
2021-06-14T11:56,-1.3641560509554154
2021-06-14T11:57,-1.3041560509554202
2021-06-14T11:58,-1.2191560509554193
2021-06-14T11:59,-1.169156050955415
2021-06-14T12:00,-1.1741560509554176
2021-06-14T12:01,-1.169156050955415
2021-06-14T12:02,-1.1441560509554165
2021-06-14T12:03,-1.1141560509554154
2021-06-14T12:04,-1.0741560509554162
2021-06-14T12:05,-1.1241560509554134
2021-06-14T12:06,-1.119156050955418
2021-06-14T12:07,-1.1141560509554154
2021-06-14T12:08,-1.0691560509554137
2021-06-14T12:09,-1.0091560509554185
2021-06-14T12:10,-0.9691560509554193
2021-06-14T12:11,-0.9341560509554157
2021-06-14T12:12,-0.9191560509554151
2021-06-14T12:13,-0.8991560509554191
2021-06-14T12:14,-0.8791560509554159
2021-06-14T12:15,-0.8391560509554168
2021-06-14T12:16,-0.8441560509554193
2021-06-14T12:17,-0.8341560509554142
2021-06-14T12:18,-0.8241560509554162
2021-06-14T12:19,-0.8191560509554137
2021-06-14T12:20,-0.8391560509554168
2021-06-14T12:21,-0.8391560509554168
2021-06-14T12:22,-0.8941560509554165
2021-06-14T12:23,-0.9291560509554202
2021-06-14T12:24,-0.9491560509554162
2021-06-14T12:25,-0.9891560509554154
2021-06-14T12:26,-1.0291560509554145
2021-06-14T12:27,-1.0091560509554185
2021-06-14T12:28,-1.024156050955419
2021-06-14T12:29,-1.0191560509554165
2021-06-14T12:30,-1.024156050955419
2021-06-14T12:31,-1.014156050955414
2021-06-14T12:32,-1.0091560509554185
2021-06-14T12:33,-0.9891560509554154
2021-06-14T12:34,-1.0091560509554185
2021-06-14T12:35,-1.024156050955419
2021-06-14T12:36,-1.0591560509554157
2021-06-14T12:37,-1.0791560509554188
2021-06-14T12:38,-1.0991560509554148
2021-06-14T12:39,-1.1241560509554134
2021-06-14T12:40,-1.169156050955415
2021-06-14T12:41,-1.1891560509554182
2021-06-14T12:42,-1.1741560509554176
2021-06-14T12:43,-1.1541560509554145
2021-06-14T12:44,-1.159156050955417
2021-06-14T12:45,-1.0991560509554148
2021-06-14T12:46,-1.1141560509554154
2021-06-14T12:47,-1.1541560509554145
2021-06-14T12:48,-1.1991560509554162
2021-06-14T12:49,-1.149156050955419
2021-06-14T12:50,-1.149156050955419
2021-06-14T12:51,-1.139156050955414
2021-06-14T12:52,-1.3641560509554154
2021-06-14T12:53,-1.524156050955419
2021-06-14T12:54,-1.5841560509554142
2021-06-14T12:55,-1.6841560509554157
2021-06-14T12:56,-1.7591560509554185
2021-06-14T12:57,-1.794156050955415
2021-06-14T12:58,-1.8291560509554188
2021-06-14T12:59,-1.6741560509554176
2021-06-14T13:00,-1.524156050955419
2021-06-14T13:01,-1.514156050955414
2021-06-14T13:02,-1.4891560509554154
2021-06-14T13:03,-1.4441560509554137
2021-06-14T13:04,-1.3141560509554182
2021-06-14T13:05,-1.3841560509554185
2021-06-14T13:06,-1.419156050955415
2021-06-14T13:07,-1.4591560509554142
2021-06-14T13:08,-1.5741560509554162
2021-06-14T13:09,-1.7041560509554188
2021-06-14T13:10,-1.7141560509554168
2021-06-14T13:11,-1.7041560509554188
2021-06-14T13:12,-1.8941560509554165
2021-06-14T13:13,-2.0191560509554165
2021-06-14T13:14,-2.0391560509554196
2021-06-14T13:15,-2.0691560509554137
2021-06-14T13:16,-2.0391560509554196
2021-06-14T13:17,-2.0591560509554157
2021-06-14T13:18,-2.0791560509554188
2021-06-14T13:19,-2.0991560509554184
2021-06-14T13:20,-2.119156050955418
2021-06-14T13:21,-2.1441560509554165
2021-06-14T13:22,-2.1741560509554176
2021-06-14T13:23,-2.1791560509554166
2021-06-14T13:24,-2.154156050955418
2021-06-14T13:25,-2.154156050955418
2021-06-14T13:26,-2.129156050955416
2021-06-14T13:27,-2.119156050955418
2021-06-14T13:28,-2.089156050955417
2021-06-14T13:29,-2.034156050955417
2021-06-14T13:30,-2.0191560509554165
2021-06-14T13:31,-2.0191560509554165
2021-06-14T13:32,-2.0191560509554165
2021-06-14T13:33,-2.004156050955416
2021-06-14T13:34,-1.9891560509554154
2021-06-14T13:35,-1.9541560509554188
2021-06-14T13:36,-1.9591560509554142
2021-06-14T13:37,-1.9591560509554142
2021-06-14T13:38,-1.9691560509554193
2021-06-14T13:39,-1.9691560509554193
2021-06-14T13:40,-1.9791560509554174
2021-06-14T13:41,-1.994156050955418
2021-06-14T13:42,-2.004156050955416
2021-06-14T13:43,-2.0091560509554185
2021-06-14T13:44,-2.034156050955417
2021-06-14T13:45,-2.0291560509554145
2021-06-14T13:46,-2.034156050955417
2021-06-14T13:47,-2.0291560509554145
2021-06-14T13:48,-2.044156050955415
2021-06-14T13:49,-2.0791560509554188
2021-06-14T13:50,-2.089156050955417
