recorded_time,temperature
2020-11-15T11:18,-1.9916075949367098
2020-11-15T11:19,-1.9766075949367092
2020-11-15T11:20,-1.9616075949367087
2020-11-15T11:21,-1.9766075949367092
2020-11-15T11:22,-1.9916075949367098
2020-11-15T11:23,-2.0466075949367095
2020-11-15T11:24,-2.0566075949367075
2020-11-15T11:25,-2.071607594936708
2020-11-15T11:26,-2.0566075949367075
2020-11-15T11:27,-2.051607594936705
2020-11-15T11:28,-2.001607594936708
2020-11-15T11:29,-2.031607594936709
2020-11-15T11:30,-2.0566075949367075
2020-11-15T11:31,-2.021607594936704
2020-11-15T12:13,-8.801607594936705
2020-11-15T12:14,-8.981607594936705
2020-11-15T12:22,-5.481607594936705
2020-11-15T12:23,-5.071607594936708
2020-11-15T12:24,-4.711607594936705
2020-11-15T12:25,-4.451607594936707
2020-11-15T12:26,-4.341607594936708
2020-11-15T12:27,-4.116607594936706
2020-11-15T12:28,-3.9416075949367055
2020-11-15T12:29,-3.961607594936705
2020-11-15T12:30,-3.9666075949367077
2020-11-15T12:31,-4.011607594936706
2020-11-15T12:32,-3.961607594936705
2020-11-15T12:33,-3.8666075949367062
2020-11-15T12:34,-3.751607594936708
2020-11-15T12:35,-3.6216075949367053
2020-11-15T12:36,-3.4916075949367062
2020-11-15T12:37,-3.381607594936707
2020-11-15T12:38,-3.301607594936705
2020-11-15T12:39,-3.196607594936708
2020-11-15T12:40,-3.136607594936706
2020-11-15T12:41,-3.071607594936708
2020-11-15T12:42,-2.9716075949367067
2020-11-15T12:43,-2.926607594936705
2020-11-15T12:44,-2.9066075949367054
2020-11-15T12:45,-2.891607594936705
2020-11-15T12:46,-2.886607594936706
2020-11-15T12:47,-2.9366075949367065
2020-11-15T12:48,-2.9316075949367075
2020-11-15T12:49,-2.961607594936705
2020-11-15T12:50,-2.9766075949367057
2020-11-15T12:51,-2.926607594936705
2020-11-15T12:52,-2.9316075949367075
2020-11-15T12:53,-2.9866075949367072
2020-11-15T12:54,-2.891607594936705
2020-11-15T12:55,-2.891607594936705
2020-11-15T12:56,-2.881607594936707
2020-11-15T12:57,-2.8466075949367067
2020-11-15T12:58,-2.826607594936707
2020-11-15T12:59,-2.8116075949367065
2020-11-15T13:00,-3.011607594936706
2020-11-15T13:01,-3.2216075949367067
2020-11-15T13:02,-3.3066075949367075
2020-11-15T13:03,-3.2366075949367072
2020-11-15T13:04,-3.161607594936708
2020-11-15T13:05,-3.036607594936708
2020-11-15T13:06,-3.046607594936706
2020-11-15T13:07,-3.046607594936706
2020-11-15T13:08,-3.1066075949367047
2020-11-15T13:09,-3.0566075949367075
2020-11-15T13:10,-2.9766075949367057
2020-11-15T13:11,-2.886607594936706
2020-11-15T13:12,-2.801607594936705
2020-11-15T13:13,-2.766607594936705
2020-11-15T13:14,-3.046607594936706
2020-11-15T13:15,-3.1116075949367072
2020-11-15T13:16,-3.296607594936706
2020-11-15T13:17,-3.376607594936708
2020-11-15T13:18,-3.4966075949367053
2020-11-15T13:19,-3.5216075949367074
2020-11-15T13:20,-3.421607594936706
2020-11-15T13:21,-3.411607594936708
2020-11-15T13:22,-3.4916075949367062
2020-11-15T13:23,-3.5666075949367055
2020-11-15T13:24,-3.626607594936708
2020-11-15T13:25,-3.6166075949367062
2020-11-15T13:26,-3.5316075949367054
2020-11-15T13:27,-3.4416075949367055
2020-11-15T13:28,-3.511607594936706
2020-11-15T13:29,-3.451607594936707
2020-11-15T13:30,-3.3116075949367065
2020-11-15T13:31,-3.1466075949367074
2020-11-15T13:32,-3.011607594936706
2020-11-15T13:33,-2.836607594936705
2020-11-15T13:34,-2.6866075949367065
2020-11-15T13:35,-2.576607594936707
2020-11-15T13:36,-2.511607594936706
2020-11-15T13:37,-2.381607594936707
2020-11-15T13:38,-2.2266075949367057
2020-11-15T13:39,-2.1066075949367047
2020-11-15T13:40,-2.0266075949367064
2020-11-15T13:41,-1.946607594936708
2020-11-15T13:42,-1.8966075949367038
2020-11-15T13:43,-1.8766075949367078
2020-11-15T13:44,-1.8366075949367087
2020-11-15T13:45,-1.801607594936705
2020-11-15T13:46,-1.7766075949367064
2020-11-15T13:47,-1.696607594936708
2020-11-15T13:48,-1.676607594936705
2020-11-15T13:49,-1.656607594936709
2020-11-15T13:50,-1.686607594936703
2020-11-15T13:51,-1.6716075949367095
2020-11-15T13:52,-1.666607594936707
2020-11-15T13:53,-1.6616075949367044
2020-11-15T13:54,-1.7516075949367078
2020-11-15T13:55,-1.7266075949367092
2020-11-15T13:56,-1.6266075949367078
2020-11-15T13:57,-1.4316075949367075
2020-11-15T13:58,-1.311607594936703
2020-11-15T13:59,-1.2416075949367098
2020-11-15T14:00,-1.1916075949367055
2020-11-15T14:01,-1.1016075949367092
2020-11-15T14:02,-1.0216075949367038
2020-11-15T14:03,-0.9816075949367047
2020-11-15T14:04,-0.9116075949367044
2020-11-15T14:05,-0.8566075949367047
2020-11-15T14:06,-0.791607594936707
2020-11-15T14:07,-0.7316075949367047
2020-11-15T14:08,-0.686607594936703
2020-11-15T14:09,-0.7366075949367072
2020-11-15T14:10,-0.926607594936705
2020-11-15T14:11,-1.2116075949367087
2020-11-15T14:12,-1.416607594936707
2020-11-15T14:13,-1.5216075949367038
2020-11-15T14:14,-1.5866075949367087
2020-11-15T14:15,-1.656607594936709
2020-11-15T14:16,-1.7666075949367084
2020-11-15T14:17,-1.831607594936706
2020-11-15T14:18,-1.9216075949367095
2020-11-15T14:19,-1.9766075949367092
2020-11-15T14:20,-1.9816075949367047
2020-11-15T14:21,-1.9866075949367072
2020-11-15T14:22,-2.0266075949367064
2020-11-15T14:23,-2.1516075949367064
2020-11-15T14:24,-2.176607594936705
2020-11-15T14:25,-2.2266075949367057
2020-11-15T14:26,-2.3466075949367067
2020-11-15T14:27,-2.3716075949367053
2020-11-15T14:28,-2.4366075949367065
2020-11-15T14:29,-2.511607594936706
2020-11-15T14:30,-2.516607594936705
2020-11-15T14:31,-2.411607594936708
2020-11-15T14:32,-2.381607594936707
2020-11-15T14:33,-2.391607594936705
2020-11-15T14:34,-2.4066075949367054
2020-11-15T14:35,-2.4366075949367065
2020-11-15T14:36,-2.416607594936707
2020-11-15T14:37,-2.3416075949367077
2020-11-15T14:38,-2.301607594936705
2020-11-15T14:39,-2.261607594936706
2020-11-15T14:40,-2.251607594936708
2020-11-15T14:41,-2.2166075949367077
2020-11-15T14:42,-2.161607594936708
2020-11-15T14:43,-2.0666075949367055
2020-11-15T14:44,-2.0266075949367064
2020-11-15T14:45,-1.9316075949367075
2020-11-15T14:46,-1.8866075949367058
2020-11-15T14:47,-1.8366075949367087
2020-11-15T14:48,-1.7866075949367044
2020-11-15T14:49,-1.7216075949367067
2020-11-15T14:50,-1.6316075949367033
2020-11-15T14:51,-1.5216075949367038
2020-11-15T14:52,-1.3866075949367058
2020-11-15T14:53,-1.311607594936703
2020-11-15T14:54,-1.2466075949367053
2020-11-15T14:55,-1.1816075949367075
2020-11-15T14:56,-1.0916075949367041
2020-11-15T14:57,-0.926607594936705
2020-11-15T14:58,-0.8366075949367087
2020-11-15T14:59,-0.7566075949367033
2020-11-15T15:00,-0.791607594936707
2020-11-15T15:01,-0.8616075949367072
2020-11-15T15:02,-0.8966075949367038
2020-11-15T15:03,-0.9516075949367035
2020-11-15T15:04,-1.0066075949367033
2020-11-15T15:05,-1.0966075949367067
2020-11-15T15:06,-1.2216075949367067
2020-11-15T15:07,-1.3166075949367055
2020-11-15T15:08,-1.3766075949367078
2020-11-15T15:09,-1.3866075949367058
2020-11-15T15:10,-1.4516075949367035
2020-11-15T15:11,-1.3866075949367058
2020-11-15T15:12,-1.406607594936709
2020-11-15T15:13,-1.4616075949367087
2020-11-15T15:14,-1.4816075949367047
2020-11-15T15:15,-1.4866075949367072
2020-11-15T15:16,-1.5116075949367058
2020-11-15T15:17,-1.6016075949367092
2020-11-15T15:18,-1.7666075949367084
2020-11-15T15:19,-1.8916075949367084
2020-11-15T15:20,-1.9616075949367087
2020-11-15T15:21,-1.956607594936706
2020-11-15T15:22,-1.936607594936703
2020-11-15T15:23,-1.916607594936707
2020-11-15T15:24,-1.916607594936707
2020-11-15T15:25,-1.956607594936706
2020-11-15T15:26,-2.041607594936707
2020-11-15T15:27,-2.11660759493671
2020-11-15T15:28,-2.206607594936706
2020-11-15T15:29,-2.2216075949367067
2020-11-15T15:30,-2.256607594936707
2020-11-15T15:31,-2.2416075949367062
2020-11-15T15:32,-2.2366075949367072
2020-11-15T15:33,-2.2216075949367067
2020-11-15T15:34,-2.2366075949367072
2020-11-15T15:35,-2.201607594936707
2020-11-15T15:36,-2.256607594936707
2020-11-15T15:37,-2.211607594936705
2020-11-15T15:38,-2.201607594936707
2020-11-15T15:39,-2.2266075949367057
2020-11-15T15:40,-2.2266075949367057
2020-11-15T15:41,-2.2216075949367067
2020-11-15T15:42,-2.251607594936708
2020-11-15T15:43,-2.251607594936708
2020-11-15T15:44,-2.261607594936706
2020-11-15T15:45,-2.256607594936707
2020-11-15T15:46,-2.251607594936708
2020-11-15T15:47,-2.261607594936706
2020-11-15T15:48,-2.2816075949367054
2020-11-15T15:49,-2.3166075949367055
2020-11-15T15:50,-2.331607594936706
2020-11-15T15:51,-2.3416075949367077
2020-11-15T15:52,-2.321607594936708
2020-11-15T15:53,-2.391607594936705
2020-11-15T15:54,-2.4316075949367075
2020-11-15T15:55,-2.4816075949367047
2020-11-15T15:56,-2.5566075949367075
2020-11-15T15:57,-2.5666075949367055
2020-11-15T15:58,-2.551607594936705
2020-11-15T15:59,-2.5216075949367074
2020-11-15T16:00,-2.416607594936707
2020-11-15T16:01,-2.3666075949367062
2020-11-15T16:02,-2.301607594936705
2020-11-15T16:03,-2.2816075949367054
2020-11-15T16:04,-2.2266075949367057
2020-11-15T16:05,-2.2216075949367067
2020-11-15T16:06,-2.1816075949367075
2020-11-15T16:07,-2.1516075949367064
2020-11-15T16:08,-2.1516075949367064
2020-11-15T16:09,-2.1566075949367054
2020-11-15T16:10,-2.2166075949367077
2020-11-15T16:11,-2.266607594936705
2020-11-15T16:12,-2.261607594936706
2020-11-15T16:13,-2.2416075949367062
2020-11-15T16:14,-2.2766075949367064
2020-11-15T16:15,-2.291607594936707
2020-11-15T16:16,-2.3166075949367055
2020-11-15T16:17,-2.326607594936707
2020-11-15T16:18,-2.376607594936708
2020-11-15T16:19,-2.411607594936708
2020-11-15T16:20,-2.4366075949367065
2020-11-15T16:21,-2.446607594936708
2020-11-15T16:22,-2.446607594936708
2020-11-15T16:23,-2.461607594936705
2020-11-15T16:24,-2.461607594936705
2020-11-15T16:25,-2.4416075949367055
2020-11-15T16:26,-2.4366075949367065
2020-11-15T16:27,-2.451607594936707
2020-11-15T16:28,-2.461607594936705
2020-11-15T16:29,-2.551607594936705
2020-11-15T16:30,-2.6566075949367054
2020-11-15T16:31,-2.8066075949367075
2020-11-15T16:32,-2.7816075949367054
2020-11-15T16:33,-2.791607594936707
2020-11-15T16:34,-2.8666075949367062
2020-11-15T16:35,-2.836607594936705
2020-11-15T16:36,-2.791607594936707
2020-11-15T16:37,-2.7266075949367057
2020-11-15T16:38,-2.7816075949367054
2020-11-15T16:39,-2.7216075949367067
2020-11-15T16:40,-2.7216075949367067
2020-11-15T16:41,-2.6866075949367065
2020-11-15T16:42,-2.6566075949367054
2020-11-15T16:43,-2.6066075949367047
2020-11-15T16:44,-2.5666075949367055
2020-11-15T16:45,-2.4966075949367053
2020-11-15T16:46,-2.391607594936705
2020-11-15T16:47,-2.2766075949367064
2020-11-15T16:48,-2.201607594936707
2020-11-15T16:49,-2.091607594936704
2020-11-15T16:50,-2.0266075949367064
2020-11-15T16:51,-1.946607594936708
2020-11-15T16:52,-1.8966075949367038
2020-11-15T16:53,-1.8566075949367047
2020-11-15T16:54,-1.8916075949367084
2020-11-15T16:55,-1.8616075949367072
2020-11-15T16:56,-1.906607594936709
2020-11-15T16:57,-1.8966075949367038
2020-11-15T16:58,-1.8966075949367038
2020-11-15T16:59,-1.8966075949367038
2020-11-15T17:00,-1.8916075949367084
2020-11-15T17:01,-1.906607594936709
2020-11-15T17:02,-1.9216075949367095
2020-11-15T17:03,-1.936607594936703
2020-11-15T17:04,-1.956607594936706
2020-11-15T17:05,-1.9916075949367098
2020-11-15T17:06,-1.9816075949367047
2020-11-15T17:07,-1.9866075949367072
2020-11-15T17:08,-1.9966075949367053
2020-11-15T17:09,-2.031607594936709
2020-11-15T17:10,-2.031607594936709
2020-11-15T17:11,-1.9516075949367035
2020-11-15T17:12,-1.9716075949367067
2020-11-15T17:13,-1.9316075949367075
2020-11-15T17:14,-1.916607594936707
2020-11-15T17:15,-1.946607594936708
2020-11-15T17:16,-1.9216075949367095
2020-11-15T17:17,-1.8266075949367035
2020-11-15T17:18,-1.7316075949367047
2020-11-15T17:19,-1.7416075949367098
2020-11-15T17:20,-1.7666075949367084
2020-11-15T17:21,-1.7716075949367038
2020-11-15T17:22,-1.7616075949367058
2020-11-15T17:23,-1.7516075949367078
2020-11-15T17:24,-1.7616075949367058
2020-11-15T17:25,-1.7766075949367064
2020-11-15T17:26,-1.7666075949367084
2020-11-15T17:27,-1.8166075949367055
2020-11-15T17:28,-1.8566075949367047
2020-11-15T17:29,-1.8866075949367058
2020-11-15T17:30,-1.926607594936705
2020-11-15T17:31,-1.946607594936708
2020-11-15T17:32,-1.956607594936706
2020-11-15T17:33,-2.001607594936708
2020-11-15T17:34,-1.8966075949367038
2020-11-15T17:35,-1.8466075949367067
2020-11-15T17:36,-1.8266075949367035
2020-11-15T17:37,-1.801607594936705
2020-11-15T17:38,-1.801607594936705
2020-11-15T17:39,-1.811607594936703
2020-11-15T17:40,-1.8466075949367067
2020-11-15T17:41,-1.8566075949367047
2020-11-15T17:42,-1.8666075949367098
2020-11-15T17:43,-1.8616075949367072
2020-11-15T17:44,-1.8566075949367047
2020-11-15T17:45,-1.8566075949367047
2020-11-15T17:46,-1.8466075949367067
2020-11-15T17:47,-1.8666075949367098
2020-11-15T17:48,-1.8666075949367098
2020-11-15T17:49,-1.906607594936709
2020-11-15T17:50,-1.9416075949367055
2020-11-15T17:51,-2.001607594936708
2020-11-15T17:52,-2.031607594936709
2020-11-15T17:53,-2.0966075949367067
2020-11-15T17:54,-2.1416075949367084
2020-11-15T17:55,-2.1816075949367075
2020-11-15T17:56,-2.2316075949367047
2020-11-15T17:57,-2.3166075949367055
2020-11-15T17:58,-2.381607594936707
2020-11-15T17:59,-2.386607594936706
2020-11-15T18:00,-2.4366075949367065
2020-11-15T18:01,-2.456607594936706
2020-11-15T18:02,-2.4916075949367062
2020-11-15T18:03,-2.551607594936705
2020-11-15T18:04,-2.671607594936706
2020-11-15T18:05,-2.761607594936706
2020-11-15T18:06,-2.8166075949367055
2020-11-15T18:07,-2.7766075949367064
2020-11-15T18:08,-2.7266075949367057
2020-11-15T18:09,-2.696607594936708
2020-11-15T18:10,-2.676607594936705
2020-11-15T18:11,-2.636607594936706
2020-11-15T18:12,-2.5966075949367067
2020-11-15T18:13,-2.571607594936708
2020-11-15T18:14,-2.5616075949367065
2020-11-15T18:15,-2.5316075949367054
2020-11-15T18:16,-2.4866075949367072
2020-11-15T18:17,-2.451607594936707
2020-11-15T18:18,-2.4416075949367055
2020-11-15T18:19,-2.4716075949367067
2020-11-15T18:20,-2.4816075949367047
2020-11-15T18:21,-2.501607594936708
2020-11-15T18:22,-2.546607594936706
2020-11-15T18:23,-2.571607594936708
2020-11-15T18:24,-2.6116075949367072
2020-11-15T18:25,-2.626607594936708
2020-11-15T18:26,-2.631607594936707
2020-11-15T18:27,-2.6466075949367074
2020-11-15T18:28,-2.6516075949367064
2020-11-15T18:29,-2.631607594936707
2020-11-15T18:30,-2.626607594936708
2020-11-15T18:31,-2.636607594936706
2020-11-15T18:32,-2.701607594936707
2020-11-15T18:33,-2.786607594936708
2020-11-15T18:34,-2.756607594936707
2020-11-15T18:35,-2.7716075949367074
2020-11-15T18:36,-2.751607594936708
2020-11-15T18:37,-2.7266075949367057
2020-11-15T18:38,-2.6916075949367055
2020-11-15T18:39,-2.671607594936706
2020-11-15T18:40,-2.6566075949367054
2020-11-15T18:41,-2.631607594936707
2020-11-15T18:42,-2.5966075949367067
2020-11-15T18:43,-2.6016075949367057
2020-11-15T18:44,-2.581607594936706
2020-11-15T18:45,-2.5666075949367055
2020-11-15T18:46,-2.5616075949367065
2020-11-15T18:47,-2.536607594936708
2020-11-15T18:48,-2.536607594936708
2020-11-15T18:49,-2.551607594936705
2020-11-15T18:50,-2.5666075949367055
2020-11-15T18:51,-2.5916075949367077
2020-11-15T18:52,-2.571607594936708
2020-11-15T18:53,-2.586607594936705
2020-11-15T18:54,-2.6216075949367053
2020-11-15T18:55,-2.6066075949367047
2020-11-15T18:56,-2.6166075949367062
2020-11-15T18:57,-2.6166075949367062
2020-11-15T18:58,-2.641607594936705
2020-11-15T18:59,-2.6516075949367064
2020-11-15T19:00,-2.6566075949367054
2020-11-15T19:01,-2.6516075949367064
2020-11-15T19:02,-2.661607594936708
2020-11-15T19:03,-2.6066075949367047
2020-11-15T19:04,-2.576607594936707
2020-11-15T19:05,-2.626607594936708
2020-11-15T19:06,-2.6466075949367074
2020-11-15T19:07,-2.751607594936708
2020-11-15T19:08,-2.9916075949367062
2020-11-15T19:09,-3.211607594936705
2020-11-15T19:10,-3.381607594936707
2020-11-15T19:11,-3.506607594936707
2020-11-15T19:12,-3.536607594936708
2020-11-15T19:13,-3.511607594936706
2020-11-15T19:14,-3.5616075949367065
2020-11-15T19:15,-3.6216075949367053
2020-11-15T19:16,-3.701607594936707
2020-11-15T19:17,-3.801607594936705
2020-11-15T19:18,-3.956607594936706
2020-11-15T19:19,-3.9816075949367047
2020-11-15T19:20,-3.9316075949367075
2020-11-15T19:21,-3.946607594936708
2020-11-15T19:22,-4.091607594936708
2020-11-15T19:23,-4.131607594936707
2020-11-15T19:24,-4.156607594936705
2020-11-15T19:25,-4.201607594936707
2020-11-15T19:26,-4.1816075949367075
2020-11-15T19:27,-4.101607594936706
2020-11-15T19:28,-3.9366075949367065
2020-11-15T19:29,-3.8716075949367053
2020-11-15T19:30,-3.8116075949367065
2020-11-15T19:31,-3.7716075949367074
2020-11-15T19:32,-3.7216075949367067
2020-11-15T19:33,-3.7816075949367054
2020-11-15T19:34,-3.9366075949367065
2020-11-15T19:35,-3.9716075949367067
2020-11-15T19:36,-3.9666075949367077
2020-11-15T19:37,-3.9816075949367047
2020-11-15T19:38,-4.0566075949367075
2020-11-15T19:39,-3.9716075949367067
2020-11-15T19:40,-3.9916075949367062
2020-11-15T19:41,-3.921607594936706
2020-11-15T19:42,-3.796607594936706
2020-11-15T19:43,-3.5916075949367077
2020-11-15T19:44,-3.4916075949367062
2020-11-15T19:45,-3.2816075949367054
2020-11-15T19:46,-3.046607594936706
2020-11-15T19:47,-2.9066075949367054
2020-11-15T19:48,-2.831607594936706
2020-11-15T19:49,-2.7366075949367072
2020-11-15T19:50,-2.7166075949367077
2020-11-15T19:51,-2.6916075949367055
2020-11-15T19:52,-2.6516075949367064
2020-11-15T19:53,-2.5566075949367075
2020-11-15T19:54,-2.5316075949367054
2020-11-15T19:55,-2.4966075949367053
2020-11-15T19:56,-2.4766075949367057
2020-11-15T19:57,-2.4666075949367077
2020-11-15T19:58,-2.426607594936705
2020-11-15T19:59,-2.3716075949367053
2020-11-15T20:00,-2.291607594936707
2020-11-15T20:01,-2.261607594936706
2020-11-15T20:02,-2.2716075949367074
2020-11-15T20:03,-2.2766075949367064
2020-11-15T20:04,-2.291607594936707
2020-11-15T20:05,-2.291607594936707
2020-11-15T20:06,-2.3166075949367055
2020-11-15T20:07,-2.321607594936708
2020-11-15T20:08,-2.3466075949367067
2020-11-15T20:09,-2.3466075949367067
2020-11-15T20:10,-2.3566075949367047
2020-11-15T20:11,-2.3566075949367047
2020-11-15T20:12,-2.336607594936705
2020-11-15T20:13,-2.3616075949367072
2020-11-15T20:14,-2.3716075949367053
2020-11-15T20:15,-2.3616075949367072
2020-11-15T20:16,-2.3566075949367047
2020-11-15T20:17,-2.2816075949367054
2020-11-15T20:18,-2.211607594936705
2020-11-15T20:19,-2.1316075949367033
2020-11-15T20:20,-2.11660759493671
2020-11-15T20:21,-2.071607594936708
2020-11-15T20:22,-2.061607594936703
2020-11-15T20:23,-2.041607594936707
2020-11-15T20:24,-2.021607594936704
2020-11-15T20:25,-1.9866075949367072
2020-11-15T20:26,-1.956607594936706
2020-11-15T20:27,-1.916607594936707
2020-11-15T20:28,-1.8766075949367078
2020-11-15T20:29,-1.8516075949367092
2020-11-15T20:30,-1.8366075949367087
2020-11-15T20:31,-1.7516075949367078
2020-11-15T20:32,-1.6916075949367055
2020-11-15T20:33,-1.666607594936707
2020-11-15T20:34,-1.6416075949367084
2020-11-15T20:35,-1.5466075949367095
2020-11-15T20:36,-1.4216075949367095
2020-11-15T20:37,-1.3816075949367033
2020-11-15T20:38,-1.2466075949367053
2020-11-15T20:39,-1.2566075949367033
2020-11-15T20:40,-1.2866075949367044
2020-11-15T20:41,-1.281607594936709
2020-11-15T20:42,-1.206607594936706
2020-11-15T20:43,-1.1616075949367044
2020-11-15T20:44,-1.1266075949367078
2020-11-15T20:45,-1.0966075949367067
2020-11-15T20:46,-1.0766075949367035
2020-11-15T20:47,-1.061607594936703
2020-11-15T20:48,-1.0116075949367058
2020-11-15T20:49,-1.0016075949367078
2020-11-15T20:50,-0.9866075949367072
2020-11-15T20:51,-0.936607594936703
2020-11-15T20:52,-0.9466075949367081
2020-11-15T20:53,-0.916607594936707
2020-11-15T20:54,-0.8966075949367038
2020-11-15T20:55,-0.8566075949367047
2020-11-15T20:56,-0.8566075949367047
2020-11-15T20:57,-0.8316075949367061
2020-11-15T20:58,-0.8066075949367075
2020-11-15T20:59,-0.7716075949367038
2020-11-15T21:00,-0.7716075949367038
2020-11-15T21:01,-0.7766075949367064
2020-11-15T21:02,-0.7666075949367084
2020-11-15T21:03,-0.7766075949367064
2020-11-15T21:04,-0.7266075949367092
2020-11-15T21:05,-0.6916075949367055
2020-11-15T21:06,-0.686607594936703
2020-11-15T21:07,-0.7066075949367061
2020-11-15T21:08,-0.7166075949367041
2020-11-15T21:09,-0.7266075949367092
2020-11-15T21:10,-0.7516075949367078
2020-11-15T21:11,-0.7416075949367098
2020-11-15T21:12,-0.7216075949367067
2020-11-15T21:13,-0.7266075949367092
2020-11-15T21:14,-0.7166075949367041
2020-11-15T21:15,-0.8066075949367075
2020-11-15T21:16,-0.8966075949367038
2020-11-15T21:17,-1.0366075949367044
2020-11-15T21:18,-1.1216075949367053
2020-11-15T21:19,-1.3266075949367035
2020-11-15T21:20,-1.4766075949367092
2020-11-15T21:21,-1.3866075949367058
2020-11-15T21:22,-1.416607594936707
2020-11-15T21:23,-1.4766075949367092
2020-11-15T21:24,-1.5166075949367084
2020-11-15T21:25,-1.531607594936709
2020-11-15T21:26,-1.531607594936709
2020-11-15T21:27,-1.561607594936703
2020-11-15T21:28,-1.5866075949367087
2020-11-15T21:29,-1.6216075949367053
2020-11-15T21:30,-1.6416075949367084
2020-11-15T21:31,-1.6616075949367044
2020-11-15T21:32,-1.676607594936705
2020-11-15T21:33,-1.6716075949367095
2020-11-15T21:34,-1.6916075949367055
2020-11-15T21:35,-1.686607594936703
2020-11-15T21:36,-1.7116075949367087
2020-11-15T21:37,-1.7216075949367067
2020-11-15T21:38,-1.7616075949367058
2020-11-15T21:39,-1.7766075949367064
2020-11-15T21:40,-1.8266075949367035
2020-11-15T21:41,-1.8366075949367087
2020-11-15T21:42,-1.8766075949367078
2020-11-15T21:43,-1.9116075949367044
2020-11-15T21:44,-1.9016075949367064
2020-11-15T21:45,-1.916607594936707
2020-11-15T21:46,-1.9616075949367087
2020-11-15T21:47,-1.9416075949367055
2020-11-15T21:48,-2.011607594936706
2020-11-15T21:49,-2.1066075949367047
2020-11-15T21:50,-2.1816075949367075
2020-11-15T21:51,-2.2366075949367072
2020-11-15T21:52,-2.3066075949367075
2020-11-15T21:53,-2.336607594936705
2020-11-15T21:54,-2.3566075949367047
2020-11-15T21:55,-2.411607594936708
2020-11-15T21:56,-2.4366075949367065
2020-11-15T21:57,-2.4766075949367057
2020-11-15T21:58,-2.501607594936708
2020-11-15T21:59,-2.546607594936706
2020-11-15T22:00,-2.631607594936707
2020-11-15T22:01,-2.641607594936705
2020-11-15T22:02,-2.641607594936705
2020-11-15T22:03,-2.6466075949367074
2020-11-15T22:04,-2.6916075949367055
2020-11-15T22:05,-2.706607594936706
2020-11-15T22:06,-2.756607594936707
2020-11-15T22:07,-2.831607594936706
2020-11-15T22:08,-2.8566075949367047
2020-11-15T22:09,-2.911607594936708
2020-11-15T22:10,-3.016607594936705
2020-11-15T22:11,-3.1016075949367057
2020-11-15T22:12,-3.136607594936706
2020-11-15T22:13,-3.2266075949367057
2020-11-15T22:14,-3.3416075949367077
2020-11-15T22:15,-3.4316075949367075
2020-11-15T22:16,-3.4966075949367053
2020-11-15T22:17,-3.541607594936707
2020-11-15T22:18,-3.5966075949367067
2020-11-15T22:19,-3.6066075949367047
2020-11-15T22:20,-3.6066075949367047
2020-11-15T22:21,-3.586607594936705
2020-11-15T22:22,-3.5666075949367055
2020-11-15T22:23,-3.4866075949367072
2020-11-15T22:24,-3.4016075949367064
2020-11-15T22:25,-3.336607594936705
2020-11-15T22:26,-3.2216075949367067
2020-11-15T22:27,-3.0666075949367055
2020-11-15T22:28,-2.921607594936706
2020-11-15T22:29,-2.8666075949367062
2020-11-15T22:30,-2.8616075949367072
2020-11-15T22:31,-2.786607594936708
2020-11-15T22:32,-2.6866075949367065
2020-11-15T22:33,-2.641607594936705
2020-11-15T22:34,-2.786607594936708
2020-11-15T22:35,-2.8516075949367057
2020-11-15T22:36,-2.946607594936708
2020-11-15T22:37,-3.0216075949367074
2020-11-15T22:38,-3.0216075949367074
2020-11-15T22:39,-2.881607594936707
2020-11-15T22:40,-2.8116075949367065
2020-11-15T22:41,-2.7266075949367057
2020-11-15T22:42,-2.581607594936706
2020-11-15T22:43,-2.4366075949367065
2020-11-15T22:44,-2.331607594936706
2020-11-15T22:45,-2.2216075949367067
2020-11-15T22:46,-2.1916075949367055
2020-11-15T22:47,-2.0766075949367035
2020-11-15T22:48,-1.9916075949367098
2020-11-15T22:49,-1.8916075949367084
2020-11-15T22:50,-1.811607594936703
2020-11-15T22:51,-1.706607594936706
2020-11-15T22:52,-1.6066075949367047
2020-11-15T22:53,-1.4766075949367092
2020-11-15T22:54,-1.3416075949367041
2020-11-15T22:55,-1.2716075949367038
2020-11-15T22:56,-1.2266075949367092
2020-11-15T22:57,-1.2116075949367087
2020-11-15T22:58,-1.156607594936709
2020-11-15T22:59,-1.031607594936709
2020-11-15T23:00,-0.9016075949367064
2020-11-15T23:01,-0.7566075949367033
2020-11-15T23:02,-0.6466075949367038
2020-11-15T23:03,-0.6616075949367044
2020-11-15T23:04,-0.6616075949367044
2020-11-15T23:05,-0.676607594936705
2020-11-15T23:06,-0.7216075949367067
2020-11-15T23:07,-0.7266075949367092
2020-11-15T23:08,-0.7466075949367053
2020-11-15T23:09,-0.781607594936709
2020-11-15T23:10,-0.8066075949367075
2020-11-15T23:11,-0.8066075949367075
2020-11-15T23:12,-0.8316075949367061
2020-11-15T23:13,-0.8466075949367067
2020-11-15T23:14,-0.9416075949367055
2020-11-15T23:15,-0.9916075949367098
2020-11-15T23:16,-1.041607594936707
2020-11-15T23:17,-1.0766075949367035
2020-11-15T23:18,-1.0916075949367041
2020-11-15T23:19,-1.1216075949367053
2020-11-15T23:20,-1.1616075949367044
2020-11-15T23:21,-1.186607594936703
2020-11-15T23:22,-1.1716075949367095
2020-11-15T23:23,-1.1366075949367058
