recorded_time,temperature
2021-02-19T11:24,-0.7528491501895971
2021-02-19T11:25,-0.6778491501895942
2021-02-19T11:26,-0.617849150189592
2021-02-19T11:27,-0.5628491501895923
2021-02-19T11:28,-0.5128491501895951
2021-02-19T11:29,-0.4328491501895968
2021-02-19T11:30,-0.39284915018959765
2021-02-19T11:31,-0.3528491501895914
2021-02-19T11:32,-0.39284915018959765
2021-02-19T11:33,-0.4328491501895968
2021-02-19T11:34,-0.3978491501895931
2021-02-19T11:35,-0.38284915018959254
2021-02-19T11:36,-0.34784915018959595
2021-02-19T11:37,-0.3178491501895948
2021-02-19T11:38,-0.2728491501895931
2021-02-19T11:39,-0.20784915018959538
2021-02-19T11:40,-0.1828491501895968
2021-02-19T11:41,-0.15284915018959566
2021-02-19T11:42,-0.14284915018959765
2021-02-19T11:43,-0.12284915018959452
2021-02-19T11:44,-0.10784915018959396
2021-02-19T11:45,-0.07784915018959282
2021-02-19T11:46,-0.0578491501895968
2021-02-19T11:47,-0.03784915018959367
2021-02-19T11:48,-0.022849150189593104
2021-02-19T11:49,-0.0028491501895970828
2021-02-19T11:50,0.03215084981040661
2021-02-19T11:51,0.07715084981040832
2021-02-19T11:52,0.09715084981040434
2021-02-19T11:53,0.14215084981040604
2021-02-19T11:54,0.20715084981040377
2021-02-19T11:55,0.17715084981040263
2021-02-19T11:56,0.08715084981040633
2021-02-19T11:57,-0.0028491501895970828
2021-02-19T11:58,-0.04284915018959623
2021-02-19T11:59,-0.10784915018959396
2021-02-19T12:00,-0.1378491501895951
2021-02-19T12:01,-0.1028491501895914
2021-02-19T12:02,-0.09784915018959595
2021-02-19T12:03,-0.12284915018959452
2021-02-19T12:04,-0.08284915018959538
2021-02-19T12:05,-0.08784915018959083
2021-02-19T12:06,-0.07284915018959737
2021-02-19T12:07,-0.0578491501895968
2021-02-19T12:08,-0.04284915018959623
2021-02-19T12:09,-0.022849150189593104
2021-02-19T12:10,0.017150849810406044
2021-02-19T12:11,0.03715084981040917
2021-02-19T12:12,0.027150849810404054
2021-02-19T12:13,0.04215084981040462
2021-02-19T12:14,0.09215084981040889
2021-02-19T12:15,0.09715084981040434
2021-02-19T12:16,0.12215084981040292
2021-02-19T12:17,0.15215084981040405
2021-02-19T12:18,0.20215084981040832
2021-02-19T12:19,0.21715084981040889
2021-02-19T12:20,0.24215084981040746
2021-02-19T12:21,0.2971508498104072
2021-02-19T12:22,0.3071508498104052
2021-02-19T12:23,0.33715084981040633
2021-02-19T12:24,0.3521508498104069
2021-02-19T12:25,0.3971508498104086
2021-02-19T12:26,0.4221508498104072
2021-02-19T12:27,0.44715084981040576
2021-02-19T12:28,0.49215084981040746
2021-02-19T12:29,0.5121508498104035
2021-02-19T12:30,0.5421508498104046
2021-02-19T12:31,0.5721508498104058
2021-02-19T12:32,0.5971508498104043
2021-02-19T12:33,0.6471508498104086
2021-02-19T12:34,0.6721508498104072
2021-02-19T12:35,0.7071508498104038
2021-02-19T12:36,0.7421508498104075
2021-02-19T12:37,0.7621508498104035
2021-02-19T12:38,0.7471508498104029
2021-02-19T12:39,0.7221508498104043
2021-02-19T12:40,0.6921508498104032
2021-02-19T12:41,0.6871508498104077
2021-02-19T12:42,0.6021508498104069
2021-02-19T12:43,0.5771508498104083
2021-02-19T12:44,0.5421508498104046
2021-02-19T12:45,0.5321508498104066
2021-02-19T12:46,0.527150849810404
2021-02-19T12:47,0.5221508498104086
2021-02-19T12:48,0.5121508498104035
2021-02-19T12:49,0.49215084981040746
2021-02-19T12:50,0.507150849810408
2021-02-19T12:51,0.6221508498104029
2021-02-19T12:52,0.7871508498104092
2021-02-19T12:53,0.9921508498104075
2021-02-19T12:54,1.2121508498104063
2021-02-19T12:55,1.3771508498104055
2021-02-19T12:56,1.4721508498104043
2021-02-19T12:57,1.4321508498104052
2021-02-19T12:58,1.3071508498104052
2021-02-19T12:59,1.237150849810405
2021-02-19T13:00,1.1621508498104092
2021-02-19T13:01,1.132150849810408
2021-02-19T13:02,1.0571508498104052
2021-02-19T13:03,0.902150849810404
2021-02-19T13:04,0.6771508498104026
2021-02-19T13:05,0.4521508498104083
2021-02-19T13:06,0.2371508498104049
2021-02-19T13:07,0.007150849810408033
2021-02-19T13:08,-0.4528491501895928
2021-02-19T13:09,-0.7928491501895962
2021-02-19T13:10,-1.002849150189597
2021-02-19T13:11,-1.1728491501895917
2021-02-19T13:12,-1.367849150189592
2021-02-19T13:13,-1.5078491501895925
2021-02-19T13:14,-1.6128491501895965
2021-02-19T13:15,-1.857849150189594
2021-02-19T13:16,-1.9478491501895974
2021-02-19T13:17,-2.0828491501895954
2021-02-19T13:18,-2.262849150189595
2021-02-19T13:19,-2.5028491501895935
2021-02-19T13:20,-2.6178491501895955
2021-02-19T13:21,-2.7778491501895957
2021-02-19T13:22,-2.857849150189594
2021-02-19T13:23,-2.847849150189596
2021-02-19T13:24,-2.9628491501895944
2021-02-19T13:25,-3.112849150189593
2021-02-19T13:26,-3.2578491501895925
2021-02-19T13:27,-3.3778491501895935
2021-02-19T13:28,-3.447849150189594
2021-02-19T13:29,-3.512849150189595
2021-02-19T13:30,-3.6228491501895945
2021-02-19T13:31,-3.6678491501895927
2021-02-19T13:32,-3.767849150189594
2021-02-19T13:33,-3.8678491501895955
2021-02-19T13:34,-3.977849150189595
2021-02-19T13:35,-4.067849150189595
2021-02-19T13:36,-4.052849150189594
2021-02-19T13:37,-4.097849150189596
2021-02-19T13:38,-4.147849150189593
2021-02-19T13:39,-4.052849150189594
2021-02-19T13:40,-4.012849150189595
2021-02-19T13:41,-3.9178491501895927
2021-02-19T13:42,-3.9128491501895937
2021-02-19T13:43,-3.7828491501895947
2021-02-19T13:44,-3.762849150189595
2021-02-19T13:45,-3.7478491501895945
2021-02-19T13:46,-3.6178491501895955
2021-02-19T13:47,-3.2128491501895944
2021-02-19T13:48,-3.1528491501895957
2021-02-19T13:49,-3.062849150189596
2021-02-19T13:50,-3.017849150189594
2021-02-19T13:51,-3.012849150189595
2021-02-19T13:52,-3.022849150189593
2021-02-19T13:53,-3.022849150189593
2021-02-19T13:54,-3.0478491501895952
2021-02-19T13:55,-2.9328491501895932
2021-02-19T13:56,-2.8328491501895954
2021-02-19T13:57,-2.8828491501895925
2021-02-19T13:58,-2.937849150189596
2021-02-19T13:59,-3.022849150189593
2021-02-19T14:00,-3.2078491501895954
2021-02-19T14:01,-3.267849150189594
2021-02-19T14:02,-3.4228491501895952
2021-02-19T14:03,-3.517849150189594
2021-02-19T14:04,-3.562849150189596
2021-02-19T14:05,-3.5578491501895932
2021-02-19T14:06,-3.522849150189593
2021-02-19T14:07,-3.562849150189596
2021-02-19T14:08,-3.6228491501895945
2021-02-19T14:09,-3.7128491501895944
2021-02-19T14:10,-3.7778491501895957
2021-02-19T14:11,-3.722849150189596
2021-02-19T14:12,-3.642849150189594
2021-02-19T14:13,-3.5828491501895954
2021-02-19T14:14,-3.567849150189595
2021-02-19T14:15,-3.6178491501895955
2021-02-19T14:16,-3.6278491501895935
2021-02-19T14:17,-3.5578491501895932
2021-02-19T14:18,-3.5828491501895954
2021-02-19T14:19,-3.512849150189595
2021-02-19T14:20,-3.5478491501895952
2021-02-19T14:21,-3.6628491501895937
2021-02-19T14:22,-3.577849150189593
2021-02-19T14:23,-3.5078491501895925
2021-02-19T14:24,-3.512849150189595
2021-02-19T14:25,-3.3778491501895935
2021-02-19T14:26,-3.487849150189593
2021-02-19T14:27,-3.577849150189593
2021-02-19T14:28,-3.6828491501895932
2021-02-19T14:29,-3.7778491501895957
2021-02-19T14:30,-3.8428491501895934
2021-02-19T14:31,-3.8428491501895934
2021-02-19T14:32,-3.7928491501895927
2021-02-19T14:33,-3.812849150189596
2021-02-19T14:34,-3.8078491501895932
2021-02-19T14:35,-3.827849150189593
2021-02-19T14:36,-3.972849150189596
2021-02-19T14:37,-4.077849150189593
2021-02-19T14:38,-4.017849150189594
2021-02-19T14:39,-3.857849150189594
2021-02-19T14:40,-3.6328491501895925
2021-02-19T14:41,-3.4078491501895947
2021-02-19T14:42,-3.3678491501895955
2021-02-19T14:43,-3.4628491501895944
2021-02-19T14:44,-3.5578491501895932
2021-02-19T14:45,-3.6678491501895927
2021-02-19T14:46,-3.7978491501895952
2021-02-19T14:47,-3.892849150189594
2021-02-19T14:48,-3.942849150189595
2021-02-19T14:49,-3.887849150189595
2021-02-19T14:50,-3.8328491501895954
2021-02-19T14:51,-3.8378491501895944
2021-02-19T14:52,-3.8078491501895932
2021-02-19T14:53,-3.8678491501895955
2021-02-19T14:54,-3.8378491501895944
2021-02-19T14:55,-3.822849150189594
2021-02-19T14:56,-3.7878491501895937
2021-02-19T14:57,-3.822849150189594
2021-02-19T14:58,-3.7878491501895937
2021-02-19T14:59,-3.8778491501895935
2021-02-19T15:00,-3.9328491501895932
2021-02-19T15:01,-3.9628491501895944
2021-02-19T15:02,-3.827849150189593
2021-02-19T15:03,-3.8378491501895944
2021-02-19T15:04,-3.857849150189594
2021-02-19T15:05,-3.852849150189595
2021-02-19T15:06,-3.7978491501895952
2021-02-19T15:07,-3.687849150189596
2021-02-19T15:08,-3.9228491501895952
2021-02-19T15:09,-4.142849150189594
2021-02-19T15:10,-4.192849150189595
2021-02-19T15:11,-4.1328491501895925
2021-02-19T15:12,-4.067849150189595
2021-02-19T15:13,-4.167849150189593
2021-02-19T15:14,-4.277849150189596
2021-02-19T15:15,-4.277849150189596
2021-02-19T15:16,-4.292849150189593
2021-02-19T15:17,-4.267849150189594
2021-02-19T15:18,-4.357849150189594
2021-02-19T15:19,-4.412849150189594
2021-02-19T15:20,-4.302849150189594
2021-02-19T15:21,-4.177849150189594
2021-02-19T15:22,-4.057849150189593
2021-02-19T15:23,-3.9228491501895952
2021-02-19T15:24,-3.767849150189594
2021-02-19T15:25,-3.6728491501895952
2021-02-19T15:26,-3.602849150189595
2021-02-19T15:27,-3.442849150189595
2021-02-19T15:28,-3.2128491501895944
2021-02-19T15:29,-3.077849150189593
2021-02-19T15:30,-2.9978491501895945
2021-02-19T15:31,-2.8828491501895925
2021-02-19T15:32,-2.7578491501895925
2021-02-19T15:33,-2.6178491501895955
2021-02-19T15:34,-2.597849150189596
2021-02-19T15:35,-2.5528491501895942
2021-02-19T15:36,-2.5428491501895927
2021-02-19T15:37,-2.6328491501895925
2021-02-19T15:38,-2.3728491501895945
2021-02-19T15:39,-2.2778491501895957
2021-02-19T15:40,-2.097849150189596
2021-02-19T15:41,-1.9228491501895917
2021-02-19T15:42,-1.9078491501895911
2021-02-19T15:43,-1.877849150189597
2021-02-19T15:44,-1.772849150189593
2021-02-19T15:45,-1.7128491501895908
2021-02-19T15:46,-1.6578491501895911
2021-02-19T15:47,-1.5478491501895917
2021-02-19T15:48,-1.4528491501895928
2021-02-19T15:49,-1.4378491501895923
2021-02-19T15:50,-1.4228491501895917
2021-02-19T15:51,-1.4428491501895948
2021-02-19T15:52,-1.4028491501895957
2021-02-19T15:53,-1.3828491501895925
2021-02-19T15:54,-1.377849150189597
2021-02-19T15:55,-1.387849150189595
2021-02-19T15:56,-1.3828491501895925
2021-02-19T15:57,-1.357849150189594
2021-02-19T15:58,-1.397849150189593
2021-02-19T15:59,-1.4328491501895968
2021-02-19T16:00,-1.5578491501895968
2021-02-19T16:01,-1.7928491501895962
2021-02-19T16:02,-1.992849150189592
2021-02-19T16:03,-2.1328491501895925
2021-02-19T16:04,-2.387849150189595
2021-02-19T16:05,-2.8378491501895944
2021-02-19T16:06,-3.0878491501895944
2021-02-19T16:07,-3.1778491501895942
2021-02-19T16:08,-3.187849150189596
2021-02-19T16:09,-3.197849150189594
2021-02-19T16:10,-3.2078491501895954
2021-02-19T16:11,-3.1728491501895952
2021-02-19T16:12,-3.3778491501895935
2021-02-19T16:13,-3.697849150189594
2021-02-19T16:14,-3.772849150189593
2021-02-19T16:15,-3.7828491501895947
2021-02-19T16:16,-3.982849150189594
2021-02-19T16:17,-4.037849150189594
2021-02-19T16:18,-4.047849150189595
2021-02-19T16:19,-4.102849150189595
2021-02-19T16:20,-4.092849150189593
2021-02-19T16:21,-4.232849150189594
2021-02-19T16:22,-4.827849150189593
2021-02-19T16:23,-4.947849150189594
2021-02-19T16:24,-4.987849150189593
2021-02-19T16:25,-5.152849150189596
2021-02-19T16:26,-5.107849150189594
2021-02-19T16:27,-5.032849150189595
2021-02-19T16:28,-4.937849150189596
2021-02-19T16:29,-4.7478491501895945
2021-02-19T16:30,-4.5078491501895925
2021-02-19T16:31,-4.332849150189595
2021-02-19T16:32,-4.192849150189595
2021-02-19T16:33,-3.977849150189595
2021-02-19T16:34,-3.862849150189593
2021-02-19T16:35,-3.767849150189594
2021-02-19T16:36,-3.572849150189594
2021-02-19T16:37,-3.4678491501895934
2021-02-19T16:38,-3.472849150189596
2021-02-19T16:39,-3.3678491501895955
2021-02-19T16:40,-3.2428491501895955
2021-02-19T16:41,-3.1528491501895957
2021-02-19T16:42,-3.097849150189596
2021-02-19T16:43,-3.0328491501895947
2021-02-19T16:44,-3.017849150189594
2021-02-19T16:45,-2.972849150189596
2021-02-19T16:46,-2.772849150189593
2021-02-19T16:47,-2.697849150189594
2021-02-19T16:48,-2.6228491501895945
2021-02-19T16:49,-2.5378491501895937
2021-02-19T16:50,-2.452849150189593
2021-02-19T16:51,-2.347849150189596
2021-02-19T16:52,-2.262849150189595
2021-02-19T16:53,-2.1878491501895923
2021-02-19T16:54,-2.127849150189597
2021-02-19T16:55,-2.087849150189591
2021-02-19T16:56,-2.087849150189591
2021-02-19T16:57,-2.0528491501895942
2021-02-19T16:58,-1.992849150189592
2021-02-19T16:59,-1.972849150189596
2021-02-19T17:00,-1.9678491501895934
2021-02-19T17:01,-1.9528491501895928
2021-02-19T17:02,-1.9528491501895928
2021-02-19T17:03,-1.9678491501895934
2021-02-19T17:04,-1.992849150189592
2021-02-19T17:05,-1.982849150189594
2021-02-19T17:06,-1.9528491501895928
2021-02-19T17:07,-1.9278491501895942
2021-02-19T17:08,-1.8728491501895945
2021-02-19T17:09,-1.8378491501895908
2021-02-19T17:10,-1.8078491501895968
2021-02-19T17:11,-1.8078491501895968
2021-02-19T17:12,-1.7828491501895911
2021-02-19T17:13,-1.7878491501895937
2021-02-19T17:14,-1.8728491501895945
2021-02-19T17:15,-1.887849150189595
2021-02-19T17:16,-1.9078491501895911
2021-02-19T17:17,-1.9378491501895923
2021-02-19T17:18,-1.9628491501895908
2021-02-19T17:19,-2.087849150189591
2021-02-19T17:20,-2.1728491501895917
2021-02-19T17:21,-2.1778491501895942
2021-02-19T17:22,-2.192849150189595
2021-02-19T17:23,-2.212849150189591
2021-02-19T17:24,-2.232849150189594
2021-02-19T17:25,-2.2578491501895925
2021-02-19T17:26,-2.2928491501895962
2021-02-19T17:27,-2.327849150189593
2021-02-19T17:28,-2.397849150189593
2021-02-19T17:29,-2.4228491501895952
2021-02-19T17:30,-2.522849150189593
2021-02-19T17:31,-2.602849150189595
2021-02-19T17:32,-2.7078491501895954
2021-02-19T17:33,-2.767849150189594
2021-02-19T17:34,-2.8378491501895944
2021-02-19T17:35,-2.9228491501895952
2021-02-19T17:36,-3.012849150189595
2021-02-19T17:37,-3.137849150189595
2021-02-19T17:38,-3.237849150189593
2021-02-19T17:39,-3.3078491501895932
2021-02-19T17:40,-3.4228491501895952
2021-02-19T17:41,-3.5428491501895927
2021-02-19T17:42,-3.607849150189594
2021-02-19T17:43,-3.517849150189594
2021-02-19T17:44,-3.5428491501895927
2021-02-19T17:45,-3.6178491501895955
2021-02-19T17:46,-3.6778491501895942
2021-02-19T17:47,-3.762849150189595
2021-02-19T17:48,-3.852849150189595
2021-02-19T17:49,-3.9078491501895947
2021-02-19T17:50,-3.942849150189595
2021-02-19T17:51,-3.937849150189596
2021-02-19T17:52,-3.982849150189594
2021-02-19T17:53,-4.047849150189595
2021-02-19T17:54,-4.022849150189593
2021-02-19T17:55,-4.017849150189594
2021-02-19T17:56,-4.067849150189595
2021-02-19T17:57,-4.1278491501895935
2021-02-19T17:58,-4.157849150189595
2021-02-19T17:59,-4.152849150189596
2021-02-19T18:00,-4.197849150189594
2021-02-19T18:01,-4.217849150189593
2021-02-19T18:02,-4.277849150189596
2021-02-19T18:03,-4.362849150189593
2021-02-19T18:04,-4.487849150189593
2021-02-19T18:05,-4.547849150189595
2021-02-19T18:06,-4.6228491501895945
2021-02-19T18:07,-4.712849150189594
2021-02-19T18:08,-4.442849150189595
2021-02-19T18:09,-4.237849150189593
2021-02-19T18:10,-4.187849150189596
2021-02-19T18:11,-4.157849150189595
2021-02-19T18:12,-4.102849150189595
2021-02-19T18:13,-4.022849150189593
2021-02-19T18:14,-3.952849150189593
2021-02-19T18:15,-3.9678491501895934
2021-02-19T18:16,-3.952849150189593
2021-02-19T18:17,-3.9228491501895952
2021-02-19T18:18,-3.732849150189594
2021-02-19T18:19,-3.722849150189596
2021-02-19T18:20,-3.7928491501895927
2021-02-19T18:21,-3.9278491501895942
2021-02-19T18:22,-4.067849150189595
2021-02-19T18:23,-4.147849150189593
2021-02-19T18:24,-4.232849150189594
2021-02-19T18:25,-4.282849150189595
2021-02-19T18:26,-4.352849150189595
2021-02-19T18:27,-4.457849150189595
2021-02-19T18:28,-4.597849150189596
2021-02-19T18:29,-4.727849150189595
2021-02-19T18:30,-4.787849150189594
2021-02-19T18:31,-4.8828491501895925
2021-02-19T18:32,-4.947849150189594
2021-02-19T18:33,-5.097849150189596
2021-02-19T18:34,-5.272849150189593
2021-02-19T18:35,-5.337849150189594
2021-02-19T18:36,-5.417849150189593
2021-02-19T18:37,-5.467849150189593
2021-02-19T18:38,-5.3828491501895925
2021-02-19T18:39,-5.112849150189593
2021-02-19T18:40,-4.902849150189596
2021-02-19T18:41,-4.7578491501895925
2021-02-19T18:42,-4.667849150189593
2021-02-19T18:43,-4.587849150189594
2021-02-19T18:44,-4.577849150189593
2021-02-19T18:45,-4.572849150189594
2021-02-19T18:46,-4.5028491501895935
2021-02-19T18:47,-4.4978491501895945
2021-02-19T18:48,-4.612849150189593
2021-02-19T18:49,-4.527849150189596
2021-02-19T18:50,-4.662849150189594
2021-02-19T18:51,-4.717849150189593
2021-02-19T18:52,-4.7578491501895925
2021-02-19T18:53,-4.677849150189594
2021-02-19T18:54,-4.682849150189593
2021-02-19T18:55,-4.712849150189594
2021-02-19T18:56,-4.5078491501895925
2021-02-19T18:57,-4.402849150189596
2021-02-19T18:58,-4.5028491501895935
2021-02-19T18:59,-4.662849150189594
2021-02-19T19:00,-4.767849150189594
2021-02-19T19:01,-4.8778491501895935
2021-02-19T19:02,-4.952849150189593
2021-02-19T19:03,-4.692849150189595
2021-02-19T19:04,-4.322849150189594
2021-02-19T19:05,-4.182849150189593
2021-02-19T19:06,-4.152849150189596
2021-02-19T19:07,-4.1178491501895955
2021-02-19T19:08,-4.152849150189596
2021-02-19T19:09,-4.282849150189595
2021-02-19T19:10,-4.427849150189594
2021-02-19T19:11,-4.5078491501895925
2021-02-19T19:12,-4.607849150189594
2021-02-19T19:13,-4.707849150189595
2021-02-19T19:14,-4.722849150189596
2021-02-19T19:15,-4.772849150189593
2021-02-19T19:16,-4.707849150189595
2021-02-19T19:17,-4.5028491501895935
2021-02-19T19:18,-4.312849150189596
2021-02-19T19:19,-3.9978491501895945
2021-02-19T19:20,-3.8778491501895935
2021-02-19T19:21,-3.847849150189596
2021-02-19T19:22,-3.812849150189596
2021-02-19T19:23,-3.9228491501895952
2021-02-19T19:24,-4.082849150189595
2021-02-19T19:25,-4.272849150189593
2021-02-19T19:26,-4.297849150189595
2021-02-19T19:27,-4.347849150189596
2021-02-19T19:28,-4.362849150189593
2021-02-19T19:29,-4.477849150189595
2021-02-19T19:30,-4.512849150189595
2021-02-19T19:31,-4.512849150189595
2021-02-19T19:32,-4.5078491501895925
2021-02-19T19:33,-4.527849150189596
2021-02-19T19:34,-4.572849150189594
2021-02-19T19:35,-4.637849150189595
2021-02-19T19:36,-4.637849150189595
2021-02-19T19:37,-4.677849150189594
2021-02-19T19:38,-4.672849150189595
2021-02-19T19:39,-4.567849150189595
2021-02-19T19:40,-4.4978491501895945
2021-02-19T19:41,-4.402849150189596
2021-02-19T19:42,-4.287849150189594
2021-02-19T19:43,-4.232849150189594
2021-02-19T19:44,-4.087849150189594
2021-02-19T19:45,-3.9078491501895947
2021-02-19T19:46,-3.7078491501895954
2021-02-19T19:47,-3.5928491501895934
2021-02-19T19:48,-3.5428491501895927
2021-02-19T19:49,-3.5328491501895947
2021-02-19T19:50,-3.517849150189594
2021-02-19T19:51,-3.5028491501895935
2021-02-19T19:52,-3.512849150189595
2021-02-19T19:53,-3.512849150189595
2021-02-19T19:54,-3.487849150189593
2021-02-19T19:55,-3.487849150189593
2021-02-19T19:56,-3.5078491501895925
2021-02-19T19:57,-3.5028491501895935
2021-02-19T19:58,-3.4628491501895944
2021-02-19T19:59,-3.5528491501895942
2021-02-19T20:00,-3.6178491501895955
2021-02-19T20:01,-3.697849150189594
2021-02-19T20:02,-3.6528491501895957
2021-02-19T20:03,-3.6178491501895955
2021-02-19T20:04,-3.702849150189593
2021-02-19T20:05,-3.812849150189596
2021-02-19T20:06,-3.8778491501895935
2021-02-19T20:07,-3.8828491501895925
2021-02-19T20:08,-3.982849150189594
2021-02-19T20:09,-4.072849150189594
2021-02-19T20:10,-4.177849150189594
2021-02-19T20:11,-4.202849150189593
2021-02-19T20:12,-4.177849150189594
2021-02-19T20:13,-4.197849150189594
2021-02-19T20:14,-4.142849150189594
2021-02-19T20:15,-4.192849150189595
2021-02-19T20:16,-4.237849150189593
2021-02-19T20:17,-4.2578491501895925
2021-02-19T20:18,-4.262849150189595
2021-02-19T20:19,-4.277849150189596
2021-02-19T20:20,-4.262849150189595
2021-02-19T20:21,-4.237849150189593
2021-02-19T20:22,-4.2578491501895925
2021-02-19T20:23,-4.237849150189593
2021-02-19T20:24,-4.217849150189593
2021-02-19T20:25,-4.142849150189594
2021-02-19T20:26,-4.152849150189596
2021-02-19T20:27,-4.057849150189593
2021-02-19T20:28,-4.097849150189596
2021-02-19T20:29,-4.097849150189596
2021-02-19T20:30,-3.982849150189594
2021-02-19T20:31,-3.8728491501895945
2021-02-19T20:32,-3.9028491501895957
2021-02-19T20:33,-3.942849150189595
2021-02-19T20:34,-3.8328491501895954
2021-02-19T20:35,-3.7978491501895952
2021-02-19T20:36,-3.767849150189594
2021-02-19T20:37,-3.732849150189594
2021-02-19T20:38,-3.6778491501895942
2021-02-19T20:39,-3.6578491501895947
2021-02-19T20:40,-3.692849150189595
2021-02-19T20:41,-3.6778491501895942
2021-02-19T20:42,-3.6778491501895942
2021-02-19T20:43,-3.6578491501895947
2021-02-19T20:44,-3.6578491501895947
2021-02-19T20:45,-3.637849150189595
2021-02-19T20:46,-3.612849150189593
2021-02-19T20:47,-3.5878491501895944
2021-02-19T20:48,-3.5928491501895934
2021-02-19T20:49,-3.5828491501895954
2021-02-19T20:50,-3.572849150189594
2021-02-19T20:51,-3.567849150189595
2021-02-19T20:52,-3.5528491501895942
2021-02-19T20:53,-3.5528491501895942
2021-02-19T20:54,-3.577849150189593
2021-02-19T20:55,-3.5428491501895927
2021-02-19T20:56,-3.5278491501895957
2021-02-19T20:57,-3.522849150189593
2021-02-19T20:58,-3.512849150189595
2021-02-19T20:59,-3.522849150189593
2021-02-19T21:00,-3.4978491501895945
2021-02-19T21:01,-3.4628491501895944
2021-02-19T21:02,-3.487849150189593
2021-02-19T21:03,-3.517849150189594
2021-02-19T21:04,-3.5828491501895954
2021-02-19T21:05,-3.5878491501895944
2021-02-19T21:06,-3.637849150189595
2021-02-19T21:07,-3.6178491501895955
2021-02-19T21:08,-3.6328491501895925
2021-02-19T21:09,-3.642849150189594
2021-02-19T21:10,-3.6628491501895937
2021-02-19T21:11,-3.6728491501895952
2021-02-19T21:12,-3.737849150189593
2021-02-19T21:13,-3.737849150189593
2021-02-19T21:14,-3.7578491501895925
2021-02-19T21:15,-3.7078491501895954
2021-02-19T21:16,-3.727849150189595
2021-02-19T21:17,-3.762849150189595
2021-02-19T21:18,-3.8328491501895954
2021-02-19T21:19,-3.857849150189594
2021-02-19T21:20,-3.892849150189594
2021-02-19T21:21,-3.8778491501895935
2021-02-19T21:22,-3.8828491501895925
2021-02-19T21:23,-3.8728491501895945
2021-02-19T21:24,-3.7878491501895937
2021-02-19T21:25,-3.7578491501895925
2021-02-19T21:26,-3.6778491501895942
2021-02-19T21:27,-3.642849150189594
2021-02-19T21:28,-3.5828491501895954
2021-02-19T21:29,-3.5478491501895952
2021-02-19T21:30,-3.487849150189593
2021-02-19T21:31,-3.452849150189593
2021-02-19T21:32,-3.397849150189593
2021-02-19T21:33,-3.322849150189594
2021-02-19T21:34,-3.227849150189595
2021-02-19T21:35,-3.1528491501895957
2021-02-19T21:36,-3.0428491501895927
2021-02-19T21:37,-2.9678491501895934
2021-02-19T21:38,-2.9078491501895947
2021-02-19T21:39,-2.7878491501895937
2021-02-19T21:40,-2.6678491501895927
2021-02-19T21:41,-2.5828491501895954
2021-02-19T21:42,-2.5028491501895935
2021-02-19T21:43,-2.4328491501895932
2021-02-19T21:44,-2.2478491501895945
2021-02-19T21:45,-2.1228491501895945
2021-02-19T21:46,-2.002849150189597
2021-02-19T21:47,-1.9328491501895968
2021-02-19T21:48,-1.9378491501895923
2021-02-19T21:49,-1.8728491501895945
2021-02-19T21:50,-1.8628491501895965
2021-02-19T21:51,-1.7978491501895917
2021-02-19T21:52,-1.772849150189593
2021-02-19T21:53,-1.752849150189597
2021-02-19T21:54,-1.7028491501895928
2021-02-19T21:55,-1.6678491501895962
2021-02-19T21:56,-1.6028491501895914
2021-02-19T21:57,-1.5328491501895911
2021-02-19T21:58,-1.4228491501895917
2021-02-19T21:59,-1.377849150189597
2021-02-19T22:00,-1.3028491501895942
2021-02-19T22:01,-1.2978491501895917
2021-02-19T22:02,-1.262849150189595
2021-02-19T22:03,-1.252849150189597
2021-02-19T22:04,-1.2578491501895925
2021-02-19T22:05,-1.2128491501895908
2021-02-19T22:06,-1.222849150189596
2021-02-19T22:07,-1.2078491501895954
2021-02-19T22:08,-1.252849150189597
2021-02-19T22:09,-1.2578491501895925
2021-02-19T22:10,-1.2378491501895965
2021-02-19T22:11,-1.2578491501895925
2021-02-19T22:12,-1.2878491501895937
2021-02-19T22:13,-1.3278491501895928
2021-02-19T22:14,-1.3628491501895965
2021-02-19T22:15,-1.4228491501895917
2021-02-19T22:16,-1.4428491501895948
2021-02-19T22:17,-1.5178491501895977
2021-02-19T22:18,-1.5828491501895954
2021-02-19T22:19,-1.597849150189596
2021-02-19T22:20,-1.647849150189593
2021-02-19T22:21,-1.6928491501895948
2021-02-19T22:22,-1.752849150189597
2021-02-19T22:23,-1.7928491501895962
2021-02-19T22:24,-1.8028491501895942
2021-02-19T22:25,-1.8828491501895925
2021-02-19T22:26,-1.877849150189597
2021-02-19T22:27,-1.8628491501895965
2021-02-19T22:28,-1.877849150189597
2021-02-19T22:29,-1.9028491501895957
2021-02-19T22:30,-1.9628491501895908
2021-02-19T22:31,-1.9178491501895962
2021-02-19T22:32,-1.7828491501895911
2021-02-19T22:33,-1.8278491501895928
2021-02-19T22:34,-1.9378491501895923
2021-02-19T22:35,-2.022849150189593
2021-02-19T22:36,-2.0928491501895934
2021-02-19T22:37,-2.077849150189593
2021-02-19T22:38,-2.077849150189593
2021-02-19T22:39,-2.0928491501895934
2021-02-19T22:40,-2.012849150189595
2021-02-19T22:41,-1.9778491501895914
2021-02-19T22:42,-1.9128491501895937
2021-02-19T22:43,-1.9178491501895962
2021-02-19T22:44,-1.877849150189597
2021-02-19T22:45,-1.9578491501895954
2021-02-19T22:46,-1.9878491501895965
