recorded_time,temperature
2020-10-23T12:00,-1.392205513784461
2020-10-23T12:01,-1.422205513784462
2020-10-23T12:02,-1.43220551378446
2020-10-23T12:03,-1.5322055137844615
2020-10-23T12:04,-1.5622055137844626
2020-10-23T12:05,-1.5522055137844646
2020-10-23T12:06,-1.4872055137844598
2020-10-23T12:07,-1.4522055137844632
2020-10-23T12:08,-1.3872055137844654
2020-10-23T12:09,-1.3322055137844657
2020-10-23T12:10,-1.277205513784466
2020-10-23T12:11,-1.2122055137844612
2020-10-23T12:12,-1.1472055137844634
2020-10-23T12:13,-1.1022055137844617
2020-10-23T12:14,-1.0522055137844646
2020-10-23T12:15,-0.9872055137844598
2020-10-23T12:16,-0.912205513784464
2020-10-23T12:17,-0.8672055137844623
2020-10-23T12:18,-0.8222055137844606
2020-10-23T12:19,-0.8522055137844617
2020-10-23T12:20,-0.797205513784462
2020-10-23T12:21,-0.7122055137844612
2020-10-23T12:22,-0.6172055137844623
2020-10-23T12:23,-0.527205513784466
2020-10-23T12:24,-0.41720551378445947
2020-10-23T12:25,-0.37220551378446487
2020-10-23T12:26,-0.23720551378445975
2020-10-23T12:27,-0.30720551378446004
2020-10-23T12:28,-0.45220551378446316
2020-10-23T12:29,-0.6072055137844643
2020-10-23T12:30,-0.7522055137844603
2020-10-23T12:31,-0.8822055137844629
2020-10-23T12:32,-0.9972055137844649
2020-10-23T12:33,-1.0872055137844612
2020-10-23T12:34,-1.1672055137844595
2020-10-23T12:35,-1.2572055137844629
2020-10-23T12:36,-1.3322055137844657
2020-10-23T12:37,-1.3572055137844643
2020-10-23T12:38,-1.2022055137844632
2020-10-23T12:39,-0.9972055137844649
2020-10-23T12:40,-0.797205513784462
2020-10-23T12:41,-0.6322055137844629
2020-10-23T12:42,-0.4572055137844657
2020-10-23T12:43,-0.3122055137844626
2020-10-23T12:44,-0.20220551378446316
2020-10-23T12:45,-0.06720551378446515
2020-10-23T12:46,0.0177944862155357
2020-10-23T12:47,0.11779448621553712
2020-10-23T12:48,0.21279448621553598
2020-10-23T12:49,0.2777944862155337
2020-10-23T12:50,0.34279448621553854
2020-10-23T12:51,0.40779448621553627
2020-10-23T12:52,0.3577944862155391
2020-10-23T12:53,0.16779448621553428
2020-10-23T12:54,-0.052205513784464586
2020-10-23T12:55,-0.23720551378445975
2020-10-23T12:56,-0.41720551378445947
2020-10-23T12:57,-0.5822055137844657
2020-10-23T12:58,-0.68220551378446
2020-10-23T12:59,-0.7472055137844649
2020-10-23T13:00,-0.7722055137844634
2020-10-23T13:01,-0.7522055137844603
2020-10-23T13:02,-0.7122055137844612
2020-10-23T13:03,-0.6672055137844595
2020-10-23T13:04,-0.6322055137844629
2020-10-23T13:05,-0.5772055137844632
2020-10-23T13:06,-0.6122055137844598
2020-10-23T13:07,-0.7072055137844657
2020-10-23T13:08,-0.8372055137844612
2020-10-23T13:09,-0.8822055137844629
2020-10-23T13:10,-0.9622055137844612
2020-10-23T13:11,-1.0222055137844634
2020-10-23T13:12,-1.1372055137844654
2020-10-23T13:13,-1.2072055137844657
2020-10-23T13:14,-1.2922055137844595
2020-10-23T13:15,-1.3372055137844612
2020-10-23T13:16,-1.4072055137844615
2020-10-23T13:17,-1.4572055137844657
2020-10-23T13:18,-1.4772055137844617
2020-10-23T13:19,-1.6172055137844623
2020-10-23T13:20,-1.6672055137844595
2020-10-23T13:21,-1.7172055137844637
2020-10-23T13:22,-1.7222055137844663
2020-10-23T13:23,-1.7022055137844632
2020-10-23T13:24,-1.672205513784462
2020-10-23T13:25,-1.6322055137844629
2020-10-23T13:26,-1.5972055137844663
2020-10-23T13:27,-1.5222055137844634
2020-10-23T13:28,-1.4872055137844598
2020-10-23T13:29,-1.4422055137844652
2020-10-23T13:30,-1.402205513784466
2020-10-23T13:31,-1.3322055137844657
2020-10-23T13:32,-1.2922055137844595
2020-10-23T13:33,-1.2572055137844629
2020-10-23T13:34,-1.1922055137844652
2020-10-23T13:35,-1.142205513784461
2020-10-23T13:36,-1.1022055137844617
2020-10-23T13:37,-1.047205513784462
2020-10-23T13:38,-0.9072055137844615
2020-10-23T13:39,-0.7172055137844637
2020-10-23T13:40,-0.5872055137844612
2020-10-23T13:41,-0.4922055137844623
2020-10-23T13:42,-0.3922055137844609
2020-10-23T13:43,-0.3022055137844646
2020-10-23T13:44,-0.21720551378446373
2020-10-23T13:45,-0.08720551378446117
2020-10-23T13:46,-0.012205513784465438
2020-10-23T13:47,-0.0022055137844603223
2020-10-23T13:48,-0.0022055137844603223
2020-10-23T13:49,0.007794486215537688
2020-10-23T13:50,0.022794486215538257
2020-10-23T13:51,0.03279448621553627
2020-10-23T13:52,0.04279448621553428
2020-10-23T13:53,0.13779448621554025
2020-10-23T13:54,0.1877944862155374
2020-10-23T13:55,0.21779448621553854
2020-10-23T13:56,0.2327944862155391
2020-10-23T13:57,0.25279448621553513
2020-10-23T13:58,0.27279448621553826
2020-10-23T13:59,0.27279448621553826
2020-10-23T14:00,0.2677944862155357
2020-10-23T14:01,0.2777944862155337
2020-10-23T14:02,0.2677944862155357
2020-10-23T14:03,0.27279448621553826
2020-10-23T14:04,0.27279448621553826
2020-10-23T14:05,0.23779448621553456
2020-10-23T14:06,0.21279448621553598
2020-10-23T14:07,0.19279448621553996
2020-10-23T14:08,0.222794486215534
2020-10-23T14:09,0.20779448621554053
2020-10-23T14:10,0.22779448621553655
2020-10-23T14:11,0.19779448621553541
2020-10-23T14:12,0.21779448621553854
2020-10-23T14:13,0.26279448621554025
2020-10-23T14:14,0.2777944862155337
2020-10-23T14:15,0.327794486215538
2020-10-23T14:16,0.40779448621553627
2020-10-23T14:17,0.462794486215536
2020-10-23T14:18,0.5177944862155357
2020-10-23T14:19,0.5577944862155348
2020-10-23T14:20,0.5477944862155368
2020-10-23T14:21,0.35279448621553655
2020-10-23T14:22,0.21279448621553598
2020-10-23T14:23,0.10279448621553655
2020-10-23T14:24,0.0177944862155357
2020-10-23T14:25,-0.03720551378446402
2020-10-23T14:26,-0.13720551378446544
2020-10-23T14:27,-0.18220551378446004
2020-10-23T14:28,-0.2422055137844623
2020-10-23T14:29,-0.31720551378446515
2020-10-23T14:30,-0.34220551378446373
2020-10-23T14:31,-0.412205513784464
2020-10-23T14:32,-0.5322055137844615
2020-10-23T14:33,-0.652205513784466
2020-10-23T14:34,-0.7522055137844603
2020-10-23T14:35,-0.8122055137844626
2020-10-23T14:36,-0.7422055137844623
2020-10-23T14:37,-0.6672055137844595
2020-10-23T14:38,-0.5872055137844612
2020-10-23T14:39,-0.49720551378446487
2020-10-23T14:40,-0.422205513784462
2020-10-23T14:41,-0.30720551378446004
2020-10-23T14:42,-0.2422055137844623
2020-10-23T14:43,-0.19220551378446515
2020-10-23T14:44,-0.09720551378446629
2020-10-23T14:45,-0.03720551378446402
2020-10-23T14:46,0.02779448621553371
2020-10-23T14:47,0.037794486215538825
2020-10-23T14:48,-0.09220551378446373
2020-10-23T14:49,-0.27220551378446345
2020-10-23T14:50,-0.4722055137844663
2020-10-23T14:51,-0.652205513784466
2020-10-23T14:52,-0.7422055137844623
2020-10-23T14:53,-0.8372055137844612
2020-10-23T14:54,-0.8922055137844609
2020-10-23T14:55,-1.0122055137844654
2020-10-23T14:56,-1.0922055137844637
2020-10-23T14:57,-1.1472055137844634
2020-10-23T14:58,-1.2822055137844615
2020-10-23T14:59,-1.5072055137844629
2020-10-23T15:00,-1.6672055137844595
2020-10-23T15:01,-1.8122055137844626
2020-10-23T15:02,-1.93220551378446
2020-10-23T15:03,-2.0022055137844603
2020-10-23T15:04,-2.0822055137844657
2020-10-23T15:05,-2.0522055137844646
2020-10-23T15:06,-2.132205513784463
2020-10-23T15:07,-2.207205513784462
2020-10-23T15:08,-2.2672055137844644
2020-10-23T15:09,-2.537205513784464
2020-10-23T15:10,-2.6922055137844616
2020-10-23T15:11,-2.797205513784462
2020-10-23T15:12,-2.8722055137844613
2020-10-23T15:13,-2.827205513784463
2020-10-23T15:14,-2.697205513784464
2020-10-23T15:15,-2.6072055137844643
2020-10-23T15:16,-2.4022055137844625
2020-10-23T15:17,-2.257205513784463
2020-10-23T15:18,-2.2222055137844627
2020-10-23T15:19,-2.2372055137844633
2020-10-23T15:20,-2.3072055137844636
2020-10-23T15:21,-2.3922055137844644
2020-10-23T15:22,-2.4822055137844643
2020-10-23T15:23,-2.412205513784464
2020-10-23T15:24,-2.122205513784465
2020-10-23T15:25,-1.912205513784464
2020-10-23T15:26,-1.7522055137844603
2020-10-23T15:27,-1.7822055137844615
2020-10-23T15:28,-1.68220551378446
2020-10-23T15:29,-1.7622055137844654
2020-10-23T15:30,-1.8122055137844626
2020-10-23T15:31,-1.93220551378446
2020-10-23T15:32,-2.077205513784463
2020-10-23T15:33,-2.3122055137844626
2020-10-23T15:34,-2.577205513784463
2020-10-23T15:35,-2.632205513784463
2020-10-23T15:36,-2.667205513784463
2020-10-23T15:37,-2.6472055137844634
2020-10-23T15:38,-2.762205513784462
2020-10-23T15:39,-2.8522055137844617
2020-10-23T15:40,-2.947205513784464
2020-10-23T15:41,-3.0522055137844646
2020-10-23T15:42,-3.167205513784463
2020-10-23T15:43,-3.2272055137844617
2020-10-23T15:44,-3.1772055137844646
2020-10-23T15:45,-3.0522055137844646
2020-10-23T15:46,-2.9972055137844613
2020-10-23T15:47,-2.9272055137844646
2020-10-23T15:48,-2.9722055137844627
2020-10-23T15:49,-2.9822055137844643
2020-10-23T15:50,-2.917205513784463
2020-10-23T15:51,-2.8572055137844643
2020-10-23T15:52,-2.8622055137844633
2020-10-23T15:53,-2.8622055137844633
2020-10-23T15:54,-2.7772055137844625
2020-10-23T15:55,-2.837205513784461
2020-10-23T15:56,-2.827205513784463
2020-10-23T15:57,-2.7372055137844633
2020-10-23T15:58,-2.662205513784464
2020-10-23T15:59,-2.5922055137844637
2020-10-23T16:00,-2.547205513784462
2020-10-23T16:01,-2.4822055137844643
2020-10-23T16:02,-2.447205513784464
2020-10-23T16:03,-2.4072055137844615
2020-10-23T16:04,-2.422205513784462
2020-10-23T16:05,-2.4422055137844616
2020-10-23T16:06,-2.5172055137844644
2020-10-23T16:07,-2.582205513784462
2020-10-23T16:08,-2.702205513784463
2020-10-23T16:09,-2.8672055137844623
2020-10-23T16:10,-3.002205513784464
2020-10-23T16:11,-3.1422055137844644
2020-10-23T16:12,-3.1822055137844636
2020-10-23T16:13,-3.252205513784464
2020-10-23T16:14,-3.322205513784464
2020-10-23T16:15,-3.3122055137844626
2020-10-23T16:16,-3.3022055137844646
2020-10-23T16:17,-3.297205513784462
2020-10-23T16:18,-3.2322055137844643
2020-10-23T16:19,-3.2722055137844634
2020-10-23T16:20,-3.3072055137844636
2020-10-23T16:21,-3.297205513784462
2020-10-23T16:22,-3.3072055137844636
2020-10-23T16:23,-3.2722055137844634
2020-10-23T16:24,-3.2172055137844637
2020-10-23T16:25,-3.1822055137844636
2020-10-23T16:26,-3.0972055137844627
2020-10-23T16:27,-3.007205513784463
2020-10-23T16:28,-2.922205513784462
2020-10-23T16:29,-2.9072055137844615
2020-10-23T16:30,-3.3122055137844626
2020-10-23T16:31,-3.6122055137844633
2020-10-23T16:32,-3.827205513784463
2020-10-23T16:33,-4.1522055137844625
2020-10-23T16:34,-4.337205513784461
2020-10-23T16:35,-4.312205513784463
2020-10-23T16:36,-4.1522055137844625
2020-10-23T16:37,-4.002205513784464
2020-10-23T16:38,-3.8972055137844634
2020-10-23T16:39,-3.8172055137844616
2020-10-23T16:40,-3.6872055137844626
2020-10-23T16:41,-3.572205513784464
2020-10-23T16:42,-3.447205513784464
2020-10-23T16:43,-3.3622055137844633
2020-10-23T16:44,-3.3072055137844636
2020-10-23T16:45,-3.2222055137844627
2020-10-23T16:46,-3.167205513784463
2020-10-23T16:47,-3.1572055137844615
2020-10-23T16:48,-3.1472055137844634
2020-10-23T16:49,-3.1572055137844615
2020-10-23T16:50,-3.172205513784462
2020-10-23T16:51,-3.212205513784461
2020-10-23T16:52,-3.2722055137844634
2020-10-23T16:53,-3.447205513784464
2020-10-23T16:54,-3.5572055137844636
2020-10-23T16:55,-3.577205513784463
2020-10-23T16:56,-3.5322055137844615
2020-10-23T16:57,-3.507205513784463
2020-10-23T16:58,-3.3722055137844613
2020-10-23T16:59,-3.292205513784463
2020-10-23T17:00,-3.2372055137844633
2020-10-23T17:01,-3.2672055137844644
2020-10-23T17:02,-3.2672055137844644
2020-10-23T17:03,-3.2822055137844615
2020-10-23T17:04,-3.292205513784463
2020-10-23T17:05,-3.3122055137844626
2020-10-23T17:06,-3.3572055137844643
2020-10-23T17:07,-3.4872055137844633
2020-10-23T17:08,-3.792205513784463
2020-10-23T17:09,-4.072205513784464
2020-10-23T17:10,-4.327205513784463
2020-10-23T17:11,-4.442205513784462
2020-10-23T17:12,-4.442205513784462
2020-10-23T17:13,-4.382205513784463
2020-10-23T17:14,-4.332205513784462
2020-10-23T17:15,-4.307205513784464
2020-10-23T17:16,-4.332205513784462
2020-10-23T17:17,-4.457205513784462
2020-10-23T17:18,-4.5272055137844625
2020-10-23T17:19,-4.742205513784462
2020-10-23T17:20,-4.722205513784463
2020-10-23T17:21,-4.547205513784462
2020-10-23T17:22,-4.432205513784464
2020-10-23T17:23,-4.2722055137844634
2020-10-23T17:24,-4.1522055137844625
2020-10-23T17:25,-4.087205513784461
2020-10-23T17:26,-4.037205513784464
2020-10-23T17:27,-3.877205513784464
2020-10-23T17:28,-3.7472055137844613
2020-10-23T17:29,-3.6872055137844626
2020-10-23T17:30,-3.6172055137844623
2020-10-23T17:31,-3.5172055137844644
2020-10-23T17:32,-3.4422055137844616
2020-10-23T17:33,-3.3622055137844633
2020-10-23T17:34,-3.3522055137844617
2020-10-23T17:35,-3.3422055137844637
2020-10-23T17:36,-3.3122055137844626
2020-10-23T17:37,-3.262205513784462
2020-10-23T17:38,-3.2172055137844637
2020-10-23T17:39,-3.1822055137844636
2020-10-23T17:40,-3.1422055137844644
2020-10-23T17:41,-3.162205513784464
2020-10-23T17:42,-3.207205513784462
2020-10-23T17:43,-3.167205513784463
2020-10-23T17:44,-3.1772055137844646
2020-10-23T17:45,-3.2372055137844633
2020-10-23T17:46,-3.2472055137844613
2020-10-23T17:47,-3.3572055137844643
2020-10-23T17:48,-3.6422055137844644
2020-10-23T17:49,-3.922205513784462
2020-10-23T17:50,-4.1572055137844615
2020-10-23T17:51,-4.327205513784463
2020-10-23T17:52,-4.4072055137844615
2020-10-23T17:53,-4.432205513784464
2020-10-23T17:54,-4.477205513784462
2020-10-23T17:55,-4.487205513784463
2020-10-23T17:56,-4.552205513784465
2020-10-23T17:57,-4.542205513784463
2020-10-23T17:58,-4.607205513784464
2020-10-23T17:59,-4.747205513784461
2020-10-23T18:00,-4.7722055137844634
2020-10-23T18:01,-4.807205513784464
2020-10-23T18:02,-4.817205513784462
2020-10-23T18:03,-4.887205513784462
2020-10-23T18:04,-4.987205513784463
2020-10-23T18:05,-5.107205513784464
2020-10-23T18:06,-5.197205513784464
2020-10-23T18:07,-5.362205513784463
2020-10-23T18:08,-5.382205513784463
2020-10-23T18:09,-5.417205513784463
2020-10-23T18:10,-5.5322055137844615
2020-10-23T18:11,-5.712205513784461
2020-10-23T18:12,-5.757205513784463
2020-10-23T18:13,-5.807205513784464
2020-10-23T18:14,-5.817205513784462
2020-10-23T18:15,-5.687205513784463
2020-10-23T18:16,-5.552205513784465
2020-10-23T18:17,-5.387205513784462
2020-10-23T18:18,-5.212205513784461
2020-10-23T18:19,-5.142205513784464
2020-10-23T18:20,-5.0272055137844625
2020-10-23T18:21,-4.802205513784465
2020-10-23T18:22,-4.462205513784461
2020-10-23T18:23,-3.962205513784461
2020-10-23T18:24,-3.8472055137844627
2020-10-23T18:25,-3.9322055137844636
2020-10-23T18:26,-3.827205513784463
2020-10-23T18:27,-3.7322055137844643
2020-10-23T18:28,-3.827205513784463
2020-10-23T18:29,-3.9022055137844625
2020-10-23T18:30,-3.832205513784462
2020-10-23T18:31,-3.7422055137844623
2020-10-23T18:32,-3.707205513784462
2020-10-23T18:33,-3.632205513784463
2020-10-23T18:34,-3.577205513784463
2020-10-23T18:35,-3.462205513784461
2020-10-23T18:36,-3.3172055137844616
2020-10-23T18:37,-3.1572055137844615
2020-10-23T18:38,-3.0172055137844644
2020-10-23T18:39,-2.887205513784462
2020-10-23T18:40,-2.8022055137844646
2020-10-23T18:41,-2.6872055137844626
2020-10-23T18:42,-2.6472055137844634
2020-10-23T18:43,-2.627205513784464
2020-10-23T18:44,-2.662205513784464
2020-10-23T18:45,-2.832205513784462
2020-10-23T18:46,-2.8722055137844613
2020-10-23T18:47,-2.877205513784464
2020-10-23T18:48,-2.887205513784462
2020-10-23T18:49,-2.8622055137844633
2020-10-23T18:50,-2.947205513784464
2020-10-23T18:51,-3.1822055137844636
2020-10-23T18:52,-3.3172055137844616
2020-10-23T18:53,-3.412205513784464
2020-10-23T18:54,-3.5522055137844646
2020-10-23T18:55,-3.6572055137844615
2020-10-23T18:56,-3.7322055137844643
2020-10-23T18:57,-3.8072055137844636
2020-10-23T18:58,-3.8522055137844617
2020-10-23T18:59,-3.837205513784461
2020-10-23T19:00,-3.8072055137844636
2020-10-23T19:01,-3.8072055137844636
2020-10-23T19:02,-3.632205513784463
2020-10-23T19:03,-3.5922055137844637
2020-10-23T19:04,-3.547205513784462
2020-10-23T19:05,-3.172205513784462
2020-10-23T19:06,-3.167205513784463
2020-10-23T19:07,-2.877205513784464
2020-10-23T19:08,-2.8422055137844637
2020-10-23T19:09,-2.627205513784464
2020-10-23T19:10,-2.3922055137844644
2020-10-23T19:11,-2.3722055137844613
2020-10-23T19:12,-2.452205513784463
2020-10-23T19:13,-2.5672055137844616
2020-10-23T19:14,-2.6122055137844633
2020-10-23T19:15,-2.6072055137844643
2020-10-23T19:16,-2.6122055137844633
2020-10-23T19:17,-2.582205513784462
2020-10-23T19:18,-2.542205513784463
2020-10-23T19:19,-2.252205513784464
2020-10-23T19:20,-2.2372055137844633
2020-10-23T19:21,-2.2172055137844637
2020-10-23T19:22,-2.3172055137844616
2020-10-23T19:23,-2.3972055137844634
2020-10-23T19:24,-2.4822055137844643
2020-10-23T19:25,-2.4322055137844636
2020-10-23T19:26,-2.4372055137844626
2020-10-23T19:27,-2.4272055137844646
2020-10-23T19:28,-2.457205513784462
2020-10-23T19:29,-2.4722055137844627
2020-10-23T19:30,-2.4772055137844617
2020-10-23T19:31,-2.502205513784464
2020-10-23T19:32,-2.5172055137844644
2020-10-23T19:33,-2.5172055137844644
2020-10-23T19:34,-2.5572055137844636
2020-10-23T19:35,-2.6222055137844613
2020-10-23T19:36,-2.662205513784464
2020-10-23T19:37,-2.762205513784462
2020-10-23T19:38,-2.8672055137844623
2020-10-23T19:39,-2.837205513784461
2020-10-23T19:40,-2.8122055137844626
2020-10-23T19:41,-2.832205513784462
2020-10-23T19:42,-2.887205513784462
2020-10-23T19:43,-2.9072055137844615
2020-10-23T19:44,-2.9322055137844636
2020-10-23T19:45,-2.9272055137844646
2020-10-23T19:46,-2.9272055137844646
2020-10-23T19:47,-2.922205513784462
2020-10-23T19:48,-2.8972055137844634
2020-10-23T19:49,-2.8472055137844627
2020-10-23T19:50,-2.832205513784462
2020-10-23T19:51,-2.792205513784463
2020-10-23T19:52,-2.827205513784463
2020-10-23T19:53,-2.797205513784462
2020-10-23T19:54,-2.797205513784462
2020-10-23T19:55,-2.8122055137844626
2020-10-23T19:56,-2.822205513784464
2020-10-23T19:57,-2.792205513784463
2020-10-23T19:58,-2.7472055137844613
2020-10-23T19:59,-2.757205513784463
2020-10-23T20:00,-2.757205513784463
2020-10-23T20:01,-2.7822055137844615
2020-10-23T20:02,-2.787205513784464
2020-10-23T20:03,-2.792205513784463
2020-10-23T20:04,-2.8022055137844646
2020-10-23T20:05,-2.7672055137844644
2020-10-23T20:06,-2.752205513784464
2020-10-23T20:07,-2.7722055137844634
2020-10-23T20:08,-2.7772055137844625
2020-10-23T20:09,-2.792205513784463
2020-10-23T20:10,-2.8122055137844626
2020-10-23T20:11,-2.757205513784463
2020-10-23T20:12,-2.787205513784464
2020-10-23T20:13,-2.8072055137844636
2020-10-23T20:14,-2.8172055137844616
2020-10-23T20:15,-2.827205513784463
2020-10-23T20:16,-2.8172055137844616
2020-10-23T20:17,-2.837205513784461
2020-10-23T20:18,-2.8522055137844617
2020-10-23T20:19,-2.8572055137844643
2020-10-23T20:20,-2.832205513784462
2020-10-23T20:21,-2.8722055137844613
2020-10-23T20:22,-2.887205513784462
2020-10-23T20:23,-2.882205513784463
2020-10-23T20:24,-2.912205513784464
2020-10-23T20:25,-2.9322055137844636
2020-10-23T20:26,-2.9922055137844623
2020-10-23T20:27,-3.012205513784462
2020-10-23T20:28,-3.0172055137844644
2020-10-23T20:29,-3.0222055137844634
2020-10-23T20:30,-3.0172055137844644
2020-10-23T20:31,-2.9922055137844623
2020-10-23T20:32,-2.9722055137844627
2020-10-23T20:33,-2.9822055137844643
2020-10-23T20:34,-3.007205513784463
2020-10-23T20:35,-3.047205513784462
2020-10-23T20:36,-3.0922055137844637
2020-10-23T20:37,-3.1172055137844623
2020-10-23T20:38,-3.162205513784464
2020-10-23T20:39,-3.2222055137844627
2020-10-23T20:40,-3.2722055137844634
2020-10-23T20:41,-3.2772055137844625
2020-10-23T20:42,-3.2472055137844613
2020-10-23T20:43,-3.2422055137844623
2020-10-23T20:44,-3.3472055137844627
2020-10-23T20:45,-3.422205513784462
2020-10-23T20:46,-3.422205513784462
2020-10-23T20:47,-3.387205513784462
2020-10-23T20:48,-3.4072055137844615
2020-10-23T20:49,-3.447205513784464
2020-10-23T20:50,-3.462205513784461
2020-10-23T20:51,-3.4272055137844646
2020-10-23T20:52,-3.3472055137844627
2020-10-23T20:53,-3.1472055137844634
2020-10-23T20:54,-2.9772055137844617
2020-10-23T20:55,-2.8172055137844616
2020-10-23T20:56,-2.632205513784463
2020-10-23T20:57,-2.4972055137844613
2020-10-23T20:58,-2.332205513784462
2020-10-23T20:59,-2.1822055137844636
2020-10-23T21:00,-2.007205513784463
2020-10-23T21:01,-1.8522055137844617
2020-10-23T21:02,-1.6872055137844626
2020-10-23T21:03,-1.527205513784466
2020-10-23T21:04,-1.3722055137844649
2020-10-23T21:05,-1.2472055137844649
2020-10-23T21:06,-1.1172055137844623
2020-10-23T21:07,-0.9922055137844623
2020-10-23T21:08,-0.8572055137844643
2020-10-23T21:09,-0.7272055137844617
2020-10-23T21:10,-0.6022055137844617
2020-10-23T21:11,-0.48720551378445975
2020-10-23T21:12,-0.3572055137844643
2020-10-23T21:13,-0.24720551378446487
2020-10-23T21:14,-0.14720551378446345
2020-10-23T21:15,-0.03720551378446402
2020-10-23T21:16,0.057794486215534846
2020-10-23T21:17,0.1527944862155337
2020-10-23T21:18,0.25279448621553513
2020-10-23T21:19,0.337794486215536
2020-10-23T21:20,0.43279448621553485
2020-10-23T21:21,0.5277944862155337
2020-10-23T21:22,0.597794486215534
2020-10-23T21:23,0.69279448621554
2020-10-23T21:24,0.7377944862155346
2020-10-23T21:25,0.7327944862155391
2020-10-23T21:26,0.7177944862155385
2020-10-23T21:27,0.7427944862155371
2020-10-23T21:28,0.7377944862155346
2020-10-23T21:29,0.7427944862155371
2020-10-23T21:30,0.7477944862155397
2020-10-23T21:31,0.7627944862155402
2020-10-23T21:32,0.7877944862155388
2020-10-23T21:33,0.8227944862155354
2020-10-23T21:34,0.8627944862155346
2020-10-23T21:35,0.8677944862155371
2020-10-23T21:36,0.9177944862155343
2020-10-23T21:37,0.9277944862155394
2020-10-23T21:38,0.9827944862155391
2020-10-23T21:39,1.0077944862155377
2020-10-23T21:40,1.0427944862155343
2020-10-23T21:41,1.0727944862155354
2020-10-23T21:42,1.1427944862155357
2020-10-23T21:43,1.2677944862155357
2020-10-23T21:44,1.4477944862155354
2020-10-23T21:45,1.6127944862155346
2020-10-23T21:46,1.7427944862155371
2020-10-23T21:47,1.847794486215534
2020-10-23T21:48,1.9277944862155394
2020-10-23T21:49,1.9977944862155397
2020-10-23T21:50,2.0627944862155374
2020-10-23T21:51,2.1027944862155366
2020-10-23T21:52,2.1677944862155343
2020-10-23T21:53,2.212794486215536
2020-10-23T21:54,2.242794486215537
2020-10-23T21:55,2.2727944862155383
2020-10-23T21:56,2.287794486215539
2020-10-23T21:57,2.327794486215538
2020-10-23T21:58,2.327794486215538
2020-10-23T21:59,2.347794486215534
2020-10-23T22:00,2.3827944862155377
2020-10-23T22:01,2.252794486215535
2020-10-23T22:02,2.0927944862155385
2020-10-23T22:03,1.9327944862155348
2020-10-23T22:04,1.7827944862155363
2020-10-23T22:05,1.6727944862155368
2020-10-23T22:06,1.587794486215536
2020-10-23T22:07,1.5127944862155402
2020-10-23T22:08,1.4777944862155366
2020-10-23T22:09,1.4377944862155374
2020-10-23T22:10,1.4277944862155394
2020-10-23T22:11,1.3977944862155383
2020-10-23T22:12,1.3627944862155346
2020-10-23T22:13,1.3427944862155385
2020-10-23T22:14,1.357794486215539
2020-10-23T22:15,1.357794486215539
2020-10-23T22:16,1.337794486215536
2020-10-23T22:17,1.3727944862155397
2020-10-23T22:18,1.3927944862155357
2020-10-23T22:19,1.3977944862155383
2020-10-23T22:20,1.3777944862155351
2020-10-23T22:21,1.3877944862155402
2020-10-23T22:22,1.4127944862155388
2020-10-23T22:23,1.44279448621554
2020-10-23T22:24,1.4977944862155397
2020-10-23T22:25,1.472794486215534
2020-10-23T22:26,1.4027944862155337
2020-10-23T22:27,1.2527944862155351
2020-10-23T22:28,1.0177944862155357
2020-10-23T22:29,0.7677944862155357
2020-10-23T22:30,0.5577944862155348
2020-10-23T22:31,0.3827944862155377
2020-10-23T22:32,0.24279448621553712
2020-10-23T22:33,0.10779448621553911
2020-10-23T22:34,0.0177944862155357
2020-10-23T22:35,-0.03220551378446146
2020-10-23T22:36,-0.1072055137844643
2020-10-23T22:37,-0.11220551378445975
2020-10-23T22:38,-0.13720551378446544
2020-10-23T22:39,-0.2222055137844663
2020-10-23T22:40,-0.3022055137844646
2020-10-23T22:41,-0.3322055137844657
2020-10-23T22:42,-0.3772055137844603
2020-10-23T22:43,-0.4272055137844646
2020-10-23T22:44,-0.4372055137844626
2020-10-23T22:45,-0.4472055137844606
2020-10-23T22:46,-0.5022055137844603
2020-10-23T22:47,-0.5222055137844634
2020-10-23T22:48,-0.55720551378446
2020-10-23T22:49,-0.5872055137844612
2020-10-23T22:50,-0.6272055137844603
2020-10-23T22:51,-0.6672055137844595
2020-10-23T22:52,-0.7222055137844663
2020-10-23T22:53,-0.7622055137844654
2020-10-23T22:54,-0.8122055137844626
2020-10-23T22:55,-0.8272055137844632
2020-10-23T22:56,-0.8622055137844598
2020-10-23T22:57,-0.9572055137844657
2020-10-23T22:58,-0.9372055137844626
2020-10-23T22:59,-0.93220551378446
2020-10-23T23:00,-0.9272055137844646
2020-10-23T23:01,-0.9672055137844637
2020-10-23T23:02,-0.9372055137844626
2020-10-23T23:03,-0.902205513784466
2020-10-23T23:04,-0.8922055137844609
2020-10-23T23:05,-0.8722055137844649
2020-10-23T23:06,-0.8422055137844637
2020-10-23T23:07,-0.797205513784462
2020-10-23T23:08,-0.80720551378446
2020-10-23T23:09,-0.7472055137844649
2020-10-23T23:10,-0.7472055137844649
2020-10-23T23:11,-0.7472055137844649
2020-10-23T23:12,-0.7472055137844649
2020-10-23T23:13,-0.7572055137844629
2020-10-23T23:14,-0.6022055137844617
2020-10-23T23:15,-0.4272055137844646
2020-10-23T23:16,-0.3922055137844609
2020-10-23T23:17,-0.402205513784466
2020-10-23T23:18,-0.422205513784462
2020-10-23T23:19,-0.4472055137844606
2020-10-23T23:20,-0.4922055137844623
2020-10-23T23:21,-0.5022055137844603
