recorded_time,temperature
2021-10-12T17:07,-2.5120025067253557
2021-10-12T17:08,-2.537002506725358
2021-10-12T17:09,-2.5270025067253563
2021-10-12T17:10,-2.5170025067253583
2021-10-12T17:11,-2.542002506725357
2021-10-12T17:12,-2.567002506725359
2021-10-12T17:13,-2.537002506725358
2021-10-12T17:14,-2.567002506725359
2021-10-12T17:15,-2.612002506725357
2021-10-12T17:16,-2.607002506725358
2021-10-12T17:17,-2.607002506725358
2021-10-12T17:18,-2.6220025067253587
2021-10-12T17:19,-2.6270025067253577
2021-10-12T17:20,-2.6520025067253563
2021-10-12T17:21,-2.662002506725358
2021-10-12T17:22,-2.672002506725356
2021-10-12T17:23,-2.6820025067253574
2021-10-12T17:24,-2.6220025067253587
2021-10-12T17:25,-2.6370025067253557
2021-10-12T17:26,-2.6420025067253583
2021-10-12T17:27,-2.5170025067253583
2021-10-12T17:28,-2.457002506725356
2021-10-12T17:29,-2.447002506725358
2021-10-12T17:30,-2.417002506725357
2021-10-12T17:31,-2.4270025067253584
2021-10-12T17:32,-2.417002506725357
2021-10-12T17:33,-2.442002506725359
2021-10-12T17:34,-2.4370025067253565
2021-10-12T17:35,-2.417002506725357
2021-10-12T17:36,-2.4020025067253563
2021-10-12T17:37,-2.417002506725357
2021-10-12T17:38,-2.4320025067253574
2021-10-12T17:39,-2.417002506725357
2021-10-12T17:40,-2.452002506725357
2021-10-12T17:41,-2.537002506725358
2021-10-12T17:42,-2.6270025067253577
2021-10-12T17:43,-2.672002506725356
2021-10-12T17:44,-2.6870025067253565
2021-10-12T17:45,-2.787002506725358
2021-10-12T17:46,-2.957002506725356
2021-10-12T17:47,-3.0520025067253584
2021-10-12T17:48,-3.042002506725357
2021-10-12T17:49,-2.9670025067253576
2021-10-12T17:50,-2.907002506725359
2021-10-12T17:51,-2.8420025067253576
2021-10-12T17:52,-2.832002506725356
2021-10-12T17:53,-2.827002506725357
2021-10-12T17:54,-2.8420025067253576
2021-10-12T17:55,-2.912002506725358
2021-10-12T17:56,-2.982002506725358
2021-10-12T17:57,-2.9970025067253587
2021-10-12T17:58,-3.0620025067253565
2021-10-12T17:59,-3.192002506725359
2021-10-12T18:00,-3.197002506725358
2021-10-12T18:01,-3.2170025067253576
2021-10-12T18:02,-3.202002506725357
2021-10-12T18:03,-3.2170025067253576
2021-10-12T18:04,-3.2620025067253557
2021-10-12T18:05,-3.207002506725356
2021-10-12T18:06,-3.2720025067253573
2021-10-12T18:07,-3.297002506725356
2021-10-12T18:08,-3.367002506725356
2021-10-12T18:09,-3.3970025067253573
2021-10-12T18:10,-3.4270025067253584
2021-10-12T18:11,-3.4370025067253565
2021-10-12T18:12,-3.447002506725358
2021-10-12T18:13,-3.5570025067253574
2021-10-12T18:14,-3.5220025067253573
2021-10-12T18:15,-3.452002506725357
2021-10-12T18:16,-3.542002506725357
2021-10-12T18:17,-3.6320025067253567
2021-10-12T18:18,-3.7120025067253586
2021-10-12T18:19,-3.7470025067253587
2021-10-12T18:20,-3.832002506725356
2021-10-12T18:21,-3.8070025067253574
2021-10-12T18:22,-3.7170025067253576
2021-10-12T18:23,-3.6770025067253584
2021-10-12T18:24,-3.692002506725359
2021-10-12T18:25,-3.5620025067253565
2021-10-12T18:26,-3.4720025067253566
2021-10-12T18:27,-3.3720025067253587
2021-10-12T18:28,-3.3070025067253574
2021-10-12T18:29,-3.2470025067253587
2021-10-12T18:30,-3.207002506725356
2021-10-12T18:31,-3.192002506725359
2021-10-12T18:32,-3.172002506725356
2021-10-12T18:33,-3.117002506725356
2021-10-12T18:34,-3.082002506725356
2021-10-12T18:35,-3.0520025067253584
2021-10-12T18:36,-3.037002506725358
2021-10-12T18:37,-3.0220025067253573
2021-10-12T18:38,-3.0270025067253563
2021-10-12T18:39,-3.0220025067253573
2021-10-12T18:40,-2.992002506725356
2021-10-12T18:41,-3.0620025067253565
2021-10-12T18:42,-3.0270025067253563
2021-10-12T18:43,-3.0520025067253584
2021-10-12T18:44,-2.9970025067253587
2021-10-12T18:45,-2.907002506725359
2021-10-12T18:46,-2.867002506725356
2021-10-12T18:47,-2.8770025067253577
2021-10-12T18:48,-2.8120025067253565
2021-10-12T18:49,-2.8370025067253586
2021-10-12T18:50,-2.8370025067253586
2021-10-12T18:51,-2.8870025067253557
2021-10-12T18:52,-2.8720025067253587
2021-10-12T18:53,-2.862002506725357
2021-10-12T18:54,-2.867002506725356
2021-10-12T18:55,-2.8770025067253577
2021-10-12T18:56,-2.857002506725358
2021-10-12T18:57,-2.867002506725356
2021-10-12T18:58,-2.8820025067253567
2021-10-12T18:59,-2.8970025067253573
2021-10-12T19:00,-2.862002506725357
2021-10-12T19:01,-2.8770025067253577
2021-10-12T19:02,-2.8770025067253577
2021-10-12T19:03,-2.8370025067253586
2021-10-12T19:04,-2.8870025067253557
2021-10-12T19:05,-2.942002506725359
2021-10-12T19:06,-2.952002506725357
2021-10-12T19:07,-2.9270025067253584
2021-10-12T19:08,-2.947002506725358
2021-10-12T19:09,-2.827002506725357
2021-10-12T19:10,-2.857002506725358
2021-10-12T19:11,-3.0520025067253584
2021-10-12T19:12,-3.117002506725356
2021-10-12T19:13,-3.112002506725357
2021-10-12T19:14,-3.077002506725357
2021-10-12T19:15,-3.067002506725359
2021-10-12T19:16,-3.1520025067253563
2021-10-12T19:17,-3.172002506725356
2021-10-12T19:18,-3.242002506725356
2021-10-12T19:19,-3.242002506725356
2021-10-12T19:20,-3.3070025067253574
2021-10-12T19:21,-3.3020025067253584
2021-10-12T19:22,-3.3420025067253576
2021-10-12T19:23,-3.4270025067253584
2021-10-12T19:24,-3.537002506725358
2021-10-12T19:25,-3.7770025067253563
2021-10-12T19:26,-3.857002506725358
2021-10-12T19:27,-3.8720025067253587
2021-10-12T19:28,-3.9020025067253563
2021-10-12T19:29,-3.8520025067253556
2021-10-12T19:30,-3.8520025067253556
2021-10-12T19:31,-3.8870025067253557
2021-10-12T19:32,-3.987002506725357
2021-10-12T19:33,-3.9770025067253556
2021-10-12T19:34,-3.917002506725357
2021-10-12T19:35,-3.8820025067253567
2021-10-12T19:36,-3.797002506725356
2021-10-12T19:37,-3.6770025067253584
2021-10-12T19:38,-3.6020025067253556
2021-10-12T19:39,-3.492002506725356
2021-10-12T19:40,-3.4270025067253584
2021-10-12T19:41,-3.3520025067253556
2021-10-12T19:42,-3.367002506725356
2021-10-12T19:43,-3.3520025067253556
2021-10-12T19:44,-3.2520025067253577
2021-10-12T19:45,-3.202002506725357
2021-10-12T19:46,-3.157002506725359
2021-10-12T19:47,-3.232002506725358
2021-10-12T19:48,-3.2120025067253586
2021-10-12T19:49,-3.172002506725356
2021-10-12T19:50,-3.197002506725358
2021-10-12T19:51,-3.167002506725357
2021-10-12T19:52,-3.1320025067253567
2021-10-12T20:21,-5.817002506725359
2021-10-12T20:22,-5.922002506725356
2021-10-12T20:23,-6.032002506725359
2021-10-12T20:24,-6.387002506725356
2021-10-12T20:25,-6.522002506725357
2021-10-12T20:26,-4.867002506725356
2021-10-12T20:27,-4.772002506725357
2021-10-12T20:28,-4.672002506725356
2021-10-12T20:29,-4.502002506725358
2021-10-12T20:30,-4.302002506725358
2021-10-12T20:31,-4.127002506725358
2021-10-12T20:32,-3.942002506725359
2021-10-12T20:33,-3.8070025067253574
2021-10-12T20:34,-3.7170025067253576
2021-10-12T20:35,-3.6370025067253557
2021-10-12T20:36,-3.577002506725357
2021-10-12T20:37,-3.492002506725356
2021-10-12T20:38,-3.457002506725356
2021-10-12T20:39,-3.412002506725358
2021-10-12T20:40,-3.412002506725358
2021-10-12T20:41,-3.3820025067253567
2021-10-12T20:42,-3.3020025067253584
2021-10-12T20:43,-3.202002506725357
2021-10-12T20:44,-3.2470025067253587
2021-10-12T20:45,-3.167002506725357
2021-10-12T20:46,-3.117002506725356
2021-10-12T20:47,-3.072002506725358
2021-10-12T20:48,-3.037002506725358
2021-10-12T20:49,-3.047002506725356
2021-10-12T20:50,-2.9670025067253576
2021-10-12T20:51,-2.947002506725358
2021-10-12T20:52,-2.942002506725359
2021-10-12T20:53,-2.942002506725359
2021-10-12T20:54,-2.9270025067253584
2021-10-12T20:55,-2.8370025067253586
2021-10-12T20:56,-2.742002506725356
2021-10-12T20:57,-2.6420025067253583
2021-10-12T20:58,-2.5920025067253576
2021-10-12T20:59,-2.4320025067253574
2021-10-12T21:00,-2.3520025067253556
2021-10-12T21:01,-2.207002506725356
2021-10-12T21:02,-2.082002506725356
2021-10-12T21:03,-1.9470025067253545
2021-10-12T21:04,-1.8220025067253545
2021-10-12T21:05,-1.7320025067253582
2021-10-12T21:06,-1.6570025067253553
2021-10-12T21:07,-1.6220025067253587
2021-10-12T21:08,-1.5370025067253579
2021-10-12T21:09,-1.5120025067253593
2021-10-12T21:10,-1.4770025067253556
2021-10-12T21:11,-1.452002506725357
2021-10-12T21:12,-1.4220025067253559
2021-10-12T21:13,-1.4470025067253545
2021-10-12T21:14,-1.4970025067253587
2021-10-12T21:15,-1.6020025067253556
2021-10-12T21:16,-1.5920025067253576
2021-10-12T21:17,-1.5720025067253545
2021-10-12T21:18,-1.587002506725355
2021-10-12T21:19,-1.557002506725354
2021-10-12T21:20,-1.5120025067253593
2021-10-12T21:21,-1.4870025067253607
2021-10-12T21:22,-1.4870025067253607
2021-10-12T21:23,-1.4870025067253607
2021-10-12T21:24,-1.4970025067253587
2021-10-12T21:25,-1.5270025067253599
2021-10-12T21:26,-1.5270025067253599
2021-10-12T21:27,-1.5170025067253547
2021-10-12T21:28,-1.4720025067253601
2021-10-12T21:29,-1.5020025067253542
2021-10-12T21:30,-1.5920025067253576
2021-10-12T21:31,-1.6720025067253559
2021-10-12T21:32,-1.702002506725357
2021-10-12T21:33,-1.5270025067253599
2021-10-12T21:34,-1.577002506725357
2021-10-12T21:35,-1.6270025067253542
2021-10-12T21:36,-1.6320025067253567
2021-10-12T21:37,-1.6720025067253559
2021-10-12T21:38,-1.7170025067253576
2021-10-12T21:39,-1.7570025067253567
2021-10-12T21:40,-1.8220025067253545
2021-10-12T21:41,-1.8720025067253587
2021-10-12T21:42,-1.8870025067253593
2021-10-12T21:43,-1.8620025067253607
2021-10-12T21:44,-1.827002506725357
2021-10-12T21:45,-1.837002506725355
2021-10-12T21:46,-1.8920025067253547
2021-10-12T21:47,-1.9170025067253604
2021-10-12T21:48,-1.9970025067253587
2021-10-12T21:49,-2.0220025067253573
2021-10-12T21:50,-2.0570025067253574
2021-10-12T21:51,-2.032002506725359
2021-10-12T21:52,-2.0570025067253574
2021-10-12T21:53,-2.0920025067253576
2021-10-12T21:54,-2.1420025067253583
2021-10-12T21:55,-2.1370025067253557
2021-10-12T21:56,-2.202002506725357
2021-10-12T21:57,-2.232002506725358
2021-10-12T21:58,-2.317002506725359
2021-10-12T21:59,-2.3720025067253587
2021-10-12T22:00,-2.2670025067253583
2021-10-12T22:01,-2.067002506725359
2021-10-12T22:02,-1.8320025067253596
2021-10-12T22:03,-1.6270025067253542
2021-10-12T22:04,-1.3870025067253593
2021-10-12T22:05,-1.337002506725355
2021-10-12T22:06,-1.327002506725357
2021-10-12T22:07,-1.337002506725355
2021-10-12T22:08,-1.3420025067253576
2021-10-12T22:09,-1.3470025067253601
2021-10-12T22:10,-1.337002506725355
