recorded_time,temperature
2020-10-25T14:20,-1.9854545454545445
2020-10-25T14:21,-1.9254545454545493
2020-10-25T14:22,-1.8854545454545502
2020-10-25T14:23,-1.8404545454545485
2020-10-25T14:24,-1.7954545454545467
2020-10-25T14:25,-1.7704545454545482
2020-10-25T14:26,-1.7254545454545465
2020-10-25T14:27,-1.6854545454545473
2020-10-25T14:28,-1.6654545454545442
2020-10-25T14:29,-1.615454545454547
2020-10-25T14:30,-1.5804545454545504
2020-10-25T14:31,-1.5604545454545473
2020-10-25T14:32,-1.5204545454545482
2020-10-25T14:33,-1.490454545454547
2020-10-25T14:34,-1.4454545454545453
2020-10-25T14:35,-1.4254545454545493
2020-10-25T14:36,-1.3304545454545504
2020-10-25T14:37,-1.2354545454545445
2020-10-25T14:38,-1.1604545454545487
2020-10-25T14:39,-1.0754545454545479
2020-10-25T14:40,-1.0054545454545476
2020-10-25T14:41,-0.9304545454545448
2020-10-25T14:42,-0.8704545454545496
2020-10-25T14:43,-0.8304545454545504
2020-10-25T14:44,-0.7754545454545507
2020-10-25T14:45,-0.7354545454545445
2020-10-25T14:46,-0.6854545454545473
2020-10-25T14:47,-0.6504545454545507
2020-10-25T14:48,-0.6204545454545496
2020-10-25T14:49,-0.5604545454545473
2020-10-25T14:50,-0.500454545454545
2020-10-25T14:51,-0.4454545454545453
2020-10-25T14:52,-0.4154545454545442
2020-10-25T14:53,-0.37545454545454504
2020-10-25T14:54,-0.3254545454545479
2020-10-25T14:55,-0.2804545454545462
2020-10-25T14:56,-0.220454545454551
2020-10-25T14:57,-0.17045454545454675
2020-10-25T14:58,-0.11045454545454447
2020-10-25T14:59,-0.05545454545454476
2020-10-25T15:00,0.01954545454545098
2020-10-25T15:01,0.06454545454545269
2020-10-25T15:02,0.1195454545454524
2020-10-25T15:03,0.17954545454545467
2020-10-25T15:04,0.22954545454545183
2020-10-25T15:05,0.2995454545454521
2020-10-25T15:06,0.32954545454545325
2020-10-25T15:07,0.35454545454545183
2020-10-25T15:08,0.394545454545451
2020-10-25T15:09,0.4145454545454541
2020-10-25T15:10,0.39954545454545354
2020-10-25T15:11,0.3595454545454544
2020-10-25T15:12,0.33954545454545126
2020-10-25T15:13,0.3345454545454558
2020-10-25T15:14,0.33954545454545126
2020-10-25T15:15,0.3445454545454538
2020-10-25T15:16,0.3445454545454538
2020-10-25T15:17,0.33954545454545126
2020-10-25T15:18,0.3245454545454507
2020-10-25T15:19,0.31954545454545524
2020-10-25T15:20,0.3045454545454547
2020-10-25T15:21,0.3095454545454501
2020-10-25T15:22,0.3045454545454547
2020-10-25T15:23,0.31954545454545524
2020-10-25T15:24,0.2995454545454521
2020-10-25T15:25,0.2895454545454541
2020-10-25T15:26,0.3145454545454527
2020-10-25T15:27,0.32954545454545325
2020-10-25T15:28,0.33954545454545126
2020-10-25T15:29,0.35454545454545183
2020-10-25T15:30,0.38454545454545297
2020-10-25T15:31,0.40954545454545155
2020-10-25T15:32,0.45454545454545325
2020-10-25T15:33,0.36454545454544984
2020-10-25T15:34,0.014545454545455527
2020-10-25T15:35,-0.19545454545454533
2020-10-25T15:36,-0.43045454545454476
2020-10-25T15:37,-0.6704545454545467
2020-10-25T15:38,-0.9054545454545462
2020-10-25T15:39,-1.0904545454545485
2020-10-25T15:40,-1.2454545454545496
2020-10-25T15:41,-1.375454545454545
2020-10-25T15:42,-1.3704545454545496
2020-10-25T15:43,-1.4254545454545493
2020-10-25T15:44,-1.5504545454545493
2020-10-25T15:45,-1.5604545454545473
2020-10-25T15:46,-1.6754545454545493
2020-10-25T15:47,-1.7754545454545507
2020-10-25T15:48,-1.9404545454545499
2020-10-25T15:49,-2.1004545454545465
2020-10-25T15:50,-2.1204545454545496
2020-10-25T15:51,-2.2254545454545465
2020-10-25T15:52,-2.365454545454547
2020-10-25T15:53,-2.4154545454545477
2020-10-25T15:54,-2.495454545454546
2020-10-25T15:55,-2.515454545454549
2020-10-25T15:56,-2.530454545454546
2020-10-25T15:57,-2.5454545454545467
2020-10-25T15:58,-2.645454545454548
2020-10-25T15:59,-2.6354545454545466
2020-10-25T16:00,-2.650454545454547
2020-10-25T16:01,-2.730454545454549
2020-10-25T16:02,-2.8154545454545463
2020-10-25T16:03,-2.9104545454545487
2020-10-25T16:04,-3.070454545454549
2020-10-25T16:05,-3.1854545454545473
2020-10-25T16:06,-3.3004545454545493
2020-10-25T16:07,-3.355454545454549
2020-10-25T16:08,-3.4254545454545493
2020-10-25T16:09,-3.490454545454547
2020-10-25T16:10,-3.580454545454547
2020-10-25T16:11,-3.8454545454545475
2020-10-25T16:12,-4.015454545454549
2020-10-25T16:13,-4.180454545454548
2020-10-25T16:14,-4.295454545454547
2020-10-25T16:15,-4.545454545454547
2020-10-25T16:16,-5.015454545454549
2020-10-25T16:17,-5.460454545454546
2020-10-25T16:18,-5.930454545454548
2020-10-25T16:19,-6.355454545454549
2020-10-25T16:20,-6.795454545454547
2020-10-25T16:21,-7.200454545454548
2020-10-25T16:22,-7.650454545454547
2020-10-25T16:23,-7.905454545454546
2020-10-25T16:24,-8.250454545454549
2020-10-25T16:25,-8.620454545454546
2020-10-25T16:26,-8.870454545454546
2020-10-25T19:08,-8.960454545454546
2020-10-25T19:09,-8.39045454545455
2020-10-25T19:10,-7.770454545454548
2020-10-25T19:11,-7.0904545454545485
2020-10-25T19:12,-6.605454545454549
2020-10-25T19:13,-6.190454545454546
2020-10-25T19:14,-5.7204545454545475
2020-10-25T19:15,-5.325454545454548
2020-10-25T19:16,-5.010454545454547
2020-10-25T19:17,-4.7254545454545465
2020-10-25T19:18,-4.505454545454548
2020-10-25T19:19,-4.125454545454549
2020-10-25T19:20,-3.890454545454549
2020-10-25T19:21,-3.605454545454549
2020-10-25T19:22,-3.270454545454548
2020-10-25T19:23,-2.980454545454549
2020-10-25T19:24,-2.780454545454546
2020-10-25T19:25,-2.6354545454545466
2020-10-25T19:26,-2.520454545454548
2020-10-25T19:27,-2.4204545454545467
2020-10-25T19:28,-2.3054545454545483
2020-10-25T19:29,-2.205454545454547
2020-10-25T19:30,-2.1104545454545445
2020-10-25T19:31,-2.085454545454546
2020-10-25T19:32,-2.01045454545455
2020-10-25T19:33,-2.3004545454545493
2020-10-25T19:34,-2.5354545454545487
2020-10-25T19:35,-2.7504545454545486
2020-10-25T19:36,-2.985454545454548
2020-10-25T19:37,-3.0904545454545485
2020-10-25T19:38,-3.235454545454548
2020-10-25T19:39,-3.235454545454548
2020-10-25T19:40,-3.0954545454545475
2020-10-25T19:41,-2.960454545454546
2020-10-25T19:42,-2.7904545454545477
2020-10-25T19:43,-2.575454545454548
2020-10-25T19:44,-2.4404545454545463
2020-10-25T19:45,-2.275454545454547
2020-10-25T19:46,-2.095454545454551
2020-10-25T19:47,-2.040454545454544
2020-10-25T19:48,-1.9654545454545485
2020-10-25T19:49,-1.7254545454545465
2020-10-25T19:50,-1.3254545454545479
2020-10-25T19:51,-1.2054545454545504
2020-10-25T19:52,-1.1954545454545453
2020-10-25T19:53,-1.240454545454547
2020-10-25T19:54,-1.2804545454545462
2020-10-25T19:55,-1.3304545454545504
2020-10-25T19:56,-1.2704545454545482
2020-10-25T19:57,-1.220454545454551
2020-10-25T19:58,-1.1554545454545462
2020-10-25T19:59,-1.0704545454545453
2020-10-25T20:00,-1.0304545454545462
2020-10-25T20:01,-1.0254545454545507
2020-10-25T20:02,-0.9654545454545485
2020-10-25T20:03,-0.7104545454545459
2020-10-25T20:04,-0.7854545454545487
2020-10-25T20:05,-0.9354545454545473
2020-10-25T20:06,-1.0154545454545456
2020-10-25T20:07,-1.0804545454545504
2020-10-25T20:08,-1.1854545454545473
2020-10-25T20:09,-1.1954545454545453
2020-10-25T20:10,-1.2604545454545502
2020-10-25T20:11,-1.3154545454545499
2020-10-25T20:12,-1.3804545454545476
2020-10-25T20:13,-1.4354545454545473
2020-10-25T20:14,-1.5054545454545476
2020-10-25T20:15,-1.7804545454545462
2020-10-25T20:16,-2.040454545454544
2020-10-25T20:17,-2.2254545454545465
2020-10-25T20:18,-2.3854545454545466
2020-10-25T20:19,-2.4654545454545485
2020-10-25T20:20,-2.520454545454548
2020-10-25T20:21,-2.5654545454545463
2020-10-25T20:22,-2.5054545454545476
2020-10-25T20:23,-2.485454545454548
2020-10-25T20:24,-2.4704545454545475
2020-10-25T20:25,-2.480454545454549
2020-10-25T20:26,-2.455454545454547
2020-10-25T20:27,-2.5104545454545466
2020-10-25T20:28,-2.6004545454545465
2020-10-25T20:29,-2.6854545454545473
2020-10-25T20:30,-2.695454545454549
2020-10-25T20:31,-2.710454545454546
2020-10-25T20:32,-2.7154545454545485
2020-10-25T20:33,-2.7254545454545465
2020-10-25T20:34,-2.740454545454547
2020-10-25T20:35,-2.765454545454549
2020-10-25T20:36,-2.7954545454545467
2020-10-25T20:37,-2.8504545454545465
2020-10-25T20:38,-2.9154545454545477
2020-10-25T20:39,-2.770454545454548
2020-10-25T20:40,-2.6854545454545473
2020-10-25T20:41,-2.695454545454549
2020-10-25T20:42,-2.705454545454547
2020-10-25T20:43,-2.7154545454545485
2020-10-25T20:44,-2.7204545454545475
2020-10-25T20:45,-2.7154545454545485
2020-10-25T20:46,-2.7554545454545476
2020-10-25T20:47,-2.825454545454548
2020-10-25T20:48,-2.825454545454548
2020-10-25T20:49,-2.825454545454548
2020-10-25T20:50,-2.775454545454547
2020-10-25T20:51,-2.7504545454545486
2020-10-25T20:52,-2.7504545454545486
2020-10-25T20:53,-2.705454545454547
2020-10-25T20:54,-2.6654545454545477
2020-10-25T20:55,-2.645454545454548
2020-10-25T20:56,-2.645454545454548
2020-10-25T20:57,-2.700454545454548
2020-10-25T20:58,-2.620454545454546
2020-10-25T20:59,-2.515454545454549
2020-10-25T21:00,-2.4404545454545463
2020-10-25T21:01,-2.3854545454545466
2020-10-25T21:02,-2.330454545454547
2020-10-25T21:03,-2.2604545454545466
2020-10-25T21:04,-2.3104545454545473
2020-10-25T21:05,-2.355454545454549
2020-10-25T21:06,-2.320454545454549
2020-10-25T21:07,-2.3454545454545475
2020-10-25T21:08,-2.360454545454548
2020-10-25T21:09,-2.3754545454545486
2020-10-25T21:10,-2.395454545454548
2020-10-25T21:11,-2.320454545454549
2020-10-25T21:12,-2.270454545454548
2020-10-25T21:13,-2.210454545454546
2020-10-25T21:14,-2.1854545454545473
2020-10-25T21:15,-2.235454545454548
2020-10-25T21:16,-2.265454545454549
2020-10-25T21:17,-2.2254545454545465
2020-10-25T21:18,-2.2154545454545485
2020-10-25T21:19,-2.1804545454545483
2020-10-25T21:20,-2.1604545454545487
2020-10-25T21:21,-2.1654545454545477
2020-10-25T21:22,-2.1654545454545477
2020-10-25T21:23,-2.155454545454546
2020-10-25T21:24,-2.1104545454545445
2020-10-25T21:25,-2.06545454545455
2020-10-25T21:26,-2.0554545454545448
2020-10-25T21:27,-2.0604545454545473
2020-10-25T21:28,-2.1204545454545496
2020-10-25T21:29,-2.0904545454545485
2020-10-25T21:30,-2.1304545454545476
2020-10-25T21:31,-2.1104545454545445
2020-10-25T21:32,-2.150454545454547
2020-10-25T21:33,-2.235454545454548
2020-10-25T21:34,-2.3054545454545483
2020-10-25T21:35,-2.320454545454549
2020-10-25T21:36,-2.365454545454547
2020-10-25T21:37,-2.450454545454548
2020-10-25T21:38,-2.5104545454545466
2020-10-25T21:39,-2.5054545454545476
2020-10-25T21:40,-2.5054545454545476
2020-10-25T21:41,-2.4754545454545465
2020-10-25T21:42,-2.4254545454545493
2020-10-25T21:43,-2.390454545454549
2020-10-25T21:44,-2.390454545454549
2020-10-25T21:45,-2.4204545454545467
2020-10-25T21:46,-2.4254545454545493
2020-10-25T21:47,-2.460454545454546
2020-10-25T21:48,-2.450454545454548
2020-10-25T21:49,-2.495454545454546
2020-10-25T21:50,-2.3804545454545476
2020-10-25T21:51,-2.3404545454545485
2020-10-25T21:52,-2.405454545454546
2020-10-25T21:53,-2.570454545454549
2020-10-25T21:54,-2.770454545454548
2020-10-25T21:55,-2.8454545454545475
2020-10-25T21:56,-2.8804545454545476
2020-10-25T21:57,-2.7604545454545466
2020-10-25T21:58,-2.7154545454545485
2020-10-25T21:59,-2.730454545454549
2020-10-25T22:00,-2.710454545454546
2020-10-25T22:01,-2.6704545454545467
2020-10-25T22:02,-2.6304545454545476
2020-10-25T22:03,-2.5004545454545486
2020-10-25T22:04,-2.330454545454547
2020-10-25T22:05,-2.2254545454545465
2020-10-25T22:06,-2.0354545454545487
2020-10-25T22:07,-1.9304545454545448
2020-10-25T22:08,-1.750454545454545
2020-10-25T22:09,-1.6554545454545462
2020-10-25T22:10,-1.5554545454545448
2020-10-25T22:11,-1.4554545454545504
2020-10-25T22:12,-1.3904545454545456
2020-10-25T22:13,-1.2154545454545485
2020-10-25T22:14,-1.0104545454545502
2020-10-25T22:15,-0.7354545454545445
2020-10-25T22:16,-0.5304545454545462
2020-10-25T22:17,-0.34045454545454845
2020-10-25T22:18,-0.11545454545454703
2020-10-25T22:19,-0.025454545454550725
2020-10-25T22:20,-0.020454545454548168
2020-10-25T22:21,0.054545454545454675
2020-10-25T22:22,0.154545454545449
2020-10-25T22:23,0.2545454545454504
2020-10-25T22:24,0.10954545454545439
2020-10-25T22:25,-0.08045454545455044
2020-10-25T22:26,-0.34045454545454845
2020-10-25T22:27,-0.605454545454549
2020-10-25T22:28,-0.8504545454545465
2020-10-25T22:29,-0.9504545454545479
2020-10-25T22:30,-1.0654545454545499
2020-10-25T22:31,-1.1404545454545456
2020-10-25T22:32,-1.1954545454545453
2020-10-25T22:33,-1.2554545454545476
2020-10-25T22:34,-1.2954545454545467
2020-10-25T22:35,-1.3304545454545504
2020-10-25T22:36,-1.3804545454545476
2020-10-25T22:37,-1.4004545454545507
2020-10-25T22:38,-1.4654545454545485
2020-10-25T22:39,-1.5104545454545502
2020-10-25T22:40,-1.5804545454545504
2020-10-25T22:41,-1.6754545454545493
2020-10-25T22:42,-1.8304545454545504
2020-10-25T22:43,-1.9454545454545453
2020-10-25T22:44,-2.000454545454545
2020-10-25T22:45,-1.990454545454547
2020-10-25T22:46,-1.980454545454549
2020-10-25T22:47,-2.0254545454545507
2020-10-25T22:48,-2.0354545454545487
2020-10-25T22:49,-2.075454545454548
2020-10-25T22:50,-2.095454545454551
2020-10-25T22:51,-2.140454545454549
2020-10-25T22:52,-2.210454545454546
2020-10-25T22:53,-2.240454545454547
2020-10-25T22:54,-2.235454545454548
2020-10-25T22:55,-2.270454545454548
2020-10-25T22:56,-2.2854545454545487
2020-10-25T22:57,-2.3154545454545463
2020-10-25T22:58,-2.3104545454545473
2020-10-25T22:59,-2.335454545454546
2020-10-25T23:00,-2.395454545454548
2020-10-25T23:01,-2.4404545454545463
2020-10-25T23:02,-2.4304545454545483
2020-10-25T23:03,-2.445454545454549
2020-10-25T23:04,-2.485454545454548
2020-10-25T23:05,-2.5104545454545466
2020-10-25T23:06,-2.530454545454546
2020-10-25T23:07,-2.5404545454545477
2020-10-25T23:08,-2.575454545454548
2020-10-25T23:09,-2.580454545454547
2020-10-25T23:10,-2.610454545454548
2020-10-25T23:11,-2.6304545454545476
2020-10-25T23:12,-2.6654545454545477
2020-10-25T23:13,-2.6854545454545473
2020-10-25T23:14,-2.6904545454545463
2020-10-25T23:15,-2.735454545454548
2020-10-25T23:16,-2.770454545454548
2020-10-25T23:17,-2.770454545454548
2020-10-25T23:18,-2.7904545454545477
2020-10-25T23:19,-2.7954545454545467
2020-10-25T23:20,-2.835454545454546
2020-10-25T23:21,-2.835454545454546
2020-10-25T23:22,-2.855454545454549
2020-10-25T23:23,-2.8454545454545475
2020-10-25T23:24,-2.8504545454545465
2020-10-25T23:25,-2.830454545454547
2020-10-25T23:26,-2.7904545454545477
2020-10-25T23:27,-2.765454545454549
2020-10-25T23:28,-2.710454545454546
2020-10-25T23:29,-2.6804545454545483
2020-10-25T23:30,-2.6804545454545483
2020-10-25T23:31,-2.6804545454545483
2020-10-25T23:32,-2.655454545454546
2020-10-25T23:33,-2.605454545454549
2020-10-25T23:34,-2.585454545454546
2020-10-25T23:35,-2.605454545454549
2020-10-25T23:36,-2.580454545454547
2020-10-25T23:37,-2.6254545454545486
2020-10-25T23:38,-2.6304545454545476
2020-10-25T23:39,-2.6604545454545487
2020-10-25T23:40,-2.6854545454545473
2020-10-25T23:41,-2.6804545454545483
2020-10-25T23:42,-2.6604545454545487
2020-10-25T23:43,-2.6654545454545477
2020-10-25T23:44,-2.6754545454545493
2020-10-25T23:45,-2.6904545454545463
2020-10-25T23:46,-2.7254545454545465
2020-10-25T23:47,-2.7254545454545465
2020-10-25T23:48,-2.735454545454548
2020-10-25T23:49,-2.735454545454548
2020-10-25T23:50,-2.7254545454545465
2020-10-25T23:51,-2.7254545454545465
2020-10-25T23:52,-2.710454545454546
2020-10-25T23:53,-2.6754545454545493
2020-10-25T23:54,-2.740454545454547
2020-10-25T23:55,-2.740454545454547
2020-10-25T23:56,-2.7604545454545466
2020-10-25T23:57,-2.775454545454547
2020-10-25T23:58,-2.780454545454546
2020-10-25T23:59,-2.7904545454545477
