recorded_time,temperature
2021-04-23T15:04,-2.9012912087912106
2021-04-23T15:05,-2.88629120879121
2021-04-23T15:06,-2.72629120879121
2021-04-23T15:07,-2.6112912087912115
2021-04-23T15:08,-2.5562912087912117
2021-04-23T15:09,-2.54629120879121
2021-04-23T15:10,-2.5662912087912098
2021-04-23T15:11,-2.5562912087912117
2021-04-23T15:12,-2.4862912087912115
2021-04-23T15:13,-2.4412912087912098
2021-04-23T15:14,-2.4412912087912098
2021-04-23T15:15,-2.4512912087912113
2021-04-23T15:16,-2.4412912087912098
2021-04-23T15:17,-2.4112912087912086
2021-04-23T15:18,-2.4112912087912086
2021-04-23T15:19,-2.4112912087912086
2021-04-23T15:20,-2.381291208791211
2021-04-23T15:21,-2.3962912087912116
2021-04-23T15:22,-2.3962912087912116
2021-04-23T15:23,-2.38629120879121
2021-04-23T15:24,-2.3612912087912115
2021-04-23T15:25,-2.3162912087912098
2021-04-23T15:26,-2.246291208791213
2021-04-23T15:27,-2.236291208791208
2021-04-23T15:28,-2.2062912087912068
2021-04-23T15:29,-2.1662912087912076
2021-04-23T15:30,-2.0512912087912127
2021-04-23T15:31,-1.996291208791213
2021-04-23T15:32,-1.9662912087912119
2021-04-23T15:33,-1.9662912087912119
2021-04-23T15:34,-1.9162912087912076
2021-04-23T15:35,-1.8662912087912105
2021-04-23T15:36,-1.8562912087912125
2021-04-23T15:37,-1.8162912087912133
2021-04-23T15:38,-1.8262912087912113
2021-04-23T15:39,-1.9312912087912082
2021-04-23T15:40,-2.0962912087912073
2021-04-23T15:41,-2.1862912087912107
2021-04-23T15:42,-2.22629120879121
2021-04-23T15:43,-2.346291208791211
2021-04-23T15:44,-2.3262912087912113
2021-04-23T15:45,-2.341291208791212
2021-04-23T15:46,-2.2912912087912076
2021-04-23T15:47,-2.3762912087912085
2021-04-23T15:48,-2.381291208791211
2021-04-23T15:49,-2.3662912087912105
2021-04-23T15:50,-2.4012912087912106
2021-04-23T15:51,-2.3362912087912093
2021-04-23T15:52,-2.3112912087912107
2021-04-23T15:53,-2.2612912087912136
2021-04-23T15:54,-2.346291208791211
2021-04-23T15:55,-2.38629120879121
2021-04-23T15:56,-2.4462912087912088
2021-04-23T15:57,-2.5362912087912086
2021-04-23T15:58,-2.6612912087912086
2021-04-23T15:59,-2.716291208791212
2021-04-23T16:00,-2.7862912087912086
2021-04-23T16:01,-2.8612912087912115
2021-04-23T16:02,-2.9962912087912095
2021-04-23T16:03,-2.9962912087912095
2021-04-23T16:04,-3.01129120879121
2021-04-23T16:05,-3.0712912087912088
2021-04-23T16:06,-3.051291208791209
2021-04-23T16:07,-3.0562912087912117
2021-04-23T16:08,-3.0562912087912117
2021-04-23T16:09,-3.0812912087912103
2021-04-23T16:10,-3.0812912087912103
2021-04-23T16:11,-3.106291208791209
2021-04-23T16:12,-3.1562912087912096
2021-04-23T16:13,-3.2012912087912113
2021-04-23T16:14,-3.221291208791211
2021-04-23T16:15,-3.2462912087912095
2021-04-23T16:16,-3.2762912087912106
2021-04-23T16:17,-3.2862912087912086
2021-04-23T16:18,-3.3212912087912088
2021-04-23T16:19,-3.341291208791212
2021-04-23T16:20,-3.3762912087912085
2021-04-23T16:21,-3.391291208791209
2021-04-23T16:22,-3.4012912087912106
2021-04-23T16:23,-3.391291208791209
2021-04-23T16:24,-3.4012912087912106
2021-04-23T16:25,-3.38629120879121
2021-04-23T16:26,-3.3612912087912115
2021-04-23T16:27,-3.346291208791211
2021-04-23T16:28,-3.356291208791209
2021-04-23T16:29,-3.3262912087912113
2021-04-23T16:30,-3.2812912087912096
2021-04-23T16:31,-3.1912912087912098
2021-04-23T16:32,-3.1262912087912085
2021-04-23T16:33,-3.0762912087912113
2021-04-23T16:34,-2.9562912087912103
2021-04-23T16:35,-2.9112912087912086
2021-04-23T16:36,-2.88629120879121
2021-04-23T16:37,-2.8162912087912098
2021-04-23T16:38,-2.7812912087912096
2021-04-23T16:39,-2.731291208791209
2021-04-23T16:40,-2.6912912087912098
2021-04-23T16:41,-2.63629120879121
2021-04-23T16:42,-2.63629120879121
2021-04-23T16:43,-2.5862912087912093
2021-04-23T16:44,-2.631291208791211
2021-04-23T16:45,-2.63629120879121
2021-04-23T16:46,-2.641291208791209
2021-04-23T16:47,-2.6562912087912096
2021-04-23T16:48,-2.631291208791211
2021-04-23T16:49,-2.6212912087912095
2021-04-23T16:50,-2.591291208791212
2021-04-23T16:51,-2.5612912087912107
2021-04-23T16:52,-2.5212912087912116
2021-04-23T16:53,-2.4962912087912095
2021-04-23T16:54,-2.4862912087912115
2021-04-23T16:55,-2.471291208791211
2021-04-23T16:56,-2.4612912087912093
2021-04-23T16:57,-2.47629120879121
2021-04-23T16:58,-2.471291208791211
2021-04-23T16:59,-2.47629120879121
2021-04-23T17:00,-2.47629120879121
2021-04-23T17:01,-2.47629120879121
2021-04-23T17:02,-2.4562912087912103
2021-04-23T17:03,-2.4562912087912103
2021-04-23T17:04,-2.4512912087912113
2021-04-23T17:05,-2.4912912087912105
2021-04-23T17:06,-2.51129120879121
2021-04-23T17:07,-2.5712912087912088
2021-04-23T17:08,-2.5812912087912103
2021-04-23T17:09,-2.60129120879121
2021-04-23T17:10,-2.6212912087912095
2021-04-23T17:11,-2.63629120879121
2021-04-23T17:12,-2.666291208791211
2021-04-23T17:13,-2.6562912087912096
2021-04-23T17:14,-2.666291208791211
2021-04-23T17:15,-2.6562912087912096
2021-04-23T17:16,-2.6512912087912106
2021-04-23T17:17,-2.676291208791209
2021-04-23T17:18,-2.67129120879121
2021-04-23T17:19,-2.7012912087912113
2021-04-23T17:20,-2.7362912087912115
2021-04-23T17:21,-2.766291208791209
2021-04-23T17:22,-2.79629120879121
2021-04-23T17:23,-2.8212912087912088
2021-04-23T17:24,-2.846291208791211
2021-04-23T17:25,-2.8712912087912095
2021-04-23T17:26,-2.85129120879121
2021-04-23T17:27,-2.8612912087912115
2021-04-23T17:28,-2.8712912087912095
2021-04-23T17:29,-2.8712912087912095
2021-04-23T17:30,-2.9112912087912086
2021-04-23T17:31,-2.9412912087912098
2021-04-23T17:32,-2.92129120879121
2021-04-23T17:33,-2.891291208791209
2021-04-23T17:34,-2.881291208791211
2021-04-23T17:35,-2.9112912087912086
2021-04-23T17:36,-2.9462912087912088
2021-04-23T17:37,-2.9362912087912107
2021-04-23T17:38,-2.9562912087912103
2021-04-23T17:39,-2.9512912087912113
2021-04-23T17:40,-2.9912912087912105
2021-04-23T17:41,-3.01129120879121
2021-04-23T17:42,-3.016291208791209
2021-04-23T17:43,-2.981291208791209
2021-04-23T17:44,-2.966291208791212
2021-04-23T17:45,-2.92129120879121
2021-04-23T17:46,-2.9412912087912098
2021-04-23T17:47,-2.9512912087912113
2021-04-23T17:48,-2.9412912087912098
2021-04-23T17:49,-2.9112912087912086
2021-04-23T17:50,-2.92129120879121
2021-04-23T17:51,-2.8712912087912095
2021-04-23T17:52,-2.85129120879121
2021-04-23T17:53,-2.7862912087912086
2021-04-23T17:54,-2.7362912087912115
2021-04-23T17:55,-2.6812912087912117
2021-04-23T17:56,-2.63629120879121
2021-04-23T17:57,-2.606291208791209
2021-04-23T17:58,-2.551291208791209
2021-04-23T17:59,-2.4912912087912105
2021-04-23T18:00,-2.4362912087912107
2021-04-23T18:01,-2.3712912087912095
2021-04-23T18:02,-2.3362912087912093
2021-04-23T18:03,-2.246291208791213
2021-04-23T18:04,-2.17129120879121
2021-04-23T18:05,-2.10129120879121
2021-04-23T18:06,-2.04629120879121
2021-04-23T18:07,-1.9912912087912105
2021-04-23T18:08,-1.9462912087912088
2021-04-23T18:09,-1.861291208791208
2021-04-23T18:10,-1.8112912087912107
2021-04-23T18:11,-1.7512912087912085
2021-04-23T18:12,-1.6912912087912133
2021-04-23T18:13,-1.5612912087912107
2021-04-23T18:14,-1.4712912087912073
2021-04-23T18:15,-1.371291208791213
2021-04-23T18:16,-1.3262912087912113
2021-04-23T18:17,-1.2512912087912085
2021-04-23T18:18,-1.1812912087912082
2021-04-23T18:19,-1.1562912087912096
2021-04-23T18:20,-1.10129120879121
2021-04-23T18:21,-1.10129120879121
2021-04-23T18:22,-1.0462912087912102
2021-04-23T18:23,-1.026291208791207
2021-04-23T18:24,-0.9812912087912125
2021-04-23T18:25,-0.9912912087912105
2021-04-23T18:26,-1.0212912087912116
2021-04-23T18:27,-0.9712912087912073
2021-04-23T18:28,-0.9612912087912093
2021-04-23T18:29,-0.9612912087912093
2021-04-23T18:30,-0.9712912087912073
2021-04-23T18:31,-0.9912912087912105
2021-04-23T18:32,-0.9762912087912099
2021-04-23T18:33,-1.006291208791211
2021-04-23T18:34,-0.9912912087912105
2021-04-23T18:35,-0.996291208791213
2021-04-23T18:36,-1.0012912087912085
2021-04-23T18:37,-1.0012912087912085
2021-04-23T18:38,-0.9812912087912125
2021-04-23T18:39,-0.9912912087912105
2021-04-23T18:40,-0.9712912087912073
2021-04-23T18:41,-0.9912912087912105
2021-04-23T18:42,-0.9762912087912099
2021-04-23T18:43,-0.9912912087912105
2021-04-23T18:44,-1.0212912087912116
2021-04-23T18:45,-1.026291208791207
2021-04-23T18:46,-1.0362912087912122
2021-04-23T18:47,-1.0962912087912073
2021-04-23T18:48,-1.1462912087912116
2021-04-23T18:49,-1.4212912087912102
2021-04-23T18:50,-2.056291208791208
2021-04-23T18:51,-2.9412912087912098
2021-04-23T18:52,-3.641291208791209
2021-04-23T18:53,-4.2412912087912105
2021-04-23T18:54,-4.176291208791209
2021-04-23T18:55,-4.141291208791209
2021-04-23T18:56,-4.4862912087912115
2021-04-23T18:57,-5.166291208791211
2021-04-23T18:58,-5.306291208791212
2021-04-23T18:59,-5.586291208791209
2021-04-23T19:00,-5.8762912087912085
2021-04-23T19:01,-5.771291208791212
2021-04-23T19:02,-5.541291208791211
2021-04-23T19:03,-5.13629120879121
2021-04-23T19:04,-4.811291208791211
2021-04-23T19:05,-4.646291208791212
2021-04-23T19:06,-4.916291208791211
2021-04-23T19:07,-5.28129120879121
2021-04-23T19:08,-5.411291208791209
2021-04-23T19:09,-5.181291208791212
2021-04-23T19:10,-4.856291208791209
2021-04-23T19:11,-4.33129120879121
2021-04-23T19:12,-3.841291208791212
2021-04-23T19:13,-3.7512912087912085
2021-04-23T19:14,-3.5612912087912107
2021-04-23T19:15,-3.3612912087912115
2021-04-23T19:16,-3.131291208791211
2021-04-23T19:17,-3.0812912087912103
2021-04-23T19:18,-3.006291208791211
2021-04-23T19:19,-2.9362912087912107
2021-04-23T19:20,-2.676291208791209
2021-04-23T19:21,-2.7862912087912086
2021-04-23T19:22,-2.97629120879121
2021-04-23T19:23,-2.981291208791209
2021-04-23T19:24,-2.981291208791209
2021-04-23T19:25,-2.9062912087912096
2021-04-23T19:26,-2.756291208791211
2021-04-23T19:27,-2.5812912087912103
2021-04-23T19:28,-2.381291208791211
2021-04-23T19:29,-2.266291208791209
2021-04-23T19:30,-2.161291208791212
2021-04-23T19:31,-2.0812912087912068
2021-04-23T19:32,-1.9912912087912105
2021-04-23T19:33,-1.9062912087912096
2021-04-23T19:34,-1.861291208791208
2021-04-23T19:35,-1.7862912087912122
2021-04-23T19:36,-1.7012912087912113
2021-04-23T19:37,-1.641291208791209
2021-04-23T19:38,-1.5312912087912096
2021-04-23T19:39,-1.4812912087912125
2021-04-23T19:40,-1.4112912087912122
2021-04-23T19:41,-1.3362912087912093
2021-04-23T19:42,-1.2712912087912116
2021-04-23T19:43,-1.1812912087912082
2021-04-23T19:44,-1.1712912087912102
2021-04-23T19:45,-1.1262912087912085
2021-04-23T19:46,-1.0762912087912113
2021-04-23T19:47,-1.0462912087912102
2021-04-23T19:48,-1.0212912087912116
2021-04-23T19:49,-1.0212912087912116
2021-04-23T19:50,-0.9362912087912107
2021-04-23T19:51,-0.8512912087912099
2021-04-23T19:52,-0.7812912087912096
2021-04-23T19:53,-0.7362912087912079
2021-04-23T19:54,-0.6612912087912122
2021-04-23T19:55,-0.6062912087912125
2021-04-23T19:56,-0.5362912087912122
2021-04-23T19:57,-0.48129120879121245
2021-04-23T19:58,-0.4512912087912113
2021-04-23T19:59,-0.4412912087912133
2021-04-23T20:00,-0.43629120879121075
2021-04-23T20:01,-0.4662912087912119
2021-04-23T20:02,-0.506291208791211
2021-04-23T20:03,-0.5912912087912119
2021-04-23T20:04,-0.7012912087912113
2021-04-23T20:05,-0.776291208791207
2021-04-23T20:06,-0.8762912087912085
2021-04-23T20:07,-0.9312912087912082
2021-04-23T20:08,-0.9362912087912107
2021-04-23T20:09,-0.9312912087912082
2021-04-23T20:10,-0.9612912087912093
2021-04-23T20:11,-1.016291208791209
2021-04-23T20:12,-1.0762912087912113
2021-04-23T20:13,-1.1612912087912122
2021-04-23T20:14,-1.2062912087912068
2021-04-23T20:15,-1.246291208791213
2021-04-23T20:16,-1.2712912087912116
2021-04-23T20:17,-1.3062912087912082
2021-04-23T20:18,-1.3262912087912113
2021-04-23T20:19,-1.361291208791208
2021-04-23T20:20,-1.3762912087912085
2021-04-23T20:21,-1.4062912087912096
2021-04-23T20:22,-1.4162912087912076
2021-04-23T20:23,-1.4462912087912088
2021-04-23T20:24,-1.4812912087912125
2021-04-23T20:25,-1.5112912087912136
2021-04-23T20:26,-1.5362912087912122
2021-04-23T20:27,-1.5662912087912133
2021-04-23T20:28,-1.641291208791209
2021-04-23T20:29,-1.5662912087912133
2021-04-23T20:30,-1.5962912087912073
2021-04-23T20:31,-1.6062912087912125
2021-04-23T20:32,-1.6262912087912085
2021-04-23T20:33,-1.6362912087912136
2021-04-23T20:34,-1.6462912087912116
2021-04-23T20:35,-1.6562912087912096
2021-04-23T20:36,-1.6712912087912102
2021-04-23T20:37,-1.6862912087912107
2021-04-23T20:38,-1.7012912087912113
2021-04-23T20:39,-1.7162912087912119
2021-04-23T20:40,-1.6912912087912133
2021-04-23T20:41,-1.7212912087912073
2021-04-23T20:42,-1.7612912087912136
2021-04-23T20:43,-1.8062912087912082
2021-04-23T20:44,-1.8562912087912125
2021-04-23T20:45,-1.9212912087912102
2021-04-23T20:46,-2.0112912087912136
2021-04-23T20:47,-2.006291208791211
2021-04-23T20:48,-2.026291208791207
2021-04-23T20:49,-2.036291208791212
2021-04-23T20:50,-2.0312912087912096
2021-04-23T20:51,-2.016291208791209
2021-04-23T20:52,-1.9662912087912119
2021-04-23T20:53,-1.9462912087912088
2021-04-23T20:54,-1.9062912087912096
2021-04-23T20:55,-1.8762912087912085
2021-04-23T20:56,-1.8362912087912093
2021-04-23T20:57,-1.8362912087912093
2021-04-23T20:58,-1.8062912087912082
2021-04-23T20:59,-1.7712912087912116
2021-04-23T21:00,-1.7612912087912136
2021-04-23T21:01,-1.746291208791213
2021-04-23T21:02,-1.7212912087912073
2021-04-23T21:03,-1.6662912087912076
2021-04-23T21:04,-1.6962912087912088
2021-04-23T21:05,-1.72629120879121
2021-04-23T21:06,-1.7112912087912093
2021-04-23T21:07,-1.736291208791208
2021-04-23T21:08,-1.7712912087912116
2021-04-23T21:09,-1.7962912087912102
2021-04-23T21:10,-1.8062912087912082
2021-04-23T21:11,-1.9562912087912068
2021-04-23T21:12,-2.006291208791211
2021-04-23T21:13,-1.9412912087912133
2021-04-23T21:14,-1.9612912087912093
2021-04-23T21:15,-1.85129120879121
2021-04-23T21:16,-1.901291208791207
2021-04-23T21:17,-1.756291208791211
2021-04-23T21:18,-1.8162912087912133
2021-04-23T21:19,-1.9512912087912113
2021-04-23T21:20,-1.9812912087912125
2021-04-23T21:21,-2.0412912087912076
2021-04-23T21:22,-2.0212912087912116
2021-04-23T21:23,-2.016291208791209
2021-04-23T21:24,-1.996291208791213
2021-04-23T21:25,-1.9262912087912127
2021-04-23T21:26,-1.8662912087912105
2021-04-23T21:27,-1.7712912087912116
2021-04-23T21:28,-1.6662912087912076
2021-04-23T21:29,-1.6062912087912125
2021-04-23T21:30,-1.5562912087912082
2021-04-23T21:31,-1.5112912087912136
2021-04-23T21:32,-1.4262912087912127
2021-04-23T21:33,-1.381291208791211
2021-04-23T21:34,-1.3462912087912073
2021-04-23T21:35,-1.3462912087912073
2021-04-23T21:36,-1.3412912087912119
2021-04-23T21:37,-1.2912912087912076
2021-04-23T21:38,-1.2962912087912102
2021-04-23T21:39,-1.276291208791207
2021-04-23T21:40,-1.256291208791211
2021-04-23T21:41,-1.2512912087912085
2021-04-23T21:42,-1.2212912087912073
2021-04-23T21:43,-1.2112912087912093
2021-04-23T21:44,-1.2212912087912073
2021-04-23T21:45,-1.1962912087912088
2021-04-23T21:46,-1.2012912087912113
2021-04-23T21:47,-1.2162912087912119
2021-04-23T21:48,-1.2162912087912119
2021-04-23T21:49,-1.2112912087912093
2021-04-23T21:50,-1.2412912087912105
2021-04-23T21:51,-1.256291208791211
2021-04-23T21:52,-1.2862912087912122
2021-04-23T21:53,-1.2912912087912076
2021-04-23T21:54,-1.2712912087912116
2021-04-23T21:55,-1.266291208791209
2021-04-23T21:56,-1.236291208791208
2021-04-23T21:57,-1.2112912087912093
2021-04-23T21:58,-1.22629120879121
2021-04-23T21:59,-1.2112912087912093
2021-04-23T22:00,-1.2312912087912125
2021-04-23T22:01,-1.256291208791211
2021-04-23T22:02,-1.266291208791209
2021-04-23T22:03,-1.3112912087912107
2021-04-23T22:04,-1.3412912087912119
2021-04-23T22:05,-1.361291208791208
2021-04-23T22:06,-1.3962912087912116
2021-04-23T22:07,-1.3962912087912116
2021-04-23T22:08,-1.4262912087912127
2021-04-23T22:09,-1.4212912087912102
2021-04-23T22:10,-1.4162912087912076
2021-04-23T22:11,-1.4212912087912102
2021-04-23T22:12,-1.3962912087912116
2021-04-23T22:13,-1.4112912087912122
2021-04-23T22:14,-1.4162912087912076
2021-04-23T22:15,-1.4512912087912113
2021-04-23T22:16,-1.4812912087912125
2021-04-23T22:17,-1.506291208791211
2021-04-23T22:18,-1.5012912087912085
2021-04-23T22:19,-1.526291208791207
2021-04-23T22:20,-1.526291208791207
2021-04-23T22:21,-1.5412912087912076
2021-04-23T22:22,-1.5512912087912127
2021-04-23T22:23,-1.5512912087912127
2021-04-23T22:24,-1.5512912087912127
2021-04-23T22:25,-1.5862912087912093
2021-04-23T22:26,-1.5512912087912127
2021-04-23T22:27,-1.4512912087912113
2021-04-23T22:28,-1.4062912087912096
2021-04-23T22:29,-1.391291208791209
2021-04-23T22:30,-1.3462912087912073
2021-04-23T22:31,-1.3062912087912082
2021-04-23T22:32,-1.3262912087912113
2021-04-23T22:33,-1.3162912087912133
2021-04-23T22:34,-1.3162912087912133
2021-04-23T22:35,-1.3462912087912073
2021-04-23T22:36,-1.371291208791213
2021-04-23T22:37,-1.4162912087912076
2021-04-23T22:38,-1.4562912087912068
2021-04-23T22:39,-1.4712912087912073
2021-04-23T22:40,-1.5112912087912136
2021-04-23T22:41,-1.5112912087912136
2021-04-23T22:42,-1.4912912087912105
2021-04-23T22:43,-1.4912912087912105
2021-04-23T22:44,-1.4612912087912093
2021-04-23T22:45,-1.4562912087912068
2021-04-23T22:46,-1.4612912087912093
2021-04-23T22:47,-1.4412912087912133
2021-04-23T22:48,-1.4262912087912127
2021-04-23T22:49,-1.4112912087912122
2021-04-23T22:50,-1.4112912087912122
2021-04-23T22:51,-1.4212912087912102
2021-04-23T22:52,-1.3662912087912105
2021-04-23T22:53,-1.3212912087912088
2021-04-23T22:54,-1.35129120879121
2021-04-23T22:55,-1.381291208791211
2021-04-23T22:56,-1.3662912087912105
2021-04-23T22:57,-1.401291208791207
2021-04-23T22:58,-1.3362912087912093
2021-04-23T22:59,-1.4112912087912122
2021-04-23T23:00,-1.4212912087912102
2021-04-23T23:01,-1.4612912087912093
2021-04-23T23:02,-1.5562912087912082
2021-04-23T23:03,-1.5662912087912133
2021-04-23T23:04,-1.5812912087912068
2021-04-23T23:05,-1.611291208791208
2021-04-23T23:06,-1.6912912087912133
2021-04-23T23:07,-1.6912912087912133
2021-04-23T23:08,-1.7512912087912085
2021-04-23T23:09,-1.8312912087912068
2021-04-23T23:10,-1.8662912087912105
2021-04-23T23:11,-1.9612912087912093
2021-04-23T23:12,-1.9612912087912093
2021-04-23T23:13,-2.056291208791208
2021-04-23T23:14,-2.2112912087912093
2021-04-23T23:15,-2.4012912087912106
2021-04-23T23:16,-2.4962912087912095
2021-04-23T23:17,-2.6162912087912105
2021-04-23T23:18,-2.756291208791211
2021-04-23T23:19,-2.9412912087912098
2021-04-23T23:20,-3.0562912087912117
2021-04-23T23:21,-3.1262912087912085
2021-04-23T23:22,-3.176291208791209
2021-04-23T23:23,-3.216291208791212
2021-04-23T23:24,-3.1862912087912107
2021-04-23T23:25,-3.1512912087912106
2021-04-23T23:26,-3.1962912087912088
2021-04-23T23:27,-3.166291208791211
2021-04-23T23:28,-3.141291208791209
2021-04-23T23:29,-3.096291208791211
2021-04-23T23:30,-3.04629120879121
2021-04-23T23:31,-2.841291208791212
2021-04-23T23:32,-2.6262912087912085
2021-04-23T23:33,-2.381291208791211
2021-04-23T23:34,-2.17129120879121
2021-04-23T23:35,-1.97629120879121
2021-04-23T23:36,-1.9312912087912082
2021-04-23T23:37,-1.9612912087912093
2021-04-23T23:38,-1.9262912087912127
2021-04-23T23:39,-1.9312912087912082
2021-04-23T23:40,-1.9412912087912133
2021-04-23T23:41,-2.0212912087912116
2021-04-23T23:42,-2.0612912087912107
2021-04-23T23:43,-2.0412912087912076
2021-04-23T23:44,-2.0312912087912096
2021-04-23T23:45,-2.04629120879121
2021-04-23T23:46,-2.0812912087912068
2021-04-23T23:47,-2.036291208791212
2021-04-23T23:48,-1.996291208791213
2021-04-23T23:49,-1.9662912087912119
2021-04-23T23:50,-1.9612912087912093
2021-04-23T23:51,-1.9462912087912088
2021-04-23T23:52,-2.0012912087912085
2021-04-23T23:53,-1.9812912087912125
2021-04-23T23:54,-1.97629120879121
2021-04-23T23:55,-2.0762912087912113
2021-04-23T23:56,-2.1662912087912076
2021-04-23T23:57,-2.2012912087912113
2021-04-23T23:58,-2.1962912087912088
2021-04-23T23:59,-2.236291208791208
