recorded_time,temperature
2021-01-04T10:05,-4.082434886657271
2021-01-04T10:06,-4.157434886657271
2021-01-04T10:07,-4.192434886657271
2021-01-04T10:08,-4.21243488665727
2021-01-04T10:09,-4.232434886657273
2021-01-04T10:10,-4.222434886657272
2021-01-04T10:11,-4.257434886657272
2021-01-04T10:12,-4.222434886657272
2021-01-04T10:13,-4.232434886657273
2021-01-04T10:14,-4.227434886657271
2021-01-04T10:15,-4.2674348866572736
2021-01-04T10:16,-4.24743488665727
2021-01-04T10:17,-4.352434886657271
2021-01-04T10:18,-4.527434886657272
2021-01-04T10:19,-4.607434886657273
2021-01-04T10:20,-4.707434886657271
2021-01-04T10:21,-4.877434886657273
2021-01-04T10:22,-4.937434886657272
2021-01-04T10:23,-5.037434886657273
2021-01-04T10:24,-5.0174348866572736
2021-01-04T10:25,-5.077434886657272
2021-01-04T10:26,-4.992434886657271
2021-01-04T10:27,-4.952434886657272
2021-01-04T10:28,-5.012434886657271
2021-01-04T10:29,-5.167434886657272
2021-01-04T10:30,-5.307434886657273
2021-01-04T10:31,-5.427434886657274
2021-01-04T10:32,-5.432434886657273
2021-01-04T10:33,-5.507434886657272
2021-01-04T10:34,-5.812434886657272
2021-01-04T10:35,-5.857434886657273
2021-01-04T10:36,-5.87243488665727
2021-01-04T10:37,-5.8924348866572736
2021-01-04T10:38,-5.902434886657272
2021-01-04T10:39,-5.777434886657272
2021-01-04T10:40,-5.697434886657273
2021-01-04T10:41,-5.737434886657272
2021-01-04T10:42,-5.827434886657272
2021-01-04T10:43,-6.082434886657271
2021-01-04T10:44,-6.187434886657272
2021-01-04T10:45,-6.262434886657271
2021-01-04T10:46,-6.682434886657273
2021-01-04T10:47,-6.577434886657272
2021-01-04T10:48,-6.577434886657272
2021-01-04T10:49,-6.602434886657271
2021-01-04T10:50,-6.567434886657271
2021-01-04T10:51,-6.542434886657272
2021-01-04T10:52,-6.507434886657272
2021-01-04T10:53,-6.437434886657272
2021-01-04T10:54,-6.297434886657271
2021-01-04T10:55,-6.147434886657273
2021-01-04T10:56,-5.707434886657271
2021-01-04T10:57,-5.682434886657273
2021-01-04T10:58,-5.527434886657272
2021-01-04T10:59,-5.417434886657272
2021-01-04T11:00,-5.367434886657271
2021-01-04T11:01,-5.2674348866572736
2021-01-04T11:02,-5.137434886657271
2021-01-04T11:03,-5.012434886657271
2021-01-04T11:04,-4.8924348866572736
2021-01-04T11:05,-4.762434886657271
2021-01-04T11:06,-4.662434886657273
2021-01-04T11:07,-4.527434886657272
2021-01-04T11:08,-4.407434886657271
2021-01-04T11:09,-4.297434886657271
2021-01-04T11:10,-4.2674348866572736
2021-01-04T11:11,-4.24743488665727
2021-01-04T11:12,-4.202434886657272
2021-01-04T11:13,-4.137434886657271
2021-01-04T11:14,-4.12243488665727
2021-01-04T11:15,-4.077434886657272
2021-01-04T11:16,-4.0174348866572736
2021-01-04T11:17,-4.027434886657272
2021-01-04T11:18,-4.002434886657273
2021-01-04T11:19,-4.002434886657273
2021-01-04T11:20,-3.9924348866572714
2021-01-04T11:21,-3.9824348866572734
2021-01-04T11:22,-3.9374348866572717
2021-01-04T11:23,-3.9324348866572727
2021-01-04T11:24,-3.967434886657273
2021-01-04T11:25,-3.9524348866572723
2021-01-04T11:26,-4.077434886657272
2021-01-04T11:27,-4.102434886657271
2021-01-04T11:28,-4.047434886657271
2021-01-04T11:29,-4.077434886657272
2021-01-04T11:30,-4.112434886657272
2021-01-04T11:31,-4.107434886657273
2021-01-04T11:32,-4.107434886657273
2021-01-04T11:33,-4.047434886657271
2021-01-04T11:34,-3.9824348866572734
2021-01-04T11:35,-4.007434886657272
2021-01-04T11:36,-3.9974348866572704
2021-01-04T11:37,-3.9574348866572713
2021-01-04T11:38,-3.9424348866572707
2021-01-04T11:39,-3.9424348866572707
2021-01-04T11:40,-3.9374348866572717
2021-01-04T11:41,-3.9474348866572733
2021-01-04T11:42,-3.9324348866572727
2021-01-04T11:43,-3.9074348866572706
2021-01-04T11:44,-3.917434886657272
2021-01-04T11:45,-4.002434886657273
2021-01-04T11:46,-3.967434886657273
2021-01-04T11:47,-3.9074348866572706
2021-01-04T11:48,-3.852434886657271
2021-01-04T11:49,-3.7674348866572736
2021-01-04T11:50,-3.7324348866572734
2021-01-04T11:51,-3.6774348866572737
2021-01-04T11:52,-3.667434886657272
2021-01-04T11:53,-3.6174348866572714
2021-01-04T11:54,-3.597434886657272
2021-01-04T11:55,-3.5774348866572723
2021-01-04T11:56,-3.5674348866572707
2021-01-04T11:57,-3.5774348866572723
2021-01-04T11:58,-3.5724348866572733
2021-01-04T11:59,-3.5574348866572727
2021-01-04T12:00,-3.5724348866572733
2021-01-04T12:01,-3.5524348866572737
2021-01-04T12:02,-3.5574348866572727
2021-01-04T12:03,-3.5574348866572727
2021-01-04T12:04,-3.6924348866572707
2021-01-04T12:05,-3.7674348866572736
2021-01-04T12:06,-3.787434886657273
2021-01-04T12:07,-3.8174348866572707
2021-01-04T12:08,-3.842434886657273
2021-01-04T12:09,-3.9274348866572737
2021-01-04T12:10,-4.012434886657271
2021-01-04T12:11,-4.052434886657274
2021-01-04T12:12,-4.117434886657271
2021-01-04T12:13,-4.172434886657271
2021-01-04T12:14,-4.242434886657271
2021-01-04T12:15,-4.24743488665727
2021-01-04T12:16,-4.327434886657272
2021-01-04T12:17,-4.377434886657273
2021-01-04T12:18,-4.442434886657271
2021-01-04T12:19,-4.487434886657272
2021-01-04T12:20,-4.557434886657273
2021-01-04T12:21,-4.637434886657271
2021-01-04T12:22,-4.812434886657272
2021-01-04T12:23,-4.922434886657271
2021-01-04T12:24,-5.067434886657271
2021-01-04T12:25,-5.12243488665727
2021-01-04T12:26,-5.1424348866572736
2021-01-04T12:27,-5.137434886657271
2021-01-04T12:28,-5.132434886657272
2021-01-04T12:29,-5.162434886657273
2021-01-04T12:30,-5.377434886657273
2021-01-04T12:31,-5.5174348866572736
2021-01-04T12:32,-5.447434886657273
2021-01-04T12:33,-5.367434886657271
2021-01-04T12:34,-5.257434886657272
2021-01-04T12:35,-5.187434886657272
2021-01-04T12:36,-5.117434886657271
2021-01-04T12:37,-5.067434886657271
2021-01-04T12:38,-4.977434886657271
2021-01-04T12:39,-4.912434886657273
2021-01-04T12:40,-4.8924348866572736
2021-01-04T12:41,-4.807434886657273
2021-01-04T12:42,-4.777434886657272
2021-01-04T12:43,-4.762434886657271
2021-01-04T12:44,-4.782434886657271
2021-01-04T12:45,-4.777434886657272
2021-01-04T12:46,-4.797434886657271
2021-01-04T12:47,-4.812434886657272
2021-01-04T12:48,-4.83743488665727
2021-01-04T12:49,-4.882434886657272
2021-01-04T12:50,-4.887434886657271
2021-01-04T12:51,-4.907434886657271
2021-01-04T12:52,-4.952434886657272
2021-01-04T12:53,-5.002434886657273
2021-01-04T12:54,-4.972434886657272
2021-01-04T12:55,-5.007434886657272
2021-01-04T12:56,-5.027434886657272
2021-01-04T12:57,-5.032434886657271
2021-01-04T12:58,-5.002434886657273
2021-01-04T12:59,-5.042434886657272
2021-01-04T13:00,-5.042434886657272
2021-01-04T13:01,-5.077434886657272
2021-01-04T13:02,-5.082434886657271
2021-01-04T13:03,-5.117434886657271
2021-01-04T13:04,-5.137434886657271
2021-01-04T13:05,-5.177434886657274
2021-01-04T13:06,-5.162434886657273
2021-01-04T13:07,-5.187434886657272
2021-01-04T13:08,-5.207434886657271
2021-01-04T13:09,-5.217434886657273
2021-01-04T13:10,-5.232434886657273
2021-01-04T13:11,-5.262434886657271
2021-01-04T13:12,-5.2674348866572736
2021-01-04T13:13,-5.322434886657273
2021-01-04T13:14,-5.362434886657272
2021-01-04T13:15,-5.402434886657272
2021-01-04T13:16,-5.447434886657273
2021-01-04T13:17,-5.477434886657271
2021-01-04T13:18,-5.447434886657273
2021-01-04T13:19,-5.362434886657272
2021-01-04T13:20,-5.287434886657273
2021-01-04T13:21,-5.222434886657272
2021-01-04T13:22,-5.21243488665727
2021-01-04T13:23,-5.157434886657271
2021-01-04T13:24,-5.117434886657271
2021-01-04T13:25,-5.08743488665727
2021-01-04T13:26,-5.057434886657273
2021-01-04T13:27,-5.037434886657273
2021-01-04T13:28,-5.002434886657273
2021-01-04T13:29,-5.007434886657272
2021-01-04T13:30,-5.012434886657271
2021-01-04T13:31,-4.982434886657273
2021-01-04T13:32,-4.987434886657272
2021-01-04T13:33,-4.977434886657271
2021-01-04T13:34,-4.947434886657273
2021-01-04T13:35,-4.927434886657274
2021-01-04T13:36,-4.87243488665727
2021-01-04T13:37,-4.887434886657271
2021-01-04T13:38,-4.862434886657272
2021-01-04T13:39,-4.83743488665727
2021-01-04T13:40,-4.807434886657273
2021-01-04T13:41,-4.907434886657271
2021-01-04T13:42,-4.992434886657271
2021-01-04T13:43,-5.002434886657273
2021-01-04T13:44,-5.047434886657271
2021-01-04T13:45,-5.1424348866572736
2021-01-04T13:46,-5.187434886657272
2021-01-04T13:47,-5.222434886657272
2021-01-04T13:48,-5.217434886657273
2021-01-04T13:49,-5.322434886657273
2021-01-04T13:50,-5.332434886657271
2021-01-04T13:51,-5.437434886657272
2021-01-04T13:52,-5.612434886657272
2021-01-04T13:53,-5.697434886657273
2021-01-04T13:54,-5.797434886657271
2021-01-04T13:55,-5.87243488665727
2021-01-04T13:56,-5.887434886657271
2021-01-04T13:57,-5.8924348866572736
2021-01-04T13:58,-6.062434886657272
2021-01-04T13:59,-6.112434886657272
2021-01-04T14:00,-6.297434886657271
2021-01-04T14:01,-6.412434886657273
2021-01-04T14:02,-6.512434886657271
2021-01-04T14:03,-6.567434886657271
2021-01-04T14:04,-6.562434886657272
2021-01-04T14:05,-6.542434886657272
2021-01-04T14:06,-6.492434886657271
2021-01-04T14:07,-6.37243488665727
2021-01-04T14:08,-6.232434886657273
2021-01-04T14:09,-6.107434886657273
