recorded_time,temperature
2021-11-25T15:08,-3.0071054002193023
2021-11-25T15:09,-3.057105400219303
2021-11-25T15:10,-3.0721054002193036
2021-11-25T15:11,-3.1321054002193023
2021-11-25T15:12,-3.1371054002193013
2021-11-25T15:13,-3.097105400219302
2021-11-25T15:14,-3.1321054002193023
2021-11-25T15:15,-3.0771054002193026
2021-11-25T15:16,-3.177105400219304
2021-11-25T15:17,-3.152105400219302
2021-11-25T15:18,-3.182105400219303
2021-11-25T15:19,-3.2521054002193033
2021-11-25T15:20,-3.272105400219303
2021-11-25T15:21,-3.3621054002193027
2021-11-25T15:22,-3.3571054002193037
2021-11-25T15:23,-3.517105400219304
2021-11-25T15:24,-3.9621054002193006
2021-11-25T15:25,-4.377105400219303
2021-11-25T15:26,-4.852105400219301
2021-11-25T15:27,-5.187105400219302
2021-11-25T15:28,-5.577105400219303
2021-11-25T15:29,-5.792105400219302
2021-11-25T15:30,-5.967105400219303
2021-11-25T15:31,-6.132105400219302
2021-11-25T15:32,-6.097105400219302
2021-11-25T15:33,-5.977105400219301
2021-11-25T15:34,-5.907105400219301
2021-11-25T15:35,-5.742105400219302
2021-11-25T15:36,-5.582105400219302
2021-11-25T15:37,-5.457105400219302
2021-11-25T15:38,-5.297105400219301
2021-11-25T15:39,-5.137105400219301
2021-11-25T15:40,-4.972105400219302
2021-11-25T15:41,-4.782105400219301
2021-11-25T15:42,-4.512105400219301
2021-11-25T15:43,-4.287105400219303
2021-11-25T15:44,-4.032105400219301
2021-11-25T15:45,-4.012105400219301
2021-11-25T15:46,-4.027105400219302
2021-11-25T15:47,-4.067105400219301
2021-11-25T15:48,-4.087105400219301
2021-11-25T15:49,-4.022105400219303
2021-11-25T15:50,-4.112105400219303
2021-11-25T15:51,-4.257105400219302
2021-11-25T15:52,-4.262105400219301
2021-11-25T15:53,-4.342105400219303
2021-11-25T15:54,-4.402105400219302
2021-11-25T15:55,-4.367105400219302
2021-11-25T15:56,-4.397105400219303
2021-11-25T15:57,-4.332105400219302
2021-11-25T15:58,-4.272105400219303
2021-11-25T15:59,-4.212105400219301
2021-11-25T16:00,-4.202105400219303
2021-11-25T16:01,-4.122105400219301
2021-11-25T16:02,-4.272105400219303
2021-11-25T16:03,-4.677105400219304
2021-11-25T16:04,-5.112105400219303
2021-11-25T16:05,-5.407105400219301
2021-11-25T16:06,-5.292105400219302
2021-11-25T16:07,-5.342105400219303
2021-11-25T16:08,-5.232105400219304
2021-11-25T16:09,-5.067105400219301
2021-11-25T16:10,-4.947105400219304
2021-11-25T16:11,-4.857105400219304
2021-11-25T16:12,-4.742105400219302
2021-11-25T16:13,-4.717105400219303
2021-11-25T16:14,-4.687105400219302
2021-11-25T16:15,-4.612105400219303
2021-11-25T16:16,-4.587105400219301
2021-11-25T16:17,-4.567105400219301
2021-11-25T16:18,-4.512105400219301
2021-11-25T16:19,-4.502105400219303
2021-11-25T16:20,-4.452105400219303
2021-11-25T16:21,-4.487105400219303
2021-11-25T16:22,-4.467105400219303
2021-11-25T16:23,-4.412105400219303
2021-11-25T16:24,-4.382105400219302
2021-11-25T16:25,-4.317105400219301
2021-11-25T16:26,-4.217105400219303
2021-11-25T16:27,-4.112105400219303
2021-11-25T16:28,-4.022105400219303
2021-11-25T16:29,-3.9171054002193024
2021-11-25T16:30,-3.7921054002193024
2021-11-25T16:31,-3.6621054002193034
2021-11-25T16:32,-3.522105400219303
2021-11-25T16:33,-3.402105400219302
2021-11-25T16:34,-3.272105400219303
2021-11-25T16:35,-3.147105400219303
2021-11-25T16:36,-3.102105400219301
2021-11-25T16:37,-3.032105400219301
2021-11-25T16:38,-2.9171054002193024
2021-11-25T16:39,-2.847105400219302
2021-11-25T16:40,-2.807105400219303
2021-11-25T16:41,-2.7371054002193027
2021-11-25T16:42,-2.727105400219301
2021-11-25T16:43,-2.687105400219302
2021-11-25T16:44,-2.657105400219301
2021-11-25T16:45,-2.7421054002193017
2021-11-25T16:46,-2.7971054002193014
2021-11-25T16:47,-2.817105400219301
2021-11-25T16:48,-2.812105400219302
2021-11-25T16:49,-2.812105400219302
2021-11-25T16:50,-2.9171054002193024
2021-11-25T16:51,-2.8771054002193033
2021-11-25T16:52,-2.842105400219303
2021-11-25T16:53,-2.8371054002193006
2021-11-25T16:54,-2.842105400219303
2021-11-25T16:55,-2.8571054002193037
2021-11-25T16:56,-2.8721054002193007
2021-11-25T16:57,-2.9171054002193024
2021-11-25T16:58,-2.932105400219303
2021-11-25T16:59,-2.9821054002193037
2021-11-25T17:00,-2.977105400219301
2021-11-25T17:01,-2.972105400219302
2021-11-25T17:02,-2.9571054002193016
2021-11-25T17:03,-2.9921054002193017
2021-11-25T17:04,-3.057105400219303
2021-11-25T17:05,-3.0871054002193006
2021-11-25T17:06,-3.0371054002193034
2021-11-25T17:07,-3.1071054002193037
2021-11-25T17:08,-3.142105400219304
2021-11-25T17:09,-3.187105400219302
2021-11-25T17:10,-3.192105400219301
2021-11-25T17:11,-3.2521054002193033
2021-11-25T17:12,-3.3271054002193026
2021-11-25T17:13,-3.3671054002193017
2021-11-25T17:14,-3.3821054002193023
2021-11-25T17:15,-3.3871054002193013
2021-11-25T17:16,-3.347105400219302
2021-11-25T17:17,-3.307105400219303
2021-11-25T17:18,-3.317105400219301
2021-11-25T17:19,-3.3271054002193026
2021-11-25T17:20,-3.3671054002193017
2021-11-25T17:21,-3.352105400219301
2021-11-25T17:22,-3.3621054002193027
2021-11-25T17:23,-3.3371054002193006
2021-11-25T17:24,-3.317105400219301
2021-11-25T17:25,-3.3271054002193026
2021-11-25T17:26,-3.2621054002193013
2021-11-25T17:27,-3.2521054002193033
2021-11-25T17:28,-3.2521054002193033
2021-11-25T17:29,-3.2121054002193006
2021-11-25T17:30,-3.192105400219301
2021-11-25T17:31,-3.217105400219303
2021-11-25T17:32,-3.1721054002193014
2021-11-25T17:33,-3.187105400219302
2021-11-25T17:34,-3.192105400219301
2021-11-25T17:35,-3.1621054002193034
2021-11-25T17:36,-3.102105400219301
2021-11-25T17:37,-3.097105400219302
2021-11-25T17:38,-3.0821054002193016
2021-11-25T17:39,-3.092105400219303
2021-11-25T17:40,-3.097105400219302
2021-11-25T17:41,-3.0421054002193024
2021-11-25T17:42,-3.017105400219304
2021-11-25T17:43,-2.977105400219301
2021-11-25T17:44,-2.9171054002193024
2021-11-25T17:45,-2.8621054002193027
2021-11-25T17:46,-2.802105400219304
2021-11-25T17:47,-2.7571054002193023
2021-11-25T17:48,-2.6971054002193036
2021-11-25T17:49,-2.6671054002193024
2021-11-25T17:50,-2.6271054002192997
2021-11-25T17:51,-2.5971054002193057
2021-11-25T17:52,-2.5871054002193006
2021-11-25T17:53,-2.562105400219302
2021-11-25T17:54,-2.512105400219305
2021-11-25T17:55,-2.5371054002193034
2021-11-25T17:56,-2.542105400219299
2021-11-25T17:57,-2.522105400219303
2021-11-25T17:58,-2.5171054002193003
2021-11-25T17:59,-2.5571054002192994
2021-11-25T18:00,-2.6071054002193037
2021-11-25T18:01,-2.612105400219299
2021-11-25T18:02,-2.6221054002193043
2021-11-25T18:03,-2.6371054002193013
2021-11-25T18:04,-2.677105400219304
2021-11-25T18:05,-2.682105400219303
2021-11-25T18:06,-2.7021054002193026
2021-11-25T18:07,-2.7571054002193023
2021-11-25T18:08,-2.7971054002193014
2021-11-25T18:09,-2.817105400219301
2021-11-25T18:10,-2.9221054002193014
2021-11-25T18:11,-3.0471054002193014
2021-11-25T18:12,-3.1721054002193014
2021-11-25T18:13,-3.2471054002193007
2021-11-25T18:14,-3.3271054002193026
2021-11-25T18:15,-3.442105400219301
2021-11-25T18:16,-3.4921054002193017
2021-11-25T18:17,-3.522105400219303
2021-11-25T18:18,-3.597105400219302
2021-11-25T18:19,-3.6171054002193017
2021-11-25T18:20,-3.6121054002193027
2021-11-25T18:21,-3.6671054002193024
2021-11-25T18:22,-3.647105400219303
2021-11-25T18:23,-3.642105400219304
2021-11-25T18:24,-3.6121054002193027
2021-11-25T18:25,-3.552105400219304
2021-11-25T18:26,-3.5421054002193024
2021-11-25T18:27,-3.552105400219304
2021-11-25T18:28,-3.5871054002193006
2021-11-25T18:29,-3.6071054002193037
2021-11-25T18:30,-3.6371054002193013
2021-11-25T18:31,-3.7421054002193017
2021-11-25T18:32,-3.8821054002193023
2021-11-25T18:33,-3.9571054002193016
2021-11-25T18:34,-4.007105400219302
2021-11-25T18:35,-3.9171054002193024
2021-11-25T18:36,-3.812105400219302
2021-11-25T18:37,-3.892105400219304
2021-11-25T18:38,-3.847105400219302
2021-11-25T18:39,-3.847105400219302
2021-11-25T18:40,-3.7421054002193017
2021-11-25T18:41,-3.5821054002193016
2021-11-25T18:42,-3.4871054002193027
2021-11-25T18:43,-3.442105400219301
2021-11-25T18:44,-3.3821054002193023
2021-11-25T18:45,-3.3221054002193036
2021-11-25T18:46,-3.0421054002193024
2021-11-25T18:47,-2.9121054002193034
2021-11-25T18:48,-2.9621054002193006
2021-11-25T18:49,-3.097105400219302
2021-11-25T18:50,-3.217105400219303
2021-11-25T18:51,-3.2621054002193013
2021-11-25T18:52,-3.3671054002193017
2021-11-25T18:53,-3.4821054002193037
2021-11-25T18:54,-3.5821054002193016
2021-11-25T18:55,-3.907105400219301
2021-11-25T18:56,-4.077105400219303
2021-11-25T18:57,-4.162105400219303
2021-11-25T18:58,-4.242105400219302
2021-11-25T18:59,-4.347105400219302
2021-11-25T19:00,-4.607105400219304
2021-11-25T19:01,-4.627105400219303
2021-11-25T19:02,-4.637105400219301
2021-11-25T19:03,-4.632105400219302
2021-11-25T19:04,-4.587105400219301
2021-11-25T19:05,-4.537105400219303
2021-11-25T19:06,-4.537105400219303
2021-11-25T19:07,-4.607105400219304
2021-11-25T19:08,-4.577105400219303
2021-11-25T19:09,-4.532105400219301
2021-11-25T19:10,-4.487105400219303
2021-11-25T19:11,-4.477105400219301
2021-11-25T19:12,-4.507105400219302
2021-11-25T19:13,-4.512105400219301
2021-11-25T19:14,-4.342105400219303
2021-11-25T19:15,-4.142105400219304
2021-11-25T19:16,-4.077105400219303
2021-11-25T19:17,-4.077105400219303
2021-11-25T19:18,-4.152105400219302
2021-11-25T19:19,-4.232105400219304
2021-11-25T19:20,-4.172105400219301
2021-11-25T19:21,-4.187105400219302
2021-11-25T19:22,-4.167105400219302
2021-11-25T19:23,-4.132105400219302
2021-11-25T19:24,-4.072105400219304
2021-11-25T19:25,-4.047105400219301
2021-11-25T19:26,-4.027105400219302
2021-11-25T19:27,-4.047105400219301
2021-11-25T19:28,-4.052105400219304
2021-11-25T19:29,-4.057105400219303
2021-11-25T19:30,-4.057105400219303
2021-11-25T19:31,-4.057105400219303
2021-11-25T19:32,-3.9871054002193027
2021-11-25T19:33,-3.892105400219304
2021-11-25T19:34,-3.8371054002193006
2021-11-25T19:35,-3.7871054002193034
2021-11-25T19:36,-3.7471054002193007
2021-11-25T19:37,-3.7071054002193016
2021-11-25T19:38,-3.6621054002193034
2021-11-25T19:39,-3.647105400219303
2021-11-25T19:40,-3.6121054002193027
2021-11-25T19:41,-3.6121054002193027
2021-11-25T19:42,-3.5771054002193026
2021-11-25T19:43,-3.5071054002193023
2021-11-25T19:44,-3.4571054002193016
2021-11-25T19:45,-3.392105400219304
2021-11-25T19:46,-3.3221054002193036
2021-11-25T19:47,-3.277105400219302
2021-11-25T19:48,-3.182105400219303
2021-11-25T19:49,-3.092105400219303
2021-11-25T19:50,-3.0871054002193006
2021-11-25T19:51,-3.032105400219301
2021-11-25T19:52,-3.017105400219304
2021-11-25T19:53,-3.0021054002193033
2021-11-25T19:54,-2.967105400219303
2021-11-25T19:55,-2.9571054002193016
2021-11-25T19:56,-2.942105400219301
2021-11-25T19:57,-2.8771054002193033
2021-11-25T19:58,-2.8821054002193023
2021-11-25T19:59,-2.8771054002193033
2021-11-25T20:00,-2.8871054002193013
2021-11-25T20:01,-2.847105400219302
2021-11-25T20:02,-2.812105400219302
2021-11-25T20:03,-2.777105400219302
2021-11-25T20:04,-2.7621054002193013
2021-11-25T20:05,-2.7871054002193034
2021-11-25T20:06,-2.7421054002193017
2021-11-25T20:07,-2.7021054002193026
2021-11-25T20:08,-2.6971054002193036
2021-11-25T20:09,-2.7121054002193006
2021-11-25T20:10,-2.692105400219301
2021-11-25T20:11,-2.602105400219301
2021-11-25T20:12,-2.6071054002193037
2021-11-25T20:13,-2.6071054002193037
2021-11-25T20:14,-2.5671054002193046
2021-11-25T20:15,-2.562105400219302
2021-11-25T20:16,-2.542105400219299
2021-11-25T20:17,-2.5371054002193034
2021-11-25T20:18,-2.487105400219299
2021-11-25T20:19,-2.457105400219305
2021-11-25T20:20,-2.467105400219303
2021-11-25T20:21,-2.457105400219305
2021-11-25T20:22,-2.4721054002193057
2021-11-25T20:23,-2.457105400219305
2021-11-25T20:24,-2.427105400219304
2021-11-25T20:25,-2.457105400219305
2021-11-25T20:26,-2.467105400219303
2021-11-25T20:27,-2.477105400219301
2021-11-25T20:28,-2.4721054002193057
2021-11-25T20:29,-2.5371054002193034
2021-11-25T20:30,-2.5671054002193046
2021-11-25T20:31,-2.582105400219305
2021-11-25T20:32,-2.5671054002193046
2021-11-25T20:33,-2.6221054002193043
2021-11-25T20:34,-2.6671054002193024
2021-11-25T20:35,-2.727105400219301
2021-11-25T20:36,-2.782105400219301
2021-11-25T20:37,-2.777105400219302
2021-11-25T20:38,-2.7921054002193024
2021-11-25T20:39,-2.7921054002193024
2021-11-25T20:40,-2.772105400219303
2021-11-25T20:41,-2.7571054002193023
2021-11-25T20:42,-2.727105400219301
2021-11-25T20:43,-2.727105400219301
2021-11-25T20:44,-2.7021054002193026
2021-11-25T20:45,-2.6321054002193023
2021-11-25T20:46,-2.5971054002193057
2021-11-25T20:47,-2.522105400219303
2021-11-25T20:48,-2.4421054002193046
2021-11-25T20:49,-2.3471054002193057
2021-11-25T20:50,-2.2521054002192997
2021-11-25T20:51,-2.147105400219303
2021-11-25T20:52,-2.0871054002193006
2021-11-25T20:53,-1.9971054002193043
2021-11-25T20:54,-1.9221054002193014
2021-11-25T20:55,-1.8721054002193043
2021-11-25T20:56,-1.8371054002193006
2021-11-25T20:57,-1.8171054002193046
2021-11-25T20:58,-1.7921054002192989
2021-11-25T20:59,-1.7471054002193043
2021-11-25T21:00,-1.7171054002193031
2021-11-25T21:01,-1.6821054002192994
2021-11-25T21:02,-1.677105400219304
2021-11-25T21:03,-1.6521054002193054
2021-11-25T21:04,-1.6221054002193043
2021-11-25T21:05,-1.6521054002193054
2021-11-25T21:06,-1.6371054002193048
2021-11-25T21:07,-1.6071054002193037
2021-11-25T21:08,-1.6271054002192997
2021-11-25T21:09,-1.7171054002193031
2021-11-25T21:10,-1.6921054002193046
2021-11-25T21:11,-1.677105400219304
2021-11-25T21:12,-1.687105400219302
2021-11-25T21:13,-1.7521054002192997
2021-11-25T21:14,-1.7771054002193054
2021-11-25T21:15,-1.7871054002193034
2021-11-25T21:16,-1.7871054002193034
2021-11-25T21:17,-1.7721054002193029
2021-11-25T21:18,-1.812105400219302
2021-11-25T21:19,-1.8271054002193026
2021-11-25T21:20,-1.8471054002193057
2021-11-25T21:21,-1.8221054002193
2021-11-25T21:22,-1.8171054002193046
2021-11-25T21:23,-1.7771054002193054
2021-11-25T21:24,-1.7821054002193009
2021-11-25T21:25,-1.7371054002192992
2021-11-25T21:26,-1.6471054002193029
2021-11-25T21:27,-1.4971054002193043
2021-11-25T21:28,-1.3071054002192994
2021-11-25T21:29,-1.1471054002193029
2021-11-25T21:30,-1.0671054002193046
2021-11-25T21:31,-1.0371054002193034
2021-11-25T21:32,-1.0371054002193034
2021-11-25T21:33,-1.0671054002193046
2021-11-25T21:34,-1.0821054002193051
2021-11-25T21:35,-1.0871054002193006
2021-11-25T21:36,-1.0671054002193046
2021-11-25T21:37,-1.0421054002192989
2021-11-25T21:38,-0.9821054002193037
2021-11-25T21:39,-0.927105400219304
2021-11-25T21:40,-0.8671054002193017
2021-11-25T21:41,-0.8321054002193051
2021-11-25T21:42,-0.7771054002193054
2021-11-25T21:43,-0.7121054002193006
2021-11-25T21:44,-0.6671054002192989
2021-11-25T21:45,-0.6421054002193003
2021-11-25T21:46,-0.6221054002193043
2021-11-25T21:47,-0.6171054002193017
2021-11-25T21:48,-0.6121054002192992
2021-11-25T21:49,-0.6421054002193003
2021-11-25T21:50,-0.6371054002193048
2021-11-25T21:51,-0.6721054002193014
2021-11-25T21:52,-0.7171054002193031
2021-11-25T21:53,-0.8371054002193006
2021-11-25T21:54,-0.937105400219302
2021-11-25T21:55,-1.0921054002193031
2021-11-25T21:56,-1.2721054002193029
2021-11-25T21:57,-1.4121054002193034
2021-11-25T21:58,-1.4321054002192994
2021-11-25T21:59,-1.4871054002192992
2021-11-25T22:00,-1.552105400219304
2021-11-25T22:01,-1.5971054002193057
2021-11-25T22:02,-1.6371054002193048
2021-11-25T22:03,-1.6721054002193014
2021-11-25T22:04,-1.7621054002193048
2021-11-25T22:05,-1.7321054002193037
2021-11-25T22:06,-1.6971054002193
2021-11-25T22:07,-1.6521054002193054
2021-11-25T22:08,-1.6421054002193003
2021-11-25T22:09,-1.6571054002193009
2021-11-25T22:10,-1.7371054002192992
2021-11-25T22:11,-1.7321054002193037
2021-11-25T22:12,-1.6821054002192994
2021-11-25T22:13,-1.6271054002192997
2021-11-25T22:14,-1.5721054002193
2021-11-25T22:15,-1.4721054002193057
2021-11-25T22:16,-1.4321054002192994
2021-11-25T22:17,-1.4621054002193006
2021-11-25T22:18,-1.437105400219302
2021-11-25T22:19,-1.3971054002193029
2021-11-25T22:20,-1.3721054002193043
2021-11-25T22:21,-1.3371054002193006
2021-11-25T22:22,-1.3621054002192992
2021-11-25T22:23,-1.3521054002193011
2021-11-25T22:24,-1.3271054002193026
2021-11-25T22:25,-1.3421054002193031
2021-11-25T22:26,-1.3321054002193051
2021-11-25T22:27,-1.3371054002193006
2021-11-25T22:28,-1.3371054002193006
2021-11-25T22:29,-1.3571054002193037
2021-11-25T22:30,-1.3521054002193011
2021-11-25T22:31,-1.4471054002193
2021-11-25T22:32,-1.4671054002193031
2021-11-25T22:33,-1.5021054002192997
2021-11-25T22:34,-1.5671054002193046
2021-11-25T22:35,-1.6171054002193017
2021-11-25T22:36,-1.5321054002193009
2021-11-25T22:37,-1.5921054002193031
2021-11-25T22:38,-1.6171054002193017
2021-11-25T22:39,-1.6371054002193048
2021-11-25T22:40,-1.6671054002192989
2021-11-25T22:41,-1.6821054002192994
2021-11-25T22:42,-1.6571054002193009
2021-11-25T22:43,-1.6121054002192992
2021-11-25T22:44,-1.5921054002193031
2021-11-25T22:45,-1.5871054002193006
2021-11-25T22:46,-1.6171054002193017
2021-11-25T22:47,-1.6371054002193048
2021-11-25T22:48,-1.6921054002193046
2021-11-25T22:49,-1.6571054002193009
2021-11-25T22:50,-1.6221054002193043
2021-11-25T22:51,-1.6121054002192992
2021-11-25T22:52,-1.562105400219302
2021-11-25T22:53,-1.5571054002192994
2021-11-25T22:54,-1.5221054002193029
2021-11-25T22:55,-1.5221054002193029
2021-11-25T22:56,-1.5671054002193046
2021-11-25T22:57,-1.6221054002193043
2021-11-25T22:58,-1.6371054002193048
2021-11-25T22:59,-1.6671054002192989
2021-11-25T23:00,-1.677105400219304
2021-11-25T23:01,-1.6821054002192994
2021-11-25T23:02,-1.6521054002193054
2021-11-25T23:03,-1.6421054002193003
2021-11-25T23:04,-1.6121054002192992
2021-11-25T23:05,-1.562105400219302
2021-11-25T23:06,-1.5321054002193009
2021-11-25T23:07,-1.4871054002192992
2021-11-25T23:08,-1.4321054002192994
2021-11-25T23:09,-1.3821054002193023
2021-11-25T23:10,-1.3671054002193017
2021-11-25T23:11,-1.3471054002193057
2021-11-25T23:12,-1.3171054002193046
2021-11-25T23:13,-1.2721054002193029
2021-11-25T23:14,-1.2721054002193029
2021-11-25T23:15,-1.2421054002193017
2021-11-25T23:16,-1.1971054002193
2021-11-25T23:17,-1.1921054002193046
2021-11-25T23:18,-1.1821054002192994
2021-11-25T23:19,-1.1621054002193034
2021-11-25T23:20,-1.1621054002193034
2021-11-25T23:21,-1.1921054002193046
2021-11-25T23:22,-1.2021054002193026
2021-11-25T23:23,-1.1721054002193014
2021-11-25T23:24,-1.1571054002193009
2021-11-25T23:25,-1.1321054002193023
2021-11-25T23:26,-1.1271054002192997
2021-11-25T23:27,-1.1321054002193023
2021-11-25T23:28,-1.1721054002193014
2021-11-25T23:29,-1.2221054002193057
2021-11-25T23:30,-1.2471054002193043
2021-11-25T23:31,-1.2621054002193048
2021-11-25T23:32,-1.2521054002192997
2021-11-25T23:33,-1.2921054002192989
2021-11-25T23:34,-1.302105400219304
2021-11-25T23:35,-1.2771054002193054
2021-11-25T23:36,-1.2571054002193023
2021-11-25T23:37,-1.2771054002193054
2021-11-25T23:38,-1.2921054002192989
2021-11-25T23:39,-1.2821054002193009
2021-11-25T23:40,-1.2821054002193009
2021-11-25T23:41,-1.2621054002193048
2021-11-25T23:42,-1.2071054002193051
2021-11-25T23:43,-1.2221054002193057
2021-11-25T23:44,-1.2271054002193011
2021-11-25T23:45,-1.2121054002193006
2021-11-25T23:46,-1.2071054002193051
2021-11-25T23:47,-1.177105400219304
2021-11-25T23:48,-1.1271054002192997
2021-11-25T23:49,-1.1271054002192997
2021-11-25T23:50,-1.1121054002192992
2021-11-25T23:51,-1.1221054002193043
2021-11-25T23:52,-1.1421054002193003
2021-11-25T23:53,-1.1121054002192992
2021-11-25T23:54,-1.1621054002193034
2021-11-25T23:55,-1.1921054002193046
2021-11-25T23:56,-1.2271054002193011
2021-11-25T23:57,-1.2621054002193048
2021-11-25T23:58,-1.2971054002193014
2021-11-25T23:59,-1.312105400219302
