recorded_time,temperature
2022-04-17T11:21,-0.9760357142857146
2022-04-17T11:22,-1.0510357142857103
2022-04-17T11:23,-1.1210357142857106
2022-04-17T11:24,-1.1610357142857168
2022-04-17T11:25,-1.1960357142857134
2022-04-17T11:26,-1.2510357142857131
2022-04-17T11:27,-1.2810357142857143
2022-04-17T11:28,-1.3110357142857154
2022-04-17T11:29,-1.3760357142857131
2022-04-17T11:30,-1.35603571428571
2022-04-17T11:31,-1.2960357142857148
2022-04-17T11:32,-1.2810357142857143
2022-04-17T11:33,-1.201035714285716
2022-04-17T11:34,-1.1360357142857112
2022-04-17T11:35,-1.096035714285712
2022-04-17T11:36,-1.1660357142857123
2022-04-17T11:37,-1.211035714285714
2022-04-17T11:38,-1.2810357142857143
2022-04-17T11:39,-1.4210357142857148
2022-04-17T11:40,-1.596035714285712
2022-04-17T11:41,-1.7810357142857143
2022-04-17T11:42,-1.9910357142857151
2022-04-17T11:43,-2.1560357142857143
2022-04-17T11:44,-2.296035714285715
2022-04-17T11:45,-2.3910357142857137
2022-04-17T11:46,-2.5360357142857133
2022-04-17T11:47,-2.6910357142857144
2022-04-17T11:48,-2.711035714285714
2022-04-17T11:49,-2.6610357142857133
2022-04-17T11:50,-2.581035714285715
2022-04-17T11:51,-2.471035714285712
2022-04-17T11:52,-2.3810357142857157
2022-04-17T11:53,-2.3960357142857163
2022-04-17T11:54,-2.491035714285715
2022-04-17T11:55,-2.6660357142857123
2022-04-17T11:56,-2.7860357142857133
2022-04-17T11:57,-2.926035714285714
2022-04-17T11:58,-3.0210357142857127
2022-04-17T11:59,-3.091035714285713
2022-04-17T12:00,-3.1560357142857143
2022-04-17T12:01,-3.176035714285714
2022-04-17T12:02,-3.206035714285715
2022-04-17T12:03,-3.256035714285712
2022-04-17T12:04,-3.306035714285713
2022-04-17T12:05,-3.336035714285714
2022-04-17T12:06,-3.3610357142857126
2022-04-17T12:07,-3.4010357142857117
2022-04-17T12:08,-3.4110357142857133
2022-04-17T12:09,-3.4110357142857133
2022-04-17T12:10,-3.4010357142857117
2022-04-17T12:11,-3.4010357142857117
2022-04-17T12:12,-3.4010357142857117
2022-04-17T12:13,-3.3610357142857126
2022-04-17T12:14,-3.366035714285715
2022-04-17T12:15,-3.346035714285712
2022-04-17T12:16,-3.341035714285713
2022-04-17T12:17,-3.341035714285713
2022-04-17T12:18,-3.371035714285714
2022-04-17T12:19,-3.381035714285712
2022-04-17T12:20,-3.4010357142857117
2022-04-17T12:21,-3.4010357142857117
2022-04-17T12:22,-3.431035714285713
2022-04-17T12:23,-3.4410357142857144
2022-04-17T12:24,-3.471035714285712
2022-04-17T12:25,-3.491035714285715
2022-04-17T12:26,-3.431035714285713
2022-04-17T12:27,-3.436035714285712
2022-04-17T12:28,-3.471035714285712
2022-04-17T12:29,-3.471035714285712
2022-04-17T12:30,-3.491035714285715
2022-04-17T12:31,-3.551035714285714
2022-04-17T12:32,-3.596035714285712
2022-04-17T12:33,-3.6410357142857137
2022-04-17T12:34,-3.6060357142857136
2022-04-17T12:35,-3.561035714285712
2022-04-17T12:36,-3.5760357142857124
2022-04-17T12:37,-3.616035714285715
2022-04-17T12:38,-3.6460357142857127
2022-04-17T12:39,-3.6660357142857123
2022-04-17T12:40,-3.681035714285713
2022-04-17T12:41,-3.686035714285712
2022-04-17T12:42,-3.6560357142857143
2022-04-17T12:43,-3.6060357142857136
2022-04-17T12:44,-3.5410357142857123
2022-04-17T12:45,-3.506035714285712
2022-04-17T12:46,-3.5110357142857147
2022-04-17T12:47,-3.5110357142857147
2022-04-17T12:48,-3.556035714285713
2022-04-17T12:49,-3.5360357142857133
2022-04-17T12:50,-3.5360357142857133
2022-04-17T12:51,-3.5310357142857143
2022-04-17T12:52,-3.551035714285714
2022-04-17T12:53,-3.6010357142857146
2022-04-17T12:54,-3.6560357142857143
2022-04-17T12:55,-3.6460357142857127
2022-04-17T12:56,-3.681035714285713
2022-04-17T12:57,-3.686035714285712
2022-04-17T12:58,-3.6460357142857127
2022-04-17T12:59,-3.626035714285713
2022-04-17T13:00,-3.6010357142857146
2022-04-17T13:01,-3.5660357142857144
2022-04-17T13:02,-3.551035714285714
2022-04-17T13:03,-3.4860357142857126
2022-04-17T13:04,-3.466035714285713
2022-04-17T13:05,-3.471035714285712
2022-04-17T13:06,-3.436035714285712
2022-04-17T13:07,-3.471035714285712
2022-04-17T13:08,-3.426035714285714
2022-04-17T13:09,-3.4460357142857134
2022-04-17T13:10,-3.4760357142857146
2022-04-17T13:11,-3.5310357142857143
2022-04-17T13:12,-3.616035714285715
2022-04-17T13:13,-3.711035714285714
2022-04-17T13:14,-3.706035714285715
2022-04-17T13:15,-3.751035714285713
2022-04-17T13:16,-3.7910357142857123
2022-04-17T13:17,-3.9460357142857134
2022-04-17T13:18,-3.936035714285712
2022-04-17T13:19,-4.001035714285713
2022-04-17T13:20,-4.071035714285713
2022-04-17T13:21,-4.116035714285715
2022-04-17T13:22,-4.186035714285712
2022-04-17T13:23,-4.186035714285712
2022-04-17T13:24,-4.156035714285714
2022-04-17T13:25,-4.146035714285713
2022-04-17T13:26,-4.161035714285713
2022-04-17T13:27,-4.181035714285713
2022-04-17T13:28,-4.026035714285712
2022-04-17T13:29,-4.041035714285712
2022-04-17T13:30,-4.046035714285715
2022-04-17T13:31,-4.061035714285712
2022-04-17T13:32,-4.031035714285714
2022-04-17T13:33,-3.996035714285714
2022-04-17T13:34,-3.971035714285712
2022-04-17T13:35,-3.966035714285713
2022-04-17T13:36,-3.956035714285715
2022-04-17T13:37,-3.866035714285715
2022-04-17T13:38,-3.8860357142857147
2022-04-17T13:39,-4.211035714285714
2022-04-17T13:40,-4.881035714285712
2022-04-17T13:41,-5.111035714285713
2022-04-17T13:42,-5.036035714285713
2022-04-17T13:43,-5.136035714285715
2022-04-17T13:44,-5.126035714285713
2022-04-17T13:45,-4.861035714285713
2022-04-17T13:46,-4.651035714285712
2022-04-17T13:47,-4.546035714285715
2022-04-17T13:48,-4.686035714285712
2022-04-17T13:49,-4.476035714285715
2022-04-17T13:50,-4.191035714285714
2022-04-17T13:51,-3.9160357142857123
2022-04-17T13:52,-3.6560357142857143
2022-04-17T13:53,-3.491035714285715
2022-04-17T13:54,-3.4110357142857133
2022-04-17T13:55,-3.1910357142857144
2022-04-17T13:56,-3.096035714285712
2022-04-17T13:57,-2.936035714285712
2022-04-17T13:58,-2.5260357142857117
2022-04-17T13:59,-2.586035714285714
2022-04-17T14:00,-2.8260357142857124
2022-04-17T14:01,-3.051035714285714
2022-04-17T14:02,-3.306035714285713
2022-04-17T14:03,-3.6910357142857144
2022-04-17T14:04,-3.881035714285712
2022-04-17T14:05,-3.936035714285712
2022-04-17T14:06,-3.956035714285715
2022-04-17T14:07,-4.006035714285712
2022-04-17T14:08,-3.961035714285714
2022-04-17T14:09,-3.841035714285713
2022-04-17T14:10,-3.6910357142857144
2022-04-17T14:11,-3.5760357142857124
2022-04-17T14:12,-3.5210357142857127
2022-04-17T14:13,-3.466035714285713
2022-04-17T14:14,-3.551035714285714
2022-04-17T14:15,-3.6360357142857147
2022-04-17T14:16,-3.7710357142857127
2022-04-17T14:17,-3.961035714285714
2022-04-17T14:18,-4.041035714285712
2022-04-17T14:19,-4.106035714285714
2022-04-17T14:20,-4.211035714285714
2022-04-17T14:21,-4.456035714285715
2022-04-17T14:22,-4.396035714285713
2022-04-17T14:23,-4.336035714285714
2022-04-17T14:24,-4.391035714285714
2022-04-17T14:25,-4.456035714285715
2022-04-17T14:26,-4.386035714285715
2022-04-17T14:27,-4.386035714285715
2022-04-17T14:28,-4.411035714285713
2022-04-17T14:29,-4.251035714285713
2022-04-17T14:30,-4.246035714285714
2022-04-17T14:31,-4.276035714285712
2022-04-17T14:32,-4.206035714285715
2022-04-17T14:33,-4.231035714285714
2022-04-17T14:34,-4.131035714285712
2022-04-17T14:35,-4.061035714285712
2022-04-17T14:36,-3.931035714285713
2022-04-17T14:37,-3.846035714285712
2022-04-17T14:38,-3.711035714285714
2022-04-17T14:39,-3.6460357142857127
2022-04-17T14:40,-3.4860357142857126
2022-04-17T14:41,-3.2710357142857127
2022-04-17T14:42,-3.1410357142857137
2022-04-17T14:43,-2.9510357142857124
2022-04-17T14:44,-2.836035714285714
2022-04-17T14:45,-2.7660357142857137
2022-04-17T14:46,-2.6910357142857144
2022-04-17T14:47,-2.4460357142857134
2022-04-17T14:48,-2.2810357142857143
2022-04-17T14:49,-2.201035714285716
2022-04-17T14:50,-2.126035714285713
2022-04-17T14:51,-2.0910357142857166
2022-04-17T14:52,-2.211035714285714
2022-04-17T14:53,-2.2160357142857166
2022-04-17T14:54,-2.431035714285713
2022-04-17T14:55,-2.546035714285715
2022-04-17T14:56,-2.676035714285714
2022-04-17T14:57,-2.7860357142857133
2022-04-17T14:58,-2.9110357142857133
2022-04-17T14:59,-2.9410357142857144
2022-04-17T15:00,-2.8560357142857136
2022-04-17T15:01,-2.9860357142857126
2022-04-17T15:02,-3.0260357142857117
2022-04-17T15:03,-3.0710357142857134
2022-04-17T15:04,-3.046035714285715
2022-04-17T15:05,-2.956035714285715
2022-04-17T15:06,-2.8260357142857124
2022-04-17T15:07,-2.741035714285715
2022-04-17T15:08,-2.6560357142857143
2022-04-17T15:09,-2.6410357142857137
2022-04-17T15:10,-2.6610357142857133
2022-04-17T15:11,-2.676035714285714
2022-04-17T15:12,-2.686035714285712
2022-04-17T15:13,-2.7310357142857136
2022-04-17T15:14,-2.756035714285712
2022-04-17T15:15,-2.7810357142857143
2022-04-17T15:16,-2.801035714285714
2022-04-17T15:17,-2.831035714285715
2022-04-17T15:18,-2.841035714285713
2022-04-17T15:19,-2.8610357142857126
2022-04-17T15:20,-2.8960357142857127
2022-04-17T15:21,-2.9160357142857123
2022-04-17T15:22,-2.9410357142857144
2022-04-17T15:23,-2.9860357142857126
2022-04-17T15:24,-3.0410357142857123
2022-04-17T15:25,-3.0760357142857124
2022-04-17T15:26,-3.126035714285713
2022-04-17T15:27,-3.1560357142857143
2022-04-17T15:28,-3.1910357142857144
2022-04-17T15:29,-3.241035714285715
2022-04-17T15:30,-3.2810357142857143
2022-04-17T15:31,-3.3160357142857144
2022-04-17T15:32,-3.3960357142857127
2022-04-17T15:33,-3.4410357142857144
2022-04-17T15:34,-3.466035714285713
2022-04-17T15:35,-3.496035714285714
2022-04-17T15:36,-3.5160357142857137
2022-04-17T15:37,-3.4860357142857126
2022-04-17T15:38,-3.456035714285715
2022-04-17T15:39,-3.4060357142857143
2022-04-17T15:40,-3.301035714285714
2022-04-17T15:41,-3.221035714285712
2022-04-17T15:42,-3.121035714285714
2022-04-17T15:43,-3.0660357142857144
2022-04-17T15:44,-3.0210357142857127
2022-04-17T15:45,-3.0410357142857123
2022-04-17T15:46,-2.881035714285712
2022-04-17T15:47,-2.8260357142857124
2022-04-17T15:48,-2.7860357142857133
2022-04-17T15:49,-2.7710357142857127
2022-04-17T15:50,-2.681035714285713
2022-04-17T15:51,-2.6660357142857123
2022-04-17T15:52,-2.6660357142857123
2022-04-17T15:53,-2.7310357142857136
2022-04-17T15:54,-2.7760357142857117
2022-04-17T15:55,-2.8260357142857124
2022-04-17T15:56,-2.841035714285713
2022-04-17T15:57,-2.756035714285712
2022-04-17T15:58,-2.711035714285714
2022-04-17T15:59,-2.5710357142857134
2022-04-17T16:00,-2.5710357142857134
2022-04-17T16:01,-2.586035714285714
2022-04-17T16:02,-2.546035714285715
2022-04-17T16:03,-2.5360357142857133
2022-04-17T16:04,-2.5210357142857127
2022-04-17T16:05,-2.5310357142857143
2022-04-17T16:06,-2.5310357142857143
2022-04-17T16:07,-2.4060357142857143
2022-04-17T16:08,-2.316035714285711
2022-04-17T16:09,-2.306035714285713
2022-04-17T16:10,-2.4060357142857143
2022-04-17T16:11,-2.4010357142857117
2022-04-17T16:12,-2.4160357142857123
2022-04-17T16:13,-2.501035714285713
2022-04-17T16:14,-2.6060357142857136
2022-04-17T16:15,-2.756035714285712
2022-04-17T16:16,-2.8860357142857147
2022-04-17T16:17,-3.086035714285714
2022-04-17T16:18,-3.206035714285715
2022-04-17T16:19,-3.3560357142857136
2022-04-17T16:20,-3.2910357142857123
2022-04-17T16:21,-3.306035714285713
2022-04-17T16:22,-3.256035714285712
2022-04-17T16:23,-3.2760357142857117
2022-04-17T16:24,-3.2860357142857133
2022-04-17T16:25,-3.246035714285714
2022-04-17T16:26,-3.2660357142857137
2022-04-17T16:27,-3.1960357142857134
2022-04-17T16:28,-3.206035714285715
2022-04-17T16:29,-3.301035714285714
2022-04-17T16:30,-3.3610357142857126
2022-04-17T16:31,-3.4060357142857143
2022-04-17T16:32,-3.466035714285713
2022-04-17T16:33,-3.5160357142857137
2022-04-17T16:34,-3.5660357142857144
2022-04-17T16:35,-3.631035714285712
2022-04-17T16:36,-3.6660357142857123
2022-04-17T16:37,-3.626035714285713
2022-04-17T16:38,-3.5760357142857124
2022-04-17T16:39,-3.616035714285715
2022-04-17T16:40,-3.626035714285713
2022-04-17T16:41,-3.6360357142857147
2022-04-17T16:42,-3.6460357142857127
2022-04-17T16:43,-3.7710357142857127
2022-04-17T16:44,-3.7710357142857127
2022-04-17T16:45,-3.876035714285713
2022-04-17T16:46,-3.9060357142857143
2022-04-17T16:47,-3.9060357142857143
2022-04-17T16:48,-3.866035714285715
2022-04-17T16:49,-3.926035714285714
2022-04-17T16:50,-4.016035714285714
2022-04-17T16:51,-4.091035714285713
2022-04-17T16:52,-4.141035714285714
2022-04-17T16:53,-4.191035714285714
2022-04-17T16:54,-4.311035714285712
2022-04-17T16:55,-4.406035714285714
2022-04-17T16:56,-4.386035714285715
2022-04-17T16:57,-4.356035714285714
2022-04-17T16:58,-4.326035714285712
2022-04-17T16:59,-4.356035714285714
2022-04-17T17:00,-4.286035714285713
2022-04-17T17:01,-4.211035714285714
2022-04-17T17:02,-4.136035714285715
2022-04-17T17:03,-4.071035714285713
2022-04-17T17:04,-3.9860357142857126
2022-04-17T17:05,-3.9060357142857143
2022-04-17T17:06,-3.8610357142857126
2022-04-17T17:07,-3.7910357142857123
2022-04-17T17:08,-3.7710357142857127
2022-04-17T17:09,-3.746035714285714
2022-04-17T17:10,-3.741035714285715
2022-04-17T17:11,-3.756035714285712
2022-04-17T17:12,-3.676035714285714
2022-04-17T17:13,-3.6360357142857147
2022-04-17T17:14,-3.6610357142857133
2022-04-17T17:15,-3.6660357142857123
2022-04-17T17:16,-3.6910357142857144
2022-04-17T17:17,-3.721035714285712
2022-04-17T17:18,-3.711035714285714
2022-04-17T17:19,-3.6560357142857143
2022-04-17T17:20,-3.626035714285713
2022-04-17T17:21,-3.6110357142857126
2022-04-17T17:22,-3.616035714285715
2022-04-17T17:23,-3.596035714285712
2022-04-17T17:24,-3.561035714285712
2022-04-17T17:25,-3.581035714285715
2022-04-17T17:26,-3.581035714285715
2022-04-17T17:27,-3.556035714285713
2022-04-17T17:28,-3.561035714285712
2022-04-17T17:29,-3.561035714285712
2022-04-17T17:30,-3.556035714285713
2022-04-17T17:31,-3.496035714285714
2022-04-17T17:32,-3.5110357142857147
2022-04-17T17:33,-3.506035714285712
2022-04-17T17:34,-3.5410357142857123
2022-04-17T17:35,-3.5160357142857137
2022-04-17T17:36,-3.5310357142857143
2022-04-17T17:37,-3.6110357142857126
2022-04-17T17:38,-3.7010357142857124
2022-04-17T17:39,-3.7760357142857117
2022-04-17T17:40,-3.806035714285713
2022-04-17T17:41,-3.9010357142857117
2022-04-17T17:42,-3.9060357142857143
2022-04-17T17:43,-3.8510357142857146
2022-04-17T17:44,-3.7860357142857133
2022-04-17T17:45,-3.6910357142857144
2022-04-17T17:46,-3.6960357142857134
2022-04-17T17:47,-3.7260357142857146
2022-04-17T17:48,-3.681035714285713
2022-04-17T17:49,-3.6510357142857117
2022-04-17T17:50,-3.6360357142857147
2022-04-17T17:51,-3.626035714285713
2022-04-17T17:52,-3.556035714285713
2022-04-17T17:53,-3.501035714285713
2022-04-17T17:54,-3.4060357142857143
2022-04-17T17:55,-3.331035714285715
2022-04-17T17:56,-3.241035714285715
2022-04-17T17:57,-3.1660357142857123
2022-04-17T17:58,-3.116035714285715
2022-04-17T17:59,-3.1060357142857136
2022-04-17T18:00,-3.121035714285714
2022-04-17T18:01,-3.131035714285712
2022-04-17T18:02,-3.1560357142857143
2022-04-17T18:03,-3.131035714285712
2022-04-17T18:04,-3.121035714285714
2022-04-17T18:05,-3.096035714285712
2022-04-17T18:06,-3.1010357142857146
2022-04-17T18:07,-3.1660357142857123
2022-04-17T18:08,-3.2310357142857136
2022-04-17T18:09,-3.171035714285715
2022-04-17T18:10,-3.2260357142857146
2022-04-17T18:11,-3.176035714285714
2022-04-17T18:12,-3.061035714285712
2022-04-17T18:13,-3.0210357142857127
2022-04-17T18:14,-3.0710357142857134
2022-04-17T18:15,-3.1110357142857126
2022-04-17T18:16,-3.1560357142857143
2022-04-17T18:17,-3.186035714285712
2022-04-17T18:18,-3.211035714285714
2022-04-17T18:19,-3.2810357142857143
2022-04-17T18:20,-3.2710357142857127
2022-04-17T18:21,-3.2910357142857123
2022-04-17T18:22,-3.296035714285715
2022-04-17T18:23,-3.2910357142857123
2022-04-17T18:24,-3.301035714285714
2022-04-17T18:25,-3.3260357142857124
2022-04-17T18:26,-3.1460357142857127
2022-04-17T18:27,-3.0760357142857124
2022-04-17T18:28,-3.0710357142857134
2022-04-17T18:29,-3.116035714285715
2022-04-17T18:30,-3.131035714285712
2022-04-17T18:31,-3.176035714285714
2022-04-17T18:32,-3.186035714285712
2022-04-17T18:33,-3.2260357142857146
2022-04-17T18:34,-3.2710357142857127
2022-04-17T18:35,-3.2810357142857143
2022-04-17T18:36,-3.3210357142857134
2022-04-17T18:37,-3.4010357142857117
2022-04-17T18:38,-3.466035714285713
2022-04-17T18:39,-3.4760357142857146
2022-04-17T18:40,-3.501035714285713
2022-04-17T18:41,-3.546035714285715
2022-04-17T18:42,-3.5760357142857124
2022-04-17T18:43,-3.6110357142857126
2022-04-17T18:44,-3.6560357142857143
2022-04-17T18:45,-3.6610357142857133
2022-04-17T18:46,-3.6410357142857137
2022-04-17T18:47,-3.616035714285715
2022-04-17T18:48,-3.561035714285712
2022-04-17T18:49,-3.5660357142857144
2022-04-17T18:50,-3.5310357142857143
2022-04-17T18:51,-3.436035714285712
2022-04-17T18:52,-3.336035714285714
2022-04-17T18:53,-3.3560357142857136
2022-04-17T18:54,-3.3510357142857146
2022-04-17T18:55,-3.336035714285714
2022-04-17T18:56,-3.3560357142857136
2022-04-17T18:57,-3.336035714285714
2022-04-17T18:58,-3.296035714285715
2022-04-17T18:59,-3.2810357142857143
2022-04-17T19:00,-3.246035714285714
2022-04-17T19:01,-3.246035714285714
2022-04-17T19:02,-3.2610357142857147
2022-04-17T19:03,-3.2360357142857126
2022-04-17T19:04,-3.2260357142857146
2022-04-17T19:05,-3.2660357142857137
2022-04-17T19:06,-3.2260357142857146
2022-04-17T19:07,-3.211035714285714
2022-04-17T19:08,-3.216035714285713
2022-04-17T19:09,-3.2360357142857126
2022-04-17T19:10,-3.256035714285712
2022-04-17T19:11,-3.3210357142857134
2022-04-17T19:12,-3.4110357142857133
2022-04-17T19:13,-3.366035714285715
2022-04-17T19:14,-3.341035714285713
2022-04-17T19:15,-3.301035714285714
2022-04-17T19:16,-3.206035714285715
2022-04-17T19:17,-3.1360357142857147
2022-04-17T19:18,-3.0710357142857134
2022-04-17T19:19,-2.961035714285714
2022-04-17T19:20,-2.931035714285713
2022-04-17T19:21,-2.9860357142857126
2022-04-17T19:22,-3.0160357142857137
2022-04-17T19:23,-3.0410357142857123
2022-04-17T19:24,-3.0160357142857137
2022-04-17T19:25,-3.0660357142857144
2022-04-17T19:26,-3.176035714285714
2022-04-17T19:27,-3.2710357142857127
2022-04-17T19:28,-3.306035714285713
2022-04-17T19:29,-3.3610357142857126
2022-04-17T19:30,-3.466035714285713
2022-04-17T19:31,-3.5160357142857137
2022-04-17T19:32,-3.716035714285713
2022-04-17T19:33,-3.7860357142857133
2022-04-17T19:34,-3.796035714285715
2022-04-17T19:35,-3.7910357142857123
2022-04-17T19:36,-3.7660357142857137
2022-04-17T19:37,-3.716035714285713
2022-04-17T19:38,-3.7010357142857124
2022-04-17T19:39,-3.756035714285712
2022-04-17T19:40,-3.7310357142857136
2022-04-17T19:41,-3.7360357142857126
2022-04-17T19:42,-3.741035714285715
2022-04-17T19:43,-3.7310357142857136
2022-04-17T19:44,-3.7260357142857146
2022-04-17T19:45,-3.7910357142857123
2022-04-17T19:46,-3.871035714285714
2022-04-17T19:47,-3.961035714285714
2022-04-17T19:48,-4.026035714285712
2022-04-17T19:49,-4.061035714285712
2022-04-17T19:50,-4.106035714285714
2022-04-17T19:51,-4.181035714285713
2022-04-17T19:52,-4.256035714285712
2022-04-17T19:53,-4.341035714285713
2022-04-17T19:54,-4.411035714285713
2022-04-17T19:55,-4.471035714285712
2022-04-17T19:56,-4.451035714285712
2022-04-17T19:57,-4.466035714285713
2022-04-17T19:58,-4.456035714285715
2022-04-17T19:59,-4.206035714285715
2022-04-17T20:00,-4.186035714285712
2022-04-17T20:01,-4.266035714285714
2022-04-17T20:02,-4.366035714285715
2022-04-17T20:03,-4.491035714285715
2022-04-17T20:04,-4.621035714285714
2022-04-17T20:05,-4.646035714285713
2022-04-17T20:06,-4.631035714285712
2022-04-17T20:07,-4.751035714285713
2022-04-17T20:08,-4.826035714285712
2022-04-17T20:09,-4.896035714285713
2022-04-17T20:10,-4.891035714285714
2022-04-17T20:11,-4.841035714285713
2022-04-17T20:12,-4.706035714285715
2022-04-17T20:13,-4.616035714285715
2022-04-17T20:14,-4.491035714285715
2022-04-17T20:15,-4.566035714285714
2022-04-17T20:16,-4.586035714285714
2022-04-17T20:17,-4.541035714285712
2022-04-17T20:18,-4.471035714285712
2022-04-17T20:19,-4.416035714285712
2022-04-17T20:20,-4.341035714285713
2022-04-17T20:21,-4.271035714285713
2022-04-17T20:22,-4.221035714285712
2022-04-17T20:23,-4.126035714285713
2022-04-17T20:24,-4.056035714285713
2022-04-17T20:25,-4.021035714285713
2022-04-17T20:26,-3.961035714285714
2022-04-17T20:27,-3.9110357142857133
2022-04-17T20:28,-4.016035714285714
2022-04-17T20:29,-3.9110357142857133
2022-04-17T20:30,-3.706035714285715
2022-04-17T20:31,-3.5210357142857127
2022-04-17T20:32,-3.371035714285714
2022-04-17T20:33,-3.221035714285712
2022-04-17T20:34,-3.1110357142857126
2022-04-17T20:35,-2.966035714285713
2022-04-17T20:36,-2.8960357142857127
2022-04-17T20:37,-2.8210357142857134
2022-04-17T20:38,-2.8210357142857134
2022-04-17T20:39,-2.741035714285715
2022-04-17T20:40,-2.686035714285712
2022-04-17T20:41,-2.631035714285712
2022-04-17T20:42,-2.6060357142857136
2022-04-17T20:43,-2.6660357142857123
2022-04-17T20:44,-2.7360357142857126
2022-04-17T20:45,-2.7910357142857123
2022-04-17T20:46,-2.9010357142857117
2022-04-17T20:47,-2.966035714285713
2022-04-17T20:48,-3.0210357142857127
2022-04-17T20:49,-3.056035714285713
2022-04-17T20:50,-3.046035714285715
2022-04-17T20:51,-3.001035714285713
2022-04-17T20:52,-2.991035714285715
2022-04-17T20:53,-2.8610357142857126
2022-04-17T20:54,-2.8260357142857124
2022-04-17T20:55,-2.7610357142857147
2022-04-17T20:56,-2.6660357142857123
2022-04-17T20:57,-2.6010357142857146
2022-04-17T20:58,-2.556035714285713
2022-04-17T20:59,-2.586035714285714
2022-04-17T21:00,-2.6010357142857146
2022-04-17T21:01,-2.6360357142857147
2022-04-17T21:02,-2.616035714285715
2022-04-17T21:03,-2.586035714285714
2022-04-17T21:04,-2.596035714285712
2022-04-17T21:05,-2.6560357142857143
2022-04-17T21:06,-2.7010357142857124
2022-04-17T21:07,-2.7660357142857137
2022-04-17T21:08,-2.7860357142857133
2022-04-17T21:09,-2.796035714285715
2022-04-17T21:10,-2.796035714285715
2022-04-17T21:11,-2.741035714285715
2022-04-17T21:12,-2.711035714285714
2022-04-17T21:13,-2.7360357142857126
2022-04-17T21:14,-2.686035714285712
2022-04-17T21:15,-2.6910357142857144
2022-04-17T21:16,-2.681035714285713
2022-04-17T21:17,-2.7810357142857143
2022-04-17T21:18,-2.8210357142857134
2022-04-17T21:19,-2.831035714285715
2022-04-17T21:20,-2.8860357142857147
2022-04-17T21:21,-2.926035714285714
2022-04-17T21:22,-2.936035714285712
2022-04-17T21:23,-2.9760357142857146
2022-04-17T21:24,-2.9810357142857136
2022-04-17T21:25,-2.961035714285714
2022-04-17T21:26,-2.9460357142857134
2022-04-17T21:27,-2.9460357142857134
2022-04-17T21:28,-2.931035714285713
2022-04-17T21:29,-2.881035714285712
2022-04-17T21:30,-2.9160357142857123
2022-04-17T21:31,-2.926035714285714
2022-04-17T21:32,-2.936035714285712
2022-04-17T21:33,-2.996035714285714
2022-04-17T21:34,-3.051035714285714
2022-04-17T21:35,-3.0160357142857137
2022-04-17T21:36,-3.046035714285715
2022-04-17T21:37,-3.091035714285713
2022-04-17T21:38,-3.0760357142857124
2022-04-17T21:39,-2.9510357142857124
2022-04-17T21:40,-3.051035714285714
2022-04-17T21:41,-3.061035714285712
2022-04-17T21:42,-3.0710357142857134
2022-04-17T21:43,-3.091035714285713
2022-04-17T21:44,-3.1010357142857146
2022-04-17T21:45,-3.1110357142857126
2022-04-17T21:46,-3.1110357142857126
2022-04-17T21:47,-3.1060357142857136
2022-04-17T21:48,-3.086035714285714
2022-04-17T21:49,-3.081035714285715
2022-04-17T21:50,-3.046035714285715
2022-04-17T21:51,-2.996035714285714
2022-04-17T21:52,-2.956035714285715
2022-04-17T21:53,-2.921035714285715
2022-04-17T21:54,-2.8610357142857126
2022-04-17T21:55,-2.8160357142857144
2022-04-17T21:56,-2.7610357142857147
2022-04-17T21:57,-2.706035714285715
2022-04-17T21:58,-2.686035714285712
2022-04-17T21:59,-2.6460357142857127
2022-04-17T22:00,-2.6010357142857146
2022-04-17T22:01,-2.551035714285714
2022-04-17T22:02,-2.5360357142857133
2022-04-17T22:03,-2.596035714285712
2022-04-17T22:04,-2.586035714285714
2022-04-17T22:05,-2.6360357142857147
2022-04-17T22:06,-2.551035714285714
2022-04-17T22:07,-2.5160357142857137
2022-04-17T22:08,-2.5260357142857117
2022-04-17T22:09,-2.5660357142857144
2022-04-17T22:10,-2.586035714285714
2022-04-17T22:11,-2.621035714285714
2022-04-17T22:12,-2.6360357142857147
2022-04-17T22:13,-2.6110357142857126
2022-04-17T22:14,-2.6010357142857146
2022-04-17T22:15,-2.6410357142857137
2022-04-17T22:16,-2.6410357142857137
2022-04-17T22:17,-2.6360357142857147
2022-04-17T22:18,-2.6560357142857143
2022-04-17T22:19,-2.6910357142857144
2022-04-17T22:20,-2.7010357142857124
2022-04-17T22:21,-2.716035714285713
2022-04-17T22:22,-2.721035714285712
2022-04-17T22:23,-2.7310357142857136
2022-04-17T22:24,-2.746035714285714
2022-04-17T22:25,-2.7260357142857146
2022-04-17T22:26,-2.716035714285713
2022-04-17T22:27,-2.706035714285715
2022-04-17T22:28,-2.6960357142857134
2022-04-17T22:29,-2.681035714285713
2022-04-17T22:30,-2.671035714285715
2022-04-17T22:31,-2.671035714285715
2022-04-17T22:32,-2.686035714285712
2022-04-17T22:33,-2.676035714285714
2022-04-17T22:34,-2.6610357142857133
2022-04-17T22:35,-2.6910357142857144
2022-04-17T22:36,-2.706035714285715
2022-04-17T22:37,-2.711035714285714
2022-04-17T22:38,-2.7310357142857136
2022-04-17T22:39,-2.751035714285713
2022-04-17T22:40,-2.586035714285714
2022-04-17T22:41,-2.431035714285713
2022-04-17T22:42,-2.3410357142857166
2022-04-17T22:43,-2.2810357142857143
