recorded_time,temperature
2020-11-11T15:42,-3.3694551282051286
2020-11-11T15:43,-3.2944551282051293
2020-11-11T15:44,-3.264455128205128
2020-11-11T15:45,-3.1644551282051268
2020-11-11T15:46,-3.109455128205127
2020-11-11T15:47,-3.009455128205129
2020-11-11T15:48,-2.96945512820513
2020-11-11T15:49,-2.93445512820513
2020-11-11T15:50,-2.984455128205127
2020-11-11T15:51,-3.00445512820513
2020-11-11T15:52,-3.0294551282051287
2020-11-11T15:53,-3.0394551282051268
2020-11-11T15:54,-3.0544551282051273
2020-11-11T15:55,-3.099455128205129
2020-11-11T15:56,-3.1594551282051277
2020-11-11T15:57,-3.229455128205128
2020-11-11T15:58,-3.2094551282051285
2020-11-11T15:59,-3.18445512820513
2020-11-11T16:00,-3.1544551282051287
2020-11-11T16:01,-3.199455128205127
2020-11-11T16:02,-3.259455128205129
2020-11-11T16:03,-3.2044551282051295
2020-11-11T16:04,-3.1494551282051297
2020-11-11T16:05,-3.134455128205129
2020-11-11T16:06,-3.2444551282051286
2020-11-11T16:07,-3.3294551282051295
2020-11-11T16:08,-3.394455128205127
2020-11-11T16:09,-3.479455128205128
2020-11-11T16:10,-3.5544551282051273
2020-11-11T16:11,-3.4994551282051276
2020-11-11T16:12,-3.449455128205127
2020-11-11T16:13,-3.389455128205128
2020-11-11T16:14,-3.349455128205129
2020-11-11T16:15,-3.2794551282051287
2020-11-11T16:16,-3.194455128205128
2020-11-11T16:17,-3.1544551282051287
2020-11-11T16:18,-3.12945512820513
2020-11-11T16:19,-3.21945512820513
2020-11-11T16:20,-3.394455128205127
2020-11-11T16:21,-3.4644551282051275
2020-11-11T16:22,-3.4544551282051295
2020-11-11T16:23,-3.50445512820513
2020-11-11T16:24,-3.55945512820513
2020-11-11T16:25,-3.5344551282051277
2020-11-11T16:26,-3.5394551282051268
2020-11-11T16:27,-3.519455128205127
2020-11-11T16:28,-3.4644551282051275
2020-11-11T16:29,-3.4294551282051273
2020-11-11T16:30,-3.4994551282051276
2020-11-11T16:31,-3.5544551282051273
2020-11-11T16:32,-3.6194551282051286
2020-11-11T16:33,-3.6644551282051268
2020-11-11T16:34,-3.6244551282051276
2020-11-11T16:35,-3.5444551282051293
2020-11-11T16:36,-3.50445512820513
2020-11-11T16:37,-3.4894551282051296
2020-11-11T16:38,-3.46945512820513
2020-11-11T16:39,-3.4244551282051283
2020-11-11T16:40,-3.4044551282051287
2020-11-11T16:41,-3.3744551282051276
2020-11-11T16:42,-3.37945512820513
2020-11-11T16:43,-3.3744551282051276
2020-11-11T16:44,-3.34445512820513
2020-11-11T16:45,-3.349455128205129
2020-11-11T16:46,-3.2094551282051285
2020-11-11T16:47,-3.224455128205129
2020-11-11T16:48,-3.2944551282051293
2020-11-11T16:49,-3.2994551282051283
2020-11-11T16:50,-3.2994551282051283
2020-11-11T16:51,-3.354455128205128
2020-11-11T16:52,-3.4294551282051273
2020-11-11T16:53,-3.4644551282051275
2020-11-11T16:54,-3.4644551282051275
2020-11-11T16:55,-3.5444551282051293
2020-11-11T16:56,-3.59445512820513
2020-11-11T16:57,-3.62945512820513
2020-11-11T16:58,-3.7094551282051285
2020-11-11T16:59,-3.734455128205127
2020-11-11T17:00,-3.7744551282051297
2020-11-11T17:01,-3.68445512820513
2020-11-11T17:02,-3.644455128205127
2020-11-11T17:03,-3.599455128205129
2020-11-11T17:04,-3.5494551282051283
2020-11-11T17:05,-3.46945512820513
2020-11-11T17:06,-3.359455128205127
2020-11-11T17:07,-3.21945512820513
2020-11-11T17:08,-3.144455128205127
2020-11-11T17:09,-3.0544551282051273
2020-11-11T17:10,-2.9144551282051268
2020-11-11T17:11,-2.7944551282051293
2020-11-11T17:12,-2.6594551282051277
2020-11-11T17:13,-2.514455128205128
2020-11-11T17:14,-2.4144551282051268
2020-11-11T17:15,-2.264455128205128
2020-11-11T17:16,-2.174455128205132
2020-11-11T17:17,-2.05945512820513
2020-11-11T17:18,-1.974455128205129
2020-11-11T17:19,-1.9144551282051268
2020-11-11T17:20,-1.8094551282051299
2020-11-11T17:21,-1.7644551282051282
2020-11-11T17:22,-1.714455128205131
2020-11-11T17:23,-1.6644551282051268
2020-11-11T17:24,-1.6294551282051302
2020-11-11T17:25,-1.569455128205128
2020-11-11T17:26,-1.5344551282051313
2020-11-11T17:27,-1.4594551282051285
2020-11-11T17:28,-1.4394551282051253
2020-11-11T17:29,-1.4894551282051296
2020-11-11T17:30,-1.5144551282051282
2020-11-11T17:31,-1.4894551282051296
2020-11-11T17:32,-1.4244551282051319
2020-11-11T17:33,-1.4094551282051313
2020-11-11T17:34,-1.454455128205126
2020-11-11T17:35,-1.5244551282051262
2020-11-11T17:36,-1.5294551282051287
2020-11-11T17:37,-1.5194551282051307
2020-11-11T17:38,-1.5494551282051319
2020-11-11T17:39,-1.569455128205128
2020-11-11T17:40,-1.5744551282051304
2020-11-11T17:41,-1.589455128205131
2020-11-11T17:42,-1.6044551282051316
2020-11-11T17:43,-1.6244551282051276
2020-11-11T17:44,-1.6294551282051302
2020-11-11T17:45,-1.6644551282051268
2020-11-11T17:46,-1.6894551282051253
2020-11-11T17:47,-1.704455128205126
2020-11-11T17:48,-1.734455128205127
2020-11-11T17:49,-1.7594551282051256
2020-11-11T17:50,-1.7944551282051293
2020-11-11T17:51,-1.849455128205129
2020-11-11T17:52,-1.839455128205131
2020-11-11T17:53,-1.839455128205131
2020-11-11T17:54,-1.8444551282051265
2020-11-11T17:55,-1.869455128205125
2020-11-11T17:56,-1.819455128205128
2020-11-11T17:57,-1.849455128205129
2020-11-11T17:58,-1.849455128205129
2020-11-11T17:59,-1.9144551282051268
2020-11-11T18:00,-1.9494551282051304
2020-11-11T18:01,-1.944455128205128
2020-11-11T18:02,-1.9294551282051273
2020-11-11T18:03,-1.944455128205128
2020-11-11T18:04,-1.9494551282051304
2020-11-11T18:05,-1.9594551282051285
2020-11-11T18:06,-1.964455128205131
2020-11-11T18:07,-1.944455128205128
2020-11-11T18:08,-1.9594551282051285
2020-11-11T18:09,-1.9594551282051285
2020-11-11T18:10,-2.05945512820513
2020-11-11T18:11,-2.1644551282051268
2020-11-11T18:12,-2.2144551282051275
2020-11-11T18:13,-2.174455128205132
2020-11-11T18:14,-2.1644551282051268
2020-11-11T18:15,-2.194455128205128
2020-11-11T18:16,-2.204455128205126
2020-11-11T18:17,-2.1994551282051304
2020-11-11T18:18,-2.2394551282051296
2020-11-11T18:19,-2.2894551282051268
2020-11-11T18:20,-2.4044551282051287
2020-11-11T18:21,-2.4994551282051276
2020-11-11T18:22,-2.574455128205127
2020-11-11T18:23,-2.6594551282051277
2020-11-11T18:24,-2.7794551282051287
2020-11-11T18:25,-2.8644551282051296
2020-11-11T18:26,-2.939455128205129
2020-11-11T18:27,-3.0444551282051293
2020-11-11T18:28,-3.21945512820513
2020-11-11T18:29,-3.30945512820513
2020-11-11T18:30,-3.479455128205128
2020-11-11T18:31,-3.5894551282051275
2020-11-11T18:32,-3.604455128205128
2020-11-11T18:33,-3.6144551282051296
2020-11-11T18:34,-3.5444551282051293
2020-11-11T18:35,-3.4244551282051283
2020-11-11T18:36,-3.25445512820513
2020-11-11T18:37,-3.229455128205128
2020-11-11T18:38,-3.09445512820513
2020-11-11T18:39,-2.9894551282051296
2020-11-11T18:40,-3.0444551282051293
2020-11-11T18:41,-3.074455128205127
2020-11-11T18:42,-3.064455128205129
2020-11-11T18:43,-3.014455128205128
2020-11-11T18:44,-2.884455128205129
2020-11-11T18:45,-2.87945512820513
2020-11-11T18:46,-2.7944551282051293
2020-11-11T18:47,-2.7094551282051285
2020-11-11T18:48,-2.5844551282051285
2020-11-11T18:49,-2.50445512820513
2020-11-11T18:50,-2.449455128205127
2020-11-11T18:51,-2.4294551282051273
2020-11-11T18:52,-2.4294551282051273
2020-11-11T18:53,-2.444455128205128
2020-11-11T18:54,-2.4094551282051277
2020-11-11T18:55,-2.389455128205128
2020-11-11T18:56,-2.354455128205128
2020-11-11T18:57,-2.3744551282051276
2020-11-11T18:58,-2.3994551282051297
2020-11-11T18:59,-2.389455128205128
2020-11-11T19:00,-2.3394551282051275
2020-11-11T19:01,-2.264455128205128
2020-11-11T19:02,-2.1444551282051307
2020-11-11T19:03,-2.0544551282051273
2020-11-11T19:04,-1.9694551282051265
2020-11-11T19:05,-1.8744551282051276
2020-11-11T19:06,-1.7994551282051319
2020-11-11T19:07,-1.7394551282051296
2020-11-11T19:08,-1.599455128205129
2020-11-11T19:09,-1.4894551282051296
2020-11-11T19:10,-1.3794551282051302
2020-11-11T19:11,-1.2844551282051313
2020-11-11T19:12,-1.2594551282051256
2020-11-11T19:13,-1.2794551282051287
2020-11-11T19:14,-1.3044551282051273
2020-11-11T19:15,-1.3144551282051253
2020-11-11T19:16,-1.3644551282051296
2020-11-11T19:17,-1.4044551282051287
2020-11-11T19:18,-1.4144551282051268
2020-11-11T19:19,-1.4294551282051273
2020-11-11T19:20,-1.444455128205128
2020-11-11T19:21,-1.4894551282051296
2020-11-11T19:22,-1.5194551282051307
2020-11-11T19:23,-1.5294551282051287
2020-11-11T19:24,-1.5444551282051293
2020-11-11T19:25,-1.5594551282051299
2020-11-11T19:26,-1.5944551282051265
2020-11-11T19:27,-1.6144551282051296
2020-11-11T19:28,-1.5544551282051273
2020-11-11T19:29,-1.5944551282051265
2020-11-11T19:30,-1.5944551282051265
2020-11-11T19:31,-1.619455128205125
2020-11-11T19:32,-1.6044551282051316
2020-11-11T19:33,-1.5594551282051299
2020-11-11T19:34,-1.6044551282051316
2020-11-11T19:35,-1.6244551282051276
2020-11-11T19:36,-1.6294551282051302
2020-11-11T19:37,-1.599455128205129
2020-11-11T19:38,-1.589455128205131
2020-11-11T19:39,-1.6144551282051296
2020-11-11T19:40,-1.6844551282051299
2020-11-11T19:41,-1.7794551282051287
2020-11-11T19:42,-1.819455128205128
2020-11-11T19:43,-1.8044551282051273
2020-11-11T19:44,-1.6744551282051319
2020-11-11T19:45,-1.579455128205126
2020-11-11T19:46,-1.494455128205125
2020-11-11T19:47,-1.444455128205128
2020-11-11T19:48,-1.2644551282051282
2020-11-11T19:49,-1.1644551282051268
2020-11-11T19:50,-1.0594551282051299
2020-11-11T19:51,-0.9594551282051285
2020-11-11T19:52,-0.869455128205125
2020-11-11T19:53,-0.7844551282051313
2020-11-11T19:54,-0.7544551282051302
2020-11-11T19:55,-0.8144551282051253
2020-11-11T19:56,-0.8794551282051302
2020-11-11T19:57,-0.9244551282051319
2020-11-11T19:58,-0.994455128205125
2020-11-11T19:59,-1.0594551282051299
2020-11-11T20:00,-1.1494551282051262
2020-11-11T20:01,-1.204455128205126
2020-11-11T20:02,-1.2544551282051302
2020-11-11T20:03,-1.3044551282051273
2020-11-11T20:04,-1.339455128205131
2020-11-11T20:05,-1.339455128205131
2020-11-11T20:06,-1.2744551282051262
2020-11-11T20:07,-1.2994551282051319
2020-11-11T20:08,-1.3094551282051299
2020-11-11T20:09,-1.349455128205129
2020-11-11T20:10,-1.359455128205127
2020-11-11T20:11,-1.3544551282051316
2020-11-11T20:12,-1.349455128205129
2020-11-11T20:13,-1.3544551282051316
2020-11-11T20:14,-1.3244551282051304
2020-11-11T20:15,-1.3344551282051285
2020-11-11T20:16,-1.244455128205125
2020-11-11T20:17,-1.1994551282051304
2020-11-11T20:18,-1.1894551282051253
2020-11-11T20:19,-1.204455128205126
2020-11-11T20:20,-1.1594551282051313
2020-11-11T20:21,-1.1644551282051268
2020-11-11T20:22,-1.1794551282051273
2020-11-11T20:23,-1.1844551282051299
2020-11-11T20:24,-1.2194551282051265
2020-11-11T20:25,-1.234455128205127
2020-11-11T20:26,-1.2944551282051293
2020-11-11T20:27,-1.2744551282051262
2020-11-11T20:28,-1.2894551282051268
2020-11-11T20:29,-1.3094551282051299
2020-11-11T20:30,-1.3044551282051273
2020-11-11T20:31,-1.3244551282051304
2020-11-11T20:32,-1.369455128205125
2020-11-11T20:33,-1.4094551282051313
2020-11-11T20:34,-1.4594551282051285
2020-11-11T20:35,-1.589455128205131
2020-11-11T20:36,-1.7094551282051285
2020-11-11T20:37,-1.734455128205127
2020-11-11T20:38,-1.7594551282051256
2020-11-11T20:39,-1.7544551282051302
2020-11-11T20:40,-1.7794551282051287
2020-11-11T20:41,-1.8094551282051299
2020-11-11T20:42,-1.849455128205129
2020-11-11T20:43,-1.9144551282051268
2020-11-11T20:44,-1.9594551282051285
2020-11-11T20:45,-1.944455128205128
2020-11-11T20:46,-1.954455128205126
2020-11-11T20:47,-1.9494551282051304
2020-11-11T20:48,-1.954455128205126
2020-11-11T20:49,-1.9594551282051285
2020-11-11T20:50,-1.974455128205129
2020-11-11T20:51,-1.8844551282051256
2020-11-11T20:52,-1.8244551282051304
2020-11-11T20:53,-1.9044551282051287
2020-11-11T20:54,-1.9494551282051304
2020-11-11T20:55,-1.994455128205125
2020-11-11T20:56,-1.9694551282051265
2020-11-11T20:57,-1.9894551282051296
2020-11-11T20:58,-1.984455128205127
2020-11-11T20:59,-1.974455128205129
2020-11-11T21:00,-1.9344551282051299
2020-11-11T21:01,-1.944455128205128
2020-11-11T21:02,-1.9144551282051268
2020-11-11T21:03,-1.9044551282051287
2020-11-11T21:04,-1.8544551282051316
2020-11-11T21:05,-1.744455128205125
2020-11-11T21:06,-1.724455128205129
2020-11-11T21:07,-1.704455128205126
2020-11-11T21:08,-1.6044551282051316
2020-11-11T21:09,-1.5544551282051273
2020-11-11T21:10,-1.5644551282051253
2020-11-11T21:11,-1.5594551282051299
2020-11-11T21:12,-1.4694551282051265
2020-11-11T21:13,-1.2544551282051302
2020-11-11T21:14,-1.1494551282051262
2020-11-11T21:15,-1.0944551282051265
2020-11-11T21:16,-1.109455128205127
2020-11-11T21:17,-1.1544551282051287
2020-11-11T21:18,-1.1394551282051282
2020-11-11T21:19,-1.1044551282051316
2020-11-11T21:20,-1.069455128205128
2020-11-11T21:21,-1.1694551282051293
2020-11-11T21:22,-1.2594551282051256
2020-11-11T21:23,-1.3044551282051273
2020-11-11T21:24,-1.3644551282051296
2020-11-11T21:25,-1.4144551282051268
2020-11-11T21:26,-1.3994551282051262
2020-11-11T21:27,-1.4144551282051268
2020-11-11T21:28,-1.4694551282051265
2020-11-11T21:29,-1.579455128205126
2020-11-11T21:30,-1.6794551282051273
2020-11-11T21:31,-1.7994551282051319
2020-11-11T21:32,-1.8444551282051265
2020-11-11T21:33,-1.8794551282051302
2020-11-11T21:34,-1.9044551282051287
2020-11-11T21:35,-1.954455128205126
2020-11-11T21:36,-2.089455128205131
2020-11-11T21:37,-2.119455128205125
2020-11-11T21:38,-2.099455128205129
2020-11-11T21:39,-2.1144551282051296
2020-11-11T21:40,-2.1594551282051313
2020-11-11T21:41,-2.149455128205126
2020-11-11T21:42,-2.139455128205128
2020-11-11T21:43,-2.1444551282051307
2020-11-11T21:44,-2.12945512820513
2020-11-11T21:45,-2.194455128205128
2020-11-11T21:46,-2.25445512820513
2020-11-11T21:47,-2.2744551282051297
2020-11-11T21:48,-2.30945512820513
2020-11-11T21:49,-2.2894551282051268
2020-11-11T21:50,-2.34445512820513
2020-11-11T21:51,-2.3344551282051285
2020-11-11T21:52,-2.389455128205128
2020-11-11T21:53,-2.3994551282051297
2020-11-11T21:54,-2.4194551282051293
2020-11-11T21:55,-2.439455128205129
2020-11-11T21:56,-2.444455128205128
2020-11-11T21:57,-2.4644551282051275
2020-11-11T21:58,-2.474455128205129
2020-11-11T21:59,-2.449455128205127
2020-11-11T22:00,-2.439455128205129
2020-11-11T22:01,-2.3994551282051297
2020-11-11T22:02,-2.37945512820513
2020-11-11T22:03,-2.314455128205129
2020-11-11T22:04,-2.2894551282051268
2020-11-11T22:05,-2.34445512820513
2020-11-11T22:06,-2.389455128205128
2020-11-11T22:07,-2.474455128205129
2020-11-11T22:08,-2.6594551282051277
2020-11-11T22:09,-2.699455128205127
2020-11-11T22:10,-2.819455128205128
2020-11-11T22:11,-2.8694551282051286
2020-11-11T22:12,-3.0344551282051277
2020-11-11T22:13,-3.21945512820513
2020-11-11T22:14,-3.3694551282051286
2020-11-11T22:15,-3.444455128205128
2020-11-11T22:16,-3.5544551282051273
2020-11-11T22:17,-3.6244551282051276
2020-11-11T22:18,-3.6744551282051283
2020-11-11T22:19,-3.7094551282051285
2020-11-11T22:20,-3.7044551282051295
2020-11-11T22:21,-3.6744551282051283
2020-11-11T22:22,-3.59445512820513
2020-11-11T22:23,-3.5294551282051287
2020-11-11T22:24,-3.484455128205127
2020-11-11T22:25,-3.4894551282051296
2020-11-11T22:26,-3.479455128205128
2020-11-11T22:27,-3.484455128205127
2020-11-11T22:28,-3.4894551282051296
2020-11-11T22:29,-3.4894551282051296
2020-11-11T22:30,-3.4944551282051286
2020-11-11T22:31,-3.5544551282051273
2020-11-11T22:32,-3.59445512820513
2020-11-11T22:33,-3.50445512820513
2020-11-11T22:34,-3.55945512820513
2020-11-11T22:35,-3.7844551282051277
2020-11-11T22:36,-3.859455128205127
2020-11-11T22:37,-3.814455128205129
2020-11-11T22:38,-3.84445512820513
2020-11-11T22:39,-3.6594551282051277
2020-11-11T22:40,-3.509455128205129
2020-11-11T22:41,-3.2794551282051287
2020-11-11T22:42,-3.0344551282051277
2020-11-11T22:43,-2.694455128205128
2020-11-11T22:44,-2.43445512820513
2020-11-11T22:45,-2.194455128205128
2020-11-11T22:46,-2.014455128205128
2020-11-11T22:47,-2.0094551282051256
2020-11-11T22:48,-1.9344551282051299
2020-11-11T22:49,-1.9294551282051273
2020-11-11T22:50,-1.9144551282051268
2020-11-11T22:51,-1.8994551282051262
2020-11-11T22:52,-1.9294551282051273
2020-11-11T22:53,-2.0744551282051304
2020-11-11T22:54,-2.21945512820513
2020-11-11T22:55,-2.319455128205128
2020-11-11T22:56,-2.3694551282051286
2020-11-11T22:57,-2.449455128205127
2020-11-11T22:58,-2.5244551282051297
2020-11-11T22:59,-2.6494551282051297
2020-11-11T23:00,-2.7144551282051275
2020-11-11T23:01,-2.93445512820513
2020-11-11T23:02,-3.354455128205128
2020-11-11T23:03,-3.84445512820513
2020-11-11T23:04,-4.3394551282051275
2020-11-11T23:05,-4.674455128205128
2020-11-11T23:06,-4.8344551282051285
2020-11-11T23:07,-4.909455128205128
2020-11-11T23:08,-4.874455128205128
2020-11-11T23:09,-4.804455128205127
2020-11-11T23:10,-4.77445512820513
2020-11-11T23:11,-4.654455128205129
2020-11-11T23:12,-4.52445512820513
2020-11-11T23:13,-4.25445512820513
2020-11-11T23:14,-4.099455128205129
2020-11-11T23:15,-3.9594551282051285
2020-11-11T23:16,-3.8694551282051286
2020-11-11T23:17,-3.5794551282051295
2020-11-11T23:18,-3.4294551282051273
2020-11-11T23:19,-3.2994551282051283
2020-11-11T23:20,-3.0544551282051273
2020-11-11T23:21,-2.854455128205128
2020-11-11T23:22,-2.6594551282051277
2020-11-11T23:23,-2.4094551282051277
2020-11-11T23:24,-2.2994551282051283
2020-11-11T23:25,-2.2494551282051276
2020-11-11T23:26,-2.224455128205129
2020-11-11T23:27,-2.1544551282051287
2020-11-11T23:28,-2.079455128205126
2020-11-11T23:29,-1.9694551282051265
2020-11-11T23:30,-1.9094551282051313
2020-11-11T23:31,-1.8744551282051276
2020-11-11T23:32,-1.8144551282051253
2020-11-11T23:33,-1.7794551282051287
2020-11-11T23:34,-1.7694551282051307
2020-11-11T23:35,-1.8094551282051299
2020-11-11T23:36,-1.9594551282051285
2020-11-11T23:37,-2.089455128205131
2020-11-11T23:38,-2.2444551282051286
2020-11-11T23:39,-2.4994551282051276
2020-11-11T23:40,-2.949455128205127
2020-11-11T23:41,-3.3394551282051275
2020-11-11T23:42,-3.7044551282051295
2020-11-11T23:43,-3.87945512820513
2020-11-11T23:44,-3.974455128205129
2020-11-11T23:45,-4.11445512820513
2020-11-11T23:46,-4.2094551282051285
2020-11-11T23:47,-4.2044551282051295
2020-11-11T23:48,-4.144455128205127
2020-11-11T23:49,-4.384455128205129
2020-11-11T23:50,-4.599455128205129
2020-11-11T23:51,-4.759455128205129
2020-11-11T23:52,-4.93445512820513
2020-11-11T23:53,-5.05945512820513
2020-11-11T23:54,-5.00445512820513
2020-11-11T23:55,-4.944455128205128
2020-11-11T23:56,-4.744455128205129
2020-11-11T23:57,-4.484455128205127
2020-11-11T23:58,-4.074455128205127
2020-11-11T23:59,-3.8294551282051295
