recorded_time,temperature
2021-06-22T12:15,-2.288173723595712
2021-06-22T12:16,-2.2981737235957134
2021-06-22T12:17,-2.308173723595715
2021-06-22T12:18,-2.2681737235957122
2021-06-22T12:19,-2.273173723595715
2021-06-22T12:20,-2.4181737235957144
2021-06-22T12:21,-2.698173723595712
2021-06-22T12:22,-2.913173723595712
2021-06-22T12:23,-3.098173723595714
2021-06-22T12:24,-3.283173723595713
2021-06-22T12:25,-3.2531737235957117
2021-06-22T12:26,-3.2131737235957125
2021-06-22T12:27,-3.153173723595714
2021-06-22T12:28,-3.073173723595712
2021-06-22T12:29,-3.1231737235957127
2021-06-22T12:30,-3.108173723595712
2021-06-22T12:31,-3.058173723595715
2021-06-22T12:32,-3.058173723595715
2021-06-22T12:33,-3.1181737235957137
2021-06-22T12:34,-3.198173723595712
2021-06-22T12:35,-3.228173723595713
2021-06-22T12:36,-3.353173723595713
2021-06-22T12:37,-3.4181737235957144
2021-06-22T12:38,-3.4231737235957134
2021-06-22T12:39,-3.4181737235957144
2021-06-22T12:40,-3.3781737235957117
2021-06-22T12:41,-3.278173723595714
2021-06-22T12:42,-3.1181737235957137
2021-06-22T12:43,-2.938173723595714
2021-06-22T12:44,-2.728173723595713
2021-06-22T12:45,-2.5831737235957135
2021-06-22T12:46,-2.438173723595714
2021-06-22T12:47,-2.2931737235957144
2021-06-22T12:48,-2.1731737235957134
2021-06-22T12:49,-2.0931737235957115
2021-06-22T12:50,-2.058173723595715
2021-06-22T12:51,-2.0081737235957107
2021-06-22T12:52,-1.953173723595711
2021-06-22T12:53,-1.9181737235957144
2021-06-22T12:54,-1.9131737235957118
2021-06-22T12:55,-1.9131737235957118
2021-06-22T12:56,-1.8981737235957112
2021-06-22T12:57,-1.858173723595712
2021-06-22T12:58,-1.8031737235957124
2021-06-22T12:59,-1.703173723595711
2021-06-22T13:00,-1.598173723595714
2021-06-22T13:01,-1.5431737235957144
2021-06-22T13:02,-1.4381737235957104
2021-06-22T13:03,-1.3781737235957152
2021-06-22T13:04,-1.6481737235957112
2021-06-22T13:05,-1.7631737235957132
2021-06-22T13:06,-1.838173723595716
2021-06-22T13:07,-1.8631737235957146
2021-06-22T13:08,-1.9581737235957135
2021-06-22T13:09,-2.033173723595713
2021-06-22T13:10,-2.098173723595714
2021-06-22T13:11,-2.228173723595713
2021-06-22T13:12,-2.3331737235957135
2021-06-22T13:13,-2.3881737235957132
2021-06-22T13:14,-2.403173723595714
2021-06-22T13:15,-2.3331737235957135
2021-06-22T13:16,-2.2431737235957137
2021-06-22T13:17,-2.2631737235957132
2021-06-22T13:18,-2.2631737235957132
2021-06-22T13:19,-2.283173723595713
2021-06-22T13:20,-2.283173723595713
2021-06-22T13:21,-2.313173723595714
2021-06-22T13:22,-2.348173723595714
2021-06-22T13:23,-2.3281737235957145
2021-06-22T13:24,-2.3631737235957146
2021-06-22T13:25,-2.5931737235957115
2021-06-22T13:26,-2.813173723595714
2021-06-22T13:27,-2.943173723595713
2021-06-22T13:28,-2.9581737235957135
2021-06-22T13:29,-2.938173723595714
2021-06-22T13:30,-2.898173723595715
2021-06-22T13:31,-2.848173723595714
2021-06-22T13:32,-2.908173723595713
2021-06-22T13:33,-2.8931737235957122
2021-06-22T13:34,-2.853173723595713
2021-06-22T13:35,-2.7481737235957127
2021-06-22T13:36,-2.733173723595712
2021-06-22T13:37,-2.658173723595713
2021-06-22T13:38,-2.6731737235957134
2021-06-22T13:39,-2.663173723595712
2021-06-22T13:40,-2.698173723595712
2021-06-22T13:41,-2.648173723595715
2021-06-22T13:42,-2.648173723595715
2021-06-22T13:43,-2.663173723595712
2021-06-22T13:44,-2.6281737235957117
2021-06-22T13:45,-2.5781737235957145
2021-06-22T13:46,-2.6231737235957127
2021-06-22T13:47,-2.6431737235957122
2021-06-22T13:48,-2.7081737235957135
2021-06-22T13:49,-2.698173723595712
2021-06-22T13:50,-2.6381737235957132
2021-06-22T13:51,-2.5181737235957122
2021-06-22T13:52,-2.443173723595713
2021-06-22T13:53,-2.348173723595714
2021-06-22T13:54,-2.2481737235957127
2021-06-22T13:55,-2.1231737235957127
2021-06-22T13:56,-1.9881737235957146
2021-06-22T13:57,-1.7981737235957098
2021-06-22T13:58,-1.6281737235957152
2021-06-22T13:59,-1.5031737235957152
2021-06-22T14:00,-1.348173723595714
2021-06-22T14:01,-1.2781737235957138
2021-06-22T14:02,-1.1531737235957138
2021-06-22T14:03,-1.068173723595713
2021-06-22T14:04,-0.9181737235957144
2021-06-22T14:05,-0.8631737235957146
2021-06-22T14:06,-0.8181737235957129
2021-06-22T14:07,-0.7231737235957141
2021-06-22T14:08,-0.6981737235957155
2021-06-22T14:09,-0.7381737235957146
2021-06-22T14:10,-0.8381737235957161
2021-06-22T14:11,-0.9231737235957098
2021-06-22T14:12,-1.058173723595715
2021-06-22T14:13,-1.183173723595715
2021-06-22T14:14,-1.2781737235957138
2021-06-22T14:15,-1.4031737235957138
2021-06-22T14:16,-1.5331737235957164
2021-06-22T14:17,-1.6881737235957104
2021-06-22T14:18,-1.7731737235957112
2021-06-22T14:19,-1.818173723595713
2021-06-22T14:20,-1.8981737235957112
2021-06-22T14:21,-1.933173723595715
2021-06-22T14:22,-1.9131737235957118
2021-06-22T14:23,-1.9081737235957164
2021-06-22T14:24,-1.9231737235957098
2021-06-22T14:25,-1.9081737235957164
2021-06-22T14:26,-1.8881737235957132
2021-06-22T14:27,-1.7731737235957112
2021-06-22T14:28,-1.7831737235957164
2021-06-22T14:29,-1.723173723595714
2021-06-22T14:30,-1.5481737235957098
2021-06-22T14:31,-1.443173723595713
2021-06-22T14:32,-1.3881737235957132
2021-06-22T14:33,-1.3531737235957166
2021-06-22T14:34,-1.2681737235957158
2021-06-22T14:35,-1.233173723595712
2021-06-22T14:36,-1.183173723595715
2021-06-22T14:37,-1.183173723595715
2021-06-22T14:38,-1.358173723595712
2021-06-22T14:39,-1.5481737235957098
2021-06-22T14:40,-1.588173723595716
2021-06-22T14:41,-1.5631737235957104
2021-06-22T14:42,-1.49317372359571
2021-06-22T14:43,-1.4181737235957144
2021-06-22T14:44,-1.36817372359571
2021-06-22T14:45,-1.3431737235957115
2021-06-22T14:46,-1.3631737235957146
2021-06-22T14:47,-1.3981737235957112
2021-06-22T14:48,-1.49317372359571
2021-06-22T14:49,-1.5481737235957098
2021-06-22T14:50,-1.6981737235957155
2021-06-22T14:51,-1.8981737235957112
2021-06-22T14:52,-2.073173723595712
2021-06-22T14:53,-2.153173723595714
2021-06-22T14:54,-2.188173723595714
2021-06-22T14:55,-2.158173723595713
2021-06-22T14:56,-2.1131737235957146
2021-06-22T14:57,-2.0531737235957124
2021-06-22T14:58,-2.0131737235957132
2021-06-22T14:59,-1.963173723595716
2021-06-22T15:00,-1.9281737235957124
2021-06-22T15:01,-1.8831737235957107
2021-06-22T15:02,-1.858173723595712
2021-06-22T15:03,-1.6581737235957164
2021-06-22T15:04,-1.6031737235957166
2021-06-22T15:05,-1.558173723595715
2021-06-22T15:06,-1.558173723595715
2021-06-22T15:07,-1.5381737235957118
2021-06-22T15:08,-1.558173723595715
2021-06-22T15:09,-1.5531737235957124
2021-06-22T15:10,-1.558173723595715
2021-06-22T15:11,-1.5181737235957158
2021-06-22T15:12,-1.4381737235957104
2021-06-22T15:13,-1.3831737235957107
2021-06-22T15:14,-1.3881737235957132
2021-06-22T15:15,-1.358173723595712
2021-06-22T15:16,-1.2831737235957164
2021-06-22T15:17,-1.2631737235957132
2021-06-22T15:18,-1.24317372359571
2021-06-22T15:19,-1.223173723595714
2021-06-22T15:20,-1.213173723595716
2021-06-22T15:21,-1.193173723595713
2021-06-22T15:22,-1.1881737235957104
2021-06-22T15:23,-1.1781737235957124
2021-06-22T15:24,-1.203173723595711
2021-06-22T15:25,-1.1781737235957124
2021-06-22T15:26,-1.1881737235957104
2021-06-22T15:27,-1.1781737235957124
2021-06-22T15:28,-1.1731737235957098
2021-06-22T15:29,-1.1631737235957118
2021-06-22T15:30,-1.1681737235957144
2021-06-22T15:31,-1.1731737235957098
2021-06-22T15:32,-1.1681737235957144
2021-06-22T15:33,-1.1731737235957098
2021-06-22T15:34,-1.1781737235957124
2021-06-22T15:35,-1.1681737235957144
2021-06-22T15:36,-1.1731737235957098
2021-06-22T15:37,-1.1731737235957098
2021-06-22T15:38,-1.193173723595713
2021-06-22T15:39,-1.223173723595714
2021-06-22T15:40,-1.213173723595716
2021-06-22T15:41,-1.2281737235957166
2021-06-22T15:42,-1.24317372359571
2021-06-22T15:43,-1.24317372359571
2021-06-22T15:44,-1.24317372359571
2021-06-22T15:45,-1.24317372359571
2021-06-22T15:46,-1.2581737235957107
2021-06-22T15:47,-1.2681737235957158
2021-06-22T15:48,-1.328173723595711
2021-06-22T15:49,-1.358173723595712
2021-06-22T15:50,-1.4131737235957118
2021-06-22T15:51,-1.443173723595713
2021-06-22T15:52,-1.453173723595711
2021-06-22T15:53,-1.4781737235957166
2021-06-22T15:54,-1.5081737235957107
2021-06-22T15:55,-1.4981737235957127
2021-06-22T15:56,-1.4981737235957127
2021-06-22T15:57,-1.49317372359571
2021-06-22T15:58,-1.4681737235957115
2021-06-22T15:59,-1.4781737235957166
2021-06-22T16:00,-1.483173723595712
2021-06-22T16:01,-1.4681737235957115
2021-06-22T16:02,-1.453173723595711
2021-06-22T16:03,-1.433173723595715
2021-06-22T16:04,-1.443173723595713
2021-06-22T16:05,-1.4481737235957155
2021-06-22T16:06,-1.463173723595716
2021-06-22T16:07,-1.453173723595711
2021-06-22T16:08,-1.4681737235957115
2021-06-22T16:09,-1.4681737235957115
2021-06-22T16:10,-1.4981737235957127
2021-06-22T16:11,-1.5331737235957164
2021-06-22T16:12,-1.5431737235957144
2021-06-22T16:13,-1.5431737235957144
2021-06-22T16:14,-1.558173723595715
2021-06-22T16:15,-1.588173723595716
2021-06-22T16:16,-1.6131737235957146
2021-06-22T16:17,-1.6481737235957112
2021-06-22T16:18,-1.8031737235957124
2021-06-22T16:19,-1.8831737235957107
2021-06-22T16:20,-1.9781737235957166
2021-06-22T16:21,-2.0431737235957144
2021-06-22T16:22,-2.1431737235957122
2021-06-22T16:23,-2.103173723595713
2021-06-22T16:24,-2.058173723595715
2021-06-22T16:25,-1.953173723595711
2021-06-22T16:26,-1.828173723595711
2021-06-22T16:27,-1.6981737235957155
2021-06-22T16:28,-1.6331737235957107
2021-06-22T16:29,-1.608173723595712
2021-06-22T16:30,-1.6281737235957152
2021-06-22T16:31,-1.5481737235957098
2021-06-22T16:32,-1.6531737235957138
2021-06-22T16:33,-1.7781737235957138
2021-06-22T16:34,-2.073173723595712
2021-06-22T16:35,-2.323173723595712
2021-06-22T16:36,-2.413173723595712
2021-06-22T16:37,-2.4281737235957124
2021-06-22T16:38,-2.383173723595714
2021-06-22T16:39,-2.358173723595712
2021-06-22T16:40,-2.3281737235957145
2021-06-22T16:41,-2.3731737235957127
2021-06-22T16:42,-2.433173723595715
2021-06-22T16:43,-2.403173723595714
2021-06-22T16:44,-2.383173723595714
2021-06-22T16:45,-2.358173723595712
2021-06-22T16:46,-2.308173723595715
2021-06-22T16:47,-2.3031737235957124
2021-06-22T16:48,-2.2981737235957134
2021-06-22T16:49,-2.278173723595714
2021-06-22T16:50,-2.288173723595712
2021-06-22T16:51,-2.283173723595713
2021-06-22T16:52,-2.258173723595714
2021-06-22T16:53,-2.1781737235957124
2021-06-22T16:54,-2.2631737235957132
2021-06-22T16:55,-2.223173723595714
2021-06-22T16:56,-2.2131737235957125
2021-06-22T16:57,-2.2081737235957135
2021-06-22T16:58,-2.278173723595714
2021-06-22T16:59,-2.308173723595715
2021-06-22T17:00,-2.3031737235957124
2021-06-22T17:01,-2.283173723595713
2021-06-22T17:02,-2.223173723595714
2021-06-22T17:03,-2.383173723595714
2021-06-22T17:04,-2.5781737235957145
2021-06-22T17:05,-2.6281737235957117
2021-06-22T17:06,-2.6681737235957144
2021-06-22T17:07,-2.6231737235957127
2021-06-22T17:08,-2.5481737235957134
2021-06-22T17:09,-2.533173723595713
2021-06-22T17:10,-2.5181737235957122
2021-06-22T17:11,-2.4931737235957137
2021-06-22T17:12,-2.533173723595713
2021-06-22T17:13,-2.443173723595713
2021-06-22T17:14,-2.4231737235957134
2021-06-22T17:15,-2.4181737235957144
2021-06-22T17:16,-2.413173723595712
2021-06-22T17:17,-2.313173723595714
2021-06-22T17:18,-2.288173723595712
2021-06-22T17:19,-2.2981737235957134
2021-06-22T17:20,-2.3031737235957124
2021-06-22T17:21,-2.2681737235957122
2021-06-22T17:22,-2.233173723595712
2021-06-22T17:23,-2.223173723595714
2021-06-22T17:24,-2.198173723595712
2021-06-22T17:25,-2.1181737235957137
2021-06-22T17:26,-2.153173723595714
2021-06-22T17:27,-2.1781737235957124
2021-06-22T17:28,-2.228173723595713
2021-06-22T17:29,-2.278173723595714
2021-06-22T17:30,-2.283173723595713
2021-06-22T17:31,-2.2381737235957146
2021-06-22T17:32,-2.283173723595713
2021-06-22T17:33,-2.348173723595714
2021-06-22T17:34,-2.2981737235957134
2021-06-22T17:35,-2.3031737235957124
2021-06-22T17:36,-2.2981737235957134
2021-06-22T17:37,-2.2981737235957134
2021-06-22T17:38,-2.308173723595715
2021-06-22T17:39,-2.3331737235957135
2021-06-22T17:40,-2.2181737235957115
2021-06-22T17:41,-2.233173723595712
2021-06-22T17:42,-2.273173723595715
2021-06-22T17:43,-2.3031737235957124
2021-06-22T17:44,-2.308173723595715
2021-06-22T17:45,-2.3331737235957135
2021-06-22T17:46,-2.408173723595713
2021-06-22T17:47,-2.4531737235957145
2021-06-22T17:48,-2.473173723595714
2021-06-22T17:49,-2.4681737235957115
2021-06-22T17:50,-2.473173723595714
2021-06-22T17:51,-2.4981737235957127
2021-06-22T17:52,-2.483173723595712
2021-06-22T17:53,-2.4981737235957127
2021-06-22T17:54,-2.4681737235957115
2021-06-22T17:55,-2.4931737235957137
2021-06-22T17:56,-2.5031737235957117
2021-06-22T17:57,-2.478173723595713
2021-06-22T17:58,-2.5131737235957132
2021-06-22T17:59,-2.5881737235957125
2021-06-22T18:00,-2.658173723595713
2021-06-22T18:01,-2.7431737235957137
2021-06-22T18:02,-2.7631737235957132
2021-06-22T18:03,-2.7031737235957145
2021-06-22T18:04,-2.688173723595714
2021-06-22T18:05,-2.683173723595715
2021-06-22T18:06,-2.698173723595712
2021-06-22T18:07,-2.7131737235957125
2021-06-22T18:08,-2.723173723595714
2021-06-22T18:09,-2.773173723595715
2021-06-22T18:10,-2.8731737235957127
2021-06-22T18:11,-2.9981737235957127
2021-06-22T18:12,-3.023173723595715
2021-06-22T18:13,-2.983173723595712
2021-06-22T18:14,-2.9181737235957144
2021-06-22T18:15,-2.9281737235957124
2021-06-22T18:16,-2.938173723595714
2021-06-22T18:17,-3.7631737235957132
2021-06-22T18:18,-4.268173723595712
2021-06-22T18:19,-5.308173723595715
2021-06-22T18:20,-6.418173723595714
2021-06-22T18:21,-7.393173723595712
2021-06-22T18:22,-8.028173723595714
2021-06-22T18:23,-8.373173723595713
2021-06-22T18:24,-8.848173723595714
2021-06-22T18:52,-8.608173723595712
2021-06-22T18:53,-8.163173723595712
2021-06-22T18:54,-7.438173723595714
2021-06-22T18:55,-6.673173723595713
2021-06-22T18:56,-5.893173723595712
2021-06-22T18:57,-5.533173723595713
2021-06-22T18:58,-5.358173723595712
2021-06-22T18:59,-5.073173723595712
2021-06-22T19:00,-4.813173723595714
2021-06-22T19:01,-4.558173723595715
2021-06-22T19:02,-4.3431737235957115
2021-06-22T19:03,-4.0881737235957125
2021-06-22T19:04,-3.7131737235957125
2021-06-22T19:05,-3.438173723595714
2021-06-22T19:06,-3.193173723595713
2021-06-22T19:07,-2.9281737235957124
2021-06-22T19:08,-2.7681737235957122
2021-06-22T19:09,-2.6231737235957127
2021-06-22T19:10,-2.533173723595713
2021-06-22T19:11,-2.408173723595713
2021-06-22T19:12,-2.4181737235957144
2021-06-22T19:13,-2.288173723595712
2021-06-22T19:14,-2.158173723595713
2021-06-22T19:15,-1.953173723595711
2021-06-22T19:16,-1.7831737235957164
2021-06-22T19:17,-1.6631737235957118
2021-06-22T19:18,-1.5181737235957158
2021-06-22T19:19,-1.4381737235957104
2021-06-22T19:20,-1.2981737235957098
2021-06-22T19:21,-1.203173723595711
2021-06-22T19:22,-1.1731737235957098
2021-06-22T19:23,-1.1631737235957118
2021-06-22T19:24,-1.11817372359571
2021-06-22T19:25,-1.0831737235957135
2021-06-22T19:26,-1.0381737235957118
2021-06-22T19:27,-0.953173723595711
2021-06-22T19:28,-0.8981737235957112
2021-06-22T19:29,-0.9481737235957155
2021-06-22T19:30,-0.9481737235957155
2021-06-22T19:31,-1.0331737235957164
2021-06-22T19:32,-1.058173723595715
2021-06-22T19:33,-1.0931737235957115
2021-06-22T19:34,-1.11817372359571
2021-06-22T19:35,-1.1131737235957146
2021-06-22T19:36,-1.11817372359571
2021-06-22T19:37,-1.193173723595713
2021-06-22T19:38,-1.3131737235957104
2021-06-22T19:39,-1.3331737235957135
2021-06-22T19:40,-1.3831737235957107
2021-06-22T19:41,-1.3781737235957152
2021-06-22T19:42,-1.3781737235957152
2021-06-22T19:43,-1.3031737235957124
2021-06-22T19:44,-1.338173723595716
2021-06-22T19:45,-1.36817372359571
2021-06-22T19:46,-1.358173723595712
2021-06-22T19:47,-1.3831737235957107
2021-06-22T19:48,-1.433173723595715
2021-06-22T19:49,-1.49317372359571
2021-06-22T19:50,-1.4881737235957146
2021-06-22T19:51,-1.5131737235957132
2021-06-22T19:52,-1.5431737235957144
2021-06-22T19:53,-1.5731737235957155
2021-06-22T19:54,-1.568173723595713
2021-06-22T19:55,-1.6131737235957146
2021-06-22T19:56,-1.7931737235957144
2021-06-22T19:57,-1.9481737235957155
2021-06-22T19:58,-2.0131737235957132
2021-06-22T19:59,-1.9981737235957127
2021-06-22T20:00,-2.0531737235957124
2021-06-22T20:01,-2.1231737235957127
2021-06-22T20:02,-2.1281737235957117
2021-06-22T20:03,-2.148173723595715
2021-06-22T20:04,-2.2431737235957137
2021-06-22T20:05,-2.223173723595714
2021-06-22T20:06,-2.0431737235957144
2021-06-22T20:07,-1.9281737235957124
2021-06-22T20:08,-1.723173723595714
2021-06-22T20:09,-1.6031737235957166
2021-06-22T20:10,-1.4481737235957155
2021-06-22T20:11,-1.608173723595712
2021-06-22T20:12,-1.7481737235957127
2021-06-22T20:13,-1.7681737235957158
2021-06-22T20:14,-1.7381737235957146
2021-06-22T20:15,-1.74317372359571
2021-06-22T20:16,-1.703173723595711
2021-06-22T20:17,-1.6881737235957104
2021-06-22T20:18,-1.6431737235957158
2021-06-22T20:19,-1.5281737235957138
2021-06-22T20:20,-1.453173723595711
2021-06-22T20:21,-1.433173723595715
2021-06-22T20:22,-1.3731737235957127
2021-06-22T20:23,-1.318173723595713
2021-06-22T20:24,-1.3131737235957104
2021-06-22T20:25,-1.2981737235957098
2021-06-22T20:26,-1.2981737235957098
2021-06-22T20:27,-1.2981737235957098
2021-06-22T20:28,-1.108173723595712
2021-06-22T20:29,-0.9831737235957121
2021-06-22T20:30,-0.8831737235957107
2021-06-22T20:31,-0.7931737235957144
2021-06-22T20:32,-0.8081737235957149
2021-06-22T20:33,-0.7931737235957144
2021-06-22T20:34,-0.8331737235957135
2021-06-22T20:35,-0.8481737235957141
2021-06-22T20:36,-1.0031737235957152
2021-06-22T20:37,-1.11817372359571
2021-06-22T20:38,-1.2481737235957127
2021-06-22T20:39,-1.3231737235957155
2021-06-22T20:40,-1.4231737235957098
2021-06-22T20:41,-1.2931737235957144
2021-06-22T20:42,-1.308173723595715
2021-06-22T20:43,-1.3731737235957127
2021-06-22T20:44,-1.6281737235957152
2021-06-22T20:45,-1.683173723595715
2021-06-22T20:46,-1.7831737235957164
2021-06-22T20:47,-1.8831737235957107
2021-06-22T20:48,-2.0081737235957107
2021-06-22T20:49,-2.038173723595712
2021-06-22T20:50,-2.068173723595713
2021-06-22T20:51,-2.068173723595713
2021-06-22T20:52,-2.0831737235957135
2021-06-22T20:53,-2.1381737235957132
2021-06-22T20:54,-2.2031737235957145
2021-06-22T20:55,-2.283173723595713
2021-06-22T20:56,-2.3381737235957125
2021-06-22T20:57,-2.3381737235957125
2021-06-22T20:58,-2.3331737235957135
2021-06-22T20:59,-2.3881737235957132
2021-06-22T21:00,-2.4581737235957135
2021-06-22T21:01,-2.5131737235957132
2021-06-22T21:02,-2.598173723595714
2021-06-22T21:03,-2.533173723595713
2021-06-22T21:04,-2.533173723595713
2021-06-22T21:05,-2.4931737235957137
2021-06-22T21:06,-2.508173723595714
2021-06-22T21:07,-2.478173723595713
2021-06-22T21:08,-2.6281737235957117
2021-06-22T21:09,-2.558173723595715
2021-06-22T21:10,-2.558173723595715
2021-06-22T21:11,-2.533173723595713
2021-06-22T21:12,-2.5481737235957134
2021-06-22T21:13,-2.5131737235957132
2021-06-22T21:14,-2.563173723595714
2021-06-22T21:15,-2.5481737235957134
2021-06-22T21:16,-2.538173723595712
2021-06-22T21:17,-2.5131737235957132
2021-06-22T21:18,-2.5131737235957132
2021-06-22T21:19,-2.5431737235957144
2021-06-22T21:20,-2.528173723595714
2021-06-22T21:21,-2.483173723595712
2021-06-22T21:22,-2.2931737235957144
2021-06-22T21:23,-2.228173723595713
2021-06-22T21:24,-2.228173723595713
2021-06-22T21:25,-2.2531737235957117
2021-06-22T21:26,-2.2631737235957132
2021-06-22T21:27,-2.3331737235957135
2021-06-22T21:28,-2.3431737235957115
2021-06-22T21:29,-2.3381737235957125
2021-06-22T21:30,-2.358173723595712
2021-06-22T21:31,-2.2981737235957134
2021-06-22T21:32,-2.3031737235957124
2021-06-22T21:33,-2.353173723595713
2021-06-22T21:34,-2.353173723595713
2021-06-22T21:35,-2.3331737235957135
2021-06-22T21:36,-2.3381737235957125
2021-06-22T21:37,-2.3631737235957146
2021-06-22T21:38,-2.358173723595712
2021-06-22T21:39,-2.3731737235957127
2021-06-22T21:40,-2.3731737235957127
2021-06-22T21:41,-2.3681737235957137
2021-06-22T21:42,-2.3331737235957135
2021-06-22T21:43,-2.3331737235957135
2021-06-22T21:44,-2.2981737235957134
2021-06-22T21:45,-2.273173723595715
2021-06-22T21:46,-2.258173723595714
2021-06-22T21:47,-2.3031737235957124
2021-06-22T21:48,-2.313173723595714
2021-06-22T21:49,-2.2981737235957134
2021-06-22T21:50,-2.3031737235957124
2021-06-22T21:51,-2.2531737235957117
2021-06-22T21:52,-2.1731737235957134
2021-06-22T21:53,-2.1281737235957117
2021-06-22T21:54,-1.99317372359571
2021-06-22T21:55,-1.8631737235957146
2021-06-22T21:56,-1.8431737235957115
2021-06-22T21:57,-1.963173723595716
2021-06-22T21:58,-1.9781737235957166
2021-06-22T21:59,-2.073173723595712
2021-06-22T22:00,-2.068173723595713
2021-06-22T22:01,-2.0831737235957135
2021-06-22T22:02,-2.063173723595714
2021-06-22T22:03,-2.0531737235957124
2021-06-22T22:04,-1.983173723595712
2021-06-22T22:05,-1.8781737235957152
2021-06-22T22:06,-1.818173723595713
2021-06-22T22:07,-1.7531737235957152
2021-06-22T22:08,-1.7081737235957135
2021-06-22T22:09,-1.693173723595713
2021-06-22T22:10,-1.7631737235957132
2021-06-22T22:11,-1.7781737235957138
2021-06-22T22:12,-1.7481737235957127
2021-06-22T22:13,-1.74317372359571
2021-06-22T22:14,-1.7581737235957107
2021-06-22T22:15,-1.7531737235957152
2021-06-22T22:16,-1.7581737235957107
2021-06-22T22:17,-1.7481737235957127
2021-06-22T22:18,-1.7081737235957135
2021-06-22T22:19,-1.6881737235957104
2021-06-22T22:20,-1.6731737235957098
2021-06-22T22:21,-1.5381737235957118
2021-06-22T22:22,-1.5731737235957155
2021-06-22T22:23,-1.558173723595715
2021-06-22T22:24,-1.5381737235957118
2021-06-22T22:25,-1.5331737235957164
2021-06-22T22:26,-1.5231737235957112
2021-06-22T22:27,-1.4981737235957127
2021-06-22T22:28,-1.4781737235957166
2021-06-22T22:29,-1.483173723595712
2021-06-22T22:30,-1.49317372359571
2021-06-22T22:31,-1.483173723595712
2021-06-22T22:32,-1.4881737235957146
2021-06-22T22:33,-1.4981737235957127
2021-06-22T22:34,-1.5131737235957132
2021-06-22T22:35,-1.4981737235957127
2021-06-22T22:36,-1.5331737235957164
2021-06-22T22:37,-1.5731737235957155
2021-06-22T22:38,-1.588173723595716
2021-06-22T22:39,-1.578173723595711
2021-06-22T22:40,-1.578173723595711
2021-06-22T22:41,-1.5631737235957104
2021-06-22T22:42,-1.558173723595715
2021-06-22T22:43,-1.5481737235957098
2021-06-22T22:44,-1.5281737235957138
2021-06-22T22:45,-1.5281737235957138
2021-06-22T22:46,-1.5181737235957158
2021-06-22T22:47,-1.4981737235957127
2021-06-22T22:48,-1.453173723595711
2021-06-22T22:49,-1.473173723595714
2021-06-22T22:50,-1.433173723595715
2021-06-22T22:51,-1.4181737235957144
2021-06-22T22:52,-1.4031737235957138
2021-06-22T22:53,-1.4781737235957166
2021-06-22T22:54,-1.5281737235957138
2021-06-22T22:55,-1.5231737235957112
2021-06-22T22:56,-1.5231737235957112
2021-06-22T22:57,-1.5381737235957118
2021-06-22T22:58,-1.5431737235957144
2021-06-22T22:59,-1.5481737235957098
2021-06-22T23:00,-1.5531737235957124
2021-06-22T23:01,-1.5381737235957118
2021-06-22T23:02,-1.5381737235957118
2021-06-22T23:03,-1.5381737235957118
2021-06-22T23:04,-1.5481737235957098
2021-06-22T23:05,-1.5381737235957118
2021-06-22T23:06,-1.5381737235957118
2021-06-22T23:07,-1.5081737235957107
2021-06-22T23:08,-1.3931737235957158
2021-06-22T23:09,-1.2731737235957112
2021-06-22T23:10,-1.0731737235957155
2021-06-22T23:11,-0.9181737235957144
2021-06-22T23:12,-0.9481737235957155
2021-06-22T23:13,-0.9731737235957141
2021-06-22T23:14,-1.0331737235957164
2021-06-22T23:15,-1.0831737235957135
2021-06-22T23:16,-1.1681737235957144
2021-06-22T23:17,-1.193173723595713
2021-06-22T23:18,-1.2281737235957166
2021-06-22T23:19,-1.2631737235957132
2021-06-22T23:20,-1.3131737235957104
2021-06-22T23:21,-1.2831737235957164
2021-06-22T23:22,-1.3731737235957127
2021-06-22T23:23,-1.433173723595715
2021-06-22T23:24,-1.4031737235957138
2021-06-22T23:25,-1.2881737235957118
2021-06-22T23:26,-1.2631737235957132
2021-06-22T23:27,-1.2181737235957115
2021-06-22T23:28,-1.193173723595713
2021-06-22T23:29,-1.1781737235957124
2021-06-22T23:30,-1.1131737235957146
2021-06-22T23:31,-1.1431737235957158
2021-06-22T23:32,-1.11817372359571
2021-06-22T23:33,-1.1031737235957166
2021-06-22T23:34,-1.1131737235957146
2021-06-22T23:35,-1.1031737235957166
2021-06-22T23:36,-1.1581737235957164
2021-06-22T23:37,-1.203173723595711
2021-06-22T23:38,-1.2531737235957152
2021-06-22T23:39,-1.2631737235957132
2021-06-22T23:40,-1.233173723595712
2021-06-22T23:41,-1.183173723595715
2021-06-22T23:42,-1.0931737235957115
2021-06-22T23:43,-1.058173723595715
2021-06-22T23:44,-1.0031737235957152
2021-06-22T23:45,-0.9681737235957115
2021-06-22T23:46,-0.9481737235957155
2021-06-22T23:47,-0.9481737235957155
2021-06-22T23:48,-1.1231737235957127
2021-06-22T23:49,-1.338173723595716
2021-06-22T23:50,-1.3981737235957112
2021-06-22T23:51,-1.4081737235957164
2021-06-22T23:52,-1.358173723595712
2021-06-22T23:53,-1.358173723595712
2021-06-22T23:54,-1.3331737235957135
2021-06-22T23:55,-1.36817372359571
2021-06-22T23:56,-1.3631737235957146
2021-06-22T23:57,-1.3631737235957146
2021-06-22T23:58,-1.328173723595711
2021-06-22T23:59,-1.2531737235957152
