recorded_time,temperature
2020-11-02T07:32,-2.820308793695382
2020-11-02T07:33,-2.7653087936953824
2020-11-02T07:34,-2.750308793695382
2020-11-02T07:35,-2.7653087936953824
2020-11-02T07:36,-2.8453087936953843
2020-11-02T07:37,-2.820308793695382
2020-11-02T07:38,-2.815308793695383
2020-11-02T07:39,-2.9203087936953835
2020-11-02T07:40,-3.0953087936953843
2020-11-02T07:41,-3.2603087936953834
2020-11-02T07:42,-3.2953087936953835
2020-11-02T07:43,-3.145308793695385
2020-11-02T07:44,-3.060308793695384
2020-11-02T07:45,-2.8903087936953824
2020-11-02T07:46,-2.7253087936953833
2020-11-02T07:47,-2.570308793695382
2020-11-02T07:48,-2.4253087936953825
2020-11-02T07:49,-2.3003087936953825
2020-11-02T07:50,-2.1703087936953835
2020-11-02T07:51,-2.1403087936953824
2020-11-02T07:52,-2.0903087936953852
2020-11-02T07:53,-2.1053087936953823
2020-11-02T07:54,-2.1353087936953834
2020-11-02T07:55,-2.2303087936953823
2020-11-02T07:56,-2.530308793695383
2020-11-02T07:57,-2.8453087936953843
2020-11-02T07:58,-3.0853087936953827
2020-11-02T07:59,-3.190308793695383
2020-11-02T08:00,-3.2603087936953834
2020-11-02T08:01,-3.3003087936953825
2020-11-02T08:02,-3.3803087936953844
2020-11-02T08:03,-3.395308793695385
2020-11-02T08:04,-3.3903087936953824
2020-11-02T08:05,-3.3353087936953827
2020-11-02T08:06,-3.315308793695383
2020-11-02T08:07,-3.3003087936953825
2020-11-02T08:08,-3.2153087936953817
2020-11-02T08:09,-3.1403087936953824
2020-11-02T08:10,-3.2103087936953827
2020-11-02T08:11,-3.2253087936953833
2020-11-02T08:12,-3.2003087936953847
2020-11-02T08:13,-3.2653087936953824
2020-11-02T08:14,-3.3003087936953825
2020-11-02T08:15,-3.3853087936953834
2020-11-02T08:16,-3.445308793695382
2020-11-02T08:17,-3.6303087936953844
2020-11-02T08:18,-3.7103087936953827
2020-11-02T08:19,-3.865308793695384
2020-11-02T08:20,-4.0403087936953845
2020-11-02T08:21,-4.110308793695385
2020-11-02T08:22,-4.130308793695384
2020-11-02T08:23,-3.9803087936953823
2020-11-02T08:24,-3.900308793695384
2020-11-02T08:25,-3.900308793695384
2020-11-02T08:26,-3.900308793695384
2020-11-02T08:27,-3.8853087936953834
2020-11-02T08:28,-3.895308793695385
2020-11-02T08:29,-4.135308793695383
2020-11-02T08:30,-4.2903087936953845
2020-11-02T08:31,-4.315308793695383
2020-11-02T08:32,-4.225308793695383
2020-11-02T08:33,-4.210308793695383
2020-11-02T08:34,-4.1703087936953835
2020-11-02T08:35,-4.1803087936953816
2020-11-02T08:36,-4.195308793695382
2020-11-02T08:37,-4.195308793695382
2020-11-02T08:38,-4.1753087936953825
2020-11-02T08:39,-4.060308793695384
2020-11-02T08:40,-4.005308793695384
2020-11-02T08:41,-3.910308793695382
2020-11-02T08:42,-3.8353087936953827
2020-11-02T08:43,-3.750308793695382
2020-11-02T08:44,-3.690308793695383
2020-11-02T08:45,-3.660308793695382
2020-11-02T08:46,-3.645308793695385
2020-11-02T08:47,-3.6403087936953824
2020-11-02T08:48,-3.5553087936953816
2020-11-02T08:49,-3.445308793695382
2020-11-02T08:50,-3.3253087936953847
2020-11-02T08:51,-3.2253087936953833
2020-11-02T08:52,-3.1403087936953824
2020-11-02T08:53,-3.0853087936953827
2020-11-02T08:54,-2.9703087936953843
2020-11-02T08:55,-2.810308793695384
2020-11-02T08:56,-2.6053087936953823
2020-11-02T08:57,-2.4703087936953843
2020-11-02T08:58,-2.3503087936953833
2020-11-02T08:59,-2.2153087936953817
2020-11-02T09:00,-2.145308793695385
2020-11-02T09:01,-2.0553087936953816
2020-11-02T09:02,-1.9703087936953807
2020-11-02T09:03,-1.915308793695381
2020-11-02T09:04,-1.8503087936953833
2020-11-02T09:05,-1.7653087936953824
2020-11-02T09:06,-1.6403087936953824
2020-11-02T09:07,-1.5103087936953798
2020-11-02T09:08,-1.6353087936953798
2020-11-02T09:09,-1.780308793695383
2020-11-02T09:10,-1.9203087936953835
2020-11-02T09:11,-2.2653087936953824
2020-11-02T09:12,-2.3403087936953817
2020-11-02T09:13,-2.405308793695383
2020-11-02T09:14,-2.4653087936953817
2020-11-02T09:15,-2.495308793695383
2020-11-02T09:16,-2.530308793695383
2020-11-02T09:17,-2.5953087936953843
2020-11-02T09:18,-2.7253087936953833
2020-11-02T09:19,-2.7903087936953845
2020-11-02T09:20,-2.900308793695384
2020-11-02T09:21,-2.9753087936953833
2020-11-02T09:22,-2.9653087936953817
2020-11-02T09:23,-2.935308793695384
2020-11-02T09:24,-2.905308793695383
2020-11-02T09:25,-2.905308793695383
2020-11-02T09:26,-3.0103087936953834
2020-11-02T09:27,-3.0853087936953827
2020-11-02T09:28,-3.2103087936953827
2020-11-02T09:29,-3.195308793695382
2020-11-02T09:30,-3.120308793695383
2020-11-02T09:31,-3.0453087936953835
2020-11-02T09:32,-2.935308793695384
2020-11-02T09:33,-2.870308793695383
2020-11-02T09:34,-2.8503087936953833
2020-11-02T09:35,-2.7653087936953824
2020-11-02T09:36,-2.610308793695385
2020-11-02T09:37,-2.4253087936953825
2020-11-02T09:38,-2.315308793695383
2020-11-02T09:39,-2.2153087936953817
2020-11-02T09:40,-2.150308793695384
2020-11-02T09:41,-2.0353087936953855
2020-11-02T09:42,-1.9503087936953847
2020-11-02T09:43,-1.8753087936953818
2020-11-02T09:44,-1.790308793695381
2020-11-02T09:45,-1.7203087936953807
2020-11-02T09:46,-1.675308793695386
2020-11-02T09:47,-1.6153087936953838
2020-11-02T09:48,-1.5803087936953801
2020-11-02T09:49,-1.5253087936953804
2020-11-02T09:50,-1.4803087936953858
2020-11-02T09:51,-1.415308793695381
2020-11-02T09:52,-1.405308793695383
2020-11-02T09:53,-1.3903087936953824
2020-11-02T09:54,-1.3653087936953838
2020-11-02T09:55,-1.3903087936953824
2020-11-02T09:56,-1.6053087936953858
2020-11-02T09:57,-1.9753087936953833
2020-11-02T09:58,-2.275308793695384
2020-11-02T09:59,-2.5053087936953844
2020-11-02T10:00,-2.8053087936953816
2020-11-02T10:01,-3.035308793695382
2020-11-02T10:02,-3.0803087936953837
2020-11-02T10:03,-3.020308793695385
2020-11-02T10:04,-2.9703087936953843
2020-11-02T10:05,-3.020308793695385
2020-11-02T10:06,-2.9603087936953827
2020-11-02T10:07,-2.945308793695382
2020-11-02T10:08,-2.9603087936953827
2020-11-02T10:09,-2.985308793695385
2020-11-02T10:10,-2.9553087936953837
2020-11-02T10:11,-2.8853087936953834
2020-11-02T10:12,-2.8053087936953816
2020-11-02T10:13,-2.7253087936953833
2020-11-02T10:14,-2.660308793695382
2020-11-02T10:15,-2.5903087936953817
2020-11-02T10:16,-2.565308793695383
2020-11-02T10:17,-2.4753087936953833
2020-11-02T10:18,-2.4653087936953817
2020-11-02T10:19,-2.3403087936953817
2020-11-02T10:20,-2.2053087936953837
2020-11-02T10:21,-2.1303087936953844
2020-11-02T10:22,-2.1053087936953823
2020-11-02T10:23,-2.0753087936953847
2020-11-02T10:24,-2.050308793695386
2020-11-02T10:25,-2.0353087936953855
2020-11-02T10:26,-2.01030879369538
2020-11-02T10:27,-2.000308793695382
2020-11-02T10:28,-1.9853087936953813
2020-11-02T10:29,-1.9553087936953801
2020-11-02T10:30,-1.9453087936953821
2020-11-02T10:31,-1.9453087936953821
2020-11-02T10:32,-1.925308793695386
2020-11-02T10:33,-1.8903087936953824
2020-11-02T10:34,-1.8703087936953864
2020-11-02T10:35,-1.8253087936953847
2020-11-02T10:36,-1.7953087936953835
2020-11-02T10:37,-1.7403087936953838
2020-11-02T10:38,-1.6953087936953821
2020-11-02T10:39,-1.6703087936953835
2020-11-02T10:40,-1.6303087936953844
2020-11-02T10:41,-1.6253087936953818
2020-11-02T10:42,-1.6303087936953844
2020-11-02T10:43,-1.6303087936953844
2020-11-02T10:44,-1.5953087936953807
2020-11-02T10:45,-1.5153087936953824
2020-11-02T10:46,-1.5053087936953844
2020-11-02T10:47,-1.435308793695384
2020-11-02T10:48,-1.3653087936953838
2020-11-02T10:49,-1.2853087936953855
2020-11-02T10:50,-1.175308793695386
2020-11-02T10:51,-1.040308793695381
2020-11-02T10:52,-0.9253087936953861
2020-11-02T10:53,-0.8303087936953801
2020-11-02T10:54,-0.7503087936953818
2020-11-02T10:55,-0.7053087936953801
2020-11-02T10:56,-0.665308793695381
2020-11-02T10:57,-0.540308793695381
2020-11-02T10:58,-0.45530879369538013
2020-11-02T10:59,-0.3803087936953844
2020-11-02T11:00,-0.3103087936953841
2020-11-02T11:01,-0.26030879369537985
2020-11-02T11:02,-0.2103087936953827
2020-11-02T11:03,-0.1403087936953824
2020-11-02T11:04,-0.040308793695380984
2020-11-02T11:05,-0.005308793695384395
2020-11-02T11:06,0.04969120630461532
2020-11-02T11:07,0.09469120630461703
2020-11-02T11:08,0.12969120630461362
2020-11-02T11:09,0.15969120630461475
2020-11-02T11:10,0.21469120630461447
2020-11-02T11:11,0.2796912063046193
2020-11-02T11:12,0.33969120630461447
2020-11-02T11:13,0.4046912063046193
2020-11-02T11:14,0.3146912063046159
2020-11-02T11:15,0.17469120630461532
2020-11-02T11:16,0.024691206304616742
2020-11-02T11:17,-0.18030879369538155
2020-11-02T11:18,-0.21530879369538525
2020-11-02T11:19,-0.23530879369538127
2020-11-02T11:20,-0.20530879369538013
2020-11-02T11:21,-0.040308793695380984
2020-11-02T11:22,-0.15530879369538297
2020-11-02T11:23,-0.2753087936953804
2020-11-02T11:24,-0.24530879369538638
2020-11-02T11:25,-0.15030879369538042
2020-11-02T11:26,-0.040308793695380984
2020-11-02T11:27,0.07969120630461646
2020-11-02T11:28,0.17969120630461788
2020-11-02T11:29,0.30969120630461333
2020-11-02T11:30,0.40969120630461475
2020-11-02T11:31,0.5096912063046162
2020-11-02T11:32,0.584691206304619
2020-11-02T11:33,0.6846912063046133
2020-11-02T11:34,0.7546912063046136
2020-11-02T11:35,0.834691206304619
2020-11-02T11:36,0.8996912063046167
2020-11-02T11:37,0.979691206304615
2020-11-02T11:38,1.0396912063046173
2020-11-02T11:39,1.0996912063046196
2020-11-02T11:40,1.1396912063046187
2020-11-02T11:41,1.2046912063046165
2020-11-02T11:42,1.2446912063046156
2020-11-02T11:43,1.2846912063046148
2020-11-02T11:44,1.354691206304615
2020-11-02T11:45,1.3846912063046162
2020-11-02T11:46,1.4246912063046153
2020-11-02T11:47,1.469691206304617
2020-11-02T11:48,1.4996912063046182
2020-11-02T11:49,1.5496912063046153
2020-11-02T11:50,1.5496912063046153
2020-11-02T11:51,1.5046912063046136
2020-11-02T11:52,1.4196912063046199
2020-11-02T11:53,1.3796912063046136
2020-11-02T11:54,1.344691206304617
2020-11-02T11:55,1.3096912063046133
2020-11-02T11:56,1.2796912063046193
2020-11-02T11:57,1.2346912063046176
2020-11-02T11:58,1.2146912063046145
2020-11-02T11:59,1.2246912063046196
2020-11-02T12:00,1.199691206304614
2020-11-02T12:01,1.2146912063046145
2020-11-02T12:02,1.2146912063046145
2020-11-02T12:03,1.219691206304617
2020-11-02T12:04,1.2046912063046165
2020-11-02T12:05,1.2146912063046145
2020-11-02T12:06,1.2046912063046165
2020-11-02T12:07,1.209691206304619
2020-11-02T12:08,1.199691206304614
2020-11-02T12:09,1.199691206304614
2020-11-02T12:10,1.2146912063046145
2020-11-02T12:11,1.1296912063046136
2020-11-02T12:12,0.979691206304615
2020-11-02T12:13,0.8696912063046156
2020-11-02T12:14,0.7896912063046173
2020-11-02T12:15,0.6796912063046179
2020-11-02T12:16,0.5346912063046148
2020-11-02T12:17,0.26469120630461873
2020-11-02T12:18,0.024691206304616742
2020-11-02T12:19,-0.2103087936953827
2020-11-02T12:20,-0.44030879369538667
2020-11-02T12:21,-0.6103087936953813
2020-11-02T12:22,-0.790308793695381
2020-11-02T12:23,-0.9603087936953827
2020-11-02T12:24,-1.1103087936953813
2020-11-02T12:25,-1.2353087936953813
2020-11-02T12:26,-1.3603087936953813
2020-11-02T12:27,-1.4853087936953813
2020-11-02T12:28,-1.6003087936953833
2020-11-02T12:29,-1.675308793695386
2020-11-02T12:30,-1.6903087936953867
2020-11-02T12:31,-1.7303087936953858
2020-11-02T12:32,-1.7503087936953818
2020-11-02T12:33,-1.7653087936953824
2020-11-02T12:34,-1.7303087936953858
2020-11-02T12:35,-1.7753087936953804
2020-11-02T12:36,-1.8403087936953852
2020-11-02T12:37,-1.9203087936953835
2020-11-02T12:38,-2.0253087936953804
2020-11-02T12:39,-2.120308793695383
2020-11-02T12:40,-2.2053087936953837
2020-11-02T12:41,-2.2653087936953824
2020-11-02T12:42,-2.310308793695384
2020-11-02T12:43,-2.3353087936953827
2020-11-02T12:44,-2.4503087936953847
2020-11-02T12:45,-2.5153087936953824
2020-11-02T12:46,-2.5803087936953837
2020-11-02T12:47,-2.5953087936953843
2020-11-02T12:48,-2.4303087936953816
2020-11-02T12:49,-2.1753087936953825
2020-11-02T12:50,-1.9403087936953867
2020-11-02T12:51,-1.7303087936953858
2020-11-02T12:52,-1.5353087936953855
2020-11-02T12:53,-1.4853087936953813
2020-11-02T12:54,-1.435308793695384
2020-11-02T12:55,-1.4453087936953821
2020-11-02T12:56,-1.560308793695384
2020-11-02T12:57,-1.6603087936953855
2020-11-02T12:58,-1.8853087936953798
2020-11-02T12:59,-2.070308793695382
2020-11-02T13:00,-2.185308793695384
2020-11-02T13:01,-2.3303087936953837
2020-11-02T13:02,-2.440308793695383
2020-11-02T13:03,-2.5953087936953843
2020-11-02T13:04,-2.7953087936953835
2020-11-02T13:05,-3.035308793695382
2020-11-02T13:06,-3.2253087936953833
2020-11-02T13:07,-3.320308793695382
2020-11-02T13:08,-3.4203087936953835
2020-11-02T13:09,-3.4553087936953837
2020-11-02T13:10,-3.375308793695382
2020-11-02T13:11,-3.285308793695382
2020-11-02T13:12,-3.375308793695382
2020-11-02T13:13,-3.4603087936953827
2020-11-02T13:14,-3.5403087936953845
2020-11-02T13:15,-3.610308793695385
2020-11-02T13:16,-3.6803087936953816
2020-11-02T13:17,-3.7003087936953847
2020-11-02T13:18,-3.7053087936953837
2020-11-02T13:19,-3.7003087936953847
2020-11-02T13:20,-3.7103087936953827
2020-11-02T13:21,-3.685308793695384
2020-11-02T13:22,-3.6703087936953835
2020-11-02T13:23,-3.620308793695383
2020-11-02T13:24,-3.525308793695384
2020-11-02T13:25,-3.500308793695382
2020-11-02T13:26,-3.4553087936953837
2020-11-02T13:27,-3.375308793695382
2020-11-02T13:28,-3.3003087936953825
2020-11-02T13:29,-3.2653087936953824
2020-11-02T13:30,-3.1353087936953834
2020-11-02T13:31,-2.7953087936953835
2020-11-02T13:32,-2.610308793695385
