recorded_time,temperature
2021-07-01T13:18,-1.1796670332355816
2021-07-01T13:19,-1.164667033235581
2021-07-01T13:20,-1.1196670332355794
2021-07-01T13:21,-1.1296670332355845
2021-07-01T13:22,-1.1696670332355836
2021-07-01T13:23,-1.13466703323558
2021-07-01T13:24,-1.164667033235581
2021-07-01T13:25,-1.2046670332355802
2021-07-01T13:26,-1.1096670332355814
2021-07-01T13:27,-1.0846670332355828
2021-07-01T13:28,-1.0546670332355816
2021-07-01T13:29,-1.0646670332355797
2021-07-01T13:30,-1.029667033235583
2021-07-01T13:31,-1.0446670332355836
2021-07-01T13:32,-1.0346670332355785
2021-07-01T13:33,-1.039667033235581
2021-07-01T13:34,-1.0946670332355808
2021-07-01T13:35,-1.0696670332355822
2021-07-01T13:36,-1.13466703323558
2021-07-01T13:37,-1.1696670332355836
2021-07-01T13:38,-1.1496670332355805
2021-07-01T13:39,-1.0896670332355853
2021-07-01T13:40,-1.0246670332355805
2021-07-01T13:41,-0.9746670332355833
2021-07-01T13:42,-0.9446670332355822
2021-07-01T13:43,-0.8296670332355802
2021-07-01T13:44,-0.6546670332355831
2021-07-01T13:45,-0.6546670332355831
2021-07-01T13:46,-0.7146670332355853
2021-07-01T13:47,-0.7996670332355791
2021-07-01T13:48,-0.894667033235585
2021-07-01T13:49,-0.9796670332355788
2021-07-01T13:50,-1.0596670332355842
2021-07-01T13:51,-1.124667033235582
2021-07-01T13:52,-1.2096670332355828
2021-07-01T13:53,-1.2846670332355785
2021-07-01T13:54,-1.4196670332355836
2021-07-01T13:55,-1.4346670332355842
2021-07-01T13:56,-1.4446670332355822
2021-07-01T13:57,-1.4696670332355808
2021-07-01T13:58,-1.5046670332355845
2021-07-01T13:59,-1.50966703323558
2021-07-01T14:00,-1.529667033235583
2021-07-01T14:01,-1.5846670332355828
2021-07-01T14:02,-1.624667033235582
2021-07-01T14:03,-1.6046670332355788
2021-07-01T14:04,-1.5896670332355853
2021-07-01T14:05,-1.614667033235584
2021-07-01T14:06,-1.6296670332355845
2021-07-01T14:07,-1.6796670332355816
2021-07-01T14:08,-1.7246670332355833
2021-07-01T14:09,-1.7446670332355794
2021-07-01T14:10,-1.8296670332355802
2021-07-01T14:11,-1.989667033235584
2021-07-01T14:12,-1.8196670332355822
2021-07-01T14:13,-1.9196670332355836
2021-07-01T14:14,-1.8246670332355848
2021-07-01T14:15,-1.8246670332355848
2021-07-01T14:16,-1.8296670332355802
2021-07-01T14:17,-1.8346670332355828
2021-07-01T14:18,-1.8496670332355833
2021-07-01T14:19,-1.8596670332355814
2021-07-01T14:20,-1.864667033235584
2021-07-01T14:21,-1.8996670332355805
2021-07-01T14:22,-1.9346670332355842
2021-07-01T14:23,-1.9596670332355828
2021-07-01T14:24,-2.0996670332355833
2021-07-01T14:25,-1.8996670332355805
2021-07-01T14:26,-1.8146670332355797
2021-07-01T14:27,-1.8146670332355797
2021-07-01T14:28,-1.789667033235581
2021-07-01T14:29,-1.7246670332355833
2021-07-01T14:30,-1.864667033235584
2021-07-01T14:31,-1.9646670332355853
2021-07-01T14:32,-2.0246670332355805
2021-07-01T14:33,-2.1196670332355794
2021-07-01T14:34,-2.249667033235582
2021-07-01T14:35,-2.289667033235581
2021-07-01T14:36,-2.339667033235582
2021-07-01T14:37,-2.409667033235582
2021-07-01T14:38,-2.3496670332355833
2021-07-01T14:39,-2.3646670332355804
2021-07-01T14:40,-2.319667033235582
2021-07-01T14:41,-2.3546670332355824
2021-07-01T14:42,-2.379667033235581
2021-07-01T14:43,-2.3946670332355815
2021-07-01T14:44,-2.3546670332355824
2021-07-01T14:45,-2.334667033235583
2021-07-01T14:46,-2.244667033235583
2021-07-01T14:47,-2.209667033235583
2021-07-01T14:48,-2.219667033235581
2021-07-01T14:49,-2.249667033235582
2021-07-01T14:50,-2.2996670332355826
2021-07-01T14:51,-2.2646670332355825
2021-07-01T14:52,-2.3546670332355824
2021-07-01T14:53,-2.379667033235581
2021-07-01T14:54,-2.414667033235581
2021-07-01T14:55,-2.3846670332355835
2021-07-01T14:56,-2.379667033235581
2021-07-01T14:57,-2.2946670332355836
2021-07-01T14:58,-2.2996670332355826
2021-07-01T14:59,-2.279667033235583
2021-07-01T15:00,-2.2946670332355836
2021-07-01T15:01,-2.4746670332355833
2021-07-01T15:02,-2.699667033235581
2021-07-01T15:03,-2.7346670332355814
2021-07-01T15:04,-2.824667033235581
2021-07-01T15:05,-2.9346670332355806
2021-07-01T15:06,-3.0246670332355805
2021-07-01T15:07,-3.0596670332355806
2021-07-01T15:08,-3.039667033235581
2021-07-01T15:09,-3.0196670332355815
2021-07-01T15:10,-3.0596670332355806
2021-07-01T15:11,-3.1696670332355836
2021-07-01T15:12,-3.20466703323558
2021-07-01T15:13,-3.1846670332355806
2021-07-01T15:14,-3.1496670332355805
2021-07-01T15:15,-3.094667033235581
2021-07-01T15:16,-3.004667033235581
2021-07-01T15:17,-2.9296670332355816
2021-07-01T15:18,-2.749667033235582
2021-07-01T15:19,-2.6496670332355805
2021-07-01T15:20,-2.3996670332355805
2021-07-01T15:21,-2.199667033235581
2021-07-01T15:22,-1.9396670332355797
2021-07-01T15:23,-1.789667033235581
2021-07-01T15:24,-1.6196670332355794
2021-07-01T15:25,-1.519667033235585
2021-07-01T15:26,-1.3996670332355805
2021-07-01T15:27,-1.549667033235579
2021-07-01T15:28,-1.6896670332355797
2021-07-01T15:29,-1.7946670332355836
2021-07-01T15:30,-1.7646670332355825
2021-07-01T15:31,-1.739667033235584
2021-07-01T15:32,-1.7046670332355802
2021-07-01T15:33,-1.6696670332355836
2021-07-01T15:34,-1.739667033235584
2021-07-01T15:35,-1.7296670332355788
2021-07-01T15:36,-1.7096670332355828
2021-07-01T15:37,-1.7296670332355788
2021-07-01T15:38,-1.644667033235585
2021-07-01T15:39,-1.6496670332355805
2021-07-01T15:40,-1.63466703323558
2021-07-01T15:41,-1.539667033235581
2021-07-01T15:42,-1.539667033235581
2021-07-01T15:43,-1.5546670332355816
2021-07-01T15:44,-1.624667033235582
2021-07-01T15:45,-1.6196670332355794
2021-07-01T15:46,-1.499667033235582
2021-07-01T15:47,-1.4296670332355816
2021-07-01T15:48,-1.394667033235585
2021-07-01T15:49,-1.3396670332355853
2021-07-01T15:50,-1.3296670332355802
2021-07-01T15:51,-1.3446670332355808
2021-07-01T15:52,-1.2746670332355805
2021-07-01T15:53,-1.239667033235584
2021-07-01T15:54,-1.2146670332355853
2021-07-01T15:55,-1.3546670332355788
2021-07-01T15:56,-1.6046670332355788
2021-07-01T15:57,-1.6996670332355848
2021-07-01T15:58,-1.75966703323558
2021-07-01T15:59,-1.674667033235579
2021-07-01T16:00,-1.664667033235581
2021-07-01T16:01,-1.674667033235579
2021-07-01T16:02,-1.7046670332355802
2021-07-01T16:03,-1.75966703323558
2021-07-01T16:04,-1.7946670332355836
2021-07-01T16:05,-1.8246670332355848
2021-07-01T16:06,-1.7546670332355845
2021-07-01T16:07,-1.674667033235579
2021-07-01T16:08,-1.5946670332355808
2021-07-01T16:09,-1.5796670332355802
2021-07-01T16:10,-1.5596670332355842
2021-07-01T16:11,-1.5346670332355785
2021-07-01T16:12,-1.489667033235584
2021-07-01T16:13,-1.50966703323558
2021-07-01T16:14,-1.5546670332355816
2021-07-01T16:15,-1.519667033235585
2021-07-01T16:16,-1.529667033235583
2021-07-01T16:17,-1.4096670332355785
2021-07-01T16:18,-1.4496670332355848
2021-07-01T16:19,-1.404667033235583
2021-07-01T16:20,-1.4946670332355794
2021-07-01T16:21,-1.5246670332355805
2021-07-01T16:22,-1.5596670332355842
2021-07-01T16:23,-1.6096670332355814
2021-07-01T16:24,-1.6496670332355805
2021-07-01T16:25,-1.769667033235585
2021-07-01T16:26,-1.664667033235581
2021-07-01T16:27,-1.63466703323558
2021-07-01T16:28,-1.519667033235585
2021-07-01T16:29,-1.299667033235579
2021-07-01T16:30,-1.0996670332355833
2021-07-01T16:31,-0.894667033235585
2021-07-01T16:32,-0.7446670332355794
2021-07-01T16:33,-0.6496670332355805
2021-07-01T16:34,-0.644667033235585
2021-07-01T16:35,-0.5896670332355853
2021-07-01T16:36,-0.5646670332355797
2021-07-01T16:37,-0.5546670332355816
2021-07-01T16:38,-0.5396670332355811
2021-07-01T16:39,-0.5346670332355785
2021-07-01T16:40,-0.5046670332355845
2021-07-01T16:41,-0.47466703323558335
2021-07-01T16:42,-0.48466703323558136
2021-07-01T16:43,-0.4596670332355828
2021-07-01T16:44,-0.4146670332355811
2021-07-01T16:45,-0.3346670332355828
2021-07-01T16:46,-0.31466703323557965
2021-07-01T16:47,-0.27966703323558306
2021-07-01T16:48,-0.2646670332355825
2021-07-01T16:49,-0.27966703323558306
2021-07-01T16:50,-0.2546670332355845
2021-07-01T16:51,-0.2196670332355808
2021-07-01T16:52,-0.1846670332355842
2021-07-01T16:53,-0.1846670332355842
2021-07-01T16:54,-0.17466703323557908
2021-07-01T16:55,-0.17466703323557908
2021-07-01T16:56,-0.12966703323558448
2021-07-01T16:57,-0.11466703323558392
2021-07-01T16:58,-0.11466703323558392
2021-07-01T16:59,-0.11966703323557937
2021-07-01T17:00,-0.10966703323558136
2021-07-01T17:01,-0.08966703323558534
2021-07-01T17:02,-0.07966703323558022
2021-07-01T17:03,-0.06966703323558221
2021-07-01T17:04,-0.014667033235582494
2021-07-01T17:05,-0.0046670332355844835
2021-07-01T17:06,0.015332966764418643
2021-07-01T17:07,0.025332966764416653
2021-07-01T17:08,0.05033296676441523
2021-07-01T17:09,0.07033296676441836
2021-07-01T17:10,0.10533296676441495
2021-07-01T17:11,0.14033296676441864
2021-07-01T17:12,0.1453329667644212
2021-07-01T17:13,0.17033296676441978
2021-07-01T17:14,0.19533296676441836
2021-07-01T17:15,0.21033296676441893
2021-07-01T17:16,0.24033296676442006
2021-07-01T17:17,0.24533296676441552
2021-07-01T17:18,0.2703329667644212
2021-07-01T17:19,0.30033296676441523
2021-07-01T17:20,0.3253329667644209
2021-07-01T17:21,0.3403329667644215
2021-07-01T17:22,0.36533296676442006
2021-07-01T17:23,0.38033296676442063
2021-07-01T17:24,0.4153329667644172
2021-07-01T17:25,0.4203329667644198
2021-07-01T17:26,0.45533296676441637
2021-07-01T17:27,0.49033296676442006
2021-07-01T17:28,0.5953329667644169
2021-07-01T17:29,0.6153329667644201
2021-07-01T17:30,0.6503329667644167
2021-07-01T17:31,0.6903329667644158
2021-07-01T17:32,0.7453329667644155
2021-07-01T17:33,0.7853329667644147
2021-07-01T17:34,0.8453329667644169
2021-07-01T17:35,0.8753329667644181
2021-07-01T17:36,0.8753329667644181
2021-07-01T17:37,0.9053329667644192
2021-07-01T17:38,0.9253329667644152
2021-07-01T17:39,0.9253329667644152
2021-07-01T17:40,0.9353329667644203
2021-07-01T17:41,0.8503329667644195
2021-07-01T17:42,0.7503329667644181
2021-07-01T17:43,0.6553329667644192
2021-07-01T17:44,0.6103329667644175
2021-07-01T17:45,0.5303329667644192
2021-07-01T17:46,0.44533296676441836
2021-07-01T17:47,0.2953329667644198
2021-07-01T17:48,0.2603329667644161
2021-07-01T17:49,0.35533296676441495
2021-07-01T17:50,0.2603329667644161
2021-07-01T17:51,0.28533296676441466
2021-07-01T17:52,0.3503329667644195
2021-07-01T17:53,0.26533296676441864
2021-07-01T17:54,0.13033296676442063
2021-07-01T17:55,0.1903329667644158
2021-07-01T17:56,0.2603329667644161
2021-07-01T17:57,0.3253329667644209
2021-07-01T17:58,0.3053329667644178
2021-07-01T17:59,0.24533296676441552
2021-07-01T18:00,0.23033296676441495
2021-07-01T18:01,0.14033296676441864
2021-07-01T18:02,0.12533296676441807
2021-07-01T18:03,-0.2646670332355825
2021-07-01T18:04,-0.6246670332355819
2021-07-01T18:05,-0.7196670332355808
2021-07-01T18:06,-0.8146670332355797
2021-07-01T18:07,-0.8446670332355808
2021-07-01T18:08,-0.8596670332355814
2021-07-01T18:09,-0.9096670332355785
2021-07-01T18:10,-0.894667033235585
2021-07-01T18:11,-0.8246670332355848
2021-07-01T18:12,-0.8496670332355833
2021-07-01T18:13,-1.1046670332355788
2021-07-01T18:14,-1.1796670332355816
2021-07-01T18:15,-1.2446670332355794
2021-07-01T18:16,-1.2146670332355853
2021-07-01T18:17,-1.2146670332355853
2021-07-01T18:18,-1.2046670332355802
2021-07-01T18:19,-1.144667033235585
2021-07-01T18:20,-1.154667033235583
2021-07-01T18:21,-1.1496670332355805
2021-07-01T18:22,-1.164667033235581
2021-07-01T18:23,-1.1896670332355797
2021-07-01T18:24,-1.1496670332355805
2021-07-01T18:25,-1.019667033235585
2021-07-01T18:26,-0.9496670332355848
2021-07-01T18:27,-0.9596670332355828
2021-07-01T18:28,-0.9396670332355797
2021-07-01T18:29,-0.9346670332355842
2021-07-01T18:30,-0.9246670332355791
2021-07-01T18:31,-0.9646670332355853
2021-07-01T18:32,-0.9396670332355797
2021-07-01T18:33,-0.9496670332355848
2021-07-01T18:34,-0.9496670332355848
2021-07-01T18:35,-0.9496670332355848
2021-07-01T18:36,-0.9596670332355828
2021-07-01T18:37,-0.9496670332355848
2021-07-01T18:38,-0.9546670332355802
2021-07-01T18:39,-0.9046670332355831
2021-07-01T18:40,-0.8996670332355805
2021-07-01T18:41,-0.8996670332355805
2021-07-01T18:42,-0.9096670332355785
2021-07-01T18:43,-0.9346670332355842
2021-07-01T18:44,-0.9646670332355853
2021-07-01T18:45,-0.894667033235585
2021-07-01T18:46,-0.9346670332355842
2021-07-01T18:47,-0.9496670332355848
2021-07-01T18:48,-0.9346670332355842
2021-07-01T18:49,-0.9546670332355802
2021-07-01T18:50,-0.9496670332355848
2021-07-01T18:51,-0.9546670332355802
2021-07-01T18:52,-0.9096670332355785
2021-07-01T18:53,-0.9146670332355811
2021-07-01T18:54,-0.9046670332355831
2021-07-01T18:55,-0.8896670332355825
2021-07-01T18:56,-0.8646670332355839
2021-07-01T18:57,-0.8646670332355839
2021-07-01T18:58,-0.8446670332355808
2021-07-01T18:59,-0.894667033235585
2021-07-01T19:00,-0.9246670332355791
2021-07-01T19:01,-1.0996670332355833
2021-07-01T19:02,-1.0896670332355853
2021-07-01T19:03,-1.1596670332355785
2021-07-01T19:04,-1.1796670332355816
2021-07-01T19:05,-1.2096670332355828
2021-07-01T19:06,-1.2196670332355808
2021-07-01T19:07,-1.424667033235579
2021-07-01T19:08,-1.50966703323558
2021-07-01T19:09,-1.5796670332355802
2021-07-01T19:10,-1.9496670332355848
2021-07-01T19:11,-2.444667033235582
2021-07-01T19:12,-2.959667033235583
2021-07-01T19:13,-3.219667033235581
2021-07-01T19:14,-3.5546670332355816
2021-07-01T19:15,-3.834667033235583
2021-07-01T19:16,-3.9846670332355814
2021-07-01T19:17,-4.07966703323558
2021-07-01T19:18,-4.109667033235581
2021-07-01T19:19,-4.339667033235582
2021-07-01T19:20,-4.48966703323558
2021-07-01T19:21,-4.5096670332355835
2021-07-01T19:22,-4.624667033235582
2021-07-01T19:23,-4.729667033235582
2021-07-01T19:24,-4.73966703323558
2021-07-01T19:25,-4.499667033235582
2021-07-01T19:26,-4.154667033235583
2021-07-01T19:27,-4.0096670332355835
2021-07-01T19:28,-4.154667033235583
2021-07-01T19:29,-4.474667033235583
2021-07-01T19:30,-4.6346670332355835
2021-07-01T19:31,-4.714667033235582
2021-07-01T19:32,-4.869667033235583
2021-07-01T19:33,-5.039667033235581
2021-07-01T19:34,-5.039667033235581
2021-07-01T19:35,-4.82966703323558
2021-07-01T19:36,-4.869667033235583
2021-07-01T19:37,-4.8996670332355805
2021-07-01T19:38,-4.869667033235583
2021-07-01T19:39,-4.939667033235583
2021-07-01T19:40,-5.20466703323558
2021-07-01T19:41,-5.334667033235583
2021-07-01T19:42,-4.904667033235583
2021-07-01T19:43,-4.574667033235581
2021-07-01T19:44,-4.594667033235581
2021-07-01T19:45,-4.504667033235581
2021-07-01T19:46,-4.404667033235583
2021-07-01T19:47,-4.339667033235582
2021-07-01T19:48,-3.939667033235583
2021-07-01T19:49,-3.959667033235583
2021-07-01T19:50,-3.949667033235581
2021-07-01T19:51,-3.7346670332355814
2021-07-01T19:52,-3.4346670332355806
2021-07-01T19:53,-3.1046670332355824
2021-07-01T19:54,-2.8996670332355805
2021-07-01T19:55,-2.7946670332355836
2021-07-01T19:56,-2.664667033235581
2021-07-01T19:57,-2.574667033235581
2021-07-01T19:58,-2.499667033235582
2021-07-01T19:59,-2.2996670332355826
2021-07-01T20:00,-2.4196670332355836
2021-07-01T20:01,-2.3996670332355805
2021-07-01T20:02,-2.214667033235582
2021-07-01T20:03,-2.164667033235581
2021-07-01T20:04,-2.0896670332355853
2021-07-01T20:05,-2.039667033235581
2021-07-01T20:06,-1.9546670332355802
2021-07-01T20:07,-1.8546670332355788
2021-07-01T20:08,-1.799667033235579
2021-07-01T20:09,-1.779667033235583
2021-07-01T20:10,-1.7246670332355833
2021-07-01T20:11,-1.664667033235581
2021-07-01T20:12,-1.6496670332355805
2021-07-01T20:13,-1.5896670332355853
2021-07-01T20:14,-1.5346670332355785
2021-07-01T20:15,-1.4696670332355808
2021-07-01T20:16,-1.38466703323558
2021-07-01T20:17,-1.3296670332355802
2021-07-01T20:18,-1.269667033235585
2021-07-01T20:19,-1.2346670332355814
2021-07-01T20:20,-1.239667033235584
2021-07-01T20:21,-1.239667033235584
2021-07-01T20:22,-1.269667033235585
2021-07-01T20:23,-1.269667033235585
2021-07-01T20:24,-1.3046670332355816
2021-07-01T20:25,-1.3046670332355816
2021-07-01T20:26,-1.3096670332355842
2021-07-01T20:27,-1.3546670332355788
2021-07-01T20:28,-1.3546670332355788
2021-07-01T20:29,-1.3546670332355788
2021-07-01T20:30,-1.3796670332355845
2021-07-01T20:31,-1.3896670332355825
2021-07-01T20:32,-1.3996670332355805
2021-07-01T20:33,-1.424667033235579
2021-07-01T20:34,-1.4396670332355797
2021-07-01T20:35,-1.4646670332355853
2021-07-01T20:36,-1.4796670332355788
2021-07-01T20:37,-1.499667033235582
2021-07-01T20:38,-1.5646670332355797
2021-07-01T20:39,-1.769667033235585
2021-07-01T20:40,-1.9796670332355788
2021-07-01T20:41,-1.9346670332355842
2021-07-01T20:42,-2.00966703323558
2021-07-01T20:43,-2.049667033235579
2021-07-01T20:44,-2.00966703323558
2021-07-01T20:45,-2.0146670332355825
2021-07-01T20:46,-1.9396670332355797
2021-07-01T20:47,-1.8246670332355848
2021-07-01T20:48,-1.749667033235582
2021-07-01T20:49,-1.6946670332355822
2021-07-01T20:50,-1.5146670332355825
2021-07-01T20:51,-1.4646670332355853
2021-07-01T20:52,-1.3546670332355788
2021-07-01T20:53,-1.3396670332355853
2021-07-01T20:54,-1.3146670332355797
2021-07-01T20:55,-1.0896670332355853
2021-07-01T20:56,-0.9446670332355822
2021-07-01T20:57,-0.9546670332355802
2021-07-01T20:58,-1.0796670332355802
2021-07-01T20:59,-1.0896670332355853
2021-07-01T21:00,-1.114667033235584
2021-07-01T21:01,-1.0546670332355816
2021-07-01T21:02,-1.114667033235584
2021-07-01T21:03,-1.2296670332355788
2021-07-01T21:04,-1.414667033235581
2021-07-01T21:05,-1.5546670332355816
2021-07-01T21:06,-1.6396670332355825
2021-07-01T21:07,-1.644667033235585
2021-07-01T21:08,-1.7046670332355802
2021-07-01T21:09,-1.779667033235583
2021-07-01T21:10,-1.749667033235582
2021-07-01T21:11,-1.7646670332355825
2021-07-01T21:12,-1.7646670332355825
2021-07-01T21:13,-1.739667033235584
2021-07-01T21:14,-1.739667033235584
2021-07-01T21:15,-1.7146670332355853
2021-07-01T21:16,-1.739667033235584
2021-07-01T21:17,-1.7146670332355853
2021-07-01T21:18,-1.7246670332355833
2021-07-01T21:19,-1.7246670332355833
2021-07-01T21:20,-1.769667033235585
2021-07-01T21:21,-1.999667033235582
2021-07-01T21:22,-2.279667033235583
2021-07-01T21:23,-2.2246670332355833
2021-07-01T21:24,-2.2296670332355824
2021-07-01T21:25,-2.3846670332355835
2021-07-01T21:26,-2.499667033235582
2021-07-01T21:27,-2.504667033235581
2021-07-01T21:28,-2.469667033235581
2021-07-01T21:29,-2.4296670332355816
2021-07-01T21:30,-2.3996670332355805
2021-07-01T21:31,-2.334667033235583
2021-07-01T21:32,-2.284667033235582
2021-07-01T21:33,-2.319667033235582
2021-07-01T21:34,-2.374667033235582
2021-07-01T21:35,-2.4196670332355836
2021-07-01T21:36,-2.449667033235581
2021-07-01T21:37,-2.459667033235583
2021-07-01T21:38,-2.529667033235583
2021-07-01T21:39,-2.5596670332355806
2021-07-01T21:40,-2.619667033235583
2021-07-01T21:41,-2.654667033235583
2021-07-01T21:42,-2.6746670332355826
2021-07-01T21:43,-2.689667033235583
2021-07-01T21:44,-2.6796670332355816
2021-07-01T21:45,-2.6846670332355806
2021-07-01T21:46,-2.624667033235582
2021-07-01T21:47,-2.5596670332355806
2021-07-01T21:48,-2.529667033235583
2021-07-01T21:49,-2.5146670332355825
2021-07-01T21:50,-2.5096670332355835
2021-07-01T21:51,-2.4896670332355804
2021-07-01T21:52,-2.4196670332355836
2021-07-01T21:53,-2.4296670332355816
2021-07-01T21:54,-2.409667033235582
2021-07-01T21:55,-2.409667033235582
2021-07-01T21:56,-2.409667033235582
2021-07-01T21:57,-2.3946670332355815
2021-07-01T21:58,-2.374667033235582
2021-07-01T21:59,-2.324667033235581
2021-07-01T22:00,-2.2996670332355826
2021-07-01T22:01,-2.2596670332355835
2021-07-01T22:02,-2.209667033235583
2021-07-01T22:03,-2.1396670332355825
2021-07-01T22:04,-2.1196670332355794
2021-07-01T22:05,-2.084667033235583
2021-07-01T22:06,-2.049667033235579
2021-07-01T22:07,-2.0246670332355805
2021-07-01T22:08,-1.9746670332355833
2021-07-01T22:09,-1.9296670332355816
2021-07-01T22:10,-1.8896670332355825
2021-07-01T22:11,-1.8546670332355788
2021-07-01T22:12,-1.8146670332355797
2021-07-01T22:13,-1.8246670332355848
2021-07-01T22:14,-1.7946670332355836
2021-07-01T22:15,-1.7946670332355836
2021-07-01T22:16,-1.779667033235583
2021-07-01T22:17,-1.7946670332355836
2021-07-01T22:18,-1.8146670332355797
2021-07-01T22:19,-1.8896670332355825
2021-07-01T22:20,-1.8546670332355788
2021-07-01T22:21,-1.904667033235583
2021-07-01T22:22,-1.904667033235583
2021-07-01T22:23,-1.749667033235582
2021-07-01T22:24,-1.4446670332355822
2021-07-01T22:25,-1.2146670332355853
2021-07-01T22:26,-1.0046670332355845
2021-07-01T22:27,-0.8196670332355822
2021-07-01T22:28,-0.8596670332355814
2021-07-01T22:29,-0.8746670332355819
2021-07-01T22:30,-0.8596670332355814
2021-07-01T22:31,-0.894667033235585
2021-07-01T22:32,-1.0146670332355825
2021-07-01T22:33,-1.1046670332355788
2021-07-01T22:34,-1.2246670332355833
2021-07-01T22:35,-1.3796670332355845
2021-07-01T22:36,-1.489667033235584
2021-07-01T22:37,-1.5996670332355833
2021-07-01T22:38,-1.664667033235581
2021-07-01T22:39,-1.6596670332355785
2021-07-01T22:40,-1.6796670332355816
2021-07-01T22:41,-1.7046670332355802
2021-07-01T22:42,-1.6896670332355797
2021-07-01T22:43,-1.7046670332355802
2021-07-01T22:44,-1.6946670332355822
2021-07-01T22:45,-1.6696670332355836
2021-07-01T22:46,-1.7446670332355794
2021-07-01T22:47,-1.9496670332355848
2021-07-01T22:48,-1.9846670332355814
2021-07-01T22:49,-1.9946670332355794
2021-07-01T22:50,-1.9596670332355828
2021-07-01T22:51,-1.9346670332355842
2021-07-01T22:52,-1.88466703323558
2021-07-01T22:53,-1.8596670332355814
2021-07-01T22:54,-1.8296670332355802
2021-07-01T22:55,-1.8096670332355842
2021-07-01T22:56,-1.799667033235579
2021-07-01T22:57,-1.7846670332355785
2021-07-01T22:58,-1.749667033235582
2021-07-01T22:59,-1.7096670332355828
2021-07-01T23:00,-1.6596670332355785
2021-07-01T23:01,-1.6696670332355836
2021-07-01T23:02,-1.6846670332355842
2021-07-01T23:03,-1.7296670332355788
2021-07-01T23:04,-1.7146670332355853
2021-07-01T23:05,-1.7246670332355833
2021-07-01T23:06,-1.7046670332355802
2021-07-01T23:07,-1.7046670332355802
2021-07-01T23:08,-1.7096670332355828
2021-07-01T23:09,-1.7146670332355853
2021-07-01T23:10,-1.674667033235579
2021-07-01T23:11,-1.6696670332355836
2021-07-01T23:12,-1.5996670332355833
2021-07-01T23:13,-1.5846670332355828
2021-07-01T23:14,-1.5896670332355853
2021-07-01T23:15,-1.549667033235579
2021-07-01T23:16,-1.5246670332355805
2021-07-01T23:17,-1.5146670332355825
2021-07-01T23:18,-1.499667033235582
2021-07-01T23:19,-1.4946670332355794
2021-07-01T23:20,-1.4546670332355802
2021-07-01T23:21,-1.4496670332355848
2021-07-01T23:22,-1.5596670332355842
2021-07-01T23:23,-1.6196670332355794
2021-07-01T23:24,-1.644667033235585
2021-07-01T23:25,-1.6846670332355842
2021-07-01T23:26,-1.7646670332355825
2021-07-01T23:27,-1.8346670332355828
2021-07-01T23:28,-1.8896670332355825
2021-07-01T23:29,-1.9546670332355802
2021-07-01T23:30,-2.059667033235584
2021-07-01T23:31,-1.999667033235582
2021-07-01T23:32,-2.0546670332355816
2021-07-01T23:33,-2.124667033235582
2021-07-01T23:34,-2.20466703323558
2021-07-01T23:35,-2.209667033235583
2021-07-01T23:36,-2.1746670332355826
2021-07-01T23:37,-2.214667033235582
2021-07-01T23:38,-2.1796670332355816
2021-07-01T23:39,-2.1496670332355805
2021-07-01T23:40,-2.1346670332355835
2021-07-01T23:41,-2.1346670332355835
2021-07-01T23:42,-2.1196670332355794
2021-07-01T23:43,-2.124667033235582
2021-07-01T23:44,-2.164667033235581
2021-07-01T23:45,-2.1796670332355816
2021-07-01T23:46,-2.1446670332355815
2021-07-01T23:47,-2.159667033235582
2021-07-01T23:48,-2.1346670332355835
2021-07-01T23:49,-2.1446670332355815
2021-07-01T23:50,-2.059667033235584
2021-07-01T23:51,-2.019667033235585
2021-07-01T23:52,-1.924667033235579
2021-07-01T23:53,-1.7746670332355805
2021-07-01T23:54,-1.6996670332355848
2021-07-01T23:55,-1.6896670332355797
2021-07-01T23:56,-1.624667033235582
2021-07-01T23:57,-1.5546670332355816
2021-07-01T23:58,-1.404667033235583
2021-07-01T23:59,-1.154667033235583
