recorded_time,temperature
2021-07-16T05:23,0.6072842639594
2021-07-16T05:24,0.6272842639593961
2021-07-16T05:25,0.6572842639593972
2021-07-16T05:26,0.7072842639593944
2021-07-16T05:27,0.7222842639593949
2021-07-16T05:28,0.7422842639593981
2021-07-16T05:29,0.7672842639593966
2021-07-16T05:30,0.7972842639593978
2021-07-16T05:31,0.8722842639593935
2021-07-16T05:32,0.8972842639593992
2021-07-16T05:33,0.8922842639593966
2021-07-16T05:34,0.9272842639593932
2021-07-16T05:35,0.9872842639593955
2021-07-16T05:36,1.0222842639593992
2021-07-16T05:37,1.0722842639593964
2021-07-16T05:38,1.097284263959395
2021-07-16T05:39,1.1322842639593986
2021-07-16T05:40,1.127284263959396
2021-07-16T05:41,1.1622842639593998
2021-07-16T05:42,1.1672842639593952
2021-07-16T05:43,1.1822842639593958
2021-07-16T05:44,1.1872842639593983
2021-07-16T05:45,1.212284263959397
2021-07-16T05:46,1.2072842639593944
2021-07-16T05:47,1.212284263959397
2021-07-16T05:48,1.2272842639593975
2021-07-16T05:49,1.2372842639593955
2021-07-16T05:50,1.242284263959398
2021-07-16T05:51,1.2572842639593986
2021-07-16T05:52,1.252284263959396
2021-07-16T05:53,1.2472842639593935
2021-07-16T05:54,1.202284263959399
2021-07-16T05:55,1.0722842639593964
2021-07-16T05:56,0.9172842639593952
2021-07-16T05:57,0.7722842639593992
2021-07-16T05:58,0.7022842639593989
2021-07-16T05:59,0.6322842639593986
2021-07-16T06:00,0.6022842639593975
2021-07-16T06:01,0.5922842639593995
2021-07-16T06:02,0.6072842639594
2021-07-16T06:03,0.6322842639593986
2021-07-16T06:04,0.6772842639593932
2021-07-16T06:05,0.7172842639593995
2021-07-16T06:06,0.7622842639593941
2021-07-16T06:07,0.8022842639593932
2021-07-16T06:08,0.8372842639593969
2021-07-16T06:09,0.8622842639593955
2021-07-16T06:10,0.8972842639593992
2021-07-16T06:11,0.9272842639593932
2021-07-16T06:12,0.9522842639593989
2021-07-16T06:13,0.9972842639593935
2021-07-16T06:14,1.0222842639593992
2021-07-16T06:15,1.0322842639593972
2021-07-16T06:16,1.0572842639593958
2021-07-16T06:17,1.0922842639593995
2021-07-16T06:18,1.087284263959397
2021-07-16T06:19,1.1122842639593955
2021-07-16T06:20,1.1122842639593955
2021-07-16T06:21,1.1122842639593955
2021-07-16T06:22,1.1322842639593986
2021-07-16T06:23,1.1322842639593986
2021-07-16T06:24,1.1422842639593966
2021-07-16T06:25,1.1522842639593947
2021-07-16T06:26,1.1522842639593947
2021-07-16T06:27,1.1522842639593947
2021-07-16T06:28,1.1122842639593955
2021-07-16T06:29,0.9822842639594
2021-07-16T06:30,0.9172842639593952
2021-07-16T06:31,0.8122842639593983
2021-07-16T06:32,0.7372842639593955
2021-07-16T06:33,0.6472842639593992
2021-07-16T06:34,0.5622842639593983
2021-07-16T06:35,0.48228426395940005
2021-07-16T06:36,0.4172842639593952
2021-07-16T06:37,0.3622842639593955
2021-07-16T06:38,0.28728426395939977
2021-07-16T06:39,0.2622842639593941
2021-07-16T06:40,0.28728426395939977
2021-07-16T06:41,0.2922842639593952
2021-07-16T06:42,0.3072842639593958
2021-07-16T06:43,0.3522842639593975
2021-07-16T06:44,0.4172842639593952
2021-07-16T06:45,0.4522842639593989
2021-07-16T06:46,0.5372842639593998
2021-07-16T06:47,0.6322842639593986
2021-07-16T06:48,0.5672842639593938
2021-07-16T06:49,0.4972842639593935
2021-07-16T06:50,0.4872842639593955
2021-07-16T06:51,0.5222842639593992
2021-07-16T06:52,0.5922842639593995
2021-07-16T06:53,0.6372842639593941
2021-07-16T06:54,0.6772842639593932
2021-07-16T06:55,0.7172842639593995
2021-07-16T06:56,0.7572842639593986
2021-07-16T06:57,0.8022842639593932
2021-07-16T06:58,0.8372842639593969
2021-07-16T06:59,0.8472842639593949
2021-07-16T07:00,0.8572842639594
2021-07-16T07:01,0.8722842639593935
2021-07-16T07:02,0.9122842639593998
2021-07-16T07:03,0.9422842639593938
2021-07-16T07:04,0.9472842639593964
2021-07-16T07:05,0.9672842639593995
2021-07-16T07:06,1.0072842639593986
2021-07-16T07:07,1.002284263959396
2021-07-16T07:08,1.0272842639593947
2021-07-16T07:09,1.0322842639593972
2021-07-16T07:10,1.0322842639593972
2021-07-16T07:11,1.0522842639593932
2021-07-16T07:12,1.077284263959399
2021-07-16T07:13,1.0622842639593983
2021-07-16T07:14,1.0822842639593944
2021-07-16T07:15,1.0822842639593944
2021-07-16T07:16,1.087284263959397
2021-07-16T07:17,1.1022842639593975
2021-07-16T07:18,1.1122842639593955
2021-07-16T07:19,1.1072842639594
2021-07-16T07:20,1.1072842639594
2021-07-16T07:21,1.127284263959396
2021-07-16T07:22,1.1422842639593966
2021-07-16T07:23,1.1422842639593966
2021-07-16T07:24,1.1422842639593966
2021-07-16T07:25,1.1572842639593972
2021-07-16T07:26,1.1772842639593932
2021-07-16T07:27,1.1772842639593932
2021-07-16T07:28,1.1772842639593932
2021-07-16T07:29,1.1822842639593958
2021-07-16T07:30,1.1922842639593938
2021-07-16T07:31,1.1972842639593964
2021-07-16T07:32,1.1922842639593938
2021-07-16T07:33,1.1972842639593964
2021-07-16T07:34,1.1922842639593938
2021-07-16T07:35,1.1972842639593964
2021-07-16T07:36,1.2072842639593944
2021-07-16T07:37,1.212284263959397
2021-07-16T07:38,1.2172842639593995
2021-07-16T07:39,1.1722842639593978
2021-07-16T07:40,0.9672842639593995
2021-07-16T07:41,0.7622842639593941
2021-07-16T07:42,0.5872842639593969
2021-07-16T07:43,0.4522842639593989
2021-07-16T07:44,0.3372842639593969
2021-07-16T07:45,0.24228426395939806
2021-07-16T07:46,0.14228426395939664
2021-07-16T07:47,0.1122842639593955
2021-07-16T07:48,0.012284263959394082
2021-07-16T07:49,-0.01771573604059995
2021-07-16T07:50,-0.08271573604060478
2021-07-16T07:51,-0.1377157360406045
2021-07-16T07:52,-0.19771573604060677
2021-07-16T07:53,-0.26771573604059995
2021-07-16T07:54,-0.2827157360406005
2021-07-16T07:55,-0.2977157360406011
2021-07-16T07:56,-0.35771573604060336
2021-07-16T07:57,-0.38271573604060194
2021-07-16T07:58,-0.3877157360406045
2021-07-16T07:59,-0.42771573604060364
2021-07-16T08:00,-0.4877157360406059
2021-07-16T08:01,-0.5327157360406005
2021-07-16T08:02,-0.5777157360406022
2021-07-16T08:03,-0.6327157360406019
2021-07-16T08:04,-0.6927157360406042
2021-07-16T08:05,-0.7277157360406008
2021-07-16T08:06,-0.8227157360406068
2021-07-16T08:07,-0.8727157360406039
2021-07-16T08:08,-0.9527157360406022
2021-07-16T08:09,-1.007715736040602
2021-07-16T08:10,-1.0627157360406017
2021-07-16T08:11,-1.1277157360406065
2021-07-16T08:12,-1.1777157360406036
2021-07-16T08:13,-1.2427157360406014
2021-07-16T08:14,-1.2677157360406
2021-07-16T08:15,-1.3177157360406042
2021-07-16T08:16,-1.372715736040604
2021-07-16T08:17,-1.412715736040603
2021-07-16T08:18,-1.4727157360406053
2021-07-16T08:19,-1.5127157360406045
2021-07-16T08:20,-1.5627157360406017
2021-07-16T08:21,-1.5877157360406002
2021-07-16T08:22,-1.6377157360406045
2021-07-16T08:23,-1.6477157360406025
2021-07-16T08:24,-1.672715736040601
2021-07-16T08:25,-1.7177157360406028
2021-07-16T08:26,-1.7527157360406065
2021-07-16T08:27,-1.7827157360406005
2021-07-16T08:28,-1.8127157360406017
2021-07-16T08:29,-1.8227157360406068
2021-07-16T08:30,-1.8927157360406
2021-07-16T08:31,-1.902715736040605
2021-07-16T08:32,-1.9077157360406005
2021-07-16T08:33,-1.8927157360406
2021-07-16T08:34,-1.8677157360406014
2021-07-16T08:35,-1.872715736040604
2021-07-16T08:36,-1.8977157360406025
2021-07-16T08:37,-1.8777157360406065
2021-07-16T08:38,-1.8877157360406045
2021-07-16T08:39,-1.8677157360406014
2021-07-16T08:40,-1.8677157360406014
2021-07-16T08:41,-1.9077157360406005
2021-07-16T08:42,-1.922715736040601
2021-07-16T08:43,-1.922715736040601
2021-07-16T08:44,-1.9277157360406036
2021-07-16T08:45,-1.9327157360406062
2021-07-16T08:46,-1.862715736040606
2021-07-16T08:47,-1.8427157360406028
2021-07-16T08:48,-1.862715736040606
2021-07-16T08:49,-1.872715736040604
2021-07-16T08:50,-1.882715736040602
2021-07-16T08:51,-1.8777157360406065
2021-07-16T08:52,-1.882715736040602
2021-07-16T08:53,-1.8977157360406025
2021-07-16T08:54,-1.902715736040605
2021-07-16T08:55,-1.9077157360406005
2021-07-16T08:56,-1.912715736040603
2021-07-16T08:57,-1.922715736040601
2021-07-16T08:58,-1.9327157360406062
2021-07-16T08:59,-1.9377157360406017
2021-07-16T09:00,-1.9427157360406042
2021-07-16T09:01,-1.9477157360406068
2021-07-16T09:02,-1.9327157360406062
2021-07-16T09:03,-1.872715736040604
2021-07-16T09:04,-1.8527157360406008
2021-07-16T09:05,-1.8677157360406014
2021-07-16T09:06,-1.8777157360406065
2021-07-16T09:07,-1.8577157360406034
2021-07-16T09:08,-1.872715736040604
2021-07-16T09:09,-1.862715736040606
2021-07-16T09:10,-1.8527157360406008
2021-07-16T09:11,-1.8677157360406014
2021-07-16T09:12,-1.8927157360406
2021-07-16T09:13,-1.912715736040603
2021-07-16T09:14,-1.922715736040601
2021-07-16T09:15,-1.8927157360406
2021-07-16T09:16,-1.882715736040602
2021-07-16T09:17,-1.8877157360406045
2021-07-16T09:18,-1.8877157360406045
2021-07-16T09:19,-1.862715736040606
2021-07-16T09:20,-1.922715736040601
2021-07-16T09:21,-1.882715736040602
2021-07-16T09:22,-1.9277157360406036
2021-07-16T09:23,-1.9327157360406062
2021-07-16T09:24,-1.9427157360406042
2021-07-16T09:25,-1.9577157360406048
2021-07-16T09:26,-1.9727157360406053
2021-07-16T09:27,-1.862715736040606
2021-07-16T09:28,-1.6177157360406014
2021-07-16T09:29,-1.3127157360406017
2021-07-16T09:30,-1.1027157360406008
2021-07-16T09:31,-0.9677157360406028
2021-07-16T09:32,-0.8127157360406017
2021-07-16T09:33,-0.7077157360406048
2021-07-16T09:34,-0.6027157360406008
2021-07-16T09:35,-0.5177157360406
2021-07-16T09:36,-0.4127157360406031
2021-07-16T09:37,-0.30271573604060364
2021-07-16T09:38,-0.2277157360406008
2021-07-16T09:39,-0.16271573604060308
2021-07-16T09:40,-0.037715736040603076
2021-07-16T09:41,0.012284263959394082
2021-07-16T09:42,0.07228426395939636
2021-07-16T09:43,0.12228426395939351
2021-07-16T09:44,0.17228426395939778
2021-07-16T09:45,0.2022842639593989
2021-07-16T09:46,0.24228426395939806
2021-07-16T09:47,0.2972842639593978
2021-07-16T09:48,0.31228426395939834
2021-07-16T09:49,0.36728426395939806
2021-07-16T09:50,0.4072842639593972
2021-07-16T09:51,0.4422842639593938
2021-07-16T09:52,0.4872842639593955
2021-07-16T09:53,0.5172842639593966
2021-07-16T09:54,0.5322842639593972
2021-07-16T09:55,0.4222842639593978
2021-07-16T09:56,0.2972842639593978
2021-07-16T09:57,0.2472842639593935
2021-07-16T09:58,0.23228426395940005
2021-07-16T09:59,0.1922842639593938
2021-07-16T10:00,0.04228426395939522
2021-07-16T10:01,-0.04771573604060109
2021-07-16T10:02,-0.04771573604060109
2021-07-16T10:03,-0.06771573604060421
2021-07-16T10:04,-0.1377157360406045
2021-07-16T10:05,-0.21271573604060023
2021-07-16T10:06,-0.2277157360406008
2021-07-16T10:07,-0.2177157360406028
2021-07-16T10:08,-0.1827157360406062
2021-07-16T10:09,-0.18771573604060166
2021-07-16T10:10,-0.2277157360406008
2021-07-16T10:11,-0.17771573604060364
2021-07-16T10:12,-0.12271573604060393
2021-07-16T10:13,-0.07271573604060677
2021-07-16T10:14,0.062284263959398345
2021-07-16T10:15,0.1922842639593938
2021-07-16T10:16,0.21728426395939948
2021-07-16T10:17,0.27728426395939465
2021-07-16T10:18,0.3522842639593975
2021-07-16T10:19,0.4772842639593975
2021-07-16T10:20,0.45728426395939437
2021-07-16T10:21,0.48228426395940005
2021-07-16T10:22,0.49228426395939806
2021-07-16T10:23,0.45728426395939437
2021-07-16T10:24,0.4422842639593938
2021-07-16T10:25,0.4072842639593972
2021-07-16T10:26,0.43728426395939834
2021-07-16T10:27,0.4672842639593995
2021-07-16T10:28,0.43728426395939834
2021-07-16T10:29,0.28728426395939977
2021-07-16T10:30,0.2722842639593992
2021-07-16T10:31,0.31228426395939834
2021-07-16T10:32,0.35728426395940005
2021-07-16T10:33,0.38228426395939863
2021-07-16T10:34,0.4422842639593938
2021-07-16T10:35,0.4672842639593995
2021-07-16T10:36,0.48228426395940005
2021-07-16T10:37,0.4672842639593995
2021-07-16T10:38,0.45728426395939437
2021-07-16T10:39,0.4872842639593955
2021-07-16T10:40,0.49228426395939806
2021-07-16T10:41,0.5172842639593966
2021-07-16T10:42,0.5372842639593998
2021-07-16T10:43,0.5672842639593938
2021-07-16T10:44,0.5972842639593949
2021-07-16T10:45,0.6172842639593981
2021-07-16T10:46,0.6472842639593992
2021-07-16T10:47,0.4972842639593935
2021-07-16T10:48,0.16728426395939522
2021-07-16T10:49,0.05228426395939323
2021-07-16T10:50,-0.12271573604060393
2021-07-16T10:51,-0.17771573604060364
2021-07-16T10:52,-0.21271573604060023
2021-07-16T10:53,-0.2877157360406031
2021-07-16T10:54,-0.3177157360406042
2021-07-16T10:55,-0.31271573604060166
2021-07-16T10:56,-0.2977157360406011
2021-07-16T10:57,-0.40271573604060507
2021-07-16T10:58,-0.4077157360406005
2021-07-16T10:59,-0.39271573604059995
2021-07-16T11:00,-0.3427157360406028
2021-07-16T11:01,-0.3877157360406045
2021-07-16T11:02,-0.39271573604059995
2021-07-16T11:03,-0.33771573604060023
2021-07-16T11:04,-0.30271573604060364
2021-07-16T11:05,-0.26771573604059995
2021-07-16T11:06,-0.30271573604060364
2021-07-16T11:07,-0.34771573604060535
2021-07-16T11:08,-0.3327157360406048
2021-07-16T11:09,-0.34771573604060535
2021-07-16T11:10,-0.35771573604060336
2021-07-16T11:11,-0.40271573604060507
2021-07-16T11:12,-0.4527157360406022
2021-07-16T11:13,-0.47271573604060535
2021-07-16T11:14,-0.48271573604060336
2021-07-16T11:15,-0.4527157360406022
2021-07-16T11:16,-0.4427157360406042
2021-07-16T11:17,-0.4577157360406048
2021-07-16T11:18,-0.4577157360406048
2021-07-16T11:19,-0.5127157360406045
2021-07-16T11:20,-0.5477157360406011
2021-07-16T11:21,-0.5277157360406051
2021-07-16T11:22,-0.5677157360406042
2021-07-16T11:23,-0.5827157360406048
2021-07-16T11:24,-0.5627157360406017
2021-07-16T11:25,-0.5477157360406011
2021-07-16T11:26,-0.5427157360406056
2021-07-16T11:27,-0.5277157360406051
2021-07-16T11:28,-0.5327157360406005
2021-07-16T11:29,-0.5777157360406022
2021-07-16T11:30,-0.6027157360406008
2021-07-16T11:31,-0.6427157360406
2021-07-16T11:32,-0.6477157360406025
2021-07-16T11:33,-0.6327157360406019
2021-07-16T11:34,-0.6377157360406045
2021-07-16T11:35,-0.6927157360406042
2021-07-16T11:36,-0.6477157360406025
2021-07-16T11:37,-0.7077157360406048
2021-07-16T11:38,-0.7277157360406008
2021-07-16T11:39,-0.7277157360406008
2021-07-16T11:40,-0.7427157360406014
2021-07-16T11:41,-0.7327157360406034
2021-07-16T11:42,-0.7327157360406034
2021-07-16T11:43,-0.7527157360406065
2021-07-16T11:44,-0.7477157360406039
2021-07-16T11:45,-0.7727157360406025
2021-07-16T11:46,-0.7977157360406011
2021-07-16T11:47,-0.7827157360406005
2021-07-16T11:48,-0.7477157360406039
2021-07-16T11:49,-0.7327157360406034
2021-07-16T11:50,-0.7277157360406008
2021-07-16T11:51,-0.7227157360406053
2021-07-16T11:52,-0.6727157360406011
2021-07-16T11:53,-0.6827157360406062
2021-07-16T11:54,-0.7477157360406039
2021-07-16T11:55,-0.8277157360406022
2021-07-16T11:56,-0.8277157360406022
2021-07-16T11:57,-0.8677157360406014
2021-07-16T11:58,-0.8727157360406039
2021-07-16T11:59,-0.9277157360406036
2021-07-16T12:00,-0.8727157360406039
2021-07-16T12:01,-0.8477157360406053
2021-07-16T12:02,-0.9127157360406031
2021-07-16T12:03,-0.9677157360406028
2021-07-16T12:04,-1.007715736040602
2021-07-16T12:05,-1.0927157360406028
2021-07-16T12:06,-1.162715736040603
2021-07-16T12:07,-1.2177157360406028
2021-07-16T12:08,-1.297715736040601
2021-07-16T12:09,-1.3677157360406014
2021-07-16T12:10,-1.4377157360406017
2021-07-16T12:11,-1.4577157360406048
2021-07-16T12:12,-1.4577157360406048
2021-07-16T12:13,-1.527715736040605
2021-07-16T12:14,-1.7027157360406022
2021-07-16T12:15,-1.8277157360406022
2021-07-16T12:16,-1.8577157360406034
2021-07-16T12:17,-1.8427157360406028
2021-07-16T12:18,-1.8177157360406042
2021-07-16T12:19,-1.7677157360406
2021-07-16T12:20,-1.7727157360406025
2021-07-16T12:21,-1.797715736040601
2021-07-16T12:22,-1.8427157360406028
2021-07-16T12:23,-1.8427157360406028
2021-07-16T12:24,-1.882715736040602
2021-07-16T12:25,-1.9177157360406056
2021-07-16T12:26,-1.9777157360406008
2021-07-16T12:27,-2.042715736040602
2021-07-16T12:28,-2.2327157360406034
2021-07-16T12:29,-2.2027157360406022
2021-07-16T12:30,-2.247715736040604
2021-07-16T12:31,-2.252715736040603
2021-07-16T12:32,-2.247715736040604
2021-07-16T12:33,-2.3027157360406036
2021-07-16T12:34,-2.372715736040604
2021-07-16T12:35,-2.372715736040604
2021-07-16T12:36,-2.347715736040602
2021-07-16T12:37,-2.3577157360406034
2021-07-16T12:38,-2.3077157360406026
2021-07-16T12:39,-2.292715736040602
2021-07-16T12:40,-2.2677157360406035
2021-07-16T12:41,-2.207715736040605
2021-07-16T12:42,-2.1877157360406017
2021-07-16T12:43,-2.242715736040605
2021-07-16T12:44,-2.3577157360406034
2021-07-16T12:45,-2.342715736040603
2021-07-16T12:46,-2.282715736040604
2021-07-16T12:47,-2.2627157360406045
2021-07-16T12:48,-2.2277157360406044
2021-07-16T12:49,-2.2627157360406045
2021-07-16T12:50,-2.247715736040604
2021-07-16T12:51,-2.2027157360406022
2021-07-16T12:52,-2.1877157360406017
2021-07-16T12:53,-2.1777157360406036
2021-07-16T12:54,-2.132715736040602
2021-07-16T12:55,-2.1127157360406024
2021-07-16T12:56,-2.087715736040604
2021-07-16T12:57,-2.117715736040605
2021-07-16T12:58,-2.132715736040602
2021-07-16T12:59,-2.1477157360406025
2021-07-16T13:00,-2.1427157360406035
2021-07-16T13:01,-2.167715736040602
2021-07-16T13:02,-2.192715736040604
2021-07-16T13:03,-2.252715736040603
2021-07-16T13:04,-2.3527157360406044
2021-07-16T13:05,-2.282715736040604
2021-07-16T13:06,-2.2727157360406025
2021-07-16T13:07,-2.4227157360406046
2021-07-16T13:08,-2.527715736040605
2021-07-16T13:09,-2.537715736040603
2021-07-16T13:10,-2.5227157360406025
2021-07-16T13:11,-2.5177157360406035
2021-07-16T13:12,-2.5177157360406035
2021-07-16T13:13,-2.5177157360406035
2021-07-16T13:14,-2.5227157360406025
2021-07-16T13:15,-2.5527157360406036
2021-07-16T13:16,-2.5527157360406036
2021-07-16T13:17,-2.597715736040602
2021-07-16T13:18,-2.6777157360406036
2021-07-16T13:19,-2.722715736040602
2021-07-16T13:20,-2.722715736040602
2021-07-16T13:21,-2.7627157360406045
2021-07-16T13:22,-2.777715736040605
2021-07-16T13:23,-2.752715736040603
2021-07-16T13:24,-2.837715736040604
2021-07-16T13:25,-2.8877157360406045
2021-07-16T13:26,-2.9277157360406036
2021-07-16T13:27,-2.9227157360406046
2021-07-16T13:28,-2.912715736040603
2021-07-16T13:29,-2.8977157360406025
2021-07-16T13:30,-2.847715736040602
2021-07-16T13:31,-2.7727157360406025
2021-07-16T13:32,-2.782715736040604
2021-07-16T13:33,-2.717715736040603
2021-07-16T13:34,-2.712715736040604
2021-07-16T13:35,-2.7027157360406022
2021-07-16T13:36,-2.7277157360406044
2021-07-16T13:37,-2.837715736040604
2021-07-16T13:38,-2.8027157360406036
2021-07-16T13:39,-2.7977157360406046
2021-07-16T13:40,-2.8027157360406036
2021-07-16T13:41,-2.822715736040603
2021-07-16T13:42,-2.822715736040603
2021-07-16T13:43,-2.822715736040603
2021-07-16T13:44,-2.882715736040602
2021-07-16T13:45,-2.9277157360406036
2021-07-16T13:46,-2.9327157360406026
2021-07-16T13:47,-2.912715736040603
2021-07-16T13:48,-2.842715736040603
2021-07-16T13:49,-2.817715736040604
2021-07-16T13:50,-2.837715736040604
2021-07-16T13:51,-2.8127157360406017
2021-07-16T13:52,-2.8127157360406017
2021-07-16T13:53,-2.8027157360406036
2021-07-16T13:54,-2.8027157360406036
2021-07-16T13:55,-2.757715736040602
2021-07-16T13:56,-2.6877157360406017
2021-07-16T13:57,-2.6477157360406025
2021-07-16T13:58,-2.572715736040603
2021-07-16T13:59,-2.5477157360406046
2021-07-16T14:00,-2.492715736040605
2021-07-16T14:01,-2.472715736040602
2021-07-16T14:02,-2.4877157360406024
2021-07-16T14:03,-2.4527157360406022
2021-07-16T14:04,-2.4277157360406036
2021-07-16T14:05,-2.3977157360406025
2021-07-16T14:06,-2.342715736040603
2021-07-16T14:07,-2.3027157360406036
2021-07-16T14:08,-2.252715736040603
2021-07-16T14:09,-2.162715736040603
2021-07-16T14:10,-2.087715736040604
2021-07-16T14:11,-2.072715736040603
2021-07-16T14:12,-2.0777157360406022
2021-07-16T14:13,-2.117715736040605
2021-07-16T14:14,-2.117715736040605
2021-07-16T14:15,-2.0477157360406046
2021-07-16T14:16,-2.0177157360406035
2021-07-16T14:17,-2.037715736040603
2021-07-16T14:18,-2.1127157360406024
2021-07-16T14:19,-2.247715736040604
2021-07-16T14:20,-2.2627157360406045
2021-07-16T14:21,-2.3627157360406024
2021-07-16T14:22,-2.377715736040603
2021-07-16T14:23,-2.402715736040605
2021-07-16T14:24,-2.4527157360406022
2021-07-16T14:25,-2.532715736040604
2021-07-16T14:26,-2.6077157360406034
2021-07-16T14:27,-2.617715736040605
2021-07-16T14:28,-2.6077157360406034
2021-07-16T14:29,-2.587715736040604
2021-07-16T14:30,-2.6827157360406026
2021-07-16T14:31,-2.7377157360406024
2021-07-16T14:32,-2.8627157360406024
2021-07-16T14:33,-2.822715736040603
2021-07-16T14:34,-2.757715736040602
2021-07-16T14:35,-2.7677157360406035
2021-07-16T14:36,-2.7277157360406044
2021-07-16T14:37,-2.6377157360406045
2021-07-16T14:38,-2.472715736040602
2021-07-16T14:39,-2.4777157360406044
2021-07-16T14:40,-2.4777157360406044
2021-07-16T14:41,-2.492715736040605
2021-07-16T14:42,-2.527715736040605
2021-07-16T14:43,-2.5227157360406025
2021-07-16T14:44,-2.447715736040603
2021-07-16T14:45,-2.3027157360406036
2021-07-16T14:46,-2.1877157360406017
2021-07-16T14:47,-2.1377157360406045
2021-07-16T14:48,-2.1077157360406034
2021-07-16T14:49,-2.0477157360406046
2021-07-16T14:50,-1.9877157360406024
2021-07-16T14:51,-1.997715736040604
2021-07-16T14:52,-1.9827157360406034
2021-07-16T14:53,-1.737715736040606
2021-07-16T14:54,-1.7227157360406053
2021-07-16T14:55,-1.7427157360406014
2021-07-16T14:56,-1.7277157360406008
2021-07-16T14:57,-1.6877157360406017
2021-07-16T14:58,-1.6827157360406062
2021-07-16T14:59,-1.7677157360406
2021-07-16T15:00,-1.9577157360406048
2021-07-16T15:01,-1.997715736040604
2021-07-16T15:02,-2.042715736040602
2021-07-16T15:03,-2.082715736040605
2021-07-16T15:04,-2.1427157360406035
2021-07-16T15:05,-2.3027157360406036
2021-07-16T15:06,-2.4827157360406034
2021-07-16T15:07,-2.5177157360406035
2021-07-16T15:08,-2.6127157360406024
2021-07-16T15:09,-2.597715736040602
2021-07-16T15:10,-2.597715736040602
2021-07-16T15:11,-2.617715736040605
2021-07-16T15:12,-2.752715736040603
2021-07-16T15:13,-2.792715736040602
2021-07-16T15:14,-2.917715736040602
2021-07-16T15:15,-2.9277157360406036
2021-07-16T15:16,-2.8927157360406035
2021-07-16T15:17,-2.742715736040605
2021-07-16T15:18,-2.242715736040605
2021-07-16T15:19,-1.672715736040601
2021-07-16T15:20,-1.277715736040605
2021-07-16T15:21,-0.9677157360406028
2021-07-16T15:22,-0.7027157360406022
2021-07-16T15:23,-0.6527157360406051
2021-07-16T15:24,-0.8877157360406045
2021-07-16T15:25,-1.122715736040604
2021-07-16T15:26,-1.257715736040602
2021-07-16T15:27,-1.422715736040601
2021-07-16T15:28,-1.5977157360406053
2021-07-16T15:29,-1.6877157360406017
2021-07-16T15:30,-1.4677157360406028
2021-07-16T15:31,-1.3227157360406068
2021-07-16T15:32,-1.2127157360406002
2021-07-16T15:33,-1.0927157360406028
2021-07-16T15:34,-1.0177157360406
2021-07-16T15:35,-0.9677157360406028
2021-07-16T15:36,-0.8327157360406048
2021-07-16T15:37,-0.7027157360406022
2021-07-16T15:38,-0.5727157360406068
