recorded_time,temperature
2021-08-21T11:36,-1.3802246341264066
2021-08-21T11:37,-1.4352246341264063
2021-08-21T11:38,-1.4152246341264032
2021-08-21T11:39,-1.4002246341264026
2021-08-21T11:40,-1.4152246341264032
2021-08-21T11:41,-1.4552246341264095
2021-08-21T11:42,-1.4552246341264095
2021-08-21T11:43,-1.5052246341264066
2021-08-21T11:44,-1.5252246341264026
2021-08-21T11:45,-1.6802246341264038
2021-08-21T11:46,-1.7752246341264026
2021-08-21T11:47,-1.8152246341264089
2021-08-21T11:48,-1.9402246341264089
2021-08-21T11:49,-2.0252246341264026
2021-08-21T11:50,-2.1002246341264055
2021-08-21T11:51,-2.1902246341264053
2021-08-21T11:52,-2.3552246341264045
2021-08-21T11:53,-2.455224634126406
2021-08-21T11:54,-2.525224634126406
2021-08-21T11:55,-2.5402246341264068
2021-08-21T11:56,-2.460224634126405
2021-08-21T11:57,-2.4352246341264063
2021-08-21T11:58,-2.335224634126405
2021-08-21T11:59,-2.2902246341264068
2021-08-21T12:00,-2.2902246341264068
2021-08-21T12:01,-2.3802246341264066
2021-08-21T12:02,-2.3752246341264076
2021-08-21T12:03,-2.4202246341264058
2021-08-21T12:04,-2.3852246341264056
2021-08-21T12:05,-2.4352246341264063
2021-08-21T12:06,-2.4652246341264075
2021-08-21T12:07,-2.3802246341264066
2021-08-21T12:08,-2.145224634126407
2021-08-21T12:09,-2.0502246341264083
2021-08-21T12:10,-1.9752246341264055
2021-08-21T12:11,-2.010224634126409
2021-08-21T12:12,-2.000224634126404
2021-08-21T12:13,-2.000224634126404
2021-08-21T12:14,-2.010224634126409
2021-08-21T12:15,-2.065224634126409
2021-08-21T12:16,-2.365224634126406
2021-08-21T12:17,-2.2852246341264078
2021-08-21T12:18,-1.9552246341264095
2021-08-21T12:19,-1.740224634126406
2021-08-21T12:20,-1.6352246341264092
2021-08-21T12:21,-1.460224634126405
2021-08-21T12:22,-1.3702246341264086
2021-08-21T12:23,-1.4202246341264058
2021-08-21T12:24,-1.4252246341264083
2021-08-21T12:25,-1.365224634126406
2021-08-21T12:26,-1.365224634126406
2021-08-21T12:27,-1.2602246341264092
2021-08-21T12:28,-0.9352246341264063
2021-08-21T12:29,-0.6952246341264043
2021-08-21T12:30,-0.3952246341264072
2021-08-21T12:31,-0.09522463412640292
2021-08-21T12:32,0.1297753658735914
2021-08-21T12:33,0.29477536587359054
2021-08-21T12:34,0.3247753658735917
2021-08-21T12:35,0.20477536587359424
2021-08-21T12:36,0.024775365873594524
2021-08-21T12:37,-0.2702246341264072
2021-08-21T12:38,-0.4152246341264032
2021-08-21T12:39,-0.5452246341264058
2021-08-21T12:40,-0.40022463412640263
2021-08-21T12:41,-0.1552246341264052
2021-08-21T12:42,0.09977536587359737
2021-08-21T12:43,0.10477536587359282
2021-08-21T12:44,0.05477536587359566
2021-08-21T12:45,0.06977536587359623
2021-08-21T12:46,0.22477536587359737
2021-08-21T12:47,0.3697753658735934
2021-08-21T12:48,0.45477536587359424
2021-08-21T12:49,0.5347753658735925
2021-08-21T12:50,0.5847753658735968
2021-08-21T12:51,0.634775365873594
2021-08-21T12:52,0.6897753658735937
2021-08-21T12:53,0.7547753658735914
2021-08-21T12:54,0.7997753658735931
2021-08-21T12:55,0.8097753658735911
2021-08-21T12:56,0.7547753658735914
2021-08-21T12:57,0.6197753658735934
2021-08-21T12:58,0.3897753658735965
2021-08-21T12:59,0.23477536587359538
2021-08-21T13:00,0.13477536587359396
2021-08-21T13:01,0.2447753658735934
2021-08-21T13:02,0.47477536587359737
2021-08-21T13:03,0.769775365873592
2021-08-21T13:04,0.9097753658735925
2021-08-21T13:05,1.009775365873594
2021-08-21T13:06,1.039775365873595
2021-08-21T13:07,0.9897753658735908
2021-08-21T13:08,0.9847753658735954
2021-08-21T13:09,1.1047753658735928
2021-08-21T13:10,1.2547753658735914
2021-08-21T13:11,1.3097753658735911
2021-08-21T13:12,1.2147753658735922
2021-08-21T13:13,1.2197753658735948
2021-08-21T13:14,1.2747753658735945
2021-08-21T13:15,1.1947753658735962
2021-08-21T13:16,1.2047753658735942
2021-08-21T13:17,1.2647753658735965
2021-08-21T13:18,1.269775365873592
2021-08-21T13:19,1.144775365873592
2021-08-21T13:20,1.049775365873593
2021-08-21T13:21,0.9347753658735911
2021-08-21T13:22,0.9847753658735954
2021-08-21T13:23,1.009775365873594
2021-08-21T13:24,1.0047753658735914
2021-08-21T13:25,1.164775365873595
2021-08-21T13:26,1.3497753658735974
2021-08-21T13:27,1.5147753658735965
2021-08-21T13:28,1.6697753658735905
2021-08-21T13:29,1.7947753658735905
2021-08-21T13:30,1.904775365873597
2021-08-21T13:31,1.914775365873595
2021-08-21T13:32,1.7847753658735925
2021-08-21T13:33,1.6947753658735962
2021-08-21T13:34,1.6097753658735954
2021-08-21T13:35,1.5747753658735917
2021-08-21T13:36,1.4747753658735974
2021-08-21T13:37,1.5847753658735968
2021-08-21T13:38,1.664775365873595
2021-08-21T13:39,1.6797753658735957
2021-08-21T13:40,1.7197753658735948
2021-08-21T13:41,1.6597753658735925
2021-08-21T13:42,1.5797753658735942
2021-08-21T13:43,1.644775365873592
2021-08-21T13:44,1.5897753658735922
2021-08-21T13:45,1.6147753658735908
2021-08-21T13:46,1.4897753658735908
2021-08-21T13:47,1.299775365873593
2021-08-21T13:48,1.2647753658735965
2021-08-21T13:49,1.3147753658735937
2021-08-21T13:50,1.0897753658735922
2021-08-21T13:51,1.0247753658735945
2021-08-21T13:52,0.5997753658735974
2021-08-21T13:53,0.4347753658735911
2021-08-21T13:54,0.3097753658735911
2021-08-21T13:55,0.0847753658735968
2021-08-21T13:56,-0.09022463412640747
2021-08-21T13:57,-0.23022463412640803
2021-08-21T13:58,-0.4152246341264032
2021-08-21T13:59,-0.4752246341264055
2021-08-21T14:00,-0.5302246341264052
2021-08-21T14:01,-0.5702246341264043
2021-08-21T14:02,-0.625224634126404
2021-08-21T14:03,-0.6652246341264032
2021-08-21T14:04,-0.6352246341264092
2021-08-21T14:05,-0.6602246341264078
2021-08-21T14:06,-0.6702246341264058
2021-08-21T14:07,-0.6852246341264063
2021-08-21T14:08,-0.7702246341264072
2021-08-21T14:09,-0.855224634126408
2021-08-21T14:10,-0.7152246341264075
2021-08-21T14:11,-0.6952246341264043
2021-08-21T14:12,-0.6952246341264043
2021-08-21T14:13,-0.6952246341264043
2021-08-21T14:14,-0.6502246341264026
2021-08-21T14:15,-0.615224634126406
2021-08-21T14:16,-0.5352246341264078
2021-08-21T14:17,-0.5302246341264052
2021-08-21T14:18,-0.6752246341264083
2021-08-21T14:19,-0.6952246341264043
2021-08-21T14:20,-0.7452246341264086
2021-08-21T14:21,-0.7602246341264092
2021-08-21T14:22,-0.7902246341264032
2021-08-21T14:23,-0.7452246341264086
2021-08-21T14:24,-0.5302246341264052
2021-08-21T14:25,-0.3502246341264055
2021-08-21T14:26,-0.2652246341264046
2021-08-21T14:27,-0.30522463412640377
2021-08-21T14:28,-0.36522463412640604
2021-08-21T14:29,-0.38522463412640917
2021-08-21T14:30,-0.4852246341264035
2021-08-21T14:31,-0.6602246341264078
2021-08-21T14:32,-0.6452246341264072
2021-08-21T14:33,-0.3152246341264089
2021-08-21T14:34,0.019775365873591966
2021-08-21T14:35,0.29477536587359054
2021-08-21T14:36,0.624775365873596
2021-08-21T14:37,0.6897753658735937
2021-08-21T14:38,0.6547753658735971
2021-08-21T14:39,0.6297753658735914
2021-08-21T14:40,0.7347753658735954
2021-08-21T14:41,0.7397753658735908
2021-08-21T14:42,0.644775365873592
2021-08-21T14:43,0.3597753658735954
2021-08-21T14:44,0.33977536587359225
2021-08-21T14:45,0.28477536587359253
2021-08-21T14:46,-0.22022463412640292
2021-08-21T14:47,-0.3452246341264029
2021-08-21T14:48,-0.18522463412640633
2021-08-21T14:49,-0.11022463412640349
2021-08-21T14:50,-0.20522463412640946
2021-08-21T14:51,-0.4852246341264035
2021-08-21T14:52,-0.6002246341264055
2021-08-21T14:53,-0.6402246341264046
2021-08-21T14:54,-0.7002246341264069
2021-08-21T14:55,-0.6352246341264092
2021-08-21T14:56,-0.5402246341264032
2021-08-21T14:57,-0.5552246341264038
2021-08-21T14:58,-0.3452246341264029
2021-08-21T14:59,0.10477536587359282
2021-08-21T15:00,0.749775365873596
2021-08-21T15:01,0.9297753658735957
2021-08-21T15:02,0.8047753658735957
2021-08-21T15:03,0.6997753658735917
2021-08-21T15:04,0.6397753658735965
2021-08-21T15:05,0.5647753658735937
2021-08-21T15:06,0.5797753658735942
2021-08-21T15:07,0.7197753658735948
2021-08-21T15:08,0.5397753658735951
2021-08-21T15:09,0.5297753658735971
2021-08-21T15:10,0.6197753658735934
2021-08-21T15:11,0.36477536587359083
2021-08-21T15:12,0.2647753658735965
2021-08-21T15:13,0.47477536587359737
2021-08-21T15:14,0.6647753658735951
2021-08-21T15:15,0.8697753658735934
2021-08-21T15:16,1.144775365873592
2021-08-21T15:17,1.7197753658735948
2021-08-21T15:18,1.9447753658735962
2021-08-21T15:19,1.8997753658735945
2021-08-21T15:20,1.999775365873596
2021-08-21T15:21,2.299775365873593
2021-08-21T15:22,2.4947753658735934
2021-08-21T15:23,2.5747753658735917
2021-08-21T15:24,2.6897753658735937
2021-08-21T15:25,2.5897753658735922
2021-08-21T15:26,2.459775365873597
2021-08-21T15:27,2.384775365873594
2021-08-21T15:28,2.309775365873591
2021-08-21T15:29,2.1997753658735917
2021-08-21T15:30,2.249775365873596
2021-08-21T15:31,2.3997753658735945
2021-08-21T15:32,2.3197753658735962
2021-08-21T15:33,2.229775365873593
2021-08-21T15:34,2.1947753658735962
2021-08-21T15:35,2.354775365873593
2021-08-21T15:36,2.4647753658735922
2021-08-21T15:37,2.4647753658735922
2021-08-21T15:38,2.4647753658735922
2021-08-21T15:39,2.5347753658735925
2021-08-21T15:40,2.549775365873593
2021-08-21T15:41,2.5997753658735974
2021-08-21T15:42,2.6097753658735954
2021-08-21T15:43,2.509775365873594
2021-08-21T15:44,2.4547753658735942
2021-08-21T15:45,2.4547753658735942
2021-08-21T15:46,2.709775365873597
2021-08-21T15:47,2.6897753658735937
2021-08-21T15:48,2.469775365873595
2021-08-21T15:49,2.3147753658735937
2021-08-21T15:50,2.1797753658735957
2021-08-21T15:51,2.114775365873591
2021-08-21T15:52,2.1297753658735914
2021-08-21T15:53,2.384775365873594
2021-08-21T15:54,2.4397753658735937
2021-08-21T15:55,2.5897753658735922
2021-08-21T15:56,2.7447753658735934
2021-08-21T15:57,2.6897753658735937
2021-08-21T15:58,2.5347753658735925
2021-08-21T15:59,1.8547753658735928
2021-08-21T16:00,1.5047753658735914
2021-08-21T16:01,1.6197753658735934
2021-08-21T16:02,1.8797753658735914
2021-08-21T16:03,1.9347753658735911
2021-08-21T16:04,1.9097753658735925
2021-08-21T16:05,1.8897753658735965
2021-08-21T16:06,1.8197753658735962
2021-08-21T16:07,1.769775365873592
2021-08-21T16:08,1.1597753658735925
2021-08-21T16:09,-0.12522463412640406
2021-08-21T16:10,-0.730224634126408
2021-08-21T16:11,-1.000224634126404
2021-08-21T16:12,-1.1102246341264035
2021-08-21T16:13,-0.990224634126406
2021-08-21T16:14,-0.9552246341264095
2021-08-21T16:15,-1.1302246341264066
2021-08-21T16:16,-1.4052246341264052
2021-08-21T16:17,-1.5302246341264052
2021-08-21T16:18,-1.710224634126405
2021-08-21T16:19,-1.200224634126407
2021-08-21T16:20,-0.5752246341264069
2021-08-21T16:21,-0.32022463412640434
2021-08-21T16:22,0.044775365873590545
2021-08-21T16:23,-0.05022463412640832
2021-08-21T16:24,-0.6502246341264026
2021-08-21T16:25,-0.8702246341264086
2021-08-21T16:26,-0.8302246341264095
2021-08-21T16:27,-0.7052246341264095
2021-08-21T16:28,-0.7852246341264078
2021-08-21T16:29,-0.9002246341264026
2021-08-21T16:30,-0.9602246341264049
2021-08-21T16:31,-1.200224634126407
2021-08-21T16:32,-1.325224634126407
2021-08-21T16:33,-1.6202246341264086
2021-08-21T16:34,-1.8152246341264089
2021-08-21T16:35,-1.6202246341264086
2021-08-21T16:36,-1.3902246341264046
2021-08-21T16:37,-1.4102246341264078
2021-08-21T16:38,-1.1902246341264089
2021-08-21T16:39,-1.4102246341264078
2021-08-21T16:40,-2.040224634126403
2021-08-21T16:41,-3.025224634126406
2021-08-21T16:42,-3.8852246341264056
2021-08-21T16:43,-4.150224634126406
2021-08-21T16:44,-4.110224634126407
2021-08-21T16:45,-4.015224634126405
2021-08-21T16:46,-3.5652246341264053
2021-08-21T16:47,-3.3452246341264065
2021-08-21T16:48,-3.1302246341264066
2021-08-21T16:49,-2.9152246341264068
2021-08-21T16:50,-2.240224634126406
2021-08-21T16:51,-1.750224634126404
2021-08-21T16:52,-1.720224634126403
2021-08-21T16:53,-1.6302246341264066
2021-08-21T16:54,-1.345224634126403
2021-08-21T16:55,-0.8002246341264083
2021-08-21T16:56,-0.4702246341264029
2021-08-21T16:57,-0.4502246341264069
2021-08-21T16:58,-0.4502246341264069
2021-08-21T16:59,-0.5252246341264026
2021-08-21T17:00,-0.6752246341264083
2021-08-21T17:01,-0.6802246341264038
2021-08-21T17:02,-0.7852246341264078
2021-08-21T17:03,-0.5502246341264083
2021-08-21T17:04,-0.28522463412640775
2021-08-21T17:05,-0.18022463412640377
2021-08-21T17:06,0.019775365873591966
2021-08-21T17:07,0.23977536587359083
2021-08-21T17:08,0.3897753658735965
2021-08-21T17:09,0.4947753658735934
2021-08-21T17:10,0.2197753658735948
2021-08-21T17:11,0.2797753658735971
2021-08-21T17:12,0.4497753658735917
2021-08-21T17:13,0.43977536587359367
2021-08-21T17:14,0.4347753658735911
2021-08-21T17:15,0.1847753658735911
2021-08-21T17:16,0.19477536587359623
2021-08-21T17:17,0.26977536587359197
2021-08-21T17:18,0.3347753658735968
2021-08-21T17:19,0.4847753658735954
2021-08-21T17:20,0.42977536587359566
2021-08-21T17:21,0.4947753658735934
2021-08-21T17:22,0.4697753658735948
2021-08-21T17:23,0.4847753658735954
2021-08-21T17:24,0.509775365873594
2021-08-21T17:25,0.5797753658735942
2021-08-21T17:26,0.5997753658735974
2021-08-21T17:27,0.509775365873594
2021-08-21T17:28,0.5447753658735905
2021-08-21T17:29,0.5597753658735911
2021-08-21T17:30,0.5947753658735948
2021-08-21T17:31,0.5047753658735914
2021-08-21T17:32,0.30477536587359566
2021-08-21T17:33,0.19977536587359168
2021-08-21T17:34,0.18977536587359367
2021-08-21T17:35,0.2447753658735934
2021-08-21T17:36,0.11977536587359339
2021-08-21T17:37,-0.06522463412640889
2021-08-21T17:38,-0.36522463412640604
2021-08-21T17:39,-0.3352246341264049
2021-08-21T17:40,-0.34022463412640747
2021-08-21T17:41,-0.5252246341264026
2021-08-21T17:42,-0.7002246341264069
2021-08-21T17:43,-0.8902246341264046
2021-08-21T17:44,-1.0702246341264043
2021-08-21T17:45,-1.2152246341264075
2021-08-21T17:46,-1.3802246341264066
2021-08-21T17:47,-1.490224634126406
2021-08-21T17:48,-1.5452246341264058
2021-08-21T17:49,-1.575224634126407
2021-08-21T17:50,-1.6402246341264046
2021-08-21T17:51,-1.7252246341264055
2021-08-21T17:52,-1.7752246341264026
2021-08-21T17:53,-1.8302246341264095
2021-08-21T17:54,-1.8302246341264095
2021-08-21T17:55,-1.9152246341264032
2021-08-21T17:56,-1.9952246341264086
2021-08-21T17:57,-2.075224634126407
2021-08-21T17:58,-2.1302246341264066
2021-08-21T17:59,-2.1752246341264048
2021-08-21T18:00,-2.1752246341264048
2021-08-21T18:01,-2.2552246341264066
2021-08-21T18:02,-2.365224634126406
2021-08-21T18:03,-2.4402246341264053
2021-08-21T18:04,-2.460224634126405
2021-08-21T18:05,-2.580224634126406
2021-08-21T18:06,-2.6752246341264048
2021-08-21T18:07,-2.6302246341264066
2021-08-21T18:08,-2.6352246341264056
2021-08-21T18:09,-2.700224634126407
2021-08-21T18:10,-2.8052246341264073
2021-08-21T18:11,-2.8552246341264045
2021-08-21T18:12,-2.865224634126406
2021-08-21T18:13,-2.860224634126407
2021-08-21T18:14,-2.9302246341264073
2021-08-21T18:15,-2.9652246341264075
2021-08-21T18:16,-3.075224634126407
2021-08-21T18:17,-3.1252246341264076
2021-08-21T18:18,-3.1902246341264053
2021-08-21T18:19,-3.2602246341264056
2021-08-21T18:20,-3.3552246341264045
2021-08-21T18:21,-3.370224634126405
2021-08-21T18:22,-3.395224634126407
2021-08-21T18:23,-3.4302246341264073
2021-08-21T18:24,-3.460224634126405
2021-08-21T18:25,-3.495224634126405
2021-08-21T18:26,-3.5152246341264046
2021-08-21T18:27,-3.5452246341264058
2021-08-21T18:28,-3.5952246341264065
2021-08-21T18:29,-3.6602246341264078
2021-08-21T18:30,-3.650224634126406
2021-08-21T18:31,-3.6852246341264063
2021-08-21T18:32,-3.6902246341264053
2021-08-21T18:33,-3.7152246341264075
2021-08-21T18:34,-3.7152246341264075
2021-08-21T18:35,-3.7652246341264046
2021-08-21T18:36,-3.775224634126406
2021-08-21T18:37,-3.8102246341264063
2021-08-21T18:38,-3.8452246341264065
2021-08-21T18:39,-3.8752246341264076
2021-08-21T18:40,-3.8802246341264066
2021-08-21T18:41,-3.9302246341264073
2021-08-21T18:42,-3.9652246341264075
2021-08-21T18:43,-3.9652246341264075
2021-08-21T18:44,-3.955224634126406
2021-08-21T18:45,-3.9802246341264045
2021-08-21T18:46,-3.985224634126407
2021-08-21T18:47,-4.010224634126406
2021-08-21T18:48,-4.020224634126407
2021-08-21T18:49,-4.060224634126406
2021-08-21T18:50,-4.075224634126407
2021-08-21T18:51,-4.1002246341264055
2021-08-21T18:52,-4.140224634126405
2021-08-21T18:53,-4.165224634126407
2021-08-21T18:54,-4.200224634126407
2021-08-21T18:55,-4.2302246341264045
2021-08-21T18:56,-4.140224634126405
2021-08-21T18:57,-4.135224634126406
2021-08-21T18:58,-4.035224634126408
2021-08-21T18:59,-4.015224634126405
2021-08-21T19:00,-4.060224634126406
2021-08-21T19:01,-4.1052246341264045
2021-08-21T19:02,-4.030224634126405
2021-08-21T19:03,-4.080224634126406
2021-08-21T19:04,-4.080224634126406
2021-08-21T19:05,-4.065224634126405
2021-08-21T19:06,-4.035224634126408
2021-08-21T19:07,-3.9152246341264068
2021-08-21T19:08,-3.8802246341264066
2021-08-21T19:09,-4.055224634126407
2021-08-21T19:10,-4.015224634126405
2021-08-21T19:11,-4.030224634126405
2021-08-21T19:12,-4.055224634126407
2021-08-21T19:13,-4.055224634126407
2021-08-21T19:14,-4.075224634126407
2021-08-21T19:15,-3.985224634126407
2021-08-21T19:16,-3.9202246341264058
2021-08-21T19:17,-3.9252246341264048
2021-08-21T19:18,-3.9102246341264078
2021-08-21T19:19,-3.9252246341264048
2021-08-21T19:20,-4.035224634126408
2021-08-21T19:21,-3.960224634126405
2021-08-21T19:22,-3.8202246341264043
2021-08-21T19:23,-3.6352246341264056
2021-08-21T19:24,-3.4752246341264055
2021-08-21T19:25,-3.530224634126405
2021-08-21T19:26,-3.6802246341264073
2021-08-21T19:27,-3.9452246341264043
2021-08-21T19:28,-4.635224634126406
2021-08-21T19:29,-4.435224634126406
2021-08-21T19:30,-4.270224634126407
2021-08-21T19:31,-4.180224634126407
2021-08-21T19:32,-4.115224634126406
2021-08-21T19:33,-4.045224634126406
2021-08-21T19:34,-3.950224634126407
2021-08-21T19:35,-3.860224634126407
2021-08-21T19:36,-3.770224634126407
2021-08-21T19:37,-3.6052246341264045
2021-08-21T19:38,-3.400224634126406
2021-08-21T19:39,-3.2302246341264045
2021-08-21T19:40,-3.1352246341264056
2021-08-21T19:41,-3.0352246341264078
2021-08-21T19:42,-2.960224634126405
2021-08-21T19:43,-2.900224634126406
2021-08-21T19:44,-2.745224634126405
2021-08-21T19:45,-2.6752246341264048
2021-08-21T19:46,-2.5902246341264075
2021-08-21T19:47,-2.490224634126406
2021-08-21T19:48,-2.4202246341264058
2021-08-21T19:49,-2.370224634126405
2021-08-21T19:50,-2.3052246341264073
2021-08-21T19:51,-2.2552246341264066
2021-08-21T19:52,-2.1852246341264063
2021-08-21T19:53,-2.1252246341264076
2021-08-21T19:54,-2.1002246341264055
2021-08-21T19:55,-2.0602246341264063
2021-08-21T19:56,-2.075224634126407
2021-08-21T19:57,-2.0502246341264083
2021-08-21T19:58,-2.1002246341264055
2021-08-21T19:59,-2.0702246341264043
2021-08-21T20:00,-2.0252246341264026
2021-08-21T20:01,-2.0802246341264095
2021-08-21T20:02,-2.1252246341264076
2021-08-21T20:03,-2.085224634126405
2021-08-21T20:04,-2.0152246341264046
2021-08-21T20:05,-1.9352246341264063
2021-08-21T20:06,-1.9202246341264058
2021-08-21T20:07,-1.8302246341264095
2021-08-21T20:08,-1.8502246341264055
2021-08-21T20:09,-1.7952246341264058
2021-08-21T20:10,-1.8502246341264055
2021-08-21T20:11,-1.7652246341264046
2021-08-21T20:12,-1.6002246341264055
2021-08-21T20:13,-1.3602246341264035
2021-08-21T20:14,-1.375224634126404
2021-08-21T20:15,-1.355224634126408
2021-08-21T20:16,-1.4402246341264089
2021-08-21T20:17,-1.4302246341264038
2021-08-21T20:18,-1.3602246341264035
2021-08-21T20:19,-1.3302246341264095
2021-08-21T20:20,-1.2852246341264078
2021-08-21T20:21,-1.3002246341264083
2021-08-21T20:22,-1.200224634126407
2021-08-21T20:23,-1.1802246341264038
2021-08-21T20:24,-1.115224634126406
2021-08-21T20:25,-1.075224634126407
2021-08-21T20:26,-1.0352246341264078
2021-08-21T20:27,-1.0502246341264083
2021-08-21T20:28,-0.8702246341264086
2021-08-21T20:29,-0.6702246341264058
2021-08-21T20:30,-0.7652246341264046
2021-08-21T20:31,-0.7002246341264069
2021-08-21T20:32,-0.3802246341264066
2021-08-21T20:33,-0.3502246341264055
2021-08-21T20:34,-0.38522463412640917
2021-08-21T20:35,-0.37522463412640406
2021-08-21T20:36,-0.38522463412640917
2021-08-21T20:37,-0.40022463412640263
2021-08-21T20:38,-0.4052246341264052
2021-08-21T20:39,-0.45522463412640946
2021-08-21T20:40,-0.5652246341264089
2021-08-21T20:41,-0.5352246341264078
2021-08-21T20:42,-0.5502246341264083
2021-08-21T20:43,-0.5552246341264038
2021-08-21T20:44,-0.5702246341264043
2021-08-21T20:45,-0.5702246341264043
2021-08-21T20:46,-0.5452246341264058
2021-08-21T20:47,-0.5352246341264078
2021-08-21T20:48,-0.5302246341264052
2021-08-21T20:49,-0.5202246341264072
2021-08-21T20:50,-0.5552246341264038
2021-08-21T20:51,-0.5552246341264038
2021-08-21T20:52,-0.5952246341264029
2021-08-21T20:53,-0.5952246341264029
2021-08-21T20:54,-0.6102246341264035
2021-08-21T20:55,-0.6352246341264092
2021-08-21T20:56,-0.5852246341264049
2021-08-21T20:57,-0.5752246341264069
2021-08-21T20:58,-0.5252246341264026
2021-08-21T20:59,-0.500224634126404
2021-08-21T21:00,-0.5402246341264032
2021-08-21T21:01,-0.43022463412640377
2021-08-21T21:02,-0.44522463412640434
2021-08-21T21:03,-0.4402246341264089
2021-08-21T21:04,-0.36522463412640604
2021-08-21T21:05,-0.3602246341264035
2021-08-21T21:06,-0.3602246341264035
2021-08-21T21:07,-0.3902246341264046
2021-08-21T21:08,-0.4252246341264083
2021-08-21T21:09,-0.44522463412640434
2021-08-21T21:10,-0.4702246341264029
2021-08-21T21:11,-0.48022463412640803
2021-08-21T21:12,-0.5052246341264066
2021-08-21T21:13,-0.4952246341264086
2021-08-21T21:14,-0.4952246341264086
2021-08-21T21:15,-0.5202246341264072
2021-08-21T21:16,-0.5202246341264072
2021-08-21T21:17,-0.5552246341264038
2021-08-21T21:18,-0.5352246341264078
2021-08-21T21:19,-0.5652246341264089
2021-08-21T21:20,-0.5602246341264063
2021-08-21T21:21,-0.5952246341264029
2021-08-21T21:22,-0.5902246341264075
2021-08-21T21:23,-0.605224634126408
2021-08-21T21:24,-0.615224634126406
2021-08-21T21:25,-0.615224634126406
2021-08-21T21:26,-0.625224634126404
2021-08-21T21:27,-0.6402246341264046
2021-08-21T21:28,-0.6352246341264092
2021-08-21T21:29,-0.6552246341264052
2021-08-21T21:30,-0.6752246341264083
2021-08-21T21:31,-0.7252246341264055
2021-08-21T21:32,-0.730224634126408
2021-08-21T21:33,-0.7202246341264029
2021-08-21T21:34,-0.6952246341264043
2021-08-21T21:35,-0.625224634126404
2021-08-21T21:36,-0.5802246341264095
2021-08-21T21:37,-0.500224634126404
2021-08-21T21:38,-0.43522463412640633
2021-08-21T21:39,-0.3702246341264086
2021-08-21T21:40,-0.31022463412640633
2021-08-21T21:41,-0.2902246341264032
2021-08-21T21:42,-0.23022463412640803
2021-08-21T21:43,-0.22022463412640292
2021-08-21T21:44,-0.28522463412640775
2021-08-21T21:45,-0.19522463412640434
2021-08-21T21:46,-0.12522463412640406
2021-08-21T21:47,-0.13522463412640917
2021-08-21T21:48,-0.18022463412640377
2021-08-21T21:49,-0.23022463412640803
2021-08-21T21:50,-0.21522463412640747
2021-08-21T21:51,-0.21522463412640747
2021-08-21T21:52,-0.19522463412640434
2021-08-21T21:53,-0.1552246341264052
2021-08-21T21:54,-0.16022463412640775
2021-08-21T21:55,-0.1302246341264066
2021-08-21T21:56,-0.17522463412640832
2021-08-21T21:57,-0.025224634126402634
2021-08-21T21:58,-0.0402246341264032
2021-08-21T21:59,-0.05522463412640377
2021-08-21T22:00,-0.05022463412640832
2021-08-21T22:01,-0.04522463412640576
2021-08-21T22:02,-0.0752246341264069
2021-08-21T22:03,-0.09522463412640292
2021-08-21T22:04,-0.07022463412640434
2021-08-21T22:05,-0.17522463412640832
2021-08-21T22:06,-0.06522463412640889
2021-08-21T22:07,-2.2463412640405522E-4
2021-08-21T22:08,0.03977536587359509
2021-08-21T22:09,0.09977536587359737
2021-08-21T22:10,-2.2463412640405522E-4
2021-08-21T22:11,-2.2463412640405522E-4
2021-08-21T22:12,0.03977536587359509
2021-08-21T22:13,0.034775365873592534
2021-08-21T22:14,0.09977536587359737
2021-08-21T22:15,0.14977536587359452
2021-08-21T22:16,0.1747753658735931
2021-08-21T22:17,0.05477536587359566
2021-08-21T22:18,-0.1552246341264052
2021-08-21T22:19,-0.48022463412640803
2021-08-21T22:20,-0.6802246341264038
2021-08-21T22:21,-0.7252246341264055
2021-08-21T22:22,-0.615224634126406
2021-08-21T22:23,-0.5502246341264083
2021-08-21T22:24,-0.4152246341264032
2021-08-21T22:25,-0.3002246341264083
2021-08-21T22:26,-0.14022463412640462
2021-08-21T22:27,0.024775365873594524
2021-08-21T22:28,0.06977536587359623
2021-08-21T22:29,0.13477536587359396
2021-08-21T22:30,0.38477536587359396
2021-08-21T22:31,0.519775365873592
2021-08-21T22:32,0.5647753658735937
2021-08-21T22:33,0.5597753658735911
2021-08-21T22:34,0.47477536587359737
2021-08-21T22:35,0.38477536587359396
2021-08-21T22:36,0.36477536587359083
2021-08-21T22:37,0.3547753658735928
2021-08-21T22:38,0.3597753658735954
2021-08-21T22:39,0.40977536587359253
2021-08-21T22:40,0.43977536587359367
2021-08-21T22:41,0.4147753658735951
2021-08-21T22:42,0.40977536587359253
2021-08-21T22:43,0.3997753658735945
2021-08-21T22:44,0.44477536587359623
2021-08-21T22:45,0.38477536587359396
2021-08-21T22:46,0.40977536587359253
2021-08-21T22:47,0.36477536587359083
2021-08-21T22:48,0.3597753658735954
2021-08-21T22:49,0.3797753658735914
2021-08-21T22:50,0.32977536587359424
2021-08-21T22:51,0.2997753658735931
2021-08-21T22:52,0.2197753658735948
2021-08-21T22:53,0.1647753658735951
2021-08-21T22:54,0.1397753658735965
2021-08-21T22:55,0.09977536587359737
2021-08-21T22:56,0.0847753658735968
2021-08-21T22:57,0.034775365873592534
2021-08-21T22:58,0.10977536587359538
