recorded_time,temperature
2021-05-09T11:36,-3.673798342541435
2021-05-09T11:37,-3.6387983425414347
2021-05-09T11:38,-3.5737983425414335
2021-05-09T11:39,-3.5587983425414365
2021-05-09T11:40,-3.588798342541434
2021-05-09T11:41,-3.588798342541434
2021-05-09T11:42,-3.578798342541436
2021-05-09T11:43,-3.5987983425414356
2021-05-09T11:44,-3.6287983425414367
2021-05-09T11:45,-3.6437983425414338
2021-05-09T11:46,-3.6287983425414367
2021-05-09T11:47,-3.6487983425414363
2021-05-09T11:48,-3.618798342541435
2021-05-09T11:49,-3.5737983425414335
2021-05-09T11:50,-3.548798342541435
2021-05-09T11:51,-3.543798342541436
2021-05-09T11:52,-3.548798342541435
2021-05-09T11:53,-3.543798342541436
2021-05-09T11:54,-3.5087983425414357
2021-05-09T11:55,-3.5337983425414343
2021-05-09T11:56,-3.618798342541435
2021-05-09T11:57,-3.6937983425414345
2021-05-09T11:58,-3.7187983425414366
2021-05-09T11:59,-3.6587983425414343
2021-05-09T12:00,-3.5237983425414363
2021-05-09T12:01,-3.3787983425414367
2021-05-09T12:02,-3.303798342541434
2021-05-09T12:03,-3.203798342541436
2021-05-09T12:04,-3.248798342541434
2021-05-09T12:05,-3.4337983425414365
2021-05-09T12:06,-3.5287983425414353
2021-05-09T12:07,-3.5187983425414338
2021-05-09T12:08,-3.5387983425414333
2021-05-09T12:09,-3.548798342541435
2021-05-09T12:10,-3.5637983425414355
2021-05-09T12:11,-3.5337983425414343
2021-05-09T12:12,-3.6437983425414338
2021-05-09T12:13,-3.7287983425414346
2021-05-09T12:14,-3.8187983425414345
2021-05-09T12:15,-3.833798342541435
2021-05-09T12:16,-3.8587983425414336
2021-05-09T12:17,-3.918798342541436
2021-05-09T12:18,-4.003798342541437
2021-05-09T12:19,-4.018798342541434
2021-05-09T12:20,-4.0687983425414345
2021-05-09T12:21,-4.363798342541436
2021-05-09T12:22,-4.338798342541434
2021-05-09T12:23,-4.3137983425414355
2021-05-09T12:24,-4.208798342541435
2021-05-09T12:25,-4.233798342541434
2021-05-09T12:26,-4.278798342541435
2021-05-09T12:27,-4.238798342541436
2021-05-09T12:28,-4.158798342541434
2021-05-09T12:29,-3.963798342541434
2021-05-09T12:30,-3.7837983425414343
2021-05-09T12:31,-3.668798342541436
2021-05-09T12:32,-3.3087983425414365
2021-05-09T12:33,-2.8937983425414338
2021-05-09T12:34,-2.6287983425414367
2021-05-09T12:35,-2.5637983425414355
2021-05-09T12:36,-2.5937983425414366
2021-05-09T12:37,-2.5187983425414338
2021-05-09T12:38,-2.423798342541435
2021-05-09T12:39,-2.008798342541432
2021-05-09T12:40,-1.593798342541433
2021-05-09T12:41,-1.5137983425414347
2021-05-09T12:42,-1.718798342541433
2021-05-09T12:43,-1.8287983425414325
2021-05-09T12:44,-1.958798342541435
2021-05-09T12:45,-2.0587983425414365
2021-05-09T12:46,-2.008798342541432
2021-05-09T12:47,-1.7887983425414333
2021-05-09T12:48,-1.6287983425414367
2021-05-09T12:49,-1.6487983425414328
2021-05-09T12:50,-1.6537983425414353
2021-05-09T12:51,-1.593798342541433
2021-05-09T12:52,-1.563798342541432
2021-05-09T12:53,-1.5087983425414322
2021-05-09T12:54,-1.4887983425414362
2021-05-09T12:55,-1.438798342541432
2021-05-09T12:56,-1.3987983425414328
2021-05-09T12:57,-1.4337983425414365
2021-05-09T12:58,-1.9137983425414333
2021-05-09T12:59,-2.458798342541435
2021-05-09T13:00,-2.8087983425414365
2021-05-09T13:01,-3.0137983425414347
2021-05-09T13:02,-3.1537983425414353
2021-05-09T13:03,-3.303798342541434
2021-05-09T13:04,-3.3437983425414366
2021-05-09T13:05,-3.3137983425414355
2021-05-09T13:06,-3.3837983425414357
2021-05-09T13:07,-3.3787983425414367
2021-05-09T13:08,-3.3087983425414365
2021-05-09T13:09,-3.1887983425414355
2021-05-09T13:10,-3.1487983425414363
2021-05-09T13:11,-3.2537983425414367
2021-05-09T13:12,-3.3237983425414335
2021-05-09T13:13,-3.368798342541435
2021-05-09T13:14,-3.203798342541436
2021-05-09T13:15,-2.798798342541435
2021-05-09T13:16,-2.373798342541434
2021-05-09T13:17,-2.123798342541434
2021-05-09T13:18,-1.9837983425414336
2021-05-09T13:19,-1.8587983425414336
2021-05-09T13:20,-1.7537983425414367
2021-05-09T13:21,-1.468798342541433
2021-05-09T13:22,-1.5187983425414373
2021-05-09T13:23,-1.6187983425414316
2021-05-09T13:24,-1.7987983425414384
2021-05-09T13:25,-1.958798342541435
2021-05-09T13:26,-2.1487983425414363
2021-05-09T13:27,-2.3537983425414346
2021-05-09T13:28,-2.6287983425414367
2021-05-09T13:29,-2.803798342541434
2021-05-09T13:30,-3.0337983425414343
2021-05-09T13:31,-3.1087983425414336
2021-05-09T13:32,-3.208798342541435
2021-05-09T13:33,-3.333798342541435
2021-05-09T13:34,-3.498798342541434
2021-05-09T13:35,-3.6887983425414355
2021-05-09T13:36,-3.7587983425414357
2021-05-09T13:37,-3.803798342541434
2021-05-09T13:38,-3.8787983425414367
2021-05-09T13:39,-3.9787983425414346
2021-05-09T13:40,-3.998798342541434
2021-05-09T13:41,-4.108798342541434
2021-05-09T13:42,-4.143798342541434
2021-05-09T13:43,-4.223798342541436
2021-05-09T13:44,-4.408798342541434
2021-05-09T13:45,-4.828798342541436
2021-05-09T13:46,-5.113798342541436
2021-05-09T13:47,-5.328798342541436
2021-05-09T13:48,-5.478798342541435
2021-05-09T13:49,-5.903798342541435
2021-05-09T13:50,-6.343798342541437
2021-05-09T13:51,-6.4387983425414355
2021-05-09T13:52,-6.463798342541434
2021-05-09T13:53,-6.478798342541435
2021-05-09T13:54,-6.513798342541435
2021-05-09T13:55,-6.423798342541435
2021-05-09T13:56,-6.3137983425414355
2021-05-09T13:57,-6.133798342541436
2021-05-09T13:58,-5.968798342541437
2021-05-09T13:59,-5.798798342541435
2021-05-09T14:00,-5.738798342541436
2021-05-09T14:01,-5.5637983425414355
2021-05-09T14:02,-5.503798342541437
2021-05-09T14:03,-5.413798342541433
2021-05-09T14:04,-5.3137983425414355
2021-05-09T14:05,-5.088798342541434
2021-05-09T14:06,-4.803798342541434
2021-05-09T14:07,-4.548798342541435
2021-05-09T14:08,-4.3237983425414335
2021-05-09T14:09,-4.138798342541435
2021-05-09T14:10,-3.9737983425414356
2021-05-09T14:11,-3.868798342541435
2021-05-09T14:12,-3.713798342541434
2021-05-09T14:13,-3.5337983425414343
2021-05-09T14:14,-3.463798342541434
2021-05-09T14:15,-3.3437983425414366
2021-05-09T14:16,-3.1937983425414345
2021-05-09T14:17,-2.998798342541434
2021-05-09T14:18,-3.0087983425414357
2021-05-09T14:19,-3.0937983425414366
2021-05-09T14:20,-3.048798342541435
2021-05-09T14:21,-3.0037983425414367
2021-05-09T14:22,-2.958798342541435
2021-05-09T14:23,-2.9137983425414333
2021-05-09T14:24,-2.8087983425414365
2021-05-09T14:25,-2.7537983425414367
2021-05-09T14:26,-2.7237983425414356
2021-05-09T14:27,-2.6637983425414333
2021-05-09T14:28,-2.623798342541434
2021-05-09T14:29,-2.6537983425414353
2021-05-09T14:30,-2.668798342541436
2021-05-09T14:31,-2.673798342541435
2021-05-09T14:32,-2.713798342541434
2021-05-09T14:33,-2.7237983425414356
2021-05-09T14:34,-2.6937983425414345
2021-05-09T14:35,-2.623798342541434
2021-05-09T14:36,-2.5237983425414363
2021-05-09T14:37,-2.553798342541434
2021-05-09T14:38,-2.6887983425414355
2021-05-09T14:39,-2.738798342541436
2021-05-09T14:40,-2.738798342541436
2021-05-09T14:41,-2.6837983425414365
2021-05-09T14:42,-2.673798342541435
2021-05-09T14:43,-2.703798342541436
2021-05-09T14:44,-2.6537983425414353
2021-05-09T14:45,-2.5737983425414335
2021-05-09T14:46,-2.543798342541436
2021-05-09T14:47,-2.498798342541434
2021-05-09T14:48,-2.488798342541436
2021-05-09T14:49,-2.5187983425414338
2021-05-09T14:50,-2.5637983425414355
2021-05-09T14:51,-2.678798342541434
2021-05-09T14:52,-2.7587983425414357
2021-05-09T14:53,-2.7637983425414347
2021-05-09T14:54,-2.7337983425414336
2021-05-09T14:55,-2.708798342541435
2021-05-09T14:56,-2.703798342541436
2021-05-09T14:57,-2.7237983425414356
2021-05-09T14:58,-2.6837983425414365
2021-05-09T14:59,-2.5987983425414356
2021-05-09T15:00,-2.588798342541434
2021-05-09T15:01,-2.6337983425414357
2021-05-09T15:02,-2.588798342541434
2021-05-09T15:03,-2.588798342541434
2021-05-09T15:04,-2.6537983425414353
2021-05-09T15:05,-2.673798342541435
2021-05-09T15:06,-2.6487983425414363
2021-05-09T15:07,-2.6087983425414336
2021-05-09T15:08,-2.5387983425414333
2021-05-09T15:09,-2.453798342541436
2021-05-09T15:10,-2.4437983425414345
2021-05-09T15:11,-2.363798342541436
2021-05-09T15:12,-2.2637983425414347
2021-05-09T15:13,-2.1387983425414347
2021-05-09T15:14,-2.0037983425414367
2021-05-09T15:15,-1.8937983425414373
2021-05-09T15:16,-1.7687983425414373
2021-05-09T15:17,-1.6437983425414373
2021-05-09T15:18,-1.4837983425414336
2021-05-09T15:19,-1.3487983425414356
2021-05-09T15:20,-1.188798342541432
2021-05-09T15:21,-1.093798342541433
2021-05-09T15:22,-0.9887983425414362
2021-05-09T15:23,-0.9087983425414379
2021-05-09T15:24,-0.8087983425414365
2021-05-09T15:25,-0.6837983425414365
2021-05-09T15:26,-0.6487983425414328
2021-05-09T15:27,-0.573798342541437
2021-05-09T15:28,-0.5037983425414367
2021-05-09T15:29,-0.42379834254143844
2021-05-09T15:30,-0.35379834254143816
2021-05-09T15:31,-0.3037983425414339
2021-05-09T15:32,-0.23879834254143617
2021-05-09T15:33,-0.21879834254143304
2021-05-09T15:34,-0.17379834254143844
2021-05-09T15:35,-0.14879834254143276
2021-05-09T15:36,-0.13879834254143475
2021-05-09T15:37,-0.19379834254143447
2021-05-09T15:38,-0.31879834254143447
2021-05-09T15:39,-0.44379834254143447
2021-05-09T15:40,-0.5437983425414359
2021-05-09T15:41,-0.6287983425414367
2021-05-09T15:42,-0.6687983425414359
2021-05-09T15:43,-0.6837983425414365
2021-05-09T15:44,-0.7487983425414342
2021-05-09T15:45,-0.8487983425414356
2021-05-09T15:46,-0.9187983425414359
2021-05-09T15:47,-0.8937983425414373
2021-05-09T15:48,-0.9237983425414384
2021-05-09T15:49,-0.948798342541437
2021-05-09T15:50,-0.968798342541433
2021-05-09T15:51,-0.9837983425414336
2021-05-09T15:52,-0.9787983425414382
2021-05-09T15:53,-0.968798342541433
2021-05-09T15:54,-0.958798342541435
2021-05-09T15:55,-0.948798342541437
2021-05-09T15:56,-0.9537983425414325
2021-05-09T15:57,-0.9937983425414316
2021-05-09T15:58,-1.0687983425414345
2021-05-09T15:59,-1.1087983425414336
2021-05-09T16:00,-1.0987983425414356
2021-05-09T16:01,-1.1137983425414362
2021-05-09T16:02,-1.1187983425414316
2021-05-09T16:03,-1.1037983425414382
2021-05-09T16:04,-1.1487983425414328
2021-05-09T16:05,-1.2137983425414376
2021-05-09T16:06,-1.2837983425414379
2021-05-09T16:07,-1.4237983425414384
2021-05-09T16:08,-1.4987983425414342
2021-05-09T16:09,-1.6537983425414353
2021-05-09T16:10,-1.6837983425414365
2021-05-09T16:11,-1.678798342541434
2021-05-09T16:12,-1.6937983425414345
2021-05-09T16:13,-1.7887983425414333
2021-05-09T16:14,-1.8487983425414356
2021-05-09T16:15,-1.813798342541432
2021-05-09T16:16,-1.823798342541437
2021-05-09T16:17,-1.7837983425414379
2021-05-09T16:18,-1.7887983425414333
2021-05-09T16:19,-1.7887983425414333
2021-05-09T16:20,-1.7937983425414359
2021-05-09T16:21,-1.8087983425414365
2021-05-09T16:22,-1.7837983425414379
2021-05-09T16:23,-1.7737983425414328
2021-05-09T16:24,-1.7687983425414373
2021-05-09T16:25,-1.803798342541434
2021-05-09T16:26,-1.7937983425414359
2021-05-09T16:27,-1.7137983425414376
2021-05-09T16:28,-1.6187983425414316
2021-05-09T16:29,-1.5437983425414359
2021-05-09T16:30,-1.448798342541437
2021-05-09T16:31,-1.323798342541437
2021-05-09T16:32,-1.2487983425414342
2021-05-09T16:33,-1.1337983425414322
2021-05-09T16:34,-1.0037983425414367
2021-05-09T16:35,-0.9437983425414345
2021-05-09T16:36,-0.8937983425414373
2021-05-09T16:37,-0.8787983425414367
2021-05-09T16:38,-0.8937983425414373
2021-05-09T16:39,-0.9137983425414333
2021-05-09T16:40,-0.9037983425414353
2021-05-09T16:41,-0.8687983425414316
2021-05-09T16:42,-0.8987983425414328
2021-05-09T16:43,-0.833798342541435
2021-05-09T16:44,-0.8137983425414319
2021-05-09T16:45,-0.8587983425414336
2021-05-09T16:46,-0.8887983425414347
2021-05-09T16:47,-0.8937983425414373
2021-05-09T16:48,-0.8637983425414362
2021-05-09T16:49,-0.9387983425414319
2021-05-09T16:50,-0.9387983425414319
2021-05-09T16:51,-0.9537983425414325
2021-05-09T16:52,-0.9787983425414382
2021-05-09T16:53,-0.9037983425414353
2021-05-09T16:54,-0.8737983425414342
2021-05-09T16:55,-0.8637983425414362
2021-05-09T16:56,-0.8687983425414316
2021-05-09T16:57,-0.843798342541433
2021-05-09T16:58,-0.8637983425414362
2021-05-09T16:59,-0.8287983425414325
2021-05-09T17:00,-0.8837983425414322
2021-05-09T17:01,-0.958798342541435
2021-05-09T17:02,-1.0287983425414353
2021-05-09T17:03,-1.1037983425414382
2021-05-09T17:04,-1.0787983425414325
