recorded_time,temperature
2020-10-28T14:08,-3.4831597222222292
2020-10-28T14:09,-3.3981597222222284
2020-10-28T14:10,-3.3081597222222285
2020-10-28T14:11,-3.203159722222228
2020-10-28T14:12,-3.0681597222222265
2020-10-28T14:13,-2.9631597222222297
2020-10-28T14:14,-2.8981597222222284
2020-10-28T14:15,-2.8131597222222275
2020-10-28T14:16,-2.78315972222223
2020-10-28T14:17,-2.753159722222229
2020-10-28T14:18,-2.62315972222223
2020-10-28T14:19,-2.418159722222228
2020-10-28T14:20,-2.4381597222222275
2020-10-28T14:21,-2.5631597222222275
2020-10-28T14:22,-2.6931597222222265
2020-10-28T14:23,-2.8381597222222297
2020-10-28T14:24,-2.9831597222222292
2020-10-28T14:25,-3.038159722222229
2020-10-28T14:26,-3.083159722222227
2020-10-28T14:27,-3.03315972222223
2020-10-28T14:28,-3.048159722222227
2020-10-28T14:29,-3.038159722222229
2020-10-28T14:30,-3.1131597222222283
2020-10-28T14:31,-3.253159722222229
2020-10-28T14:32,-3.253159722222229
2020-10-28T14:33,-3.2781597222222274
2020-10-28T14:34,-3.2681597222222294
2020-10-28T14:35,-3.2731597222222284
2020-10-28T14:36,-3.2731597222222284
2020-10-28T14:37,-3.4031597222222274
2020-10-28T14:38,-3.458159722222227
2020-10-28T14:39,-3.448159722222229
2020-10-28T14:40,-3.4631597222222297
2020-10-28T14:41,-3.458159722222227
2020-10-28T14:42,-3.453159722222228
2020-10-28T14:43,-3.4831597222222292
2020-10-28T14:44,-3.5181597222222294
2020-10-28T14:45,-3.633159722222228
2020-10-28T14:46,-3.74815972222223
2020-10-28T14:47,-3.8531597222222267
2020-10-28T14:48,-3.9831597222222292
2020-10-28T14:49,-3.9781597222222267
2020-10-28T14:50,-3.9781597222222267
2020-10-28T14:51,-3.8031597222222295
2020-10-28T14:52,-3.788159722222229
2020-10-28T14:53,-3.8131597222222275
2020-10-28T14:54,-3.7731597222222284
2020-10-28T14:55,-3.793159722222228
2020-10-28T14:56,-3.8581597222222292
2020-10-28T14:57,-3.958159722222227
2020-10-28T14:58,-4.073159722222229
2020-10-28T14:59,-4.153159722222227
2020-10-28T15:00,-4.203159722222228
2020-10-28T15:01,-4.233159722222229
2020-10-28T15:02,-4.263159722222227
2020-10-28T15:03,-4.253159722222229
2020-10-28T15:04,-4.24815972222223
2020-10-28T15:05,-4.278159722222227
2020-10-28T15:06,-4.448159722222229
2020-10-28T15:07,-4.49815972222223
2020-10-28T15:08,-4.413159722222229
2020-10-28T15:09,-4.233159722222229
2020-10-28T15:10,-4.138159722222227
2020-10-28T15:11,-4.0581597222222285
2020-10-28T15:12,-4.003159722222229
2020-10-28T15:13,-3.9781597222222267
2020-10-28T15:14,-3.9431597222222265
2020-10-28T15:15,-3.9331597222222285
2020-10-28T15:16,-3.9281597222222295
2020-10-28T15:17,-3.883159722222228
2020-10-28T15:18,-3.8181597222222265
2020-10-28T15:19,-3.788159722222229
2020-10-28T15:20,-3.8131597222222275
2020-10-28T15:21,-3.8381597222222297
2020-10-28T15:22,-3.8181597222222265
2020-10-28T15:23,-3.87315972222223
2020-10-28T15:24,-3.878159722222229
2020-10-28T15:25,-3.828159722222228
2020-10-28T15:26,-3.883159722222228
2020-10-28T15:27,-3.948159722222229
2020-10-28T15:28,-3.9931597222222273
2020-10-28T15:29,-4.0631597222222275
2020-10-28T15:30,-4.0631597222222275
2020-10-28T15:31,-4.0581597222222285
2020-10-28T15:32,-3.9031597222222274
2020-10-28T15:33,-3.8431597222222287
2020-10-28T15:34,-3.753159722222229
2020-10-28T15:35,-3.673159722222227
2020-10-28T15:36,-3.6431597222222294
2020-10-28T15:37,-3.5531597222222295
2020-10-28T15:38,-3.4681597222222287
2020-10-28T15:39,-3.423159722222227
2020-10-28T15:40,-3.3431597222222287
2020-10-28T15:41,-3.3181597222222265
2020-10-28T15:42,-3.3031597222222295
2020-10-28T15:43,-3.2431597222222273
2020-10-28T15:44,-3.2731597222222284
2020-10-28T15:45,-3.2231597222222277
2020-10-28T15:46,-3.138159722222227
2020-10-28T15:47,-3.048159722222227
2020-10-28T15:48,-2.9431597222222265
2020-10-28T15:49,-2.8381597222222297
2020-10-28T15:50,-2.74815972222223
2020-10-28T15:51,-2.7181597222222287
2020-10-28T15:52,-2.6881597222222275
2020-10-28T15:53,-2.5881597222222297
2020-10-28T15:54,-2.5181597222222294
2020-10-28T15:55,-2.4881597222222283
2020-10-28T15:56,-2.423159722222227
2020-10-28T15:57,-2.333159722222227
2020-10-28T15:58,-2.2681597222222294
2020-10-28T15:59,-2.2181597222222287
2020-10-28T16:00,-2.208159722222227
2020-10-28T16:01,-2.383159722222228
2020-10-28T16:02,-2.4681597222222287
2020-10-28T16:03,-2.418159722222228
2020-10-28T16:04,-2.4831597222222292
2020-10-28T16:05,-2.6081597222222292
2020-10-28T16:06,-2.6931597222222265
2020-10-28T16:07,-2.6531597222222274
2020-10-28T16:08,-2.6531597222222274
2020-10-28T16:09,-2.633159722222228
2020-10-28T16:10,-2.628159722222229
2020-10-28T16:11,-2.578159722222228
2020-10-28T16:12,-2.6081597222222292
2020-10-28T16:13,-2.5931597222222287
2020-10-28T16:14,-2.663159722222229
2020-10-28T16:15,-2.7281597222222267
2020-10-28T16:16,-2.6481597222222284
2020-10-28T16:17,-2.5581597222222285
2020-10-28T16:18,-2.548159722222227
2020-10-28T16:19,-2.49815972222223
2020-10-28T16:20,-2.448159722222229
2020-10-28T16:21,-2.4631597222222297
2020-10-28T16:22,-2.513159722222227
2020-10-28T16:23,-2.548159722222227
2020-10-28T16:24,-2.5631597222222275
2020-10-28T16:25,-2.5181597222222294
2020-10-28T16:26,-2.513159722222227
2020-10-28T16:27,-2.5231597222222284
2020-10-28T16:28,-2.6081597222222292
2020-10-28T16:29,-2.7231597222222277
2020-10-28T16:30,-2.9781597222222267
2020-10-28T16:31,-3.168159722222228
2020-10-28T16:32,-3.3131597222222275
2020-10-28T16:33,-3.458159722222227
2020-10-28T16:34,-3.508159722222228
2020-10-28T16:35,-3.578159722222228
2020-10-28T16:36,-3.6081597222222292
2020-10-28T16:37,-3.6481597222222284
2020-10-28T16:38,-3.633159722222228
2020-10-28T16:39,-3.673159722222227
2020-10-28T16:40,-3.763159722222227
2020-10-28T16:41,-3.8581597222222292
2020-10-28T16:42,-3.9631597222222297
2020-10-28T16:43,-4.0531597222222295
2020-10-28T16:44,-3.99815972222223
2020-10-28T16:45,-3.878159722222229
2020-10-28T16:46,-3.833159722222227
2020-10-28T16:47,-3.7281597222222267
2020-10-28T16:48,-3.65815972222223
2020-10-28T16:49,-3.5981597222222277
2020-10-28T16:50,-3.508159722222228
2020-10-28T16:51,-3.49815972222223
2020-10-28T16:52,-3.413159722222229
2020-10-28T16:53,-3.3481597222222277
2020-10-28T16:54,-3.3031597222222295
2020-10-28T16:55,-3.2281597222222267
2020-10-28T16:56,-3.168159722222228
2020-10-28T16:57,-3.1081597222222292
2020-10-28T16:58,-3.0581597222222285
2020-10-28T16:59,-2.9831597222222292
2020-10-28T17:00,-2.90815972222223
2020-10-28T17:01,-2.8631597222222283
2020-10-28T17:02,-2.7681597222222294
2020-10-28T17:03,-2.7281597222222267
2020-10-28T17:04,-2.6431597222222294
2020-10-28T17:05,-2.5981597222222277
2020-10-28T17:06,-2.53315972222223
2020-10-28T17:07,-2.4781597222222267
2020-10-28T17:08,-2.4331597222222285
2020-10-28T17:09,-2.378159722222229
2020-10-28T17:10,-2.3381597222222297
2020-10-28T17:11,-2.3081597222222285
2020-10-28T17:12,-2.2231597222222277
2020-10-28T17:13,-2.2131597222222297
2020-10-28T17:14,-2.203159722222228
2020-10-28T17:15,-2.1481597222222284
2020-10-28T17:16,-2.0881597222222297
2020-10-28T17:17,-2.03315972222223
2020-10-28T17:18,-1.938159722222231
2020-10-28T17:19,-1.8431597222222251
2020-10-28T17:20,-1.7431597222222308
2020-10-28T17:21,-1.7181597222222251
2020-10-28T17:22,-1.688159722222231
2020-10-28T17:23,-1.6281597222222288
2020-10-28T17:24,-1.5931597222222251
2020-10-28T17:25,-1.553159722222226
2020-10-28T17:26,-1.5181597222222294
2020-10-28T17:27,-1.5131597222222268
2020-10-28T17:28,-1.4731597222222277
2020-10-28T17:29,-1.448159722222229
2020-10-28T17:30,-1.3931597222222294
2020-10-28T17:31,-1.3681597222222308
2020-10-28T17:32,-1.2781597222222274
2020-10-28T17:33,-1.2381597222222283
2020-10-28T17:34,-1.2181597222222251
2020-10-28T17:35,-1.1931597222222265
2020-10-28T17:36,-1.2031597222222317
2020-10-28T17:37,-1.188159722222231
2020-10-28T17:38,-1.1731597222222305
2020-10-28T17:39,-1.1631597222222254
2020-10-28T17:40,-1.1631597222222254
2020-10-28T17:41,-1.1631597222222254
2020-10-28T17:42,-1.1631597222222254
2020-10-28T17:43,-1.178159722222226
2020-10-28T17:44,-1.1631597222222254
2020-10-28T17:45,-1.1631597222222254
2020-10-28T17:46,-1.1631597222222254
2020-10-28T17:47,-1.1431597222222294
2020-10-28T17:48,-1.1381597222222268
2020-10-28T17:49,-1.2281597222222302
2020-10-28T17:50,-1.3281597222222317
2020-10-28T17:51,-1.3731597222222263
2020-10-28T17:52,-1.4631597222222297
2020-10-28T17:53,-1.4581597222222271
2020-10-28T17:54,-1.4931597222222308
2020-10-28T17:55,-1.53315972222223
2020-10-28T17:56,-1.6031597222222302
2020-10-28T17:57,-1.668159722222228
2020-10-28T17:58,-1.6831597222222285
2020-10-28T17:59,-1.678159722222226
2020-10-28T18:00,-1.7281597222222302
2020-10-28T18:01,-1.7131597222222297
2020-10-28T18:02,-1.7281597222222302
2020-10-28T18:03,-1.7281597222222302
2020-10-28T18:04,-1.698159722222229
2020-10-28T18:05,-1.688159722222231
2020-10-28T18:06,-1.668159722222228
2020-10-28T18:07,-1.6331597222222314
2020-10-28T18:08,-1.6081597222222257
2020-10-28T18:09,-1.5931597222222251
2020-10-28T18:10,-1.5881597222222297
2020-10-28T18:11,-1.6081597222222257
2020-10-28T18:12,-1.6181597222222308
2020-10-28T18:13,-1.6481597222222248
2020-10-28T18:14,-1.668159722222228
2020-10-28T18:15,-1.7031597222222317
2020-10-28T18:16,-1.7231597222222277
2020-10-28T18:17,-1.7981597222222305
2020-10-28T18:18,-1.8681597222222308
2020-10-28T18:19,-1.9231597222222305
2020-10-28T18:20,-1.9731597222222277
2020-10-28T18:21,-2.063159722222231
2020-10-28T18:22,-2.1131597222222283
2020-10-28T18:23,-2.198159722222229
2020-10-28T18:24,-2.28315972222223
2020-10-28T18:25,-2.3981597222222284
2020-10-28T18:26,-2.4631597222222297
2020-10-28T18:27,-2.4631597222222297
2020-10-28T18:28,-2.508159722222228
2020-10-28T18:29,-2.5281597222222274
2020-10-28T18:30,-2.53315972222223
2020-10-28T18:31,-2.538159722222229
2020-10-28T18:32,-2.5231597222222284
2020-10-28T18:33,-2.5931597222222287
2020-10-28T18:34,-2.5181597222222294
2020-10-28T18:35,-2.378159722222229
2020-10-28T18:36,-2.2331597222222292
2020-10-28T18:37,-2.053159722222226
2020-10-28T18:38,-1.918159722222228
2020-10-28T18:39,-1.7431597222222308
2020-10-28T18:40,-1.6281597222222288
2020-10-28T18:41,-1.5481597222222305
2020-10-28T18:42,-1.4531597222222317
2020-10-28T18:43,-1.4031597222222274
2020-10-28T18:44,-1.323159722222229
2020-10-28T18:45,-1.293159722222228
2020-10-28T18:46,-1.2181597222222251
2020-10-28T18:47,-1.178159722222226
2020-10-28T18:48,-1.1231597222222263
2020-10-28T18:49,-1.0581597222222285
2020-10-28T18:50,-1.0031597222222288
2020-10-28T18:51,-0.9531597222222317
2020-10-28T18:52,-0.8781597222222288
2020-10-28T18:53,-0.8181597222222265
2020-10-28T18:54,-0.7581597222222314
2020-10-28T18:55,-0.6931597222222265
2020-10-28T18:56,-0.6131597222222283
2020-10-28T18:57,-0.53315972222223
2020-10-28T18:58,-0.47815972222223024
2020-10-28T18:59,-0.39815972222222484
2020-10-28T19:00,-0.3431597222222251
2020-10-28T19:01,-0.303159722222226
2020-10-28T19:02,-0.2431597222222308
2020-10-28T19:03,-0.1881597222222311
2020-10-28T19:04,-0.1431597222222294
2020-10-28T19:05,-0.08815972222222968
2020-10-28T19:06,-0.01815972222222939
2020-10-28T19:07,0.016840277777774304
2020-10-28T19:08,0.03184027777777487
2020-10-28T19:09,0.05184027777777089
2020-10-28T19:10,0.08184027777777203
2020-10-28T19:11,0.0968402777777726
2020-10-28T19:12,0.11684027777776862
2020-10-28T19:13,0.13684027777777175
2020-10-28T19:14,0.18184027777777345
2020-10-28T19:15,0.21684027777777004
2020-10-28T19:16,0.25184027777777374
2020-10-28T19:17,0.2768402777777723
2020-10-28T19:18,0.321840277777774
2020-10-28T19:19,0.3268402777777695
2020-10-28T19:20,0.3568402777777706
2020-10-28T19:21,0.4018402777777723
2020-10-28T19:22,0.44184027777777146
2020-10-28T19:23,0.47684027777777516
2020-10-28T19:24,0.5218402777777698
2020-10-28T19:25,0.5618402777777689
2020-10-28T19:26,0.446840277777774
2020-10-28T19:27,0.2668402777777743
2020-10-28T19:28,0.05184027777777089
2020-10-28T19:29,-0.0731597222222291
2020-10-28T19:30,-0.1881597222222311
2020-10-28T19:31,-0.4031597222222274
2020-10-28T19:32,-0.5731597222222291
2020-10-28T19:33,-0.7881597222222254
2020-10-28T19:34,-0.9481597222222291
2020-10-28T19:35,-0.9631597222222297
2020-10-28T19:36,-0.9581597222222271
2020-10-28T19:37,-0.9331597222222285
2020-10-28T19:38,-1.073159722222229
2020-10-28T19:39,-1.1131597222222283
2020-10-28T19:40,-1.293159722222228
2020-10-28T19:41,-1.4831597222222257
2020-10-28T19:42,-1.6281597222222288
2020-10-28T19:43,-1.6931597222222265
2020-10-28T19:44,-1.6381597222222268
2020-10-28T19:45,-1.553159722222226
2020-10-28T19:46,-1.3981597222222248
2020-10-28T19:47,-1.3831597222222314
2020-10-28T19:48,-1.3831597222222314
2020-10-28T19:49,-1.3381597222222297
2020-10-28T19:50,-1.2881597222222254
2020-10-28T19:51,-1.303159722222226
2020-10-28T19:52,-1.2731597222222248
2020-10-28T19:53,-1.2781597222222274
2020-10-28T19:54,-1.2881597222222254
2020-10-28T19:55,-1.2781597222222274
2020-10-28T19:56,-1.3081597222222285
2020-10-28T19:57,-1.313159722222231
2020-10-28T19:58,-1.313159722222231
2020-10-28T19:59,-1.3081597222222285
2020-10-28T20:00,-1.2681597222222294
2020-10-28T20:01,-1.293159722222228
2020-10-28T20:02,-1.3431597222222251
2020-10-28T20:03,-1.3881597222222268
2020-10-28T20:04,-1.3731597222222263
2020-10-28T20:05,-1.323159722222229
2020-10-28T20:06,-1.2631597222222268
2020-10-28T20:07,-1.2581597222222314
2020-10-28T20:08,-1.2531597222222288
2020-10-28T20:09,-1.2081597222222271
2020-10-28T20:10,-1.2031597222222317
2020-10-28T20:11,-1.15815972222223
2020-10-28T20:12,-1.1831597222222285
2020-10-28T20:13,-1.2331597222222257
2020-10-28T20:14,-1.2631597222222268
2020-10-28T20:15,-1.2881597222222254
2020-10-28T20:16,-1.2781597222222274
2020-10-28T20:17,-1.2981597222222305
2020-10-28T20:18,-1.3181597222222265
2020-10-28T20:19,-1.2981597222222305
2020-10-28T20:20,-1.313159722222231
2020-10-28T20:21,-1.3831597222222314
2020-10-28T20:22,-1.4331597222222285
2020-10-28T20:23,-1.4581597222222271
2020-10-28T20:24,-1.4931597222222308
2020-10-28T20:25,-1.5031597222222288
2020-10-28T20:26,-1.5181597222222294
2020-10-28T20:27,-1.5381597222222254
2020-10-28T20:28,-1.5781597222222317
2020-10-28T20:29,-1.6031597222222302
2020-10-28T20:30,-1.563159722222231
2020-10-28T20:31,-1.5981597222222277
2020-10-28T20:32,-1.6431597222222294
2020-10-28T20:33,-1.65815972222223
2020-10-28T20:34,-1.6231597222222263
2020-10-28T20:35,-1.5481597222222305
2020-10-28T20:36,-1.4981597222222263
2020-10-28T20:37,-1.428159722222226
2020-10-28T20:38,-1.3381597222222297
2020-10-28T20:39,-1.313159722222231
2020-10-28T20:40,-1.3081597222222285
2020-10-28T20:41,-1.3081597222222285
2020-10-28T20:42,-1.3281597222222317
2020-10-28T20:43,-1.3281597222222317
2020-10-28T20:44,-1.3631597222222283
2020-10-28T20:45,-1.4231597222222305
2020-10-28T20:46,-1.5031597222222288
2020-10-28T20:47,-1.6631597222222254
2020-10-28T20:48,-1.8181597222222265
2020-10-28T20:49,-1.9131597222222254
2020-10-28T20:50,-2.0381597222222254
2020-10-28T20:51,-2.083159722222227
2020-10-28T20:52,-2.12315972222223
2020-10-28T20:53,-2.0481597222222305
2020-10-28T20:54,-1.9781597222222302
2020-10-28T20:55,-1.8531597222222302
2020-10-28T20:56,-1.7481597222222263
2020-10-28T20:57,-1.678159722222226
2020-10-28T20:58,-1.6181597222222308
2020-10-28T20:59,-1.5081597222222314
2020-10-28T21:00,-1.3581597222222257
2020-10-28T21:01,-1.2431597222222308
2020-10-28T21:02,-1.1481597222222248
2020-10-28T21:03,-1.0931597222222251
2020-10-28T21:04,-1.0381597222222254
2020-10-28T21:05,-0.9881597222222283
2020-10-28T21:06,-0.90815972222223
2020-10-28T21:07,-0.8081597222222285
2020-10-28T21:08,-0.8281597222222317
2020-10-28T21:09,-0.7381597222222283
2020-10-28T21:10,-0.6381597222222268
2020-10-28T21:11,-0.553159722222226
2020-10-28T21:12,-0.5131597222222268
2020-10-28T21:13,-0.5131597222222268
2020-10-28T21:14,-0.4581597222222271
2020-10-28T21:15,-0.3931597222222294
2020-10-28T21:16,-0.3931597222222294
2020-10-28T21:17,-0.4131597222222254
2020-10-28T21:18,-0.3781597222222288
2020-10-28T21:19,-0.35315972222223024
2020-10-28T21:20,-0.3131597222222311
2020-10-28T21:21,-0.2581597222222314
2020-10-28T21:22,-0.2681597222222294
2020-10-28T21:23,-0.2681597222222294
2020-10-28T21:24,-0.2781597222222274
2020-10-28T21:25,-0.23815972222222825
2020-10-28T21:26,-0.24815972222222626
2020-10-28T21:27,-0.26315972222222683
2020-10-28T21:28,-0.24815972222222626
2020-10-28T21:29,-0.17315972222223053
2020-10-28T21:30,-0.10315972222223024
2020-10-28T21:31,-0.04315972222222797
2020-10-28T21:32,-0.0281597222222274
2020-10-28T21:33,-0.04815972222223053
2020-10-28T21:34,-0.023159722222224843
2020-10-28T21:35,0.006840277777769188
2020-10-28T21:36,0.016840277777774304
2020-10-28T21:37,0.026840277777772314
2020-10-28T21:38,0.13684027777777175
2020-10-28T21:39,0.07184027777777402
2020-10-28T21:40,-0.08815972222222968
2020-10-28T21:41,-0.21815972222222513
2020-10-28T21:42,-0.3931597222222294
2020-10-28T21:43,-0.5281597222222274
2020-10-28T21:44,-0.6131597222222283
2020-10-28T21:45,-0.6381597222222268
2020-10-28T21:46,-0.7181597222222251
2020-10-28T21:47,-0.793159722222228
2020-10-28T21:48,-0.8181597222222265
2020-10-28T21:49,-0.8481597222222277
2020-10-28T21:50,-0.8731597222222263
2020-10-28T21:51,-0.90815972222223
2020-10-28T21:52,-0.9331597222222285
2020-10-28T21:53,-0.9731597222222277
2020-10-28T21:54,-1.0031597222222288
2020-10-28T21:55,-1.0281597222222274
2020-10-28T21:56,-1.03315972222223
2020-10-28T21:57,-1.0231597222222248
2020-10-28T21:58,-1.0281597222222274
2020-10-28T21:59,-1.053159722222226
2020-10-28T22:00,-1.053159722222226
2020-10-28T22:01,-1.0581597222222285
2020-10-28T22:02,-1.0031597222222288
2020-10-28T22:03,-0.9831597222222257
2020-10-28T22:04,-0.9831597222222257
2020-10-28T22:05,-1.0031597222222288
2020-10-28T22:06,-0.9981597222222263
2020-10-28T22:07,-0.9781597222222302
2020-10-28T22:08,-1.0231597222222248
2020-10-28T22:09,-1.2631597222222268
2020-10-28T22:10,-1.4331597222222285
2020-10-28T22:11,-1.553159722222226
2020-10-28T22:12,-1.5981597222222277
2020-10-28T22:13,-1.6331597222222314
2020-10-28T22:14,-1.688159722222231
2020-10-28T22:15,-1.7231597222222277
2020-10-28T22:16,-1.7581597222222314
2020-10-28T22:17,-1.8081597222222285
2020-10-28T22:18,-1.8631597222222283
2020-10-28T22:19,-1.8981597222222248
2020-10-28T22:20,-2.053159722222226
2020-10-28T22:21,-2.1881597222222275
2020-10-28T22:22,-2.293159722222228
2020-10-28T22:23,-2.448159722222229
2020-10-28T22:24,-2.5281597222222274
2020-10-28T22:25,-2.5981597222222277
2020-10-28T22:26,-2.673159722222227
2020-10-28T22:27,-2.6931597222222265
2020-10-28T22:28,-2.7731597222222284
2020-10-28T22:29,-2.78315972222223
2020-10-28T22:30,-2.788159722222229
2020-10-28T22:31,-2.8131597222222275
2020-10-28T22:32,-2.878159722222229
2020-10-28T22:33,-2.913159722222229
2020-10-28T22:34,-2.918159722222228
2020-10-28T22:35,-2.9781597222222267
2020-10-28T22:36,-3.078159722222228
2020-10-28T22:37,-3.1431597222222294
2020-10-28T22:38,-3.12315972222223
2020-10-28T22:39,-3.168159722222228
2020-10-28T22:40,-3.1781597222222295
2020-10-28T22:41,-3.1881597222222275
2020-10-28T22:42,-3.2331597222222292
2020-10-28T22:43,-3.198159722222229
2020-10-28T22:44,-3.263159722222227
2020-10-28T22:45,-3.2731597222222284
2020-10-28T22:46,-3.2181597222222287
2020-10-28T22:47,-3.28315972222223
2020-10-28T22:48,-3.173159722222227
2020-10-28T22:49,-3.2431597222222273
2020-10-28T22:50,-3.328159722222228
2020-10-28T22:51,-3.378159722222229
2020-10-28T22:52,-3.3531597222222267
2020-10-28T22:53,-3.418159722222228
2020-10-28T22:54,-3.4631597222222297
2020-10-28T22:55,-3.503159722222229
2020-10-28T22:56,-3.53315972222223
2020-10-28T22:57,-3.548159722222227
2020-10-28T22:58,-3.5531597222222295
2020-10-28T22:59,-3.6031597222222267
2020-10-28T23:00,-3.578159722222228
2020-10-28T23:01,-3.62315972222223
2020-10-28T23:02,-3.6881597222222275
2020-10-28T23:03,-3.7381597222222283
2020-10-28T23:04,-3.758159722222228
2020-10-28T23:05,-3.7231597222222277
2020-10-28T23:06,-3.74815972222223
2020-10-28T23:07,-3.74815972222223
2020-10-28T23:08,-3.6781597222222295
2020-10-28T23:09,-3.628159722222229
2020-10-28T23:10,-3.5981597222222277
2020-10-28T23:11,-3.5631597222222275
2020-10-28T23:12,-3.5281597222222274
2020-10-28T23:13,-3.458159722222227
2020-10-28T23:14,-3.383159722222228
2020-10-28T23:15,-3.413159722222229
2020-10-28T23:16,-3.3931597222222294
2020-10-28T23:17,-3.383159722222228
2020-10-28T23:18,-3.378159722222229
2020-10-28T23:19,-3.423159722222227
2020-10-28T23:20,-3.423159722222227
2020-10-28T23:21,-3.4331597222222285
2020-10-28T23:22,-3.423159722222227
2020-10-28T23:23,-3.328159722222228
2020-10-28T23:24,-3.3081597222222285
2020-10-28T23:25,-3.3081597222222285
2020-10-28T23:26,-3.333159722222227
2020-10-28T23:27,-3.3031597222222295
2020-10-28T23:28,-3.253159722222229
2020-10-28T23:29,-3.2781597222222274
2020-10-28T23:30,-3.2731597222222284
2020-10-28T23:31,-3.3031597222222295
2020-10-28T23:32,-3.3481597222222277
2020-10-28T23:33,-3.3631597222222283
2020-10-28T23:34,-3.3531597222222267
2020-10-28T23:35,-3.3031597222222295
2020-10-28T23:36,-3.4031597222222274
2020-10-28T23:37,-3.4381597222222275
2020-10-28T23:38,-3.4731597222222277
2020-10-28T23:39,-3.53315972222223
2020-10-28T23:40,-3.5981597222222277
2020-10-28T23:41,-3.65815972222223
2020-10-28T23:42,-3.6131597222222283
2020-10-28T23:43,-3.5631597222222275
2020-10-28T23:44,-3.6181597222222273
2020-10-28T23:45,-3.5681597222222265
2020-10-28T23:46,-3.673159722222227
2020-10-28T23:47,-3.6931597222222265
2020-10-28T23:48,-3.698159722222229
2020-10-28T23:49,-3.638159722222227
2020-10-28T23:50,-3.6131597222222283
2020-10-28T23:51,-3.5181597222222294
2020-10-28T23:52,-3.573159722222229
2020-10-28T23:53,-3.4931597222222273
2020-10-28T23:54,-3.513159722222227
2020-10-28T23:55,-3.548159722222227
2020-10-28T23:56,-3.5581597222222285
2020-10-28T23:57,-3.4881597222222283
2020-10-28T23:58,-3.4831597222222292
2020-10-28T23:59,-3.458159722222227
