recorded_time,temperature
2021-01-18T03:40,-0.009394804453329186
2021-01-18T03:41,6.051955466688241E-4
2021-01-18T03:42,-0.08439480445333203
2021-01-18T03:43,-0.17439480445332833
2021-01-18T03:44,-0.25439480445332663
2021-01-18T03:45,-0.31939480445333146
2021-01-18T03:46,-0.3843948044533292
2021-01-18T03:47,-0.43439480445332634
2021-01-18T03:48,-0.4643948044533275
2021-01-18T03:49,-0.5043948044533266
2021-01-18T03:50,-0.4993948044533312
2021-01-18T03:51,-0.4943948044533286
2021-01-18T03:52,-0.47939480445332805
2021-01-18T03:53,-0.44439480445333146
2021-01-18T03:54,-0.4143948044533303
2021-01-18T03:55,-0.38939480445333174
2021-01-18T03:56,-0.4043948044533323
2021-01-18T03:57,-0.36439480445332606
2021-01-18T03:58,-0.3493948044533326
2021-01-18T03:59,-0.3393948044533275
2021-01-18T04:00,-0.3243948044533269
2021-01-18T04:01,-0.3493948044533326
2021-01-18T04:02,-0.26439480445333174
2021-01-18T04:03,-0.14939480445332975
2021-01-18T04:04,-0.019394804453327197
2021-01-18T04:05,0.07060519554666911
2021-01-18T04:06,0.13060519554667138
2021-01-18T04:07,0.16560519554666797
2021-01-18T04:08,0.21060519554666968
2021-01-18T04:09,0.2556051955466714
2021-01-18T04:10,0.3456051955466677
2021-01-18T04:11,0.44060519554667366
2021-01-18T04:12,0.5156051955466694
2021-01-18T04:13,0.5656051955466737
2021-01-18T04:14,0.6106051955466683
2021-01-18T04:15,0.665605195546668
2021-01-18T04:16,0.7006051955466717
2021-01-18T04:17,0.7106051955466697
2021-01-18T04:18,0.7656051955466694
2021-01-18T04:19,0.790605195546668
2021-01-18T04:20,0.8256051955466717
2021-01-18T04:21,0.8506051955466702
2021-01-18T04:22,0.8706051955466734
2021-01-18T04:23,0.8806051955466714
2021-01-18T04:24,0.915605195546668
2021-01-18T04:25,0.9506051955466717
2021-01-18T04:26,1.0256051955466674
2021-01-18T04:27,1.0806051955466671
2021-01-18T04:28,1.1406051955466694
2021-01-18T04:29,1.2006051955466717
2021-01-18T04:30,1.2656051955466694
2021-01-18T04:31,1.3156051955466737
2021-01-18T04:32,1.3806051955466714
2021-01-18T04:33,1.4106051955466725
2021-01-18T04:34,1.415605195546668
2021-01-18T04:35,1.320605195546669
2021-01-18T04:36,1.2506051955466688
2021-01-18T04:37,1.2356051955466683
2021-01-18T04:38,1.185605195546671
2021-01-18T04:39,1.1806051955466685
2021-01-18T04:40,1.185605195546671
2021-01-18T04:41,1.175605195546673
2021-01-18T04:42,1.185605195546671
2021-01-18T04:43,1.1906051955466737
2021-01-18T04:44,1.2006051955466717
2021-01-18T04:45,1.2006051955466717
2021-01-18T04:46,1.2256051955466702
2021-01-18T04:47,1.2356051955466683
2021-01-18T04:48,1.2256051955466702
2021-01-18T04:49,1.2456051955466734
2021-01-18T04:50,1.2456051955466734
2021-01-18T04:51,1.2556051955466714
2021-01-18T04:52,1.270605195546672
2021-01-18T04:53,1.28060519554667
2021-01-18T04:54,1.2656051955466694
2021-01-18T04:55,1.2856051955466725
2021-01-18T04:56,1.28060519554667
2021-01-18T04:57,1.28060519554667
2021-01-18T04:58,1.2756051955466674
2021-01-18T04:59,1.2756051955466674
2021-01-18T05:00,1.270605195546672
2021-01-18T05:01,1.2656051955466694
2021-01-18T05:02,1.260605195546674
2021-01-18T05:03,1.2456051955466734
2021-01-18T05:04,1.2506051955466688
2021-01-18T05:05,1.2256051955466702
2021-01-18T05:06,0.9206051955466705
2021-01-18T05:07,0.6856051955466711
2021-01-18T05:08,0.5006051955466688
2021-01-18T05:09,0.3306051955466671
2021-01-18T05:10,0.20560519554666712
2021-01-18T05:11,0.11060519554666826
2021-01-18T05:12,0.015605195546669393
2021-01-18T05:13,-0.07439480445332691
2021-01-18T05:14,-0.12939480445332663
2021-01-18T05:15,-0.1893948044533289
2021-01-18T05:16,-0.2343948044533306
2021-01-18T05:17,-0.29939480445332833
2021-01-18T05:18,-0.3493948044533326
2021-01-18T05:19,-0.40939480445332777
2021-01-18T05:20,-0.45939480445333203
2021-01-18T05:21,-0.47939480445332805
2021-01-18T05:22,-0.5093948044533292
2021-01-18T05:23,-0.5543948044533309
2021-01-18T05:24,-0.5743948044533269
2021-01-18T05:25,-0.6193948044533286
2021-01-18T05:26,-0.6343948044533292
2021-01-18T05:27,-0.6393948044533317
2021-01-18T05:28,-0.6543948044533323
2021-01-18T05:29,-0.6743948044533283
2021-01-18T05:30,-0.7593948044533292
2021-01-18T05:31,-0.8593948044533306
2021-01-18T05:32,-0.9043948044533323
2021-01-18T05:33,-0.979394804453328
2021-01-18T05:34,-1.0093948044533292
2021-01-18T05:35,-1.064394804453329
2021-01-18T05:36,-1.0993948044533326
2021-01-18T05:37,-1.1343948044533292
2021-01-18T05:38,-1.1593948044533278
2021-01-18T05:39,-1.179394804453331
2021-01-18T05:40,-1.2143948044533275
2021-01-18T05:41,-1.2643948044533317
2021-01-18T05:42,-1.2743948044533298
2021-01-18T05:43,-1.2993948044533283
2021-01-18T05:44,-1.324394804453327
2021-01-18T05:45,-1.354394804453328
2021-01-18T05:46,-1.2843948044533278
2021-01-18T05:47,-1.2993948044533283
2021-01-18T05:48,-1.3193948044533315
2021-01-18T05:49,-1.2993948044533283
2021-01-18T05:50,-1.1743948044533283
2021-01-18T05:51,-1.229394804453328
2021-01-18T05:52,-1.2043948044533295
2021-01-18T05:53,-1.1493948044533298
2021-01-18T05:54,-1.0893948044533275
2021-01-18T05:55,-0.9943948044533286
2021-01-18T05:56,-0.9093948044533278
2021-01-18T05:57,-0.8093948044533263
2021-01-18T05:58,-0.729394804453328
2021-01-18T05:59,-0.6443948044533272
2021-01-18T06:00,-0.5643948044533289
2021-01-18T06:01,-0.4993948044533312
2021-01-18T06:02,-0.4193948044533329
2021-01-18T06:03,-0.3393948044533275
2021-01-18T06:04,-0.2693948044533272
2021-01-18T06:05,-0.20439480445332947
2021-01-18T06:06,-0.14939480445332975
2021-01-18T06:07,-0.0993948044533326
2021-01-18T06:08,-0.05439480445333089
2021-01-18T06:09,-0.019394804453327197
2021-01-18T06:10,0.025605195546667403
2021-01-18T06:11,0.05560519554666854
2021-01-18T06:12,0.10060519554667025
2021-01-18T06:13,0.11060519554666826
2021-01-18T06:14,0.16560519554666797
2021-01-18T06:15,0.1756051955466731
2021-01-18T06:16,0.2206051955466677
2021-01-18T06:17,0.2306051955466728
2021-01-18T06:18,0.26060519554667394
2021-01-18T06:19,0.28060519554666996
2021-01-18T06:20,0.29560519554667053
2021-01-18T06:21,0.3206051955466691
2021-01-18T06:22,0.3806051955466714
2021-01-18T06:23,0.4356051955466711
2021-01-18T06:24,0.43060519554666854
2021-01-18T06:25,0.4456051955466691
2021-01-18T06:26,0.3306051955466671
2021-01-18T06:27,0.19060519554667366
2021-01-18T06:28,0.1756051955466731
2021-01-18T06:29,0.22560519554667025
2021-01-18T06:30,0.2206051955466677
2021-01-18T06:31,0.11560519554667081
2021-01-18T06:32,0.02060519554667195
2021-01-18T06:33,-0.059394804453326344
2021-01-18T06:34,-0.14939480445332975
2021-01-18T06:35,-0.2243948044533326
2021-01-18T06:36,-0.32939480445332947
2021-01-18T06:37,-0.3143948044533289
2021-01-18T06:38,-0.25439480445332663
2021-01-18T06:39,-0.1793948044533309
2021-01-18T06:40,-0.12939480445332663
2021-01-18T06:41,-0.03939480445333032
2021-01-18T06:42,0.05560519554666854
2021-01-18T06:43,0.1406051955466694
2021-01-18T06:44,0.20560519554666712
2021-01-18T06:45,0.28060519554666996
2021-01-18T06:46,0.32560519554667167
2021-01-18T06:47,0.35060519554667025
2021-01-18T06:48,0.39560519554667195
2021-01-18T06:49,0.4106051955466725
2021-01-18T06:50,0.4456051955466691
2021-01-18T06:51,0.5056051955466714
2021-01-18T06:52,0.5456051955466705
2021-01-18T06:53,0.5856051955466697
2021-01-18T06:54,0.6106051955466683
2021-01-18T06:55,0.6056051955466728
2021-01-18T06:56,0.6356051955466739
2021-01-18T06:57,0.645605195546672
2021-01-18T06:58,0.6406051955466694
2021-01-18T06:59,0.6606051955466725
2021-01-18T07:00,0.6706051955466705
2021-01-18T07:01,0.6956051955466691
2021-01-18T07:02,0.6856051955466711
2021-01-18T07:03,0.7056051955466671
2021-01-18T07:04,0.7156051955466722
2021-01-18T07:05,0.7056051955466671
2021-01-18T07:06,0.7206051955466677
2021-01-18T07:07,0.7206051955466677
2021-01-18T07:08,0.7306051955466728
2021-01-18T07:09,0.7206051955466677
2021-01-18T07:10,0.6906051955466737
2021-01-18T07:11,0.6356051955466739
2021-01-18T07:12,0.6406051955466694
2021-01-18T07:13,0.6606051955466725
2021-01-18T07:14,0.6856051955466711
2021-01-18T07:15,0.7256051955466702
2021-01-18T07:16,0.7456051955466734
2021-01-18T07:17,0.7656051955466694
2021-01-18T07:18,0.790605195546668
2021-01-18T07:19,0.8156051955466737
2021-01-18T07:20,0.8306051955466671
2021-01-18T07:21,0.8656051955466708
2021-01-18T07:22,0.8606051955466683
2021-01-18T07:23,0.8756051955466688
2021-01-18T07:24,0.9006051955466674
2021-01-18T07:25,0.8856051955466739
2021-01-18T07:26,0.90560519554667
2021-01-18T07:27,0.9106051955466725
2021-01-18T07:28,0.8206051955466691
2021-01-18T07:29,0.7356051955466683
2021-01-18T07:30,0.6756051955466731
2021-01-18T07:31,0.6006051955466702
2021-01-18T07:32,0.5606051955466711
2021-01-18T07:33,0.53060519554667
2021-01-18T07:34,0.32560519554667167
2021-01-18T07:35,0.31560519554667366
2021-01-18T07:36,0.37060519554667337
2021-01-18T07:37,0.46560519554667223
2021-01-18T07:38,0.5506051955466731
2021-01-18T07:39,0.6356051955466739
2021-01-18T07:40,0.6606051955466725
2021-01-18T07:41,0.6906051955466737
2021-01-18T07:42,0.7106051955466697
2021-01-18T07:43,0.7456051955466734
2021-01-18T07:44,0.7656051955466694
2021-01-18T07:45,0.7856051955466725
2021-01-18T07:46,0.7556051955466714
2021-01-18T07:47,0.7556051955466714
2021-01-18T07:48,0.7956051955466705
2021-01-18T07:49,0.8006051955466731
2021-01-18T07:50,0.7956051955466705
2021-01-18T07:51,0.8006051955466731
2021-01-18T07:52,0.7556051955466714
2021-01-18T07:53,0.7106051955466697
2021-01-18T07:54,0.6756051955466731
2021-01-18T07:55,0.645605195546672
2021-01-18T07:56,0.6306051955466714
2021-01-18T07:57,0.6006051955466702
2021-01-18T07:58,0.6006051955466702
2021-01-18T07:59,0.5856051955466697
2021-01-18T08:00,0.5906051955466722
2021-01-18T08:01,0.5656051955466737
2021-01-18T08:02,0.5656051955466737
2021-01-18T08:03,0.5556051955466685
2021-01-18T08:04,0.540605195546668
2021-01-18T08:05,0.5256051955466674
2021-01-18T08:06,0.5456051955466705
2021-01-18T08:07,0.5356051955466725
2021-01-18T08:08,0.5056051955466714
2021-01-18T08:09,0.5156051955466694
2021-01-18T08:10,0.5006051955466688
2021-01-18T08:11,0.5106051955466739
2021-01-18T08:12,0.4906051955466708
2021-01-18T08:13,0.4706051955466677
2021-01-18T08:14,0.4806051955466728
2021-01-18T08:15,0.4706051955466677
2021-01-18T08:16,0.4606051955466697
2021-01-18T08:17,0.47560519554667025
2021-01-18T08:18,0.47560519554667025
2021-01-18T08:19,0.5106051955466739
2021-01-18T08:20,0.6006051955466702
2021-01-18T08:21,0.645605195546672
2021-01-18T08:22,0.6806051955466685
2021-01-18T08:23,0.7156051955466722
2021-01-18T08:24,0.7756051955466674
2021-01-18T08:25,0.8106051955466711
2021-01-18T08:26,0.8356051955466697
2021-01-18T08:27,0.8306051955466671
2021-01-18T08:28,0.8306051955466671
2021-01-18T08:29,0.8206051955466691
2021-01-18T08:30,0.8206051955466691
2021-01-18T08:31,0.7956051955466705
2021-01-18T08:32,0.7306051955466728
2021-01-18T08:33,0.6406051955466694
2021-01-18T08:34,0.645605195546672
2021-01-18T08:35,0.6356051955466739
2021-01-18T08:36,0.6906051955466737
2021-01-18T08:37,0.6906051955466737
2021-01-18T08:38,0.7206051955466677
2021-01-18T08:39,0.7356051955466683
2021-01-18T08:40,0.7456051955466734
2021-01-18T08:41,0.7306051955466728
2021-01-18T08:42,0.7456051955466734
2021-01-18T08:43,0.7106051955466697
2021-01-18T08:44,0.7206051955466677
2021-01-18T08:45,0.7356051955466683
2021-01-18T08:46,0.7056051955466671
2021-01-18T08:47,0.6906051955466737
2021-01-18T08:48,0.6806051955466685
2021-01-18T08:49,0.6756051955466731
2021-01-18T08:50,0.6956051955466691
2021-01-18T08:51,0.6806051955466685
2021-01-18T08:52,0.6706051955466705
2021-01-18T08:53,0.6856051955466711
2021-01-18T08:54,0.7006051955466717
2021-01-18T08:55,0.7156051955466722
2021-01-18T08:56,0.7106051955466697
2021-01-18T08:57,0.7356051955466683
2021-01-18T08:58,0.7106051955466697
2021-01-18T08:59,0.7306051955466728
2021-01-18T09:00,0.7206051955466677
2021-01-18T09:01,0.7106051955466697
2021-01-18T09:02,0.6856051955466711
2021-01-18T09:03,0.65560519554667
2021-01-18T09:04,0.665605195546668
2021-01-18T09:05,0.6906051955466737
2021-01-18T09:06,0.7256051955466702
2021-01-18T09:07,0.7406051955466708
2021-01-18T09:08,0.7506051955466688
2021-01-18T09:09,0.78060519554667
2021-01-18T09:10,0.8006051955466731
2021-01-18T09:11,0.8256051955466717
2021-01-18T09:12,0.78060519554667
2021-01-18T09:13,0.7156051955466722
2021-01-18T09:14,0.7156051955466722
2021-01-18T09:15,0.6906051955466737
2021-01-18T09:16,0.665605195546668
2021-01-18T09:17,0.665605195546668
2021-01-18T09:18,0.665605195546668
2021-01-18T09:19,0.665605195546668
2021-01-18T09:20,0.645605195546672
2021-01-18T09:21,0.6406051955466694
2021-01-18T09:22,0.6406051955466694
2021-01-18T09:23,0.6256051955466688
2021-01-18T09:24,0.6356051955466739
2021-01-18T09:25,0.6356051955466739
2021-01-18T09:26,0.6206051955466734
2021-01-18T09:27,0.6506051955466674
2021-01-18T09:28,0.65560519554667
2021-01-18T09:29,0.6356051955466739
2021-01-18T09:30,0.6356051955466739
2021-01-18T09:31,0.6306051955466714
2021-01-18T09:32,0.6256051955466688
2021-01-18T09:33,0.6106051955466683
2021-01-18T09:34,0.6156051955466708
2021-01-18T09:35,0.6106051955466683
2021-01-18T09:36,0.6006051955466702
2021-01-18T09:37,0.5856051955466697
2021-01-18T09:38,0.6156051955466708
2021-01-18T09:39,0.6106051955466683
2021-01-18T09:40,0.6356051955466739
2021-01-18T09:41,0.6106051955466683
2021-01-18T09:42,0.47560519554667025
2021-01-18T09:43,0.23560519554666826
2021-01-18T09:44,0.05560519554666854
2021-01-18T09:45,-0.09439480445333004
2021-01-18T09:46,-0.1993948044533269
2021-01-18T09:47,-0.3493948044533326
2021-01-18T09:48,-0.44439480445333146
2021-01-18T09:49,-0.5393948044533303
2021-01-18T09:50,-0.6443948044533272
2021-01-18T09:51,-0.7343948044533306
2021-01-18T09:52,-0.7893948044533303
2021-01-18T09:53,-0.8293948044533295
2021-01-18T09:54,-0.8493948044533326
2021-01-18T09:55,-0.854394804453328
2021-01-18T09:56,-0.854394804453328
2021-01-18T09:57,-0.8643948044533261
2021-01-18T09:58,-0.84439480445333
2021-01-18T09:59,-0.8293948044533295
2021-01-18T10:00,-0.8243948044533269
2021-01-18T10:01,-0.8143948044533289
2021-01-18T10:02,-0.8043948044533309
2021-01-18T10:03,-0.7943948044533329
2021-01-18T10:04,-0.7893948044533303
2021-01-18T10:05,-0.7943948044533329
2021-01-18T10:06,-0.854394804453328
2021-01-18T10:07,-0.9393948044533289
2021-01-18T10:08,-1.0593948044533263
2021-01-18T10:09,-1.209394804453332
2021-01-18T10:10,-1.3843948044533292
2021-01-18T10:11,-1.5043948044533266
2021-01-18T10:12,-1.554394804453331
2021-01-18T10:13,-1.689394804453329
2021-01-18T10:14,-1.814394804453329
2021-01-18T10:15,-1.929394804453331
2021-01-18T10:16,-1.9993948044533312
2021-01-18T10:17,-2.2543948044533266
2021-01-18T10:18,-2.2993948044533283
2021-01-18T10:19,-2.2793948044533323
2021-01-18T10:20,-2.1743948044533283
2021-01-18T10:21,-2.1493948044533298
2021-01-18T10:22,-2.124394804453331
2021-01-18T10:23,-2.134394804453329
2021-01-18T10:24,-2.1843948044533263
2021-01-18T10:25,-2.239394804453326
2021-01-18T10:26,-2.3193948044533315
2021-01-18T10:27,-2.37939480445333
2021-01-18T10:28,-2.4243948044533283
2021-01-18T10:29,-2.499394804453331
2021-01-18T10:30,-2.5193948044533307
2021-01-18T10:31,-2.509394804453329
2021-01-18T10:32,-2.509394804453329
2021-01-18T10:33,-2.5443948044533293
2021-01-18T10:34,-2.6593948044533278
2021-01-18T10:35,-2.764394804453328
2021-01-18T10:36,-2.819394804453328
2021-01-18T10:37,-2.8293948044533295
2021-01-18T10:38,-2.9093948044533278
2021-01-18T10:39,-2.849394804453329
2021-01-18T10:40,-2.7793948044533288
2021-01-18T10:41,-2.7693948044533307
2021-01-18T10:42,-2.75439480445333
2021-01-18T10:43,-2.7793948044533288
2021-01-18T10:44,-2.8693948044533286
2021-01-18T10:45,-2.9593948044533285
2021-01-18T10:46,-3.0343948044533278
2021-01-18T10:47,-3.0243948044533298
2021-01-18T10:48,-3.069394804453328
2021-01-18T10:49,-3.0843948044533285
2021-01-18T10:50,-2.9893948044533296
2021-01-18T10:51,-3.0843948044533285
2021-01-18T10:52,-3.1743948044533283
2021-01-18T10:53,-3.229394804453328
2021-01-18T10:54,-3.374394804453331
2021-01-18T10:55,-3.46939480445333
2021-01-18T10:56,-3.429394804453331
2021-01-18T10:57,-3.2693948044533307
2021-01-18T10:58,-3.21939480445333
2021-01-18T10:59,-3.2093948044533285
2021-01-18T11:00,-3.1743948044533283
2021-01-18T11:01,-3.1643948044533303
2021-01-18T11:02,-3.1643948044533303
2021-01-18T11:03,-3.1543948044533288
2021-01-18T11:04,-3.1693948044533293
2021-01-18T11:05,-3.229394804453328
2021-01-18T11:06,-3.2843948044533278
2021-01-18T11:07,-3.2993948044533283
2021-01-18T11:08,-3.354394804453328
2021-01-18T11:09,-3.439394804453329
2021-01-18T11:10,-3.5343948044533278
2021-01-18T11:11,-3.514394804453328
2021-01-18T11:12,-3.5193948044533307
2021-01-18T11:13,-3.5193948044533307
2021-01-18T11:14,-3.5743948044533305
2021-01-18T11:15,-3.6443948044533307
2021-01-18T11:16,-3.71939480445333
2021-01-18T11:17,-3.7443948044533286
2021-01-18T11:18,-3.814394804453329
2021-01-18T11:19,-3.8693948044533286
2021-01-18T11:20,-3.8993948044533298
2021-01-18T11:21,-3.93439480445333
2021-01-18T11:22,-3.9843948044533306
2021-01-18T11:23,-4.02439480445333
2021-01-18T11:24,-4.11439480445333
2021-01-18T11:25,-4.134394804453329
2021-01-18T11:26,-4.159394804453328
2021-01-18T11:27,-4.18439480445333
2021-01-18T11:28,-4.18439480445333
2021-01-18T11:29,-4.179394804453331
2021-01-18T11:30,-4.194394804453328
2021-01-18T11:31,-4.244394804453329
2021-01-18T11:32,-4.264394804453328
2021-01-18T11:33,-4.3293948044533295
2021-01-18T11:34,-4.354394804453328
2021-01-18T11:35,-4.41439480445333
2021-01-18T11:36,-4.529394804453329
2021-01-18T11:37,-4.679394804453331
2021-01-18T11:38,-4.80939480445333
2021-01-18T11:39,-4.924394804453328
2021-01-18T11:40,-4.909394804453328
2021-01-18T11:41,-4.859394804453331
2021-01-18T11:42,-4.804394804453331
2021-01-18T11:43,-4.84439480445333
2021-01-18T11:44,-4.919394804453329
2021-01-18T11:45,-4.964394804453331
2021-01-18T11:46,-4.89939480445333
2021-01-18T11:47,-4.894394804453331
2021-01-18T11:48,-4.979394804453328
2021-01-18T11:49,-4.984394804453331
2021-01-18T11:50,-5.009394804453329
2021-01-18T11:51,-5.034394804453328
2021-01-18T11:52,-5.144394804453331
2021-01-18T11:53,-5.154394804453329
2021-01-18T11:54,-5.134394804453329
2021-01-18T11:55,-5.139394804453328
2021-01-18T11:56,-5.09439480445333
2021-01-18T11:57,-5.034394804453328
2021-01-18T11:58,-5.044394804453329
2021-01-18T11:59,-5.124394804453331
2021-01-18T12:00,-5.2043948044533295
2021-01-18T12:01,-5.304394804453331
2021-01-18T12:02,-5.409394804453328
2021-01-18T12:03,-5.43439480445333
2021-01-18T12:04,-5.479394804453328
2021-01-18T12:05,-5.534394804453328
2021-01-18T12:06,-5.534394804453328
2021-01-18T12:07,-5.564394804453329
2021-01-18T12:08,-5.52439480445333
2021-01-18T12:09,-5.50439480445333
2021-01-18T12:10,-5.50439480445333
2021-01-18T12:11,-5.509394804453329
2021-01-18T12:12,-5.514394804453328
2021-01-18T12:13,-5.53939480445333
2021-01-18T12:14,-5.484394804453331
2021-01-18T12:15,-5.389394804453328
2021-01-18T12:16,-5.384394804453329
2021-01-18T12:17,-5.294394804453329
2021-01-18T12:18,-5.189394804453329
2021-01-18T12:19,-5.1993948044533305
2021-01-18T12:20,-5.249394804453331
2021-01-18T12:21,-5.259394804453329
2021-01-18T12:22,-5.2093948044533285
2021-01-18T12:23,-5.194394804453328
2021-01-18T12:24,-5.189394804453329
2021-01-18T12:25,-5.154394804453329
2021-01-18T12:26,-5.089394804453331
2021-01-18T12:27,-5.064394804453329
2021-01-18T12:28,-4.96939480445333
2021-01-18T12:29,-4.884394804453329
2021-01-18T12:30,-4.744394804453329
2021-01-18T12:31,-4.634394804453329
2021-01-18T12:32,-4.55939480445333
2021-01-18T12:33,-4.484394804453331
2021-01-18T12:34,-4.599394804453329
2021-01-18T12:35,-4.89939480445333
2021-01-18T12:36,-5.0793948044533295
2021-01-18T12:37,-5.05939480445333
2021-01-18T12:38,-5.03939480445333
2021-01-18T12:39,-5.05939480445333
2021-01-18T12:40,-5.409394804453328
2021-01-18T12:41,-5.52439480445333
2021-01-18T12:42,-5.494394804453329
2021-01-18T12:43,-5.41439480445333
2021-01-18T12:44,-5.299394804453328
2021-01-18T12:45,-5.279394804453329
2021-01-18T12:46,-5.529394804453329
2021-01-18T12:47,-5.78939480445333
2021-01-18T12:48,-5.89939480445333
2021-01-18T12:49,-5.929394804453331
2021-01-18T12:50,-5.889394804453328
2021-01-18T12:51,-5.84439480445333
2021-01-18T12:52,-5.874394804453331
2021-01-18T12:53,-5.939394804453329
2021-01-18T12:54,-5.9543948044533295
2021-01-18T12:55,-5.904394804453329
2021-01-18T12:56,-5.814394804453329
2021-01-18T12:57,-5.8243948044533305
2021-01-18T12:58,-5.944394804453328
2021-01-18T12:59,-5.994394804453329
2021-01-18T13:00,-5.854394804453328
2021-01-18T13:01,-5.80939480445333
2021-01-18T13:02,-5.7043948044533295
2021-01-18T13:03,-5.66439480445333
2021-01-18T13:04,-6.014394804453328
2021-01-18T13:05,-6.419394804453329
2021-01-18T13:06,-6.749394804453331
2021-01-18T13:07,-7.279394804453329
2021-01-18T13:08,-7.37939480445333
2021-01-18T13:09,-7.28939480445333
2021-01-18T13:10,-7.2043948044533295
2021-01-18T13:11,-7.104394804453328
2021-01-18T13:12,-7.159394804453328
2021-01-18T13:13,-7.269394804453331
2021-01-18T13:14,-7.189394804453329
2021-01-18T13:15,-7.12939480445333
2021-01-18T13:16,-6.944394804453328
2021-01-18T13:17,-6.929394804453331
2021-01-18T13:18,-6.93439480445333
2021-01-18T13:19,-6.849394804453329
2021-01-18T13:20,-6.784394804453328
2021-01-18T13:21,-6.804394804453331
2021-01-18T13:22,-6.759394804453329
2021-01-18T13:23,-6.729394804453328
2021-01-18T13:24,-6.59439480445333
2021-01-18T13:25,-6.4543948044533295
2021-01-18T13:26,-6.349394804453329
2021-01-18T13:27,-6.174394804453328
2021-01-18T13:28,-5.9543948044533295
2021-01-18T13:29,-5.804394804453331
2021-01-18T13:30,-5.639394804453328
2021-01-18T13:31,-5.519394804453331
2021-01-18T13:32,-5.464394804453331
2021-01-18T13:33,-5.409394804453328
2021-01-18T13:34,-5.3243948044533305
2021-01-18T13:35,-5.284394804453328
2021-01-18T13:36,-5.25439480445333
2021-01-18T13:37,-5.249394804453331
2021-01-18T13:38,-5.194394804453328
2021-01-18T13:39,-5.16439480445333
2021-01-18T13:40,-5.144394804453331
2021-01-18T13:41,-5.089394804453331
2021-01-18T13:42,-4.994394804453329
2021-01-18T13:43,-4.91439480445333
2021-01-18T13:44,-4.779394804453329
2021-01-18T13:45,-4.714394804453331
2021-01-18T13:46,-4.624394804453331
2021-01-18T13:47,-4.564394804453329
2021-01-18T13:48,-4.52439480445333
2021-01-18T13:49,-4.509394804453329
2021-01-18T13:50,-4.444394804453328
2021-01-18T13:51,-4.419394804453329
2021-01-18T13:52,-4.374394804453331
2021-01-18T13:53,-4.349394804453329
2021-01-18T13:54,-4.269394804453331
2021-01-18T13:55,-4.21939480445333
