recorded_time,temperature
2021-06-26T12:28,-1.0431737235957144
2021-06-26T12:29,-1.0731737235957155
2021-06-26T12:30,-1.0481737235957098
2021-06-26T12:31,-1.0431737235957144
2021-06-26T12:32,-1.0081737235957107
2021-06-26T12:33,-0.9931737235957101
2021-06-26T12:34,-0.9831737235957121
2021-06-26T12:35,-0.9781737235957166
2021-06-26T12:36,-1.0031737235957152
2021-06-26T12:37,-1.1781737235957124
2021-06-26T12:38,-1.2781737235957138
2021-06-26T12:39,-1.3331737235957135
2021-06-26T12:40,-1.36817372359571
2021-06-26T12:41,-1.3781737235957152
2021-06-26T12:42,-1.4081737235957164
2021-06-26T12:43,-1.4131737235957118
2021-06-26T12:44,-1.4481737235957155
2021-06-26T12:45,-1.4381737235957104
2021-06-26T12:46,-1.4481737235957155
2021-06-26T12:47,-1.463173723595716
2021-06-26T12:48,-1.5081737235957107
2021-06-26T12:49,-1.4781737235957166
2021-06-26T12:50,-1.463173723595716
2021-06-26T12:51,-1.5181737235957158
2021-06-26T12:52,-1.5131737235957132
2021-06-26T12:53,-1.5231737235957112
2021-06-26T12:54,-1.5031737235957152
2021-06-26T12:55,-1.483173723595712
2021-06-26T12:56,-1.5031737235957152
2021-06-26T12:57,-1.483173723595712
2021-06-26T12:58,-1.4481737235957155
2021-06-26T12:59,-1.4131737235957118
2021-06-26T13:00,-1.3931737235957158
2021-06-26T13:01,-1.3731737235957127
2021-06-26T13:02,-1.3531737235957166
2021-06-26T13:03,-1.36817372359571
2021-06-26T13:04,-1.358173723595712
2021-06-26T13:05,-1.2581737235957107
2021-06-26T13:06,-1.1781737235957124
2021-06-26T13:07,-1.1581737235957164
2021-06-26T13:08,-1.1281737235957152
2021-06-26T13:09,-1.1281737235957152
2021-06-26T13:10,-1.1381737235957132
2021-06-26T13:11,-1.1781737235957124
2021-06-26T13:12,-1.4381737235957104
2021-06-26T13:13,-1.5831737235957135
2021-06-26T13:14,-1.608173723595712
2021-06-26T13:15,-1.6681737235957144
2021-06-26T13:16,-1.7531737235957152
2021-06-26T13:17,-1.7531737235957152
2021-06-26T13:18,-1.7281737235957166
2021-06-26T13:19,-1.693173723595713
2021-06-26T13:20,-1.6481737235957112
2021-06-26T13:21,-1.61817372359571
2021-06-26T13:22,-1.5331737235957164
2021-06-26T13:23,-1.4231737235957098
2021-06-26T13:24,-1.2781737235957138
2021-06-26T13:25,-1.213173723595716
2021-06-26T13:26,-1.1581737235957164
2021-06-26T13:27,-1.1131737235957146
2021-06-26T13:28,-0.9431737235957129
2021-06-26T13:29,-0.8331737235957135
2021-06-26T13:30,-0.7331737235957121
2021-06-26T13:31,-0.6481737235957112
2021-06-26T13:32,-0.6381737235957132
2021-06-26T13:33,-0.5731737235957155
2021-06-26T13:34,-0.5731737235957155
2021-06-26T13:35,-0.5581737235957149
2021-06-26T13:36,-0.5581737235957149
2021-06-26T13:37,-0.6731737235957098
2021-06-26T13:38,-0.8381737235957161
2021-06-26T13:39,-0.8931737235957158
2021-06-26T13:40,-0.9581737235957135
2021-06-26T13:41,-1.0631737235957104
2021-06-26T13:42,-1.1231737235957127
2021-06-26T13:43,-1.1731737235957098
2021-06-26T13:44,-1.2381737235957146
2021-06-26T13:45,-1.443173723595713
2021-06-26T13:46,-1.483173723595712
2021-06-26T13:47,-1.2281737235957166
2021-06-26T13:48,-0.9381737235957104
2021-06-26T13:49,-0.6731737235957098
2021-06-26T13:50,-0.4281737235957124
2021-06-26T13:51,-0.2881737235957118
2021-06-26T13:52,-0.1631737235957118
2021-06-26T13:53,-0.09317372359571152
2021-06-26T13:54,-0.03317372359571635
2021-06-26T13:55,0.05682627640428706
2021-06-26T13:56,0.15182627640428592
2021-06-26T13:57,0.2568262764042899
2021-06-26T13:58,0.0868262764042882
2021-06-26T13:59,-0.09817372359571408
2021-06-26T14:00,-0.2981737235957098
2021-06-26T14:01,-0.4731737235957141
2021-06-26T14:02,-0.6831737235957149
2021-06-26T14:03,-0.8431737235957115
2021-06-26T14:04,-1.0331737235957164
2021-06-26T14:05,-1.1281737235957152
2021-06-26T14:06,-1.223173723595714
2021-06-26T14:07,-1.183173723595715
2021-06-26T14:08,-1.233173723595712
2021-06-26T14:09,-1.2831737235957164
2021-06-26T14:10,-1.3331737235957135
2021-06-26T14:11,-1.308173723595715
2021-06-26T14:12,-1.2631737235957132
2021-06-26T14:13,-1.233173723595712
2021-06-26T14:14,-1.2181737235957115
2021-06-26T14:15,-1.2281737235957166
2021-06-26T14:16,-1.2281737235957166
2021-06-26T14:17,-1.2731737235957112
2021-06-26T14:18,-1.2631737235957132
2021-06-26T14:19,-1.2081737235957135
2021-06-26T14:20,-1.193173723595713
2021-06-26T14:21,-1.1781737235957124
2021-06-26T14:22,-1.1681737235957144
2021-06-26T14:23,-1.1881737235957104
2021-06-26T14:24,-1.1731737235957098
2021-06-26T14:25,-1.1981737235957155
2021-06-26T14:26,-1.2381737235957146
2021-06-26T14:27,-1.24317372359571
2021-06-26T14:28,-1.0831737235957135
2021-06-26T14:29,-1.0131737235957132
2021-06-26T14:30,-1.058173723595715
2021-06-26T14:31,-1.0931737235957115
2021-06-26T14:32,-1.1531737235957138
2021-06-26T14:33,-1.24317372359571
2021-06-26T14:34,-1.3131737235957104
2021-06-26T14:35,-1.4131737235957118
2021-06-26T14:36,-1.473173723595714
2021-06-26T14:37,-1.5531737235957124
2021-06-26T14:38,-1.5831737235957135
2021-06-26T14:39,-1.588173723595716
2021-06-26T14:40,-1.578173723595711
2021-06-26T14:41,-1.6231737235957127
2021-06-26T14:42,-1.6681737235957144
2021-06-26T14:43,-1.7081737235957135
2021-06-26T14:44,-1.7181737235957115
2021-06-26T14:45,-1.6481737235957112
2021-06-26T14:46,-1.703173723595711
2021-06-26T14:47,-1.713173723595716
2021-06-26T14:48,-1.703173723595711
2021-06-26T14:49,-1.7381737235957146
2021-06-26T14:50,-1.7731737235957112
2021-06-26T14:51,-1.7781737235957138
2021-06-26T14:52,-1.7681737235957158
2021-06-26T14:53,-1.693173723595713
2021-06-26T14:54,-1.683173723595715
2021-06-26T14:55,-1.6681737235957144
2021-06-26T14:56,-1.6881737235957104
2021-06-26T14:57,-1.6681737235957144
2021-06-26T14:58,-1.7481737235957127
2021-06-26T14:59,-1.7581737235957107
2021-06-26T15:00,-1.7881737235957118
2021-06-26T15:01,-1.8331737235957135
2021-06-26T15:02,-1.808173723595715
2021-06-26T15:03,-1.828173723595711
2021-06-26T15:04,-1.8531737235957166
2021-06-26T15:05,-1.848173723595714
2021-06-26T15:06,-1.8431737235957115
2021-06-26T15:07,-1.86817372359571
2021-06-26T15:08,-1.8781737235957152
2021-06-26T15:09,-1.933173723595715
2021-06-26T15:10,-1.983173723595712
2021-06-26T15:11,-2.0481737235957134
2021-06-26T15:12,-1.983173723595712
2021-06-26T15:13,-1.9881737235957146
2021-06-26T15:14,-2.033173723595713
2021-06-26T15:15,-2.0481737235957134
2021-06-26T15:16,-2.183173723595715
2021-06-26T15:17,-2.2981737235957134
2021-06-26T15:18,-2.3331737235957135
2021-06-26T15:19,-2.3331737235957135
2021-06-26T15:20,-2.3881737235957132
2021-06-26T15:21,-2.3931737235957122
2021-06-26T15:22,-2.3731737235957127
2021-06-26T15:23,-2.348173723595714
2021-06-26T15:24,-2.348173723595714
2021-06-26T15:25,-2.323173723595712
2021-06-26T15:26,-2.308173723595715
2021-06-26T15:27,-2.278173723595714
2021-06-26T15:28,-2.2481737235957127
2021-06-26T15:29,-2.2531737235957117
2021-06-26T15:30,-2.278173723595714
2021-06-26T15:31,-2.3031737235957124
2021-06-26T15:32,-2.283173723595713
2021-06-26T15:33,-2.2531737235957117
2021-06-26T15:34,-2.233173723595712
2021-06-26T15:35,-2.2431737235957137
2021-06-26T15:36,-2.2681737235957122
2021-06-26T15:37,-2.3031737235957124
2021-06-26T15:38,-2.2981737235957134
2021-06-26T15:39,-2.323173723595712
2021-06-26T15:40,-2.358173723595712
2021-06-26T15:41,-2.3731737235957127
2021-06-26T15:42,-2.3381737235957125
2021-06-26T15:43,-2.313173723595714
2021-06-26T15:44,-2.2981737235957134
2021-06-26T15:45,-2.308173723595715
2021-06-26T15:46,-2.348173723595714
2021-06-26T15:47,-2.3631737235957146
2021-06-26T15:48,-2.413173723595712
2021-06-26T15:49,-2.4281737235957124
2021-06-26T15:50,-2.4681737235957115
2021-06-26T15:51,-2.508173723595714
2021-06-26T15:52,-2.5181737235957122
2021-06-26T15:53,-2.5031737235957117
2021-06-26T15:54,-2.483173723595712
2021-06-26T15:55,-2.358173723595712
2021-06-26T15:56,-2.323173723595712
2021-06-26T15:57,-2.278173723595714
2021-06-26T15:58,-2.2531737235957117
2021-06-26T15:59,-2.2381737235957146
2021-06-26T16:00,-2.2131737235957125
2021-06-26T16:01,-2.2131737235957125
2021-06-26T16:02,-2.1681737235957144
2021-06-26T16:03,-2.193173723595713
2021-06-26T16:04,-2.163173723595712
2021-06-26T16:05,-2.1431737235957122
2021-06-26T16:06,-2.1131737235957146
2021-06-26T16:07,-2.103173723595713
2021-06-26T16:08,-2.1381737235957132
2021-06-26T16:09,-2.183173723595715
2021-06-26T16:10,-2.2681737235957122
2021-06-26T16:11,-2.3331737235957135
2021-06-26T16:12,-2.3681737235957137
2021-06-26T16:13,-2.383173723595714
2021-06-26T16:14,-2.3781737235957117
2021-06-26T16:15,-2.3881737235957132
2021-06-26T16:16,-2.413173723595712
2021-06-26T16:17,-2.4631737235957125
2021-06-26T16:18,-2.538173723595712
2021-06-26T16:19,-2.658173723595713
2021-06-26T16:20,-2.778173723595714
2021-06-26T16:21,-2.883173723595714
2021-06-26T16:22,-2.9631737235957125
2021-06-26T16:23,-3.0131737235957132
2021-06-26T16:24,-2.9981737235957127
2021-06-26T16:25,-2.9281737235957124
2021-06-26T16:26,-3.023173723595715
2021-06-26T16:27,-3.188173723595714
2021-06-26T16:28,-3.198173723595712
2021-06-26T16:29,-3.183173723595715
2021-06-26T16:30,-3.1231737235957127
2021-06-26T16:31,-3.1131737235957146
2021-06-26T16:32,-3.073173723595712
2021-06-26T16:33,-3.108173723595712
2021-06-26T16:34,-3.1431737235957122
2021-06-26T16:35,-3.1281737235957117
2021-06-26T16:36,-3.153173723595714
2021-06-26T16:37,-3.103173723595713
2021-06-26T16:38,-3.073173723595712
2021-06-26T16:39,-3.063173723595714
2021-06-26T16:40,-3.0531737235957124
2021-06-26T16:41,-3.028173723595714
2021-06-26T16:42,-3.033173723595713
2021-06-26T16:43,-3.0431737235957144
2021-06-26T16:44,-3.068173723595713
2021-06-26T16:45,-3.1181737235957137
2021-06-26T16:46,-3.0931737235957115
2021-06-26T16:47,-3.068173723595713
2021-06-26T16:48,-3.058173723595715
2021-06-26T16:49,-3.108173723595712
2021-06-26T16:50,-3.183173723595715
2021-06-26T16:51,-3.2381737235957146
2021-06-26T16:52,-3.2681737235957122
2021-06-26T16:53,-3.323173723595712
2021-06-26T16:54,-3.403173723595714
2021-06-26T16:55,-3.533173723595713
2021-06-26T16:56,-3.563173723595714
2021-06-26T16:57,-3.6431737235957122
2021-06-26T16:58,-3.6431737235957122
2021-06-26T16:59,-3.523173723595715
2021-06-26T17:00,-3.4631737235957125
2021-06-26T17:01,-3.348173723595714
2021-06-26T17:02,-3.228173723595713
2021-06-26T17:03,-3.063173723595714
2021-06-26T17:04,-2.978173723595713
2021-06-26T17:05,-2.933173723595715
2021-06-26T17:06,-2.848173723595714
2021-06-26T17:07,-2.758173723595714
2021-06-26T17:08,-2.6281737235957117
2021-06-26T17:09,-2.5881737235957125
2021-06-26T17:10,-2.5831737235957135
2021-06-26T17:11,-2.6681737235957144
2021-06-26T17:12,-2.693173723595713
2021-06-26T17:13,-2.6781737235957124
2021-06-26T17:14,-2.6131737235957146
2021-06-26T17:15,-2.5431737235957144
2021-06-26T17:16,-2.473173723595714
2021-06-26T17:17,-2.3931737235957122
2021-06-26T17:18,-2.308173723595715
2021-06-26T17:19,-2.273173723595715
2021-06-26T17:20,-2.2631737235957132
2021-06-26T17:21,-2.3031737235957124
2021-06-26T17:22,-2.3881737235957132
2021-06-26T17:23,-2.408173723595713
2021-06-26T17:24,-2.358173723595712
2021-06-26T17:25,-2.278173723595714
2021-06-26T17:26,-2.2431737235957137
2021-06-26T17:27,-2.2681737235957122
2021-06-26T17:28,-2.288173723595712
2021-06-26T17:29,-2.273173723595715
2021-06-26T17:30,-2.3881737235957132
2021-06-26T17:31,-2.408173723595713
2021-06-26T17:32,-2.438173723595714
2021-06-26T17:33,-2.413173723595712
2021-06-26T17:34,-2.3931737235957122
2021-06-26T17:35,-2.318173723595713
2021-06-26T17:36,-2.308173723595715
2021-06-26T17:37,-2.2931737235957144
2021-06-26T17:38,-2.258173723595714
2021-06-26T17:39,-2.2131737235957125
2021-06-26T17:40,-2.193173723595713
2021-06-26T17:41,-2.3031737235957124
2021-06-26T17:42,-2.3681737235957137
2021-06-26T17:43,-2.403173723595714
2021-06-26T17:44,-2.398173723595715
2021-06-26T17:45,-2.433173723595715
2021-06-26T17:46,-2.443173723595713
2021-06-26T17:47,-2.3681737235957137
2021-06-26T17:48,-2.2531737235957117
2021-06-26T17:49,-2.2081737235957135
2021-06-26T17:50,-2.223173723595714
2021-06-26T17:51,-2.273173723595715
2021-06-26T17:52,-2.258173723595714
2021-06-26T17:53,-2.2531737235957117
2021-06-26T17:54,-2.2381737235957146
2021-06-26T17:55,-2.2381737235957146
2021-06-26T17:56,-2.3331737235957135
2021-06-26T17:57,-2.3431737235957115
2021-06-26T17:58,-2.323173723595712
2021-06-26T17:59,-2.408173723595713
2021-06-26T18:00,-2.448173723595712
2021-06-26T18:01,-2.383173723595714
2021-06-26T18:02,-2.278173723595714
2021-06-26T18:03,-2.4681737235957115
2021-06-26T18:04,-2.633173723595714
2021-06-26T18:05,-2.7481737235957127
2021-06-26T18:06,-2.938173723595714
2021-06-26T18:07,-2.898173723595715
2021-06-26T18:08,-2.7431737235957137
2021-06-26T18:09,-2.5831737235957135
2021-06-26T18:10,-2.408173723595713
2021-06-26T18:11,-2.3031737235957124
2021-06-26T18:12,-2.223173723595714
2021-06-26T18:13,-2.3031737235957124
2021-06-26T18:14,-2.4231737235957134
2021-06-26T18:15,-2.483173723595712
2021-06-26T18:16,-2.5031737235957117
2021-06-26T18:17,-2.448173723595712
2021-06-26T18:18,-2.398173723595715
2021-06-26T18:19,-2.3631737235957146
2021-06-26T18:20,-2.408173723595713
2021-06-26T18:21,-2.5831737235957135
2021-06-26T18:22,-2.633173723595714
2021-06-26T18:23,-2.663173723595712
2021-06-26T18:24,-2.648173723595715
2021-06-26T18:25,-2.7031737235957145
2021-06-26T18:26,-3.108173723595712
2021-06-26T18:27,-3.068173723595713
2021-06-26T18:28,-3.0181737235957122
2021-06-26T18:29,-2.9231737235957134
2021-06-26T18:30,-2.818173723595713
2021-06-26T18:31,-2.7981737235957134
2021-06-26T18:32,-2.848173723595714
2021-06-26T18:33,-2.7481737235957127
2021-06-26T18:34,-2.7131737235957125
2021-06-26T18:35,-2.6281737235957117
2021-06-26T18:36,-2.573173723595712
2021-06-26T18:37,-2.523173723595715
2021-06-26T18:38,-2.5031737235957117
2021-06-26T18:39,-2.4631737235957125
2021-06-26T18:40,-2.438173723595714
2021-06-26T18:41,-2.478173723595713
2021-06-26T18:42,-2.473173723595714
2021-06-26T18:43,-2.4581737235957135
2021-06-26T18:44,-2.438173723595714
2021-06-26T18:45,-2.4231737235957134
2021-06-26T18:46,-2.4231737235957134
2021-06-26T18:47,-2.3781737235957117
2021-06-26T18:48,-2.348173723595714
2021-06-26T18:49,-2.323173723595712
2021-06-26T18:50,-2.273173723595715
2021-06-26T18:51,-2.278173723595714
2021-06-26T18:52,-2.313173723595714
2021-06-26T18:53,-2.3731737235957127
2021-06-26T18:54,-2.3731737235957127
2021-06-26T18:55,-2.3731737235957127
2021-06-26T18:56,-2.3681737235957137
2021-06-26T18:57,-2.348173723595714
2021-06-26T18:58,-2.358173723595712
2021-06-26T18:59,-2.313173723595714
2021-06-26T19:00,-2.3431737235957115
2021-06-26T19:01,-2.4281737235957124
2021-06-26T19:02,-2.523173723595715
2021-06-26T19:03,-2.633173723595714
2021-06-26T19:04,-2.658173723595713
2021-06-26T19:05,-2.6181737235957137
2021-06-26T19:06,-2.5431737235957144
2021-06-26T19:07,-2.443173723595713
2021-06-26T19:08,-2.3631737235957146
2021-06-26T19:09,-2.308173723595715
2021-06-26T19:10,-2.223173723595714
2021-06-26T19:11,-2.1281737235957117
2021-06-26T19:12,-2.063173723595714
2021-06-26T19:13,-2.158173723595713
2021-06-26T19:14,-2.183173723595715
2021-06-26T19:15,-2.223173723595714
2021-06-26T19:16,-2.193173723595713
2021-06-26T19:17,-2.2081737235957135
2021-06-26T19:18,-2.2531737235957117
2021-06-26T19:19,-2.348173723595714
2021-06-26T19:20,-2.698173723595712
2021-06-26T19:21,-3.028173723595714
2021-06-26T19:22,-3.0881737235957125
2021-06-26T19:23,-3.3431737235957115
2021-06-26T19:24,-3.313173723595714
2021-06-26T19:25,-3.4181737235957144
2021-06-26T19:26,-3.533173723595713
2021-06-26T19:27,-3.573173723595712
2021-06-26T19:28,-3.633173723595714
2021-06-26T19:29,-3.6131737235957146
2021-06-26T19:30,-3.728173723595713
2021-06-26T19:31,-3.8281737235957145
2021-06-26T19:32,-3.913173723595712
2021-06-26T19:33,-3.9581737235957135
2021-06-26T19:34,-4.023173723595715
2021-06-26T19:35,-4.3331737235957135
2021-06-26T19:36,-4.423173723595713
2021-06-26T19:37,-4.553173723595712
2021-06-26T19:38,-4.663173723595712
2021-06-26T19:39,-4.788173723595712
2021-06-26T19:40,-4.923173723595713
2021-06-26T19:41,-5.048173723595713
2021-06-26T19:42,-4.9631737235957125
2021-06-26T19:43,-4.553173723595712
2021-06-26T19:44,-4.168173723595714
2021-06-26T19:45,-4.008173723595714
2021-06-26T19:46,-3.9281737235957124
2021-06-26T19:47,-3.6781737235957124
2021-06-26T19:48,-3.318173723595713
2021-06-26T19:49,-3.133173723595714
2021-06-26T19:50,-2.933173723595715
2021-06-26T19:51,-2.693173723595713
2021-06-26T19:52,-2.5781737235957145
2021-06-26T19:53,-2.3681737235957137
2021-06-26T19:54,-2.2181737235957115
2021-06-26T19:55,-2.058173723595715
2021-06-26T19:56,-1.963173723595716
2021-06-26T19:57,-1.9131737235957118
2021-06-26T19:58,-1.8431737235957115
2021-06-26T19:59,-1.7731737235957112
2021-06-26T20:00,-1.723173723595714
2021-06-26T20:01,-1.6531737235957138
2021-06-26T20:02,-1.6031737235957166
2021-06-26T20:03,-1.5081737235957107
2021-06-26T20:04,-1.4231737235957098
2021-06-26T20:05,-1.4381737235957104
2021-06-26T20:06,-1.443173723595713
2021-06-26T20:07,-1.3781737235957152
2021-06-26T20:08,-1.348173723595714
2021-06-26T20:09,-1.3781737235957152
2021-06-26T20:10,-1.36817372359571
2021-06-26T20:11,-1.358173723595712
2021-06-26T20:12,-1.3331737235957135
2021-06-26T20:13,-1.2931737235957144
2021-06-26T20:14,-1.308173723595715
2021-06-26T20:15,-1.2981737235957098
2021-06-26T20:16,-1.348173723595714
2021-06-26T20:17,-1.433173723595715
2021-06-26T20:18,-1.5281737235957138
2021-06-26T20:19,-1.6781737235957124
2021-06-26T20:20,-1.8331737235957135
2021-06-26T20:21,-1.9481737235957155
2021-06-26T20:22,-1.858173723595712
2021-06-26T20:23,-1.9031737235957138
2021-06-26T20:24,-1.838173723595716
2021-06-26T20:25,-1.8331737235957135
2021-06-26T20:26,-1.7581737235957107
2021-06-26T20:27,-1.693173723595713
2021-06-26T20:28,-1.6431737235957158
2021-06-26T20:29,-1.4381737235957104
2021-06-26T20:30,-1.433173723595715
2021-06-26T20:31,-1.3131737235957104
2021-06-26T20:32,-1.203173723595711
2021-06-26T20:33,-0.9931737235957101
2021-06-26T20:34,-0.9081737235957164
2021-06-26T20:35,-0.9831737235957121
2021-06-26T20:36,-0.9181737235957144
2021-06-26T20:37,-1.1781737235957124
2021-06-26T20:38,-1.3331737235957135
2021-06-26T20:39,-1.4131737235957118
2021-06-26T20:40,-1.3981737235957112
2021-06-26T20:41,-1.348173723595714
2021-06-26T20:42,-1.2681737235957158
2021-06-26T20:43,-1.223173723595714
2021-06-26T20:44,-1.11817372359571
2021-06-26T20:45,-1.068173723595713
2021-06-26T20:46,-0.9981737235957127
2021-06-26T20:47,-0.9381737235957104
2021-06-26T20:48,-0.8731737235957127
2021-06-26T20:49,-0.8181737235957129
2021-06-26T20:50,-0.7631737235957132
2021-06-26T20:51,-0.7531737235957152
2021-06-26T20:52,-0.7731737235957112
2021-06-26T20:53,-0.8181737235957129
2021-06-26T20:54,-0.828173723595711
2021-06-26T20:55,-0.7581737235957107
2021-06-26T20:56,-0.7231737235957141
2021-06-26T20:57,-0.6731737235957098
2021-06-26T20:58,-0.6131737235957146
2021-06-26T20:59,-0.5331737235957164
2021-06-26T21:00,-0.48817372359571465
2021-06-26T21:01,-0.47817372359571664
2021-06-26T21:02,-0.5231737235957112
2021-06-26T21:03,-0.6031737235957166
2021-06-26T21:04,-0.5731737235957155
2021-06-26T21:05,-0.5981737235957141
2021-06-26T21:06,-0.6831737235957149
2021-06-26T21:07,-0.8131737235957104
2021-06-26T21:08,-0.8431737235957115
2021-06-26T21:09,-0.7781737235957138
2021-06-26T21:10,-0.6981737235957155
2021-06-26T21:11,-0.6731737235957098
2021-06-26T21:12,-0.703173723595711
2021-06-26T21:13,-0.6731737235957098
2021-06-26T21:14,-0.7431737235957101
2021-06-26T21:15,-0.7531737235957152
2021-06-26T21:16,-0.8131737235957104
2021-06-26T21:17,-0.8631737235957146
2021-06-26T21:18,-0.8681737235957101
2021-06-26T21:19,-0.828173723595711
2021-06-26T21:20,-0.8431737235957115
2021-06-26T21:21,-0.8781737235957152
2021-06-26T21:22,-0.8931737235957158
2021-06-26T21:23,-0.9131737235957118
2021-06-26T21:24,-0.9581737235957135
2021-06-26T21:25,-0.953173723595711
2021-06-26T21:26,-0.9631737235957161
2021-06-26T21:27,-0.9881737235957146
2021-06-26T21:28,-0.9731737235957141
2021-06-26T21:29,-0.9831737235957121
2021-06-26T21:30,-0.953173723595711
2021-06-26T21:31,-0.9731737235957141
2021-06-26T21:32,-0.9931737235957101
2021-06-26T21:33,-0.8231737235957155
2021-06-26T21:34,-0.6381737235957132
