recorded_time,temperature
2022-05-28T02:54,-0.38603571428571115
2022-05-28T02:55,-0.4060357142857143
2022-05-28T02:56,-0.4060357142857143
2022-05-28T02:57,-0.4160357142857123
2022-05-28T02:58,-0.41103571428571684
2022-05-28T02:59,-0.4060357142857143
2022-05-28T03:00,-0.4260357142857103
2022-05-28T03:01,-0.42103571428571485
2022-05-28T03:02,-0.43103571428571286
2022-05-28T03:03,-0.4260357142857103
2022-05-28T03:04,-0.4460357142857134
2022-05-28T03:05,-0.4010357142857117
2022-05-28T03:06,-0.39603571428571627
2022-05-28T03:07,-0.38603571428571115
2022-05-28T03:08,-0.39603571428571627
2022-05-28T03:09,-0.3710357142857106
2022-05-28T03:10,-0.36603571428571513
2022-05-28T03:11,-0.34103571428571655
2022-05-28T03:12,-0.35103571428571456
2022-05-28T03:13,-0.346035714285712
2022-05-28T03:14,-0.346035714285712
2022-05-28T03:15,-0.34103571428571655
2022-05-28T03:16,-0.346035714285712
2022-05-28T03:17,-0.34103571428571655
2022-05-28T03:18,-0.33103571428571144
2022-05-28T03:19,-0.33103571428571144
2022-05-28T03:20,-0.28603571428571684
2022-05-28T03:21,-0.221035714285712
2022-05-28T03:22,-0.17103571428571485
2022-05-28T03:23,-0.1310357142857157
2022-05-28T03:24,-0.1410357142857137
2022-05-28T03:25,-0.15603571428571428
2022-05-28T03:26,-0.16103571428571684
2022-05-28T03:27,-0.1660357142857123
2022-05-28T03:28,-0.1760357142857103
2022-05-28T03:29,-0.16103571428571684
2022-05-28T03:30,-0.1760357142857103
2022-05-28T03:31,-0.1760357142857103
2022-05-28T03:32,-0.18103571428571286
2022-05-28T03:33,-0.1760357142857103
2022-05-28T03:34,-0.1410357142857137
2022-05-28T03:35,-0.10603571428571001
2022-05-28T03:36,-0.06603571428571087
2022-05-28T03:37,-0.04103571428571229
2022-05-28T03:38,-0.021035714285716267
2022-05-28T03:39,-0.01603571428571371
2022-05-28T03:40,-0.0010357142857131407
2022-05-28T03:41,0.003964285714289417
2022-05-28T03:42,-0.006035714285715699
2022-05-28T03:43,-0.006035714285715699
2022-05-28T03:44,-0.02603571428571172
2022-05-28T03:45,-0.0010357142857131407
2022-05-28T19:26,-6.676035714285714
2022-05-28T19:27,-6.661035714285713
2022-05-28T19:28,-2.961035714285714
2022-05-28T19:29,-2.591035714285713
2022-05-28T19:30,-2.1860357142857154
2022-05-28T19:31,-1.8510357142857146
2022-05-28T19:32,-1.5810357142857114
2022-05-28T19:33,-1.3610357142857126
2022-05-28T19:34,-1.1560357142857143
2022-05-28T19:35,-0.9460357142857134
2022-05-28T19:36,-0.6960357142857134
2022-05-28T19:37,-0.5460357142857148
2022-05-28T19:38,-0.33103571428571144
2022-05-28T19:39,-0.23103571428571001
2022-05-28T19:40,-0.20603571428571144
2022-05-28T19:41,-0.18103571428571286
2022-05-28T19:42,-0.16103571428571684
2022-05-28T19:43,-0.1410357142857137
2022-05-28T19:44,-0.15603571428571428
2022-05-28T19:45,-0.16103571428571684
2022-05-28T19:46,-0.15603571428571428
2022-05-28T19:47,-0.25103571428571314
2022-05-28T19:48,-0.451035714285716
2022-05-28T19:49,-0.5160357142857137
2022-05-28T19:50,-0.6260357142857131
2022-05-28T19:51,-0.6360357142857112
2022-05-28T19:52,-0.471035714285712
2022-05-28T19:53,-0.2760357142857117
2022-05-28T19:54,-0.12103571428571058
2022-05-28T19:55,0.03896428571428601
2022-05-28T19:56,0.14896428571428544
2022-05-28T19:57,0.18896428571428459
2022-05-28T19:58,0.22896428571428373
2022-05-28T19:59,0.18896428571428459
2022-05-28T20:00,0.13396428571428487
2022-05-28T20:01,0.10896428571428629
2022-05-28T20:02,0.043964285714288565
2022-05-28T20:03,-0.0010357142857131407
2022-05-28T20:04,-0.0510357142857103
2022-05-28T20:05,-0.08103571428571144
2022-05-28T20:06,-0.1760357142857103
2022-05-28T20:07,-0.22603571428571456
2022-05-28T20:08,-0.25103571428571314
2022-05-28T20:09,-0.2760357142857117
2022-05-28T20:10,-0.3010357142857103
2022-05-28T20:11,-0.29603571428571485
2022-05-28T20:12,-0.3210357142857134
2022-05-28T20:13,-0.326035714285716
2022-05-28T20:14,-0.3210357142857134
2022-05-28T20:15,-0.336035714285714
2022-05-28T20:16,-0.33103571428571144
2022-05-28T20:17,-0.3810357142857157
2022-05-28T20:18,-0.4260357142857103
2022-05-28T20:19,-0.42103571428571485
2022-05-28T20:20,-0.45603571428571144
2022-05-28T20:21,-0.41103571428571684
2022-05-28T20:22,-0.42103571428571485
2022-05-28T20:23,-0.42103571428571485
2022-05-28T20:24,-0.43103571428571286
2022-05-28T20:25,-0.45603571428571144
2022-05-28T20:26,-0.41103571428571684
2022-05-28T20:27,-0.43103571428571286
2022-05-28T20:28,-0.41103571428571684
2022-05-28T20:29,-0.3810357142857157
2022-05-28T20:30,-0.3910357142857137
2022-05-28T20:31,-0.326035714285716
2022-05-28T20:32,-0.3110357142857154
2022-05-28T20:33,-0.326035714285716
2022-05-28T20:34,-0.346035714285712
2022-05-28T20:35,-0.326035714285716
2022-05-28T20:36,-0.3010357142857103
2022-05-28T20:37,-0.2910357142857123
2022-05-28T20:38,-0.2810357142857143
2022-05-28T20:39,-0.28603571428571684
2022-05-28T20:40,-0.31603571428571087
2022-05-28T20:41,-0.31603571428571087
2022-05-28T20:42,-0.29603571428571485
2022-05-28T20:43,-0.2660357142857137
2022-05-28T20:44,-0.18603571428571541
2022-05-28T20:45,-0.1410357142857137
2022-05-28T20:46,-0.1660357142857123
2022-05-28T20:47,-0.19603571428571342
2022-05-28T20:48,-0.17103571428571485
2022-05-28T20:49,-0.15603571428571428
2022-05-28T20:50,-0.19603571428571342
2022-05-28T20:51,-0.17103571428571485
2022-05-28T20:52,-0.18603571428571541
2022-05-28T20:53,-0.221035714285712
2022-05-28T20:54,-0.23603571428571257
2022-05-28T20:55,-0.24603571428571058
2022-05-28T20:56,-0.2560357142857157
2022-05-28T20:57,-0.24603571428571058
2022-05-28T20:58,-0.1760357142857103
2022-05-28T20:59,-0.25103571428571314
2022-05-28T21:00,-0.25103571428571314
2022-05-28T21:01,-0.26103571428571115
2022-05-28T21:02,-0.27103571428571627
2022-05-28T21:03,-0.2760357142857117
2022-05-28T21:04,-0.2810357142857143
2022-05-28T21:05,-0.28603571428571684
2022-05-28T21:06,-0.2660357142857137
2022-05-28T21:07,-0.2660357142857137
2022-05-28T21:08,-0.30603571428571286
2022-05-28T21:09,-0.3210357142857134
2022-05-28T21:10,-0.3710357142857106
2022-05-28T21:11,-0.3910357142857137
2022-05-28T21:12,-0.5660357142857109
2022-05-28T21:13,-0.6510357142857117
2022-05-28T21:14,-0.6910357142857109
2022-05-28T21:15,-0.6610357142857168
2022-05-28T21:16,-0.6760357142857103
2022-05-28T21:17,-0.6410357142857137
2022-05-28T21:18,-0.5010357142857131
2022-05-28T21:19,-0.4860357142857126
2022-05-28T21:20,-0.48103571428571
2022-05-28T21:21,-0.48103571428571
2022-05-28T21:22,-0.49103571428571513
2022-05-28T21:23,-0.46603571428571655
2022-05-28T21:24,-0.3810357142857157
2022-05-28T21:25,-0.36603571428571513
2022-05-28T21:26,-0.3810357142857157
2022-05-28T21:27,-0.4260357142857103
2022-05-28T21:28,-0.37603571428571314
2022-05-28T21:29,-0.326035714285716
2022-05-28T21:30,-0.35103571428571456
2022-05-28T21:31,-0.3710357142857106
2022-05-28T21:32,-0.5260357142857117
2022-05-28T21:33,-0.7610357142857112
2022-05-28T21:34,-1.0660357142857109
2022-05-28T21:35,-1.2060357142857114
2022-05-28T21:36,-1.2410357142857151
2022-05-28T21:37,-1.2860357142857168
2022-05-28T21:38,-1.2960357142857148
2022-05-28T21:39,-1.2560357142857157
2022-05-28T21:40,-1.2410357142857151
2022-05-28T21:41,-1.2660357142857137
2022-05-28T21:42,-1.2510357142857131
2022-05-28T21:43,-1.1910357142857109
2022-05-28T21:44,-1.0810357142857114
2022-05-28T21:45,-0.9660357142857166
2022-05-28T21:46,-0.8710357142857106
2022-05-28T21:47,-0.8110357142857154
2022-05-28T21:48,-0.7960357142857148
2022-05-28T21:49,-0.8060357142857129
2022-05-28T21:50,-0.8110357142857154
2022-05-28T21:51,-0.7910357142857123
2022-05-28T21:52,-0.7410357142857151
2022-05-28T21:53,-0.6910357142857109
2022-05-28T21:54,-0.7160357142857166
2022-05-28T21:55,-0.7560357142857157
2022-05-28T21:56,-1.0010357142857131
2022-05-28T21:57,-1.0710357142857134
2022-05-28T21:58,-1.1810357142857129
2022-05-28T21:59,-1.2510357142857131
2022-05-28T22:00,-1.3110357142857154
2022-05-28T22:01,-1.3960357142857163
2022-05-28T22:02,-1.5410357142857123
2022-05-28T22:03,-1.6910357142857109
2022-05-28T22:04,-1.8810357142857157
2022-05-28T22:05,-1.826035714285716
2022-05-28T22:06,-1.6310357142857157
2022-05-28T22:07,-1.5110357142857112
2022-05-28T22:08,-1.4560357142857114
2022-05-28T22:09,-1.3660357142857151
2022-05-28T22:10,-1.3110357142857154
2022-05-28T22:11,-1.201035714285716
2022-05-28T22:12,-1.0660357142857109
2022-05-28T22:13,-0.9360357142857154
2022-05-28T22:14,-0.8410357142857166
2022-05-28T22:15,-0.7610357142857112
2022-05-28T22:16,-0.701035714285716
2022-05-28T22:17,-0.6410357142857137
2022-05-28T22:18,-0.596035714285712
2022-05-28T22:19,-0.38603571428571115
2022-05-28T22:20,-0.2810357142857143
2022-05-28T22:21,-0.2660357142857137
2022-05-28T22:22,-0.23603571428571257
2022-05-28T22:23,-0.07103571428571342
2022-05-28T22:24,0.053964285714286575
2022-05-28T22:25,0.1189642857142843
2022-05-28T22:26,0.08396428571428771
2022-05-28T22:27,-0.1310357142857157
2022-05-28T22:28,-0.48103571428571
2022-05-28T22:29,-0.8060357142857129
2022-05-28T22:30,-1.0310357142857143
2022-05-28T22:31,-1.2460357142857106
2022-05-28T22:32,-1.3610357142857126
2022-05-28T22:33,-1.4960357142857106
2022-05-28T22:34,-1.721035714285712
2022-05-28T22:35,-1.8210357142857134
2022-05-28T22:36,-1.836035714285714
2022-05-28T22:37,-1.98103571428571
2022-05-28T22:38,-2.0610357142857154
2022-05-28T22:39,-2.066035714285711
2022-05-28T22:40,-1.5560357142857129
2022-05-28T22:41,-1.2160357142857166
2022-05-28T22:42,-1.1310357142857157
2022-05-28T22:43,-1.1610357142857168
2022-05-28T22:44,-1.0060357142857157
2022-05-28T22:45,-0.6910357142857109
2022-05-28T22:46,-0.5210357142857163
2022-05-28T22:47,-0.35103571428571456
2022-05-28T22:48,-0.12603571428571314
2022-05-28T22:49,0.09396428571428572
2022-05-28T22:50,0.538964285714286
2022-05-28T22:51,0.9489642857142897
2022-05-28T22:52,1.1489642857142854
2022-05-28T22:53,1.153964285714288
2022-05-28T22:54,1.0739642857142897
2022-05-28T22:55,0.9689642857142857
2022-05-28T22:56,0.9289642857142866
2022-05-28T22:57,1.0239642857142854
2022-05-28T22:58,0.923964285714284
2022-05-28T22:59,0.6339642857142849
2022-05-28T23:00,0.37396428571428686
2022-05-28T23:01,0.21396428571428316
2022-05-28T23:02,0.11396428571428885
2022-05-28T23:03,0.023964285714285438
2022-05-28T23:04,-0.07103571428571342
2022-05-28T23:05,-0.13603571428571115
2022-05-28T23:06,-0.19603571428571342
2022-05-28T23:07,-0.20103571428571598
2022-05-28T23:08,-0.24103571428571513
2022-05-28T23:09,-0.3110357142857154
2022-05-28T23:10,-0.3210357142857134
2022-05-28T23:11,-0.18603571428571541
2022-05-28T23:12,-0.10103571428571456
2022-05-28T23:13,-0.1310357142857157
2022-05-28T23:14,-0.18103571428571286
2022-05-28T23:15,-0.24103571428571513
2022-05-28T23:16,-0.2810357142857143
2022-05-28T23:17,-0.35103571428571456
2022-05-28T23:18,-0.3610357142857126
2022-05-28T23:19,-0.326035714285716
2022-05-28T23:20,-0.33103571428571144
2022-05-28T23:21,-0.36603571428571513
2022-05-28T23:22,-0.38603571428571115
2022-05-28T23:23,-0.35603571428571
2022-05-28T23:24,-0.39603571428571627
2022-05-28T23:25,-0.4160357142857123
2022-05-28T23:26,-0.461035714285714
2022-05-28T23:27,-0.471035714285712
2022-05-28T23:28,-0.47603571428571456
2022-05-28T23:29,-0.49103571428571513
2022-05-28T23:30,-0.46603571428571655
2022-05-28T23:31,-0.46603571428571655
2022-05-28T23:32,-0.42103571428571485
2022-05-28T23:33,-0.4160357142857123
2022-05-28T23:34,-0.42103571428571485
2022-05-28T23:35,-0.43103571428571286
2022-05-28T23:36,-0.4460357142857134
2022-05-28T23:37,-0.46603571428571655
2022-05-28T23:38,-0.451035714285716
2022-05-28T23:39,-0.45603571428571144
2022-05-28T23:40,-0.5010357142857131
2022-05-28T23:41,-0.5210357142857163
2022-05-28T23:42,-0.5310357142857143
2022-05-28T23:43,-0.5310357142857143
2022-05-28T23:44,-0.5260357142857117
2022-05-28T23:45,-0.5610357142857154
2022-05-28T23:46,-0.586035714285714
2022-05-28T23:47,-0.5910357142857166
2022-05-28T23:48,-0.6110357142857126
2022-05-28T23:49,-0.6160357142857151
2022-05-28T23:50,-0.6210357142857106
2022-05-28T23:51,-0.6260357142857131
2022-05-28T23:52,-0.6260357142857131
2022-05-28T23:53,-0.60603571428571
2022-05-28T23:54,-0.596035714285712
2022-05-28T23:55,-0.5710357142857134
2022-05-28T23:56,-0.5410357142857123
2022-05-28T23:57,-0.5360357142857168
2022-05-28T23:58,-0.5410357142857123
2022-05-28T23:59,-0.5110357142857112
