recorded_time,temperature
2021-05-18T12:35,-0.8313302203653592
2021-05-18T12:36,-0.8063302203653606
2021-05-18T12:37,-0.8363302203653618
2021-05-18T12:38,-0.8113302203653632
2021-05-18T12:39,-0.8163302203653586
2021-05-18T12:40,-0.8313302203653592
2021-05-18T12:41,-0.8263302203653637
2021-05-18T12:42,-0.8363302203653618
2021-05-18T12:43,-0.8913302203653615
2021-05-18T12:44,-0.9563302203653592
2021-05-18T12:45,-0.9763302203653623
2021-05-18T12:46,-0.9563302203653592
2021-05-18T12:47,-0.9963302203653583
2021-05-18T12:48,-1.0463302203653626
2021-05-18T12:49,-1.0563302203653606
2021-05-18T12:50,-1.0763302203653637
2021-05-18T12:51,-1.0863302203653618
2021-05-18T12:52,-1.146330220365364
2021-05-18T12:53,-1.1813302203653606
2021-05-18T12:54,-1.2863302203653575
2021-05-18T12:55,-1.3313302203653592
2021-05-18T12:56,-1.366330220365363
2021-05-18T12:57,-1.4363302203653632
2021-05-18T12:58,-1.4663302203653643
2021-05-18T12:59,-1.54133022036536
2021-05-18T13:00,-1.5963302203653598
2021-05-18T13:01,-1.6413302203653615
2021-05-18T13:02,-1.6613302203653575
2021-05-18T13:03,-1.676330220365358
2021-05-18T13:04,-1.7063302203653592
2021-05-18T13:05,-1.751330220365361
2021-05-18T13:06,-1.8163302203653586
2021-05-18T13:07,-1.8463302203653598
2021-05-18T13:08,-1.8813302203653635
2021-05-18T13:09,-1.91633022036536
2021-05-18T13:10,-1.9013302203653595
2021-05-18T13:11,-1.8163302203653586
2021-05-18T13:12,-1.8163302203653586
2021-05-18T13:13,-1.8213302203653612
2021-05-18T13:14,-1.9013302203653595
2021-05-18T13:15,-1.9663302203653643
2021-05-18T13:16,-2.0563302203653606
2021-05-18T13:17,-2.0213302203653605
2021-05-18T13:18,-1.9813302203653578
2021-05-18T13:19,-1.9963302203653583
2021-05-18T13:20,-1.9763302203653623
2021-05-18T13:21,-2.0163302203653615
2021-05-18T13:22,-1.9363302203653632
2021-05-18T13:23,-1.896330220365364
2021-05-18T13:24,-1.8913302203653615
2021-05-18T13:25,-1.896330220365364
2021-05-18T13:26,-1.9363302203653632
2021-05-18T13:27,-1.926330220365358
2021-05-18T13:28,-1.9713302203653598
2021-05-18T13:29,-1.9363302203653632
2021-05-18T13:30,-1.991330220365363
2021-05-18T13:31,-2.04133022036536
2021-05-18T13:32,-2.07633022036536
2021-05-18T13:33,-2.1513302203653595
2021-05-18T13:34,-2.1763302203653616
2021-05-18T13:35,-2.2113302203653618
2021-05-18T13:36,-2.2613302203653625
2021-05-18T13:37,-2.2713302203653605
2021-05-18T13:38,-2.316330220365362
2021-05-18T13:39,-2.3463302203653598
2021-05-18T13:40,-2.3413302203653608
2021-05-18T13:41,-2.321330220365361
2021-05-18T13:42,-2.316330220365362
2021-05-18T13:43,-2.2363302203653603
2021-05-18T13:44,-1.9663302203653643
2021-05-18T13:45,-1.7663302203653615
2021-05-18T13:46,-1.6863302203653632
2021-05-18T13:47,-1.7313302203653578
2021-05-18T13:48,-1.79133022036536
2021-05-18T13:49,-1.8513302203653623
2021-05-18T13:50,-1.8513302203653623
2021-05-18T13:51,-1.8713302203653583
2021-05-18T13:52,-1.886330220365359
2021-05-18T13:53,-1.8913302203653615
2021-05-18T13:54,-1.8613302203653603
2021-05-18T13:55,-1.876330220365361
2021-05-18T13:56,-1.866330220365363
2021-05-18T13:57,-1.9513302203653637
2021-05-18T13:58,-1.9413302203653586
2021-05-18T13:59,-1.926330220365358
2021-05-18T14:00,-1.7763302203653595
2021-05-18T14:01,-1.646330220365364
2021-05-18T14:02,-1.5263302203653595
2021-05-18T14:03,-1.4113302203653575
2021-05-18T14:04,-1.3263302203653637
2021-05-18T14:05,-1.1963302203653612
2021-05-18T14:06,-1.1963302203653612
2021-05-18T14:07,-1.2313302203653578
2021-05-18T14:08,-1.3113302203653632
2021-05-18T14:09,-1.426330220365358
2021-05-18T14:10,-1.4863302203653603
2021-05-18T14:11,-1.5463302203653626
2021-05-18T14:12,-1.646330220365364
2021-05-18T14:13,-1.6813302203653606
2021-05-18T14:14,-1.771330220365364
2021-05-18T14:15,-1.7963302203653626
2021-05-18T14:16,-1.8513302203653623
2021-05-18T14:17,-1.9313302203653606
2021-05-18T14:18,-1.9613302203653618
2021-05-18T14:19,-1.9813302203653578
2021-05-18T14:20,-2.0463302203653626
2021-05-18T14:21,-2.066330220365362
2021-05-18T14:22,-2.0513302203653616
2021-05-18T14:23,-2.0913302203653608
2021-05-18T14:24,-2.0863302203653618
2021-05-18T14:25,-1.8563302203653578
2021-05-18T14:26,-1.7563302203653635
2021-05-18T14:27,-1.79133022036536
2021-05-18T14:28,-1.8363302203653618
2021-05-18T14:29,-1.9113302203653575
2021-05-18T14:30,-1.991330220365363
2021-05-18T14:31,-2.031330220365362
2021-05-18T14:32,-2.0463302203653626
2021-05-18T14:33,-2.1013302203653623
2021-05-18T14:34,-2.1363302203653625
2021-05-18T14:35,-2.1513302203653595
2021-05-18T14:36,-2.156330220365362
2021-05-18T14:37,-2.1463302203653605
2021-05-18T14:38,-2.2413302203653593
2021-05-18T14:39,-2.3563302203653613
2021-05-18T14:40,-2.286330220365361
2021-05-18T14:41,-2.321330220365361
2021-05-18T14:42,-2.331330220365359
2021-05-18T14:43,-2.3563302203653613
2021-05-18T14:44,-2.406330220365362
2021-05-18T14:45,-2.3413302203653608
2021-05-18T14:46,-2.3113302203653596
2021-05-18T14:47,-2.321330220365361
2021-05-18T14:48,-2.3613302203653603
2021-05-18T14:49,-2.371330220365362
2021-05-18T14:50,-2.3363302203653618
2021-05-18T14:51,-2.32633022036536
2021-05-18T14:52,-2.2763302203653595
2021-05-18T14:53,-2.2613302203653625
2021-05-18T14:54,-2.2713302203653605
2021-05-18T14:55,-2.2613302203653625
2021-05-18T14:56,-2.251330220365361
2021-05-18T14:57,-2.29133022036536
2021-05-18T14:58,-2.3113302203653596
2021-05-18T14:59,-2.3463302203653598
2021-05-18T15:00,-2.3613302203653603
2021-05-18T15:01,-2.4013302203653595
2021-05-18T15:02,-2.406330220365362
2021-05-18T15:03,-2.456330220365359
2021-05-18T15:04,-2.4863302203653603
2021-05-18T15:05,-2.50633022036536
2021-05-18T15:06,-2.4913302203653593
2021-05-18T15:07,-2.29133022036536
2021-05-18T15:08,-2.1113302203653603
2021-05-18T15:09,-1.91633022036536
2021-05-18T15:10,-1.7663302203653615
2021-05-18T15:11,-1.8163302203653586
2021-05-18T15:12,-1.8613302203653603
2021-05-18T15:13,-2.00633022036536
2021-05-18T15:14,-2.081330220365359
2021-05-18T15:15,-2.1363302203653625
2021-05-18T15:16,-2.1363302203653625
2021-05-18T15:17,-2.121330220365362
2021-05-18T15:18,-2.0963302203653598
2021-05-18T15:19,-2.07633022036536
2021-05-18T15:20,-2.0513302203653616
2021-05-18T15:21,-2.071330220365361
2021-05-18T15:22,-2.0563302203653606
2021-05-18T15:23,-2.0513302203653616
2021-05-18T15:24,-2.066330220365362
2021-05-18T15:25,-2.1163302203653593
2021-05-18T15:26,-2.196330220365361
2021-05-18T15:27,-2.25633022036536
2021-05-18T15:28,-2.281330220365362
2021-05-18T15:29,-2.286330220365361
2021-05-18T15:30,-2.321330220365361
2021-05-18T15:31,-2.3913302203653615
2021-05-18T15:32,-2.3963302203653605
2021-05-18T15:33,-2.4213302203653626
2021-05-18T15:34,-2.4363302203653596
2021-05-18T15:35,-2.5263302203653595
2021-05-18T15:36,-2.6113302203653603
2021-05-18T15:37,-2.746330220365362
2021-05-18T15:38,-2.871330220365362
2021-05-18T15:39,-2.8963302203653605
2021-05-18T15:40,-3.031330220365362
2021-05-18T15:41,-3.121330220365362
2021-05-18T15:42,-3.1363302203653625
2021-05-18T15:43,-3.0513302203653616
2021-05-18T15:44,-2.9763302203653623
2021-05-18T15:45,-2.911330220365361
2021-05-18T15:46,-2.831330220365359
2021-05-18T15:47,-2.691330220365362
2021-05-18T15:48,-2.566330220365362
2021-05-18T15:49,-2.456330220365359
2021-05-18T15:50,-2.371330220365362
2021-05-18T15:51,-2.3013302203653616
2021-05-18T15:52,-2.2313302203653613
2021-05-18T15:53,-2.13133022036536
2021-05-18T15:54,-2.07633022036536
2021-05-18T15:55,-1.9113302203653575
2021-05-18T15:56,-2.0113302203653625
2021-05-18T15:57,-1.9813302203653578
2021-05-18T15:58,-1.9713302203653598
2021-05-18T15:59,-1.9113302203653575
2021-05-18T16:00,-1.906330220365362
2021-05-18T16:01,-1.9413302203653586
2021-05-18T16:02,-1.876330220365361
2021-05-18T16:03,-1.8163302203653586
2021-05-18T16:04,-1.7663302203653615
2021-05-18T16:05,-1.7213302203653598
2021-05-18T16:06,-1.6963302203653612
2021-05-18T16:07,-1.6863302203653632
2021-05-18T16:08,-1.6513302203653595
2021-05-18T16:09,-1.636330220365359
2021-05-18T16:10,-1.5663302203653586
2021-05-18T16:11,-1.491330220365363
2021-05-18T16:12,-1.4363302203653632
2021-05-18T16:13,-1.386330220365359
2021-05-18T16:14,-1.3563302203653578
2021-05-18T16:15,-1.3263302203653637
2021-05-18T16:16,-1.2963302203653626
2021-05-18T16:17,-1.2363302203653603
2021-05-18T16:18,-1.1813302203653606
2021-05-18T16:19,-1.1113302203653603
2021-05-18T16:20,-1.0463302203653626
2021-05-18T16:21,-1.031330220365362
2021-05-18T16:22,-0.9963302203653583
2021-05-18T16:23,-0.9413302203653586
2021-05-18T16:24,-0.9013302203653595
2021-05-18T16:25,-0.8863302203653589
2021-05-18T16:26,-0.8313302203653592
2021-05-18T16:27,-0.7863302203653575
2021-05-18T16:28,-0.7163302203653643
2021-05-18T16:29,-0.6813302203653606
2021-05-18T16:30,-0.6213302203653583
2021-05-18T16:31,-0.5963302203653598
2021-05-18T16:32,-0.521330220365364
2021-05-18T16:33,-0.54133022036536
2021-05-18T16:34,-0.6013302203653623
2021-05-18T16:35,-0.6513302203653595
2021-05-18T16:36,-0.6513302203653595
2021-05-18T16:37,-0.6963302203653612
2021-05-18T16:38,-0.6913302203653586
2021-05-18T16:39,-0.7263302203653623
2021-05-18T16:40,-0.7413302203653629
2021-05-18T16:41,-0.7563302203653635
2021-05-18T16:42,-0.771330220365364
2021-05-18T16:43,-0.7263302203653623
2021-05-18T16:44,-0.6913302203653586
2021-05-18T16:45,-0.6363302203653589
2021-05-18T16:46,-0.6063302203653578
2021-05-18T16:47,-0.5463302203653626
2021-05-18T16:48,-0.4913302203653629
2021-05-18T16:49,-0.47133022036535976
2021-05-18T16:50,-0.4413302203653586
2021-05-18T16:51,-0.34633022036535976
2021-05-18T16:52,-0.36133022036536033
2021-05-18T16:53,-0.4763302203653623
2021-05-18T16:54,-0.6963302203653612
2021-05-18T16:55,-0.8313302203653592
2021-05-18T16:56,-1.0563302203653606
2021-05-18T16:57,-1.2363302203653603
2021-05-18T16:58,-1.3313302203653592
2021-05-18T16:59,-1.281330220365362
2021-05-18T17:00,-1.3213302203653612
2021-05-18T17:01,-1.3163302203653586
2021-05-18T17:02,-1.3063302203653606
2021-05-18T17:03,-1.2863302203653575
2021-05-18T17:04,-1.2563302203653635
2021-05-18T17:05,-1.251330220365361
2021-05-18T17:06,-1.2113302203653618
2021-05-18T17:07,-1.176330220365358
2021-05-18T17:08,-1.1063302203653578
2021-05-18T17:09,-1.001330220365361
2021-05-18T17:10,-0.9113302203653575
2021-05-18T17:11,-0.8413302203653643
2021-05-18T17:12,-0.7463302203653583
2021-05-18T17:13,-0.6263302203653609
2021-05-18T17:14,-0.5263302203653595
2021-05-18T17:15,-0.5163302203653615
2021-05-18T17:16,-0.531330220365362
2021-05-18T17:17,-0.521330220365364
2021-05-18T17:18,-0.4113302203653575
2021-05-18T17:19,-0.30133022036535806
2021-05-18T17:20,-0.26633022036536147
2021-05-18T17:21,-0.29133022036536005
2021-05-18T17:22,-0.32633022036536374
2021-05-18T17:23,-0.3113302203653632
2021-05-18T17:24,-0.3163302203653586
2021-05-18T17:25,-0.3413302203653643
2021-05-18T17:26,-0.29133022036536005
2021-05-18T17:27,-0.29133022036536005
2021-05-18T17:28,-0.2863302203653575
2021-05-18T17:29,-0.2763302203653595
2021-05-18T17:30,-0.26633022036536147
2021-05-18T17:31,-0.3163302203653586
2021-05-18T17:32,-0.3563302203653578
2021-05-18T17:33,-0.37133022036535834
2021-05-18T17:34,-0.4413302203653586
2021-05-18T17:35,-0.4913302203653629
2021-05-18T17:36,-0.5463302203653626
2021-05-18T17:37,-0.5963302203653598
2021-05-18T17:38,-0.646330220365364
2021-05-18T17:39,-0.6863302203653632
2021-05-18T17:40,-0.7013302203653637
2021-05-18T17:41,-0.7563302203653635
2021-05-18T17:42,-0.8013302203653581
2021-05-18T17:43,-0.8013302203653581
2021-05-18T17:44,-0.8663302203653629
2021-05-18T17:45,-0.9013302203653595
2021-05-18T17:46,-0.9763302203653623
2021-05-18T17:47,-0.9863302203653603
2021-05-18T17:48,-0.9813302203653578
2021-05-18T17:49,-0.9463302203653612
2021-05-18T17:50,-0.9713302203653598
2021-05-18T17:51,-1.0563302203653606
2021-05-18T17:52,-1.0663302203653586
2021-05-18T17:53,-1.0913302203653643
2021-05-18T17:54,-1.1113302203653603
2021-05-18T17:55,-1.1413302203653615
2021-05-18T17:56,-1.1213302203653583
2021-05-18T17:57,-1.1113302203653603
2021-05-18T17:58,-1.0563302203653606
2021-05-18T17:59,-1.0263302203653595
2021-05-18T18:00,-0.9963302203653583
2021-05-18T18:01,-0.9613302203653618
2021-05-18T18:02,-0.9763302203653623
2021-05-18T18:03,-0.9663302203653643
2021-05-18T18:04,-0.9913302203653629
2021-05-18T18:05,-1.011330220365359
2021-05-18T18:06,-1.0163302203653615
2021-05-18T18:07,-1.031330220365362
2021-05-18T18:08,-1.051330220365358
2021-05-18T18:09,-1.0863302203653618
2021-05-18T18:10,-1.0763302203653637
2021-05-18T18:11,-1.136330220365359
2021-05-18T18:12,-1.1613302203653575
2021-05-18T18:13,-1.1913302203653586
2021-05-18T18:14,-1.1863302203653632
2021-05-18T18:15,-1.1863302203653632
2021-05-18T18:16,-1.2313302203653578
2021-05-18T18:17,-1.271330220365364
2021-05-18T18:18,-1.3163302203653586
2021-05-18T18:19,-1.3613302203653603
2021-05-18T18:20,-1.41633022036536
2021-05-18T18:21,-1.4613302203653618
2021-05-18T18:22,-1.491330220365363
2021-05-18T18:23,-1.5163302203653615
2021-05-18T18:24,-1.5263302203653595
2021-05-18T18:25,-1.511330220365359
2021-05-18T18:26,-1.5163302203653615
2021-05-18T18:27,-1.521330220365364
2021-05-18T18:28,-1.5263302203653595
2021-05-18T18:29,-1.6613302203653575
2021-05-18T18:30,-1.7763302203653595
2021-05-18T18:31,-1.9113302203653575
2021-05-18T18:32,-2.0613302203653596
2021-05-18T18:33,-2.1463302203653605
2021-05-18T18:34,-2.25633022036536
2021-05-18T18:35,-2.3013302203653616
2021-05-18T18:36,-2.3413302203653608
2021-05-18T18:37,-2.456330220365359
2021-05-18T18:38,-2.5113302203653625
2021-05-18T18:39,-2.5463302203653626
2021-05-18T18:40,-2.5863302203653618
2021-05-18T18:41,-2.57633022036536
2021-05-18T18:42,-2.8563302203653613
2021-05-18T18:43,-3.036330220365361
2021-05-18T18:44,-3.161330220365361
2021-05-18T18:45,-3.3563302203653613
2021-05-18T18:46,-3.446330220365361
2021-05-18T18:47,-3.7113302203653618
2021-05-18T18:48,-3.8863302203653625
2021-05-18T18:49,-4.081330220365359
2021-05-18T18:50,-4.306330220365361
2021-05-18T18:51,-4.676330220365362
2021-05-18T18:52,-4.671330220365363
2021-05-18T18:53,-4.531330220365362
2021-05-18T18:54,-4.31133022036536
2021-05-18T18:55,-4.1413302203653615
2021-05-18T18:56,-3.9663302203653608
2021-05-18T18:57,-3.9013302203653595
2021-05-18T18:58,-4.241330220365359
2021-05-18T18:59,-3.956330220365359
2021-05-18T19:00,-3.501330220365361
2021-05-18T19:01,-2.95133022036536
2021-05-18T19:02,-2.816330220365362
2021-05-18T19:03,-2.8613302203653603
2021-05-18T19:04,-2.9913302203653593
2021-05-18T19:05,-2.95133022036536
2021-05-18T19:06,-2.751330220365361
2021-05-18T19:07,-2.3663302203653593
2021-05-18T19:08,-2.031330220365362
2021-05-18T19:09,-1.7863302203653575
2021-05-18T19:10,-1.66633022036536
2021-05-18T19:11,-1.4663302203653643
2021-05-18T19:12,-1.7663302203653615
2021-05-18T19:13,-1.8213302203653612
2021-05-18T19:14,-1.8063302203653606
2021-05-18T19:15,-1.6863302203653632
2021-05-18T19:16,-1.4763302203653623
2021-05-18T19:17,-1.2263302203653623
2021-05-18T19:18,-0.9263302203653581
2021-05-18T19:19,-0.7413302203653629
2021-05-18T19:20,-0.5813302203653592
2021-05-18T19:21,-0.42633022036535806
2021-05-18T19:22,-0.2863302203653575
2021-05-18T19:23,-0.1363302203653589
2021-05-18T19:24,-0.006330220365363459
2021-05-18T19:25,0.04866977963463626
2021-05-18T19:26,0.023669779634637678
2021-05-18T19:27,0.09866977963464052
2021-05-18T19:28,0.15366977963464024
2021-05-18T19:29,0.1686697796346408
2021-05-18T19:30,0.20866977963463995
2021-05-18T19:31,0.26366977963463967
2021-05-18T19:32,0.25366977963464166
2021-05-18T19:33,0.2736697796346377
2021-05-18T19:34,0.3286697796346374
2021-05-18T19:35,0.35866977963463853
2021-05-18T19:36,0.35866977963463853
2021-05-18T19:37,0.35866977963463853
2021-05-18T19:38,0.353669779634636
2021-05-18T19:39,0.35866977963463853
2021-05-18T19:40,0.36866977963463654
2021-05-18T19:41,0.3736697796346391
2021-05-18T19:42,0.4086697796346357
2021-05-18T19:43,0.41366977963463825
2021-05-18T19:44,0.46866977963463796
2021-05-18T19:45,0.46866977963463796
2021-05-18T19:46,0.4536697796346374
2021-05-18T19:47,0.45866977963463995
2021-05-18T19:48,0.41366977963463825
2021-05-18T19:49,0.32366977963464194
2021-05-18T19:50,0.2686697796346422
2021-05-18T19:51,0.22366977963464052
2021-05-18T19:52,0.17866977963463881
2021-05-18T19:53,0.18366977963464137
2021-05-18T19:54,0.16366977963463825
2021-05-18T19:55,0.18866977963463682
2021-05-18T19:56,0.18866977963463682
2021-05-18T19:57,0.17866977963463881
2021-05-18T19:58,0.16366977963463825
2021-05-18T19:59,0.1686697796346408
2021-05-18T20:00,0.13866977963463967
2021-05-18T20:01,0.14366977963464223
2021-05-18T20:02,0.12866977963464166
2021-05-18T20:03,-0.04133022036536005
2021-05-18T20:04,-0.2513302203653609
2021-05-18T20:05,-0.3563302203653578
2021-05-18T20:06,-0.4113302203653575
2021-05-18T20:07,-0.3113302203653632
2021-05-18T20:08,-0.3063302203653606
2021-05-18T20:09,-0.24633022036535834
2021-05-18T20:10,-0.1263302203653609
2021-05-18T20:11,-0.09133022036536431
2021-05-18T20:12,-0.021330220365364028
2021-05-18T20:13,0.08366977963463995
2021-05-18T20:14,-0.006330220365363459
2021-05-18T20:15,0.04866977963463626
2021-05-18T20:16,0.028669779634640236
2021-05-18T20:17,0.1336697796346371
2021-05-18T20:18,0.1336697796346371
2021-05-18T20:19,-0.10633022036535777
2021-05-18T20:20,-0.3513302203653623
2021-05-18T20:21,-0.3563302203653578
2021-05-18T20:22,-0.26633022036536147
2021-05-18T20:23,-0.13133022036536346
2021-05-18T20:24,-0.01633022036536147
2021-05-18T20:25,-0.0013302203653609013
2021-05-18T20:26,-0.021330220365364028
2021-05-18T20:27,-0.0013302203653609013
2021-05-18T20:28,0.04866977963463626
2021-05-18T20:29,0.06866977963463938
2021-05-18T20:30,0.03366977963463569
2021-05-18T20:31,-0.006330220365363459
2021-05-18T20:32,-0.011330220365358912
2021-05-18T20:33,0.00866977963463711
2021-05-18T20:34,0.08366977963463995
2021-05-18T20:35,0.12866977963464166
2021-05-18T20:36,-0.011330220365358912
2021-05-18T20:37,-0.05133022036535806
2021-05-18T20:38,-0.07133022036536119
2021-05-18T20:39,-0.05633022036536062
2021-05-18T20:40,-0.03633022036535749
2021-05-18T20:41,-0.09133022036536431
2021-05-18T20:42,-0.11633022036536289
2021-05-18T20:43,-0.23133022036535777
2021-05-18T20:44,-0.36133022036536033
2021-05-18T20:45,-0.4813302203653578
2021-05-18T20:46,-0.5563302203653606
2021-05-18T20:47,-0.6913302203653586
2021-05-18T20:48,-0.7263302203653623
2021-05-18T20:49,-0.79133022036536
2021-05-18T20:50,-0.8063302203653606
2021-05-18T20:51,-4.856330220365361
2021-05-18T20:52,-4.231330220365361
2021-05-18T20:53,-3.9263302203653616
2021-05-18T20:54,-3.5913302203653608
2021-05-18T20:55,-3.3413302203653608
2021-05-18T20:56,-3.1063302203653613
2021-05-18T20:57,-2.75633022036536
2021-05-18T20:58,-2.4913302203653593
2021-05-18T20:59,-2.2413302203653593
2021-05-18T21:00,-1.9363302203653632
2021-05-18T21:01,-1.7313302203653578
2021-05-18T21:02,-1.551330220365358
2021-05-18T21:03,-1.4013302203653595
2021-05-18T21:04,-1.301330220365358
2021-05-18T21:05,-1.2213302203653598
2021-05-18T21:06,-1.126330220365361
2021-05-18T21:07,-1.1513302203653595
2021-05-18T21:08,-1.1113302203653603
2021-05-18T21:09,-1.0763302203653637
2021-05-18T21:10,-1.0563302203653606
2021-05-18T21:11,-1.04133022036536
2021-05-18T21:12,-1.0263302203653595
2021-05-18T21:13,-1.0563302203653606
2021-05-18T21:14,-0.9663302203653643
2021-05-18T21:15,-0.7113302203653618
2021-05-18T21:16,-0.4413302203653586
2021-05-18T21:17,-0.21133022036536175
2021-05-18T21:18,-0.006330220365363459
2021-05-18T21:19,0.19366977963463938
2021-05-18T21:20,0.36866977963463654
2021-05-18T21:21,0.5036697796346417
2021-05-18T21:22,0.6336697796346371
2021-05-18T21:23,0.7236697796346405
2021-05-18T21:24,0.83366977963464
2021-05-18T21:25,0.9086697796346357
2021-05-18T21:26,0.978669779634636
2021-05-18T21:27,1.0436697796346408
2021-05-18T21:28,1.133669779634637
2021-05-18T21:29,1.1936697796346394
2021-05-18T21:30,1.238669779634641
2021-05-18T21:31,1.2836697796346357
2021-05-18T21:32,1.323669779634642
2021-05-18T21:33,1.3586697796346385
2021-05-18T21:34,1.3936697796346422
2021-05-18T21:35,1.4186697796346408
2021-05-18T21:36,1.4536697796346374
2021-05-18T21:37,1.5136697796346397
2021-05-18T21:38,1.5436697796346408
2021-05-18T21:39,1.5786697796346374
2021-05-18T21:40,1.5686697796346394
2021-05-18T21:41,1.4536697796346374
2021-05-18T21:42,1.2636697796346397
2021-05-18T21:43,1.1186697796346365
2021-05-18T21:44,0.978669779634636
2021-05-18T21:45,0.8836697796346371
2021-05-18T21:46,0.7586697796346371
2021-05-18T21:47,0.6936697796346394
2021-05-18T21:48,0.6536697796346402
2021-05-18T21:49,0.6186697796346365
2021-05-18T21:50,0.5786697796346374
2021-05-18T21:51,0.5086697796346371
2021-05-18T21:52,0.5186697796346422
2021-05-18T21:53,0.478669779634636
2021-05-18T21:54,0.40366977963464024
2021-05-18T21:55,0.37866977963464166
2021-05-18T21:56,0.3836697796346371
2021-05-18T21:57,0.3986697796346377
2021-05-18T21:58,0.4386697796346368
2021-05-18T21:59,0.5036697796346417
2021-05-18T22:00,0.48366977963463853
2021-05-18T22:01,0.49366977963463654
2021-05-18T22:02,0.5086697796346371
2021-05-18T22:03,0.5236697796346377
2021-05-18T22:04,0.5036697796346417
2021-05-18T22:05,0.5236697796346377
2021-05-18T22:06,0.5486697796346363
2021-05-18T22:07,0.5586697796346414
2021-05-18T22:08,0.5436697796346408
2021-05-18T22:09,0.5336697796346357
2021-05-18T22:10,0.5686697796346394
2021-05-18T22:11,0.5386697796346382
2021-05-18T22:12,0.46866977963463796
2021-05-18T22:13,0.42366977963463626
2021-05-18T22:14,0.36866977963463654
2021-05-18T22:15,0.3386697796346425
2021-05-18T22:16,0.34366977963463796
2021-05-18T22:17,0.32366977963464194
2021-05-18T22:18,0.28866977963463825
2021-05-18T22:19,0.25366977963464166
2021-05-18T22:20,0.2036697796346374
2021-05-18T22:21,0.15366977963464024
2021-05-18T22:22,0.0786697796346374
2021-05-18T22:23,-0.01633022036536147
2021-05-18T22:24,-0.10133022036536232
2021-05-18T22:25,-0.15133022036535948
2021-05-18T22:26,-0.14133022036536147
2021-05-18T22:27,-0.15633022036536204
2021-05-18T22:28,-0.18633022036536318
2021-05-18T22:29,-0.21133022036536175
2021-05-18T22:30,-0.2863302203653575
2021-05-18T22:31,-0.3763302203653609
2021-05-18T22:32,-0.40633022036536204
2021-05-18T22:33,-0.3663302203653629
2021-05-18T22:34,-0.30133022036535806
2021-05-18T22:35,-0.3063302203653606
2021-05-18T22:36,-0.2763302203653595
2021-05-18T22:37,-0.3163302203653586
2021-05-18T22:38,-0.25633022036536346
2021-05-18T22:39,-0.22133022036535976
2021-05-18T22:40,-0.21133022036536175
2021-05-18T22:41,-0.28133022036536204
2021-05-18T22:42,-0.3163302203653586
2021-05-18T22:43,-0.3213302203653612
2021-05-18T22:44,-0.3763302203653609
2021-05-18T22:45,-0.39133022036536147
2021-05-18T22:46,-0.37133022036535834
2021-05-18T22:47,-0.3313302203653592
2021-05-18T22:48,-0.3163302203653586
2021-05-18T22:49,-0.2763302203653595
2021-05-18T22:50,-0.4313302203653606
2021-05-18T22:51,-0.6413302203653615
2021-05-18T22:52,-0.7563302203653635
2021-05-18T22:53,-0.8263302203653637
2021-05-18T22:54,-0.8013302203653581
2021-05-18T22:55,-0.771330220365364
2021-05-18T22:56,-0.7863302203653575
2021-05-18T22:57,-0.771330220365364
2021-05-18T22:58,-0.8013302203653581
2021-05-18T22:59,-0.8063302203653606
2021-05-18T23:00,-0.7063302203653592
2021-05-18T23:01,-0.6613302203653575
2021-05-18T23:02,-0.6363302203653589
2021-05-18T23:03,-0.54133022036536
2021-05-18T23:04,-0.5263302203653595
2021-05-18T23:05,-0.5063302203653635
2021-05-18T23:06,-0.39133022036536147
2021-05-18T23:07,-0.34633022036535976
2021-05-18T23:08,-0.28133022036536204
2021-05-18T23:09,-0.30133022036535806
2021-05-18T23:10,-0.2513302203653609
2021-05-18T23:11,-0.1713302203653626
2021-05-18T23:12,-0.14133022036536147
2021-05-18T23:13,-0.11133022036536033
2021-05-18T23:14,-0.1263302203653609
2021-05-18T23:15,-0.1263302203653609
2021-05-18T23:16,-0.11133022036536033
2021-05-18T23:17,-0.0813302203653592
2021-05-18T23:18,-0.05633022036536062
2021-05-18T23:19,-0.04133022036536005
2021-05-18T23:20,0.0036697796346416567
2021-05-18T23:21,0.023669779634637678
2021-05-18T23:22,0.038669779634638246
2021-05-18T23:23,0.053669779634638815
2021-05-18T23:24,-0.006330220365363459
2021-05-18T23:25,-0.0813302203653592
2021-05-18T23:26,-0.1363302203653589
2021-05-18T23:27,-0.13133022036536346
2021-05-18T23:28,-0.09633022036535976
2021-05-18T23:29,-0.05133022036535806
2021-05-18T23:30,-0.0013302203653609013
2021-05-18T23:31,0.043669779634640804
2021-05-18T23:32,0.053669779634638815
2021-05-18T23:33,0.038669779634638246
2021-05-18T23:34,0.07366977963464194
2021-05-18T23:35,0.08366977963463995
2021-05-18T23:36,0.0786697796346374
2021-05-18T23:37,0.053669779634638815
2021-05-18T23:38,0.043669779634640804
2021-05-18T23:39,0.0786697796346374
2021-05-18T23:40,0.08366977963463995
2021-05-18T23:41,0.09866977963464052
2021-05-18T23:42,0.10366977963463597
2021-05-18T23:43,0.11366977963464109
2021-05-18T23:44,0.11366977963464109
2021-05-18T23:45,0.11366977963464109
2021-05-18T23:46,0.1236697796346391
2021-05-18T23:47,0.16366977963463825
2021-05-18T23:48,0.15366977963464024
2021-05-18T23:49,0.15366977963464024
2021-05-18T23:50,0.1236697796346391
2021-05-18T23:51,0.12866977963464166
2021-05-18T23:52,0.17366977963463626
