recorded_time,temperature
2021-04-22T11:38,-0.2812912087912096
2021-04-22T11:39,-0.27629120879120705
2021-04-22T11:40,-0.27629120879120705
2021-04-22T11:41,-0.26629120879120904
2021-04-22T11:42,-0.2612912087912136
2021-04-22T11:43,-0.24129120879121047
2021-04-22T11:44,-0.2262912087912099
2021-04-22T11:45,-0.1812912087912082
2021-04-22T11:46,-0.1012912087912099
2021-04-22T11:47,-0.011291208791213592
2021-04-22T11:48,0.04370879120879323
2021-04-22T11:49,0.08870879120878783
2021-04-22T11:50,0.1387087912087921
2021-04-22T11:51,0.21370879120878783
2021-04-22T11:52,0.29370879120879323
2021-04-22T11:53,0.33870879120878783
2021-04-22T11:54,0.35870879120879096
2021-04-22T11:55,0.44870879120878726
2021-04-22T11:56,0.618708791208789
2021-04-22T11:57,0.7887087912087907
2021-04-22T11:58,0.9087087912087881
2021-04-22T11:59,1.0587087912087867
2021-04-22T12:00,1.1737087912087887
2021-04-22T12:01,1.2587087912087895
2021-04-22T12:02,1.3537087912087884
2021-04-22T12:03,1.4137087912087907
2021-04-22T12:04,1.4587087912087924
2021-04-22T12:05,1.5187087912087875
2021-04-22T12:06,1.5537087912087912
2021-04-22T12:07,1.52370879120879
2021-04-22T12:08,1.4187087912087932
2021-04-22T12:09,1.3287087912087898
2021-04-22T12:10,1.2587087912087895
2021-04-22T12:11,1.1887087912087893
2021-04-22T12:12,1.1437087912087875
2021-04-22T12:13,1.0837087912087924
2021-04-22T12:14,1.0187087912087875
2021-04-22T12:15,0.983708791208791
2021-04-22T12:16,0.9587087912087924
2021-04-22T12:17,0.9637087912087878
2021-04-22T12:18,0.9387087912087893
2021-04-22T12:19,0.8887087912087921
2021-04-22T12:20,0.8637087912087864
2021-04-22T12:21,0.7937087912087932
2021-04-22T12:22,0.7687087912087875
2021-04-22T12:23,0.7587087912087895
2021-04-22T12:24,0.7687087912087875
2021-04-22T12:25,0.753708791208787
2021-04-22T12:26,0.7637087912087921
2021-04-22T12:27,0.7637087912087921
2021-04-22T12:28,0.743708791208789
2021-04-22T12:29,0.5537087912087912
2021-04-22T12:30,0.25870879120878953
2021-04-22T12:31,-0.016291208791209044
2021-04-22T12:32,-0.30129120879121274
2021-04-22T12:33,-0.5012912087912085
2021-04-22T12:34,-0.7362912087912079
2021-04-22T12:35,-0.8962912087912116
2021-04-22T12:36,-1.0362912087912122
2021-04-22T12:37,-1.2062912087912068
2021-04-22T12:38,-1.2962912087912102
2021-04-22T12:39,-1.3962912087912116
2021-04-22T12:40,-1.4712912087912073
2021-04-22T12:41,-1.4712912087912073
2021-04-22T12:42,-1.3462912087912073
2021-04-22T12:43,-1.1812912087912082
2021-04-22T12:44,-1.026291208791207
2021-04-22T12:45,-0.8962912087912116
2021-04-22T12:46,-0.7812912087912096
2021-04-22T12:47,-0.6912912087912133
2021-04-22T12:48,-0.5962912087912073
2021-04-22T12:49,-0.5112912087912136
2021-04-22T12:50,-0.45629120879120677
2021-04-22T12:51,-0.3962912087912116
2021-04-22T12:52,-0.31129120879121075
2021-04-22T12:53,-0.23129120879121245
2021-04-22T12:54,-0.1912912087912133
2021-04-22T12:55,-0.1362912087912136
2021-04-22T12:56,-0.09129120879121189
2021-04-22T12:57,-0.07629120879121132
2021-04-22T12:58,-0.03629120879121217
2021-04-22T12:59,-0.021291208791211602
2021-04-22T13:00,0.013708791208792093
2021-04-22T13:01,0.04370879120879323
2021-04-22T13:02,0.06870879120879181
2021-04-22T13:03,0.09870879120879295
2021-04-22T13:04,0.12370879120879152
2021-04-22T13:05,0.17370879120878868
2021-04-22T13:06,0.22370879120879295
2021-04-22T13:07,0.2837087912087881
2021-04-22T13:08,0.31370879120878925
2021-04-22T13:09,0.3637087912087864
2021-04-22T13:10,0.4437087912087918
2021-04-22T13:11,0.47370879120879295
2021-04-22T13:12,0.5137087912087921
2021-04-22T13:13,0.5887087912087878
2021-04-22T13:14,0.5287087912087927
2021-04-22T13:15,0.29370879120879323
2021-04-22T13:16,0.08370879120879238
2021-04-22T13:17,-0.1912912087912133
2021-04-22T13:18,-0.46129120879120933
2021-04-22T13:19,-0.7262912087912099
2021-04-22T13:20,-0.9212912087912102
2021-04-22T13:21,-1.121291208791213
2021-04-22T13:22,-1.3412912087912119
2021-04-22T13:23,-1.5362912087912122
2021-04-22T13:24,-1.7112912087912093
2021-04-22T13:25,-1.8162912087912133
2021-04-22T13:26,-1.85129120879121
2021-04-22T13:27,-1.901291208791207
2021-04-22T13:28,-1.996291208791213
2021-04-22T13:29,-2.0662912087912133
2021-04-22T13:30,-2.151291208791207
2021-04-22T13:31,-2.256291208791211
2021-04-22T13:32,-2.5312912087912096
2021-04-22T13:33,-2.72629120879121
2021-04-22T13:34,-2.801291208791209
2021-04-22T13:35,-2.926291208791209
2021-04-22T13:36,-2.9862912087912115
2021-04-22T13:37,-3.051291208791209
2021-04-22T13:38,-3.141291208791209
2021-04-22T13:39,-3.166291208791211
2021-04-22T13:40,-3.1862912087912107
2021-04-22T13:41,-3.091291208791212
2021-04-22T13:42,-2.9062912087912096
2021-04-22T13:43,-2.7512912087912085
2021-04-22T13:44,-2.5812912087912103
2021-04-22T13:45,-2.3062912087912117
2021-04-22T13:46,-2.141291208791209
2021-04-22T13:47,-2.0862912087912093
2021-04-22T13:48,-2.2062912087912068
2021-04-22T13:49,-2.606291208791209
2021-04-22T13:50,-2.9062912087912096
2021-04-22T13:51,-3.0762912087912113
2021-04-22T13:52,-3.10129120879121
2021-04-22T13:53,-3.13629120879121
2021-04-22T13:54,-3.1512912087912106
2021-04-22T13:55,-3.176291208791209
2021-04-22T13:56,-3.2112912087912093
2021-04-22T13:57,-3.2512912087912085
2021-04-22T13:58,-3.2862912087912086
2021-04-22T13:59,-3.2862912087912086
2021-04-22T14:00,-3.291291208791211
2021-04-22T14:01,-3.231291208791209
2021-04-22T14:02,-3.2012912087912113
2021-04-22T14:03,-3.17129120879121
2021-04-22T14:04,-3.1262912087912085
2021-04-22T14:05,-3.0712912087912088
2021-04-22T14:06,-3.0762912087912113
2021-04-22T14:07,-3.0712912087912088
2021-04-22T14:08,-3.0612912087912107
2021-04-22T14:09,-3.0612912087912107
2021-04-22T14:10,-3.0762912087912113
2021-04-22T14:11,-3.0812912087912103
2021-04-22T14:12,-3.1212912087912095
2021-04-22T14:13,-3.1462912087912116
2021-04-22T14:14,-3.131291208791211
2021-04-22T14:15,-3.13629120879121
2021-04-22T14:16,-3.1212912087912095
2021-04-22T14:17,-3.1262912087912085
2021-04-22T14:18,-3.17129120879121
2021-04-22T14:19,-3.2112912087912093
2021-04-22T14:20,-3.2462912087912095
2021-04-22T14:21,-3.2812912087912096
2021-04-22T14:22,-3.3062912087912117
2021-04-22T14:23,-3.51129120879121
2021-04-22T14:24,-3.60129120879121
2021-04-22T14:25,-3.6262912087912085
2021-04-22T14:26,-3.6162912087912105
2021-04-22T14:27,-3.5812912087912103
2021-04-22T14:28,-3.5862912087912093
2021-04-22T14:29,-3.6462912087912116
2021-04-22T14:30,-3.60129120879121
2021-04-22T14:31,-3.5712912087912088
2021-04-22T14:32,-3.5312912087912096
2021-04-22T14:33,-3.60129120879121
2021-04-22T14:34,-3.5262912087912106
2021-04-22T14:35,-3.4912912087912105
2021-04-22T14:36,-3.4462912087912088
2021-04-22T14:37,-3.426291208791209
2021-04-22T14:38,-3.4362912087912107
2021-04-22T14:39,-3.4512912087912113
2021-04-22T14:40,-3.4562912087912103
2021-04-22T14:41,-3.47629120879121
2021-04-22T14:42,-3.4962912087912095
2021-04-22T14:43,-3.516291208791209
2021-04-22T14:44,-3.54629120879121
2021-04-22T14:45,-3.5362912087912086
2021-04-22T14:46,-3.5262912087912106
2021-04-22T14:47,-3.5312912087912096
2021-04-22T14:48,-3.5262912087912106
2021-04-22T14:49,-3.551291208791209
2021-04-22T14:50,-3.5712912087912088
2021-04-22T14:51,-3.4062912087912096
2021-04-22T14:52,-3.3312912087912103
2021-04-22T14:53,-3.356291208791209
2021-04-22T14:54,-3.38629120879121
2021-04-22T14:55,-3.356291208791209
2021-04-22T14:56,-3.35129120879121
2021-04-22T14:57,-3.426291208791209
2021-04-22T14:58,-3.516291208791209
2021-04-22T14:59,-3.51129120879121
2021-04-22T15:00,-3.541291208791211
2021-04-22T15:01,-3.5562912087912117
2021-04-22T15:02,-3.666291208791211
2021-04-22T15:03,-3.7012912087912113
2021-04-22T15:04,-3.7462912087912095
2021-04-22T15:05,-3.8162912087912098
2021-04-22T15:06,-4.071291208791209
2021-04-22T15:07,-3.8762912087912085
2021-04-22T15:08,-3.891291208791209
2021-04-22T15:09,-3.881291208791211
2021-04-22T15:10,-3.9012912087912106
2021-04-22T15:11,-3.9312912087912117
2021-04-22T15:12,-3.9562912087912103
2021-04-22T15:13,-3.97629120879121
2021-04-22T15:14,-3.9862912087912115
2021-04-22T15:15,-3.9612912087912093
2021-04-22T15:16,-3.981291208791209
2021-04-22T15:17,-3.981291208791209
2021-04-22T15:18,-3.9612912087912093
2021-04-22T15:19,-4.041291208791211
2021-04-22T15:20,-3.9412912087912098
2021-04-22T15:21,-3.966291208791212
2021-04-22T15:22,-3.8962912087912116
2021-04-22T15:23,-3.846291208791211
2021-04-22T15:24,-3.8262912087912113
2021-04-22T15:25,-3.8112912087912107
2021-04-22T15:26,-3.7862912087912086
2021-04-22T15:27,-3.801291208791209
2021-04-22T15:28,-3.791291208791211
2021-04-22T15:29,-3.7762912087912106
2021-04-22T15:30,-3.7012912087912113
2021-04-22T15:31,-3.6462912087912116
2021-04-22T15:32,-3.5812912087912103
2021-04-22T15:33,-3.5762912087912113
2021-04-22T15:34,-3.5812912087912103
2021-04-22T15:35,-3.60129120879121
2021-04-22T15:36,-3.631291208791211
2021-04-22T15:37,-3.6812912087912117
2021-04-22T15:38,-3.6962912087912088
2021-04-22T15:39,-3.6612912087912086
2021-04-22T15:40,-3.72629120879121
2021-04-22T15:41,-3.881291208791211
2021-04-22T15:42,-3.97629120879121
2021-04-22T15:43,-4.04629120879121
2021-04-22T15:44,-4.141291208791209
2021-04-22T15:45,-4.311291208791211
2021-04-22T15:46,-4.571291208791209
2021-04-22T15:47,-4.8712912087912095
2021-04-22T15:48,-4.971291208791211
2021-04-22T15:49,-4.9862912087912115
2021-04-22T15:50,-5.06629120879121
2021-04-22T15:51,-5.026291208791211
2021-04-22T15:52,-5.006291208791211
2021-04-22T15:53,-5.0012912087912085
2021-04-22T15:54,-4.911291208791209
2021-04-22T15:55,-4.88629120879121
2021-04-22T15:56,-4.936291208791211
2021-04-22T15:57,-4.926291208791209
2021-04-22T15:58,-5.041291208791211
2021-04-22T15:59,-5.061291208791211
2021-04-22T16:00,-5.131291208791211
2021-04-22T16:01,-5.06629120879121
2021-04-22T16:02,-5.03129120879121
2021-04-22T16:03,-4.9862912087912115
2021-04-22T16:04,-4.90629120879121
2021-04-22T16:05,-4.856291208791209
2021-04-22T16:06,-4.806291208791212
2021-04-22T16:07,-4.731291208791209
2021-04-22T16:08,-4.696291208791209
2021-04-22T16:09,-4.641291208791209
2021-04-22T16:10,-4.58129120879121
2021-04-22T16:11,-4.571291208791209
2021-04-22T16:12,-4.526291208791211
2021-04-22T16:13,-4.471291208791211
2021-04-22T16:14,-4.3612912087912115
2021-04-22T16:15,-4.276291208791211
2021-04-22T16:16,-4.196291208791209
2021-04-22T16:17,-4.03129120879121
2021-04-22T16:18,-3.9362912087912107
2021-04-22T16:19,-3.92129120879121
2021-04-22T16:20,-3.8762912087912085
2021-04-22T16:21,-3.8312912087912103
2021-04-22T16:22,-3.76129120879121
2021-04-22T16:23,-3.6862912087912107
2021-04-22T16:24,-3.6262912087912085
2021-04-22T16:25,-3.5612912087912107
2021-04-22T16:26,-3.541291208791211
2021-04-22T16:27,-3.481291208791209
2021-04-22T16:28,-3.4362912087912107
2021-04-22T16:29,-3.3962912087912116
2021-04-22T16:30,-3.381291208791211
2021-04-22T16:31,-3.3362912087912093
2021-04-22T16:32,-3.301291208791209
2021-04-22T16:33,-3.2762912087912106
2021-04-22T16:34,-3.2862912087912086
2021-04-22T16:35,-3.2362912087912115
2021-04-22T16:36,-3.106291208791209
2021-04-22T16:37,-3.0812912087912103
2021-04-22T16:38,-2.92129120879121
2021-04-22T16:39,-2.5862912087912093
2021-04-22T16:40,-2.286291208791212
2021-04-22T16:41,-2.1762912087912127
2021-04-22T16:42,-2.2312912087912125
2021-04-22T16:43,-2.3312912087912103
2021-04-22T16:44,-2.4362912087912107
2021-04-22T16:45,-2.5362912087912086
2021-04-22T16:46,-2.6562912087912096
2021-04-22T16:47,-2.76129120879121
2021-04-22T16:48,-2.8612912087912115
2021-04-22T16:49,-2.9562912087912103
2021-04-22T16:50,-3.01129120879121
2021-04-22T16:51,-3.0812912087912103
2021-04-22T16:52,-3.1562912087912096
2021-04-22T16:53,-3.2062912087912103
2021-04-22T16:54,-3.2062912087912103
2021-04-22T16:55,-3.2412912087912105
2021-04-22T16:56,-3.2762912087912106
2021-04-22T16:57,-3.2812912087912096
2021-04-22T16:58,-3.2862912087912086
2021-04-22T16:59,-3.2762912087912106
2021-04-22T17:00,-3.29629120879121
2021-04-22T17:01,-3.356291208791209
2021-04-22T17:02,-3.3362912087912093
2021-04-22T17:03,-3.291291208791211
2021-04-22T17:04,-3.2712912087912116
2021-04-22T17:05,-3.26129120879121
2021-04-22T17:06,-3.2362912087912115
2021-04-22T17:07,-3.1862912087912107
2021-04-22T17:08,-3.1562912087912096
2021-04-22T17:09,-3.0812912087912103
2021-04-22T17:10,-3.0362912087912086
2021-04-22T17:11,-3.016291208791209
2021-04-22T17:12,-3.0212912087912116
2021-04-22T17:13,-2.92129120879121
2021-04-22T17:14,-2.8762912087912085
2021-04-22T17:15,-2.881291208791211
2021-04-22T17:16,-2.9062912087912096
2021-04-22T17:17,-2.9512912087912113
2021-04-22T17:18,-2.981291208791209
2021-04-22T17:19,-2.971291208791211
2021-04-22T17:20,-3.006291208791211
2021-04-22T17:21,-3.041291208791211
2021-04-22T17:22,-3.0562912087912117
2021-04-22T17:23,-3.141291208791209
2021-04-22T17:24,-3.22629120879121
2021-04-22T17:25,-3.216291208791212
2021-04-22T17:26,-3.1862912087912107
2021-04-22T17:27,-3.1912912087912098
2021-04-22T17:28,-3.1812912087912117
2021-04-22T17:29,-3.2112912087912093
2021-04-22T17:30,-3.221291208791211
2021-04-22T17:31,-3.1912912087912098
2021-04-22T17:32,-3.216291208791212
2021-04-22T17:33,-3.231291208791209
2021-04-22T17:34,-3.1912912087912098
2021-04-22T17:35,-3.1812912087912117
2021-04-22T17:36,-3.1612912087912086
2021-04-22T17:37,-3.1862912087912107
2021-04-22T17:38,-3.231291208791209
2021-04-22T17:39,-3.221291208791211
2021-04-22T17:40,-3.17129120879121
2021-04-22T17:41,-3.1462912087912116
2021-04-22T17:42,-3.2012912087912113
2021-04-22T17:43,-3.231291208791209
2021-04-22T17:44,-3.2812912087912096
2021-04-22T17:45,-3.3262912087912113
2021-04-22T17:46,-3.4012912087912106
2021-04-22T17:47,-3.4512912087912113
2021-04-22T17:48,-3.4912912087912105
2021-04-22T17:49,-3.5362912087912086
2021-04-22T17:50,-3.5812912087912103
2021-04-22T17:51,-3.631291208791211
2021-04-22T17:52,-3.6862912087912107
2021-04-22T17:53,-3.731291208791209
2021-04-22T17:54,-3.7762912087912106
2021-04-22T17:55,-3.85129120879121
2021-04-22T17:56,-3.85129120879121
2021-04-22T17:57,-3.76129120879121
2021-04-22T17:58,-3.5862912087912093
2021-04-22T17:59,-3.6162912087912105
2021-04-22T18:00,-3.7112912087912093
2021-04-22T18:01,-3.79629120879121
2021-04-22T18:02,-3.881291208791211
2021-04-22T18:03,-3.9312912087912117
2021-04-22T18:04,-4.016291208791209
2021-04-22T18:05,-4.071291208791209
2021-04-22T18:06,-4.1212912087912095
2021-04-22T18:07,-4.201291208791211
2021-04-22T18:08,-4.231291208791209
2021-04-22T18:09,-4.2512912087912085
2021-04-22T18:10,-4.29629120879121
2021-04-22T18:11,-4.29629120879121
2021-04-22T18:12,-4.311291208791211
2021-04-22T18:13,-4.306291208791212
2021-04-22T18:14,-4.321291208791209
2021-04-22T18:15,-4.29629120879121
2021-04-22T18:16,-4.271291208791212
2021-04-22T18:17,-4.26129120879121
2021-04-22T18:18,-4.2462912087912095
2021-04-22T18:19,-4.2412912087912105
2021-04-22T18:20,-4.2462912087912095
2021-04-22T18:21,-4.2362912087912115
2021-04-22T18:22,-4.2512912087912085
2021-04-22T18:23,-4.256291208791211
2021-04-22T18:24,-4.2512912087912085
2021-04-22T18:25,-4.2412912087912105
2021-04-22T18:26,-4.22629120879121
2021-04-22T18:27,-4.221291208791211
2021-04-22T18:28,-4.166291208791211
2021-04-22T18:29,-4.1112912087912115
2021-04-22T18:30,-4.1162912087912105
2021-04-22T18:31,-4.01129120879121
2021-04-22T18:32,-4.0012912087912085
2021-04-22T18:33,-3.8962912087912116
2021-04-22T18:34,-3.8162912087912098
2021-04-22T18:35,-3.7762912087912106
2021-04-22T18:36,-3.72629120879121
2021-04-22T18:37,-3.7012912087912113
2021-04-22T18:38,-3.6912912087912098
2021-04-22T18:39,-3.67129120879121
2021-04-22T18:40,-3.6612912087912086
2021-04-22T18:41,-3.6812912087912117
2021-04-22T18:42,-3.7112912087912093
2021-04-22T18:43,-3.7512912087912085
2021-04-22T18:44,-3.756291208791211
2021-04-22T18:45,-3.7812912087912096
2021-04-22T18:46,-3.8112912087912107
2021-04-22T18:47,-3.8362912087912093
2021-04-22T18:48,-3.8212912087912088
2021-04-22T18:49,-3.8062912087912117
2021-04-22T18:50,-3.9112912087912086
2021-04-22T18:51,-3.8962912087912116
2021-04-22T18:52,-3.971291208791211
2021-04-22T18:53,-3.9312912087912117
2021-04-22T18:54,-3.9312912087912117
2021-04-22T18:55,-3.881291208791211
2021-04-22T18:56,-3.8362912087912093
2021-04-22T18:57,-3.841291208791212
2021-04-22T18:58,-3.8262912087912113
2021-04-22T18:59,-3.766291208791209
2021-04-22T19:00,-3.766291208791209
2021-04-22T19:01,-3.79629120879121
2021-04-22T19:02,-3.766291208791209
2021-04-22T19:03,-3.8062912087912117
2021-04-22T19:04,-3.88629120879121
2021-04-22T19:05,-3.9512912087912113
2021-04-22T19:06,-3.966291208791212
2021-04-22T19:07,-4.04629120879121
2021-04-22T19:08,-4.061291208791211
2021-04-22T19:09,-4.1262912087912085
2021-04-22T19:10,-4.211291208791209
2021-04-22T19:11,-4.3612912087912115
2021-04-22T19:12,-4.391291208791209
2021-04-22T19:13,-4.481291208791209
2021-04-22T19:14,-4.506291208791211
2021-04-22T19:15,-4.586291208791209
2021-04-22T19:16,-4.571291208791209
2021-04-22T19:17,-4.7362912087912115
2021-04-22T19:18,-5.306291208791212
2021-04-22T19:19,-5.9862912087912115
2021-04-22T19:20,-6.426291208791209
2021-04-22T19:21,-7.06629120879121
2021-04-22T19:22,-7.3662912087912105
2021-04-22T19:23,-7.556291208791212
2021-04-22T19:24,-7.776291208791211
2021-04-22T19:25,-7.896291208791212
2021-04-22T19:26,-7.946291208791209
2021-04-22T19:27,-7.856291208791209
2021-04-22T19:28,-7.78129120879121
2021-04-22T19:29,-7.6162912087912105
2021-04-22T19:30,-7.106291208791209
2021-04-22T19:31,-6.2512912087912085
2021-04-22T19:32,-5.6112912087912115
2021-04-22T19:33,-5.106291208791209
2021-04-22T19:34,-4.69129120879121
2021-04-22T19:35,-4.721291208791211
2021-04-22T19:36,-4.666291208791211
2021-04-22T19:37,-4.571291208791209
2021-04-22T19:38,-4.56629120879121
2021-04-22T19:39,-4.516291208791209
2021-04-22T19:40,-4.521291208791212
2021-04-22T19:41,-4.431291208791212
2021-04-22T19:42,-4.3662912087912105
2021-04-22T19:43,-4.181291208791212
2021-04-22T19:44,-3.981291208791209
2021-04-22T19:45,-3.716291208791212
2021-04-22T19:46,-3.5312912087912096
2021-04-22T19:47,-3.3762912087912085
2021-04-22T19:48,-3.2512912087912085
2021-04-22T19:49,-3.1162912087912105
2021-04-22T19:50,-2.97629120879121
2021-04-22T19:51,-2.846291208791211
2021-04-22T19:52,-2.756291208791211
2021-04-22T19:53,-2.6812912087912117
2021-04-22T19:54,-2.5662912087912098
2021-04-22T19:55,-2.4512912087912113
2021-04-22T19:56,-2.3662912087912105
2021-04-22T19:57,-2.266291208791209
2021-04-22T19:58,-2.2112912087912093
2021-04-22T19:59,-2.181291208791208
2021-04-22T20:00,-2.17129120879121
2021-04-22T20:01,-2.17129120879121
2021-04-22T20:02,-2.1862912087912107
2021-04-22T20:03,-2.1862912087912107
2021-04-22T20:04,-2.1762912087912127
2021-04-22T20:05,-2.1962912087912088
2021-04-22T20:06,-2.22629120879121
2021-04-22T20:07,-2.2612912087912136
2021-04-22T20:08,-2.301291208791209
2021-04-22T20:09,-2.2912912087912076
2021-04-22T20:10,-2.346291208791211
2021-04-22T20:11,-2.3762912087912085
2021-04-22T20:12,-2.4112912087912086
2021-04-22T20:13,-2.4462912087912088
2021-04-22T20:14,-2.4562912087912103
2021-04-22T20:15,-2.5012912087912085
2021-04-22T20:16,-2.5662912087912098
2021-04-22T20:17,-2.6162912087912105
2021-04-22T20:18,-2.666291208791211
2021-04-22T20:19,-2.766291208791209
2021-04-22T20:20,-2.966291208791212
2021-04-22T20:21,-3.0862912087912093
2021-04-22T20:22,-3.231291208791209
2021-04-22T20:23,-3.356291208791209
2021-04-22T20:24,-3.4362912087912107
2021-04-22T20:25,-3.51129120879121
2021-04-22T20:26,-3.606291208791209
2021-04-22T20:27,-3.541291208791211
2021-04-22T20:28,-3.5362912087912086
2021-04-22T20:29,-3.5262912087912106
2021-04-22T20:30,-3.5712912087912088
2021-04-22T20:31,-3.596291208791211
2021-04-22T20:32,-3.6462912087912116
2021-04-22T20:33,-3.6462912087912116
2021-04-22T20:34,-3.6862912087912107
2021-04-22T20:35,-3.756291208791211
2021-04-22T20:36,-3.8262912087912113
2021-04-22T20:37,-3.9112912087912086
2021-04-22T20:38,-3.891291208791209
2021-04-22T20:39,-3.8662912087912105
2021-04-22T20:40,-3.79629120879121
2021-04-22T20:41,-3.756291208791211
2021-04-22T20:42,-3.6912912087912098
2021-04-22T20:43,-3.666291208791211
2021-04-22T20:44,-3.6812912087912117
2021-04-22T20:45,-3.6912912087912098
2021-04-22T20:46,-3.67129120879121
2021-04-22T20:47,-3.551291208791209
2021-04-22T20:48,-3.716291208791212
2021-04-22T20:49,-3.8162912087912098
2021-04-22T20:50,-3.8262912087912113
2021-04-22T20:51,-3.8612912087912115
2021-04-22T20:52,-3.8362912087912093
2021-04-22T20:53,-3.846291208791211
2021-04-22T20:54,-3.9062912087912096
2021-04-22T20:55,-3.9362912087912107
2021-04-22T20:56,-3.971291208791211
2021-04-22T20:57,-3.9862912087912115
2021-04-22T20:58,-3.9862912087912115
2021-04-22T20:59,-3.891291208791209
2021-04-22T21:00,-3.8162912087912098
2021-04-22T21:01,-3.7712912087912116
2021-04-22T21:02,-3.801291208791209
2021-04-22T21:03,-3.8662912087912105
2021-04-22T21:04,-3.9012912087912106
2021-04-22T21:05,-2.6962912087912088
2021-04-22T21:06,-3.51129120879121
2021-04-22T21:07,-4.6212912087912095
2021-04-22T21:08,-5.291291208791211
2021-04-22T21:09,-5.526291208791211
2021-04-22T21:10,-5.44129120879121
2021-04-22T21:11,-4.19129120879121
2021-04-22T21:12,-4.54629120879121
2021-04-22T21:13,-4.54629120879121
2021-04-22T21:14,-4.541291208791211
2021-04-22T21:15,-4.53129120879121
2021-04-22T21:16,-4.4912912087912105
2021-04-22T21:17,-4.411291208791209
2021-04-22T21:18,-4.3712912087912095
2021-04-22T21:19,-4.326291208791211
2021-04-22T21:20,-4.271291208791212
2021-04-22T21:21,-4.20629120879121
2021-04-22T21:22,-4.041291208791211
2021-04-22T21:23,-3.856291208791209
2021-04-22T21:24,-3.67129120879121
2021-04-22T21:25,-3.591291208791212
2021-04-22T21:26,-3.4512912087912113
2021-04-22T21:27,-3.2362912087912115
2021-04-22T21:28,-3.131291208791211
2021-04-22T21:29,-3.051291208791209
2021-04-22T21:30,-2.9962912087912095
2021-04-22T21:31,-3.0212912087912116
2021-04-22T21:32,-3.096291208791211
2021-04-22T21:33,-3.1962912087912088
2021-04-22T21:34,-3.2712912087912116
2021-04-22T21:35,-3.2512912087912085
2021-04-22T21:36,-3.1912912087912098
2021-04-22T21:37,-3.22629120879121
2021-04-22T21:38,-3.2462912087912095
2021-04-22T21:39,-3.3362912087912093
2021-04-22T21:40,-3.4962912087912095
2021-04-22T21:41,-3.6162912087912105
2021-04-22T21:42,-3.891291208791209
2021-04-22T21:43,-3.9012912087912106
2021-04-22T21:44,-3.881291208791211
2021-04-22T21:45,-3.8662912087912105
2021-04-22T21:46,-3.9462912087912088
2021-04-22T21:47,-3.7812912087912096
2021-04-22T21:48,-3.6962912087912088
2021-04-22T21:49,-3.641291208791209
2021-04-22T21:50,-3.5812912087912103
2021-04-22T21:51,-3.5362912087912086
2021-04-22T21:52,-3.4912912087912105
2021-04-22T21:53,-3.4512912087912113
2021-04-22T21:54,-3.4462912087912088
2021-04-22T21:55,-3.4962912087912095
2021-04-22T21:56,-3.5262912087912106
2021-04-22T21:57,-3.5662912087912098
2021-04-22T21:58,-3.596291208791211
2021-04-22T21:59,-3.6112912087912115
2021-04-22T22:00,-3.63629120879121
2021-04-22T22:01,-3.6962912087912088
2021-04-22T22:02,-3.7362912087912115
2021-04-22T22:03,-3.756291208791211
2021-04-22T22:04,-3.801291208791209
2021-04-22T22:05,-3.791291208791211
2021-04-22T22:06,-3.8162912087912098
2021-04-22T22:07,-3.8312912087912103
2021-04-22T22:08,-3.766291208791209
2021-04-22T22:09,-3.766291208791209
2021-04-22T22:10,-3.7762912087912106
2021-04-22T22:11,-3.7812912087912096
2021-04-22T22:12,-3.79629120879121
2021-04-22T22:13,-3.8212912087912088
2021-04-22T22:14,-3.8362912087912093
2021-04-22T22:15,-3.8162912087912098
2021-04-22T22:16,-3.801291208791209
2021-04-22T22:17,-3.7462912087912095
2021-04-22T22:18,-3.7762912087912106
2021-04-22T22:19,-3.8162912087912098
2021-04-22T22:20,-3.7712912087912116
2021-04-22T22:21,-3.8262912087912113
2021-04-22T22:22,-3.85129120879121
2021-04-22T22:23,-3.9312912087912117
2021-04-22T22:24,-3.971291208791211
2021-04-22T22:25,-4.0012912087912085
2021-04-22T22:26,-4.036291208791209
2021-04-22T22:27,-4.051291208791209
2021-04-22T22:28,-4.08129120879121
2021-04-22T22:29,-4.016291208791209
2021-04-22T22:30,-3.981291208791209
2021-04-22T22:31,-4.036291208791209
2021-04-22T22:32,-4.201291208791211
2021-04-22T22:33,-4.42129120879121
2021-04-22T22:34,-4.60129120879121
2021-04-22T22:35,-4.821291208791209
2021-04-22T22:36,-4.88629120879121
2021-04-22T22:37,-4.971291208791211
2021-04-22T22:38,-5.091291208791212
2021-04-22T22:39,-5.181291208791212
2021-04-22T22:40,-5.2512912087912085
2021-04-22T22:41,-5.321291208791209
2021-04-22T22:42,-5.3612912087912115
2021-04-22T22:43,-5.451291208791211
2021-04-22T22:44,-5.481291208791209
2021-04-22T22:45,-5.4962912087912095
2021-04-22T22:46,-5.536291208791209
2021-04-22T22:47,-5.591291208791212
2021-04-22T22:48,-5.56629120879121
2021-04-22T22:49,-5.586291208791209
2021-04-22T22:50,-5.6162912087912105
2021-04-22T22:51,-5.631291208791211
2021-04-22T22:52,-5.681291208791212
2021-04-22T22:53,-5.681291208791212
2021-04-22T22:54,-5.716291208791212
2021-04-22T22:55,-5.716291208791212
2021-04-22T22:56,-5.591291208791212
2021-04-22T22:57,-5.461291208791209
2021-04-22T22:58,-5.3712912087912095
2021-04-22T22:59,-5.276291208791211
