recorded_time,temperature
2021-10-05T03:35,1.5235401655515517
2021-10-05T03:36,1.5285401655515543
2021-10-05T03:37,1.5435401655515548
2021-10-05T03:38,1.5785401655515514
2021-10-05T03:39,1.583540165551554
2021-10-05T03:40,1.5535401655515528
2021-10-05T03:41,1.488540165551555
2021-10-05T03:42,1.4035401655515543
2021-10-05T03:43,1.3485401655515545
2021-10-05T03:44,1.2735401655515517
2021-10-05T03:45,1.1785401655515528
2021-10-05T03:46,1.0685401655515534
2021-10-05T03:47,1.0035401655515557
2021-10-05T03:48,0.9535401655515514
2021-10-05T03:49,0.9035401655515543
2021-10-05T03:50,0.8685401655515506
2021-10-05T03:51,0.8285401655515514
2021-10-05T03:52,0.7885401655515523
2021-10-05T03:53,0.7585401655515511
2021-10-05T03:54,0.7335401655515525
2021-10-05T03:55,0.6985401655515489
2021-10-05T03:56,0.6585401655515497
2021-10-05T03:57,0.6385401655515537
2021-10-05T03:58,0.6335401655515511
2021-10-05T03:59,0.6235401655515531
2021-10-05T04:00,0.6235401655515531
2021-10-05T04:01,0.6385401655515537
2021-10-05T04:02,0.6185401655515506
2021-10-05T04:03,0.6385401655515537
2021-10-05T04:04,0.6435401655515491
2021-10-05T04:05,0.6335401655515511
2021-10-05T04:06,0.6485401655515517
2021-10-05T04:07,0.6335401655515511
2021-10-05T04:08,0.6385401655515537
2021-10-05T04:09,0.6485401655515517
2021-10-05T04:10,0.6635401655515523
2021-10-05T04:11,0.6785401655515528
2021-10-05T04:12,0.6685401655515548
2021-10-05T04:13,0.6235401655515531
2021-10-05T04:14,0.5735401655515489
2021-10-05T04:15,0.47854016555155
2021-10-05T04:16,0.5035401655515557
2021-10-05T04:17,0.5435401655515548
2021-10-05T04:18,0.47354016555155454
2021-10-05T04:19,0.49354016555155056
2021-10-05T04:20,0.6135401655515551
2021-10-05T04:21,0.718540165551552
2021-10-05T04:22,0.8285401655515514
2021-10-05T04:23,0.9185401655515548
2021-10-05T04:24,0.8735401655515531
2021-10-05T04:25,0.8135401655515508
2021-10-05T04:26,0.8085401655515554
2021-10-05T04:27,0.8035401655515528
2021-10-05T04:28,0.7985401655515503
2021-10-05T04:29,0.7985401655515503
2021-10-05T04:30,0.7835401655515497
2021-10-05T04:31,0.8035401655515528
2021-10-05T04:32,0.7935401655515548
2021-10-05T04:33,0.8085401655515554
2021-10-05T04:34,0.8285401655515514
2021-10-05T04:35,0.8035401655515528
2021-10-05T04:36,0.8485401655515545
2021-10-05T04:37,0.8585401655515525
2021-10-05T04:38,0.85354016555155
2021-10-05T04:39,0.8735401655515531
2021-10-05T04:40,0.8585401655515525
2021-10-05T04:41,0.8685401655515506
2021-10-05T04:42,0.8785401655515557
2021-10-05T04:43,0.8835401655515511
2021-10-05T04:44,0.8685401655515506
2021-10-05T04:45,0.8185401655515534
2021-10-05T04:46,0.7985401655515503
2021-10-05T04:47,0.7735401655515517
2021-10-05T04:48,0.7535401655515557
2021-10-05T04:49,0.7335401655515525
2021-10-05T04:50,0.718540165551552
2021-10-05T04:51,0.708540165551554
2021-10-05T04:52,0.6735401655515503
2021-10-05T04:53,0.6435401655515491
2021-10-05T04:54,0.6285401655515557
2021-10-05T04:55,0.5885401655515494
2021-10-05T04:56,0.5985401655515545
2021-10-05T04:57,0.5985401655515545
2021-10-05T04:58,0.5885401655515494
2021-10-05T04:59,0.5335401655515497
2021-10-05T05:00,0.5135401655515537
2021-10-05T05:01,0.5135401655515537
2021-10-05T05:02,0.3885401655515537
2021-10-05T05:03,0.22354016555155454
2021-10-05T05:04,0.04354016555155482
2021-10-05T05:05,-0.12645983444844688
2021-10-05T05:06,-0.281459834448448
2021-10-05T05:07,-0.4414598344484446
2021-10-05T05:08,-0.5964598344484457
2021-10-05T05:09,-0.7364598344484463
2021-10-05T05:10,-0.8814598344484494
2021-10-05T05:11,-0.8614598344484463
2021-10-05T05:12,-0.791459834448446
2021-10-05T05:13,-0.7364598344484463
2021-10-05T05:14,-0.64645983444845
2021-10-05T05:15,-0.5914598344484503
2021-10-05T05:16,-0.5114598344484449
2021-10-05T05:17,-0.44645983444844717
2021-10-05T05:18,-0.39645983444845
2021-10-05T05:19,-0.3614598344484463
2021-10-05T05:20,-0.32145983444844717
2021-10-05T05:21,-0.26645983444844745
2021-10-05T05:22,-0.2164598344484503
2021-10-05T05:23,-0.1814598344484466
2021-10-05T05:24,-0.1364598344484449
2021-10-05T05:25,-0.1014598344484483
2021-10-05T05:26,-0.0564598344484466
2021-10-05T05:27,-0.026459834448445463
2021-10-05T05:28,-0.016459834448447452
2021-10-05T05:29,0.018540165551549137
2021-10-05T05:30,0.018540165551549137
2021-10-05T05:31,0.03854016555155226
2021-10-05T05:32,0.07854016555155141
2021-10-05T05:33,0.10854016555155255
2021-10-05T05:34,0.10854016555155255
2021-10-05T05:35,0.13354016555155113
2021-10-05T05:36,0.13854016555155368
2021-10-05T05:37,0.1485401655515517
2021-10-05T05:38,0.1585401655515497
2021-10-05T05:39,0.17354016555155027
2021-10-05T05:40,0.17854016555155283
2021-10-05T05:41,0.19854016555154885
2021-10-05T05:42,0.17854016555155283
2021-10-05T05:43,0.1835401655515554
2021-10-05T05:44,0.2035401655515514
2021-10-05T05:45,0.21854016555155198
2021-10-05T05:46,0.22854016555155
2021-10-05T05:47,0.22354016555155454
2021-10-05T05:48,0.14354016555154914
2021-10-05T05:49,-0.03145983444844802
2021-10-05T05:50,-0.20145983444844973
2021-10-05T05:51,-0.3164598344484446
2021-10-05T05:52,-0.4414598344484446
2021-10-05T05:53,-0.5264598344484455
2021-10-05T05:54,-0.5964598344484457
2021-10-05T05:55,-0.6614598344484506
2021-10-05T05:56,-0.7014598344484497
2021-10-05T05:57,-0.7364598344484463
2021-10-05T05:58,-0.7314598344484509
2021-10-05T05:59,-0.7314598344484509
2021-10-05T06:00,-0.7664598344484475
2021-10-05T06:01,-0.77145983444845
2021-10-05T06:02,-0.8114598344484492
2021-10-05T06:03,-0.8114598344484492
2021-10-05T06:04,-0.8614598344484463
2021-10-05T06:05,-0.8814598344484494
2021-10-05T06:06,-0.9114598344484506
2021-10-05T06:07,-0.9314598344484466
2021-10-05T06:08,-0.9714598344484457
2021-10-05T06:09,-1.0014598344484469
2021-10-05T06:10,-1.0164598344484475
2021-10-05T06:11,-1.0464598344484486
2021-10-05T06:12,-1.0514598344484511
2021-10-05T06:13,-1.0664598344484446
2021-10-05T06:14,-1.0914598344484503
2021-10-05T06:15,-1.14645983444845
2021-10-05T06:16,-1.2014598344484497
2021-10-05T06:17,-1.1264598344484469
2021-10-05T06:18,-1.0264598344484455
2021-10-05T06:19,-0.9614598344484477
2021-10-05T06:20,-0.8664598344484489
2021-10-05T06:21,-0.781459834448448
2021-10-05T06:22,-0.7164598344484503
2021-10-05T06:23,-0.666459834448446
2021-10-05T06:24,-0.5864598344484477
2021-10-05T06:25,-0.5364598344484506
2021-10-05T06:26,-0.5014598344484469
2021-10-05T06:27,-0.44645983444844717
2021-10-05T06:28,-0.406459834448448
2021-10-05T06:29,-0.3414598344484503
2021-10-05T06:30,-0.2964598344484486
2021-10-05T06:31,-0.27145983444845
2021-10-05T06:32,-0.34645983444844575
2021-10-05T06:33,-0.3714598344484443
2021-10-05T06:34,-0.35645983444845086
2021-10-05T06:35,-0.3614598344484463
2021-10-05T06:36,-0.3264598344484497
2021-10-05T06:37,-0.32145983444844717
2021-10-05T06:38,-0.23145983444845086
2021-10-05T06:39,-0.13145983444844944
2021-10-05T06:40,-0.011459834448444894
2021-10-05T06:41,0.1135401655515551
2021-10-05T06:42,0.21854016555155198
2021-10-05T06:43,0.33354016555155397
2021-10-05T06:44,0.42854016555155283
2021-10-05T06:45,0.5135401655515537
2021-10-05T06:46,0.5635401655515508
2021-10-05T06:47,0.6085401655515525
2021-10-05T06:48,0.6735401655515503
2021-10-05T06:49,0.7135401655515494
2021-10-05T06:50,0.7485401655515531
2021-10-05T06:51,0.8035401655515528
2021-10-05T06:52,0.8285401655515514
2021-10-05T06:53,0.8785401655515557
2021-10-05T06:54,0.9335401655515554
2021-10-05T06:55,0.9835401655515525
2021-10-05T06:56,0.9185401655515548
2021-10-05T06:57,0.8085401655515554
2021-10-05T06:58,0.7385401655515551
2021-10-05T06:59,0.6285401655515557
2021-10-05T07:00,0.583540165551554
2021-10-05T07:01,0.5185401655515491
2021-10-05T07:02,0.47854016555155
2021-10-05T07:03,0.4235401655515503
2021-10-05T07:04,0.3735401655515531
2021-10-05T07:05,0.343540165551552
2021-10-05T07:06,0.33354016555155397
2021-10-05T07:07,0.2935401655515548
2021-10-05T07:08,0.2735401655515517
2021-10-05T07:09,0.15354016555155425
2021-10-05T07:10,0.008540165551551127
2021-10-05T07:11,-0.2164598344484503
2021-10-05T07:12,-0.5164598344484475
2021-10-05T07:13,-0.8114598344484492
2021-10-05T07:14,-0.9364598344484492
2021-10-05T07:15,-0.9114598344484506
2021-10-05T07:16,-0.9614598344484477
2021-10-05T07:17,-1.0364598344484506
2021-10-05T07:18,-1.0964598344484457
2021-10-05T07:19,-1.1964598344484472
2021-10-05T07:20,-1.2414598344484489
2021-10-05T07:21,-1.2964598344484486
2021-10-05T07:22,-1.3714598344484443
2021-10-05T07:23,-1.4014598344484455
2021-10-05T07:24,-1.4664598344484503
2021-10-05T07:25,-1.5264598344484455
2021-10-05T07:26,-1.6064598344484509
2021-10-05T07:27,-1.666459834448446
2021-10-05T07:28,-1.7314598344484509
2021-10-05T07:29,-1.8364598344484477
2021-10-05T07:30,-1.8464598344484457
2021-10-05T07:31,-1.8814598344484494
2021-10-05T07:32,-1.906459834448448
2021-10-05T07:33,-2.026459834448449
2021-10-05T07:34,-2.1064598344484473
2021-10-05T07:35,-2.166459834448446
2021-10-05T07:36,-2.1714598344484486
2021-10-05T07:37,-2.191459834448448
2021-10-05T07:38,-2.191459834448448
2021-10-05T07:39,-2.251459834448447
2021-10-05T07:40,-2.281459834448448
2021-10-05T07:41,-2.311459834448449
2021-10-05T07:42,-2.376459834448447
2021-10-05T07:43,-2.4564598344484487
2021-10-05T07:44,-2.5114598344484484
2021-10-05T07:45,-2.5564598344484466
2021-10-05T07:46,-2.5814598344484487
2021-10-05T07:47,-2.651459834448449
2021-10-05T07:48,-2.8514598344484483
2021-10-05T07:49,-3.036459834448447
2021-10-05T07:50,-3.186459834448449
2021-10-05T07:51,-3.276459834448449
2021-10-05T07:52,-3.3014598344484476
2021-10-05T07:53,-3.3364598344484477
2021-10-05T07:54,-3.316459834448448
2021-10-05T07:55,-3.2564598344484494
2021-10-05T07:56,-3.2564598344484494
2021-10-05T07:57,-3.156459834448448
2021-10-05T07:58,-3.1414598344484475
2021-10-05T07:59,-3.151459834448449
2021-10-05T08:00,-3.041459834448446
2021-10-05T08:01,-3.0514598344484476
2021-10-05T08:02,-3.0464598344484486
2021-10-05T08:03,-3.116459834448449
2021-10-05T08:04,-3.0964598344484493
2021-10-05T08:05,-3.1364598344484484
2021-10-05T08:06,-3.1464598344484465
2021-10-05T08:07,-3.1314598344484494
2021-10-05T08:08,-3.116459834448449
2021-10-05T08:09,-3.1314598344484494
2021-10-05T08:10,-3.166459834448446
2021-10-05T08:11,-3.316459834448448
2021-10-05T08:12,-3.4314598344484466
2021-10-05T08:13,-3.4864598344484463
2021-10-05T08:14,-3.501459834448447
2021-10-05T08:15,-3.416459834448446
2021-10-05T08:16,-3.4314598344484466
2021-10-05T08:17,-3.436459834448449
2021-10-05T08:18,-3.4264598344484476
2021-10-05T08:19,-3.3964598344484465
2021-10-05T08:20,-3.4214598344484486
2021-10-05T08:21,-3.4664598344484467
2021-10-05T08:22,-3.4814598344484473
2021-10-05T08:23,-3.536459834448447
2021-10-05T08:24,-3.541459834448446
2021-10-05T08:25,-3.6114598344484463
2021-10-05T08:26,-3.6014598344484483
2021-10-05T08:27,-3.5864598344484477
2021-10-05T08:28,-3.5114598344484484
2021-10-05T08:29,-3.4764598344484483
2021-10-05T08:30,-3.4264598344484476
2021-10-05T08:31,-3.316459834448448
2021-10-05T08:32,-3.2964598344484486
2021-10-05T08:33,-3.401459834448449
2021-10-05T08:34,-3.5814598344484487
2021-10-05T08:35,-3.751459834448447
2021-10-05T08:36,-3.911459834448447
2021-10-05T08:37,-4.056459834448447
2021-10-05T08:38,-4.186459834448449
2021-10-05T08:39,-4.301459834448448
2021-10-05T08:40,-4.426459834448448
2021-10-05T08:41,-4.5214598344484465
2021-10-05T08:42,-4.541459834448446
2021-10-05T08:43,-4.631459834448449
2021-10-05T08:44,-4.671459834448449
2021-10-05T08:45,-4.741459834448449
2021-10-05T08:46,-4.781459834448448
2021-10-05T08:47,-4.846459834448449
2021-10-05T08:48,-4.941459834448448
2021-10-05T08:49,-5.0114598344484484
2021-10-05T08:50,-5.086459834448448
2021-10-05T08:51,-5.131459834448449
2021-10-05T08:52,-5.171459834448449
2021-10-05T08:53,-5.2614598344484484
2021-10-05T08:54,-5.331459834448449
2021-10-05T08:55,-5.381459834448449
2021-10-05T08:56,-5.441459834448448
2021-10-05T08:57,-5.456459834448449
2021-10-05T08:58,-5.401459834448449
2021-10-05T08:59,-5.371459834448448
2021-10-05T09:00,-5.241459834448449
2021-10-05T09:01,-5.201459834448446
2021-10-05T09:02,-5.1414598344484475
2021-10-05T09:03,-5.1414598344484475
2021-10-05T09:04,-5.211459834448448
2021-10-05T09:05,-5.331459834448449
2021-10-05T09:06,-5.411459834448447
2021-10-05T09:07,-5.5164598344484475
2021-10-05T09:08,-5.451459834448446
2021-10-05T09:09,-5.3914598344484475
2021-10-05T09:10,-5.341459834448447
2021-10-05T09:11,-5.2714598344484465
2021-10-05T09:12,-5.221459834448449
2021-10-05T09:13,-5.156459834448448
2021-10-05T09:14,-5.0214598344484465
2021-10-05T09:15,-4.876459834448447
2021-10-05T09:16,-4.791459834448446
2021-10-05T09:17,-4.756459834448449
2021-10-05T09:18,-4.686459834448449
2021-10-05T09:19,-4.576459834448446
2021-10-05T09:20,-4.526459834448449
2021-10-05T09:21,-4.441459834448448
2021-10-05T09:22,-4.366459834448449
2021-10-05T09:23,-4.321459834448447
2021-10-05T09:24,-4.301459834448448
2021-10-05T09:25,-4.256459834448449
2021-10-05T09:26,-4.296459834448449
2021-10-05T09:27,-4.1414598344484475
2021-10-05T09:28,-4.061459834448449
2021-10-05T09:29,-4.041459834448446
2021-10-05T09:30,-3.9814598344484473
2021-10-05T09:31,-3.916459834448446
2021-10-05T09:32,-3.8614598344484463
2021-10-05T09:33,-3.8064598344484466
2021-10-05T09:34,-3.7164598344484467
2021-10-05T09:35,-3.6414598344484475
2021-10-05T09:36,-3.5814598344484487
2021-10-05T09:37,-3.5914598344484467
2021-10-05T09:38,-3.5964598344484493
2021-10-05T09:39,-3.536459834448447
2021-10-05T09:40,-3.501459834448447
2021-10-05T09:41,-3.4814598344484473
2021-10-05T09:42,-3.451459834448446
2021-10-05T09:43,-3.446459834448447
2021-10-05T09:44,-3.4264598344484476
2021-10-05T09:45,-3.401459834448449
2021-10-05T09:46,-3.416459834448446
2021-10-05T09:47,-3.4714598344484493
2021-10-05T09:48,-3.4614598344484477
2021-10-05T09:49,-3.4214598344484486
2021-10-05T09:50,-3.3614598344484463
2021-10-05T09:51,-3.3464598344484493
2021-10-05T09:52,-3.3614598344484463
2021-10-05T09:53,-3.316459834448448
2021-10-05T09:54,-3.311459834448449
2021-10-05T09:55,-3.311459834448449
2021-10-05T09:56,-3.3064598344484466
2021-10-05T09:57,-3.321459834448447
2021-10-05T09:58,-3.2964598344484486
2021-10-05T09:59,-3.276459834448449
2021-10-05T10:00,-3.326459834448446
2021-10-05T10:01,-3.3814598344484494
2021-10-05T10:02,-3.436459834448449
2021-10-05T10:03,-3.411459834448447
2021-10-05T10:04,-3.4264598344484476
2021-10-05T10:05,-3.3864598344484484
2021-10-05T10:06,-3.291459834448446
2021-10-05T10:07,-3.326459834448446
2021-10-05T10:08,-3.3464598344484493
2021-10-05T10:09,-3.3614598344484463
2021-10-05T10:10,-3.371459834448448
2021-10-05T10:11,-3.3514598344484483
2021-10-05T10:12,-3.3464598344484493
2021-10-05T10:13,-3.2964598344484486
2021-10-05T10:14,-3.2564598344484494
2021-10-05T10:15,-3.246459834448448
2021-10-05T10:16,-3.2314598344484473
2021-10-05T10:17,-3.191459834448448
2021-10-05T10:18,-3.1764598344484476
2021-10-05T10:19,-3.1414598344484475
2021-10-05T10:20,-3.116459834448449
2021-10-05T10:21,-3.066459834448448
2021-10-05T10:22,-3.0464598344484486
2021-10-05T10:23,-2.996459834448448
2021-10-05T10:24,-2.951459834448446
2021-10-05T10:25,-2.9214598344484486
2021-10-05T10:26,-2.8814598344484494
2021-10-05T10:27,-2.8514598344484483
2021-10-05T10:28,-2.8314598344484487
2021-10-05T10:29,-2.8014598344484476
2021-10-05T10:30,-2.7964598344484486
2021-10-05T10:31,-2.7614598344484484
2021-10-05T10:32,-2.7364598344484463
2021-10-05T10:33,-2.7264598344484483
2021-10-05T10:34,-2.691459834448448
2021-10-05T10:35,-2.6764598344484476
2021-10-05T10:36,-2.651459834448449
2021-10-05T10:37,-2.651459834448449
2021-10-05T10:38,-2.6064598344484473
2021-10-05T10:39,-2.6064598344484473
2021-10-05T10:40,-2.576459834448446
2021-10-05T10:41,-2.571459834448447
2021-10-05T10:42,-2.541459834448446
2021-10-05T10:43,-2.536459834448447
2021-10-05T10:44,-2.501459834448447
2021-10-05T10:45,-2.496459834448448
2021-10-05T10:46,-2.491459834448449
2021-10-05T10:47,-2.4664598344484467
2021-10-05T10:48,-2.451459834448446
2021-10-05T10:49,-2.436459834448449
2021-10-05T10:50,-2.4314598344484466
2021-10-05T10:51,-2.436459834448449
2021-10-05T10:52,-2.3914598344484475
2021-10-05T10:53,-2.411459834448447
2021-10-05T10:54,-2.4614598344484477
2021-10-05T10:55,-2.5114598344484484
2021-10-05T10:56,-2.571459834448447
2021-10-05T10:57,-2.616459834448449
2021-10-05T10:58,-2.656459834448448
2021-10-05T10:59,-2.691459834448448
2021-10-05T11:00,-2.7314598344484473
2021-10-05T11:01,-2.7614598344484484
2021-10-05T11:02,-2.7264598344484483
2021-10-05T11:03,-2.7264598344484483
2021-10-05T11:04,-2.7164598344484467
2021-10-05T11:05,-2.691459834448448
2021-10-05T11:06,-2.6714598344484486
2021-10-05T11:07,-2.651459834448449
2021-10-05T11:08,-2.6064598344484473
2021-10-05T11:09,-2.616459834448449
2021-10-05T11:10,-2.5914598344484467
2021-10-05T11:11,-2.566459834448448
2021-10-05T11:12,-2.5464598344484486
2021-10-05T11:13,-2.576459834448446
2021-10-05T11:14,-2.561459834448449
2021-10-05T11:15,-2.5814598344484487
2021-10-05T11:16,-2.6064598344484473
2021-10-05T11:17,-2.6064598344484473
2021-10-05T11:18,-2.5914598344484467
2021-10-05T11:19,-2.5814598344484487
2021-10-05T11:20,-2.541459834448446
2021-10-05T11:21,-2.5164598344484475
2021-10-05T11:22,-2.4814598344484473
2021-10-05T11:23,-2.446459834448447
2021-10-05T11:24,-2.4214598344484486
2021-10-05T11:25,-2.441459834448448
2021-10-05T11:26,-2.4814598344484473
2021-10-05T11:27,-2.4214598344484486
2021-10-05T11:28,-2.3914598344484475
2021-10-05T11:29,-2.3864598344484484
2021-10-05T11:30,-2.3964598344484465
2021-10-05T11:31,-2.411459834448447
