recorded_time,temperature
2021-03-07T11:25,-3.497083929097105
2021-03-07T11:26,-3.462083929097105
2021-03-07T11:27,-3.472083929097103
2021-03-07T11:28,-3.6520839290971026
2021-03-07T11:29,-3.762083929097102
2021-03-07T11:30,-3.657083929097105
2021-03-07T11:31,-3.8020839290971047
2021-03-07T11:32,-4.0170839290971045
2021-03-07T11:33,-4.057083929097104
2021-03-07T11:34,-4.082083929097102
2021-03-07T11:35,-4.077083929097103
2021-03-07T11:36,-4.107083929097104
2021-03-07T11:37,-4.0270839290971026
2021-03-07T11:38,-4.077083929097103
2021-03-07T11:39,-4.012083929097102
2021-03-07T11:40,-3.877083929097104
2021-03-07T11:41,-3.847083929097103
2021-03-07T11:42,-3.8270839290971033
2021-03-07T11:43,-3.872083929097105
2021-03-07T11:44,-4.132083929097103
2021-03-07T11:45,-4.282083929097105
2021-03-07T11:46,-4.257083929097103
2021-03-07T11:47,-4.262083929097102
2021-03-07T11:48,-4.172083929097102
2021-03-07T11:49,-4.237083929097103
2021-03-07T11:50,-4.732083929097104
2021-03-07T11:51,-5.302083929097105
2021-03-07T11:52,-5.822083929097104
2021-03-07T11:53,-6.3970839290971035
2021-03-07T11:54,-6.672083929097102
2021-03-07T11:55,-6.792083929097103
2021-03-07T11:56,-6.677083929097105
2021-03-07T11:57,-6.552083929097105
2021-03-07T11:58,-6.547083929097102
2021-03-07T11:59,-6.502083929097104
2021-03-07T12:00,-6.317083929097105
2021-03-07T12:01,-6.0270839290971026
2021-03-07T12:02,-5.742083929097102
2021-03-07T12:03,-5.637083929097102
2021-03-07T12:04,-6.107083929097104
2021-03-07T12:05,-7.047083929097102
2021-03-07T12:06,-8.077083929097103
2021-03-07T12:07,-8.472083929097103
2021-03-07T12:08,-8.802083929097105
2021-03-07T12:11,-8.702083929097103
2021-03-07T12:12,-7.942083929097105
2021-03-07T12:13,-7.922083929097102
2021-03-07T12:14,-8.262083929097102
2021-03-07T12:15,-8.672083929097102
2021-03-07T12:19,-8.952083929097103
2021-03-07T12:20,-9.117083929097102
2021-03-07T12:21,-9.077083929097103
2021-03-07T12:22,-9.037083929097104
2021-03-07T12:23,-8.937083929097103
2021-03-07T12:24,-8.412083929097104
2021-03-07T12:25,-7.717083929097104
2021-03-07T12:26,-7.1470839290971035
2021-03-07T12:27,-6.702083929097103
2021-03-07T12:28,-6.362083929097103
2021-03-07T12:29,-5.977083929097105
2021-03-07T12:30,-5.592083929097104
2021-03-07T12:31,-5.227083929097105
2021-03-07T12:32,-4.817083929097105
2021-03-07T12:33,-4.452083929097103
2021-03-07T12:34,-4.247083929097105
2021-03-07T12:35,-4.217083929097104
2021-03-07T12:36,-4.037083929097104
2021-03-07T12:37,-3.8220839290971043
2021-03-07T12:38,-3.7070839290971023
2021-03-07T12:39,-3.5520839290971047
2021-03-07T12:40,-3.4020839290971026
2021-03-07T12:41,-3.3220839290971043
2021-03-07T12:42,-3.252083929097104
2021-03-07T12:43,-3.137083929097102
2021-03-07T12:44,-3.0520839290971047
2021-03-07T12:45,-3.037083929097104
2021-03-07T12:46,-3.007083929097103
2021-03-07T12:47,-2.9770839290971054
2021-03-07T12:48,-3.0820839290971023
2021-03-07T12:49,-3.2020839290971033
2021-03-07T12:50,-3.372083929097105
2021-03-07T12:51,-3.4470839290971043
2021-03-07T12:52,-3.4470839290971043
2021-03-07T12:53,-3.3020839290971047
2021-03-07T12:54,-3.127083929097104
2021-03-07T12:55,-2.9320839290971037
2021-03-07T12:56,-2.7420839290971024
2021-03-07T12:57,-2.507083929097103
2021-03-07T12:58,-2.3620839290971034
2021-03-07T12:59,-2.3020839290971047
2021-03-07T13:00,-2.147083929097107
2021-03-07T13:01,-1.9470839290971043
2021-03-07T13:02,-2.002083929097104
2021-03-07T13:03,-2.1320839290971065
2021-03-07T13:04,-2.2670839290971045
2021-03-07T13:05,-2.3320839290971023
2021-03-07T13:06,-2.387083929097102
2021-03-07T13:07,-2.407083929097105
2021-03-07T13:08,-2.3520839290971054
2021-03-07T13:09,-2.247083929097105
2021-03-07T13:10,-2.107083929097101
2021-03-07T13:11,-2.022083929097107
2021-03-07T13:12,-1.8820839290971065
2021-03-07T13:13,-1.867083929097106
2021-03-07T13:14,-1.8520839290971054
2021-03-07T13:15,-1.9220839290971057
2021-03-07T13:16,-1.9270839290971011
2021-03-07T13:17,-2.0270839290971026
2021-03-07T13:18,-2.077083929097107
2021-03-07T13:19,-1.992083929097106
2021-03-07T13:20,-1.9570839290971023
2021-03-07T13:21,-1.9520839290971068
2021-03-07T13:22,-1.9470839290971043
2021-03-07T13:23,-1.9220839290971057
2021-03-07T13:24,-1.9420839290971017
2021-03-07T13:25,-1.9820839290971008
2021-03-07T13:26,-1.9870839290971034
2021-03-07T13:27,-1.992083929097106
2021-03-07T13:28,-2.012083929097102
2021-03-07T13:29,-2.0920839290971003
2021-03-07T13:30,-2.1820839290971037
2021-03-07T13:31,-2.167083929097103
2021-03-07T13:32,-2.1920839290971053
2021-03-07T13:33,-2.212083929097105
2021-03-07T13:34,-2.2420839290971024
2021-03-07T13:35,-2.4270839290971047
2021-03-07T13:36,-2.4920839290971024
2021-03-07T13:37,-2.472083929097103
2021-03-07T13:38,-2.4420839290971053
2021-03-07T13:39,-2.417083929097103
2021-03-07T13:40,-2.3220839290971043
2021-03-07T13:41,-2.2770839290971026
2021-03-07T13:42,-2.2270839290971054
2021-03-07T13:43,-2.167083929097103
2021-03-07T13:44,-1.9820839290971008
2021-03-07T13:45,-1.762083929097102
2021-03-07T13:46,-1.6570839290971051
2021-03-07T13:47,-1.6070839290971008
2021-03-07T13:48,-1.6420839290971045
2021-03-07T13:49,-1.6620839290971006
2021-03-07T13:50,-1.7170839290971003
2021-03-07T13:51,-1.8120839290971062
2021-03-07T13:52,-1.8170839290971017
2021-03-07T13:53,-1.897083929097107
2021-03-07T13:54,-1.9170839290971031
2021-03-07T13:55,-1.9520839290971068
2021-03-07T13:56,-1.9670839290971003
2021-03-07T13:57,-1.9720839290971028
2021-03-07T13:58,-1.9270839290971011
2021-03-07T13:59,-1.9070839290971051
2021-03-07T14:00,-1.8370839290971048
2021-03-07T14:01,-1.8920839290971045
2021-03-07T14:02,-1.877083929097104
2021-03-07T14:03,-1.9170839290971031
2021-03-07T14:04,-1.9270839290971011
2021-03-07T14:05,-2.022083929097107
2021-03-07T14:06,-2.0820839290971023
2021-03-07T14:07,-2.077083929097107
2021-03-07T14:08,-2.1120839290971034
2021-03-07T14:09,-2.1820839290971037
2021-03-07T14:10,-2.2320839290971044
2021-03-07T14:11,-2.252083929097104
2021-03-07T14:12,-2.3020839290971047
2021-03-07T14:13,-2.4420839290971053
2021-03-07T14:14,-2.5720839290971043
2021-03-07T14:15,-2.657083929097105
2021-03-07T14:16,-2.667083929097103
2021-03-07T14:17,-2.717083929097104
2021-03-07T14:18,-2.752083929097104
2021-03-07T14:19,-2.8220839290971043
2021-03-07T14:20,-2.882083929097103
2021-03-07T14:21,-2.907083929097105
2021-03-07T14:22,-2.9470839290971043
2021-03-07T14:23,-2.917083929097103
2021-03-07T14:24,-2.912083929097104
2021-03-07T14:25,-2.9820839290971044
2021-03-07T14:26,-3.002083929097104
2021-03-07T14:27,-3.007083929097103
2021-03-07T14:28,-3.0270839290971026
2021-03-07T14:29,-3.037083929097104
2021-03-07T14:30,-3.0520839290971047
2021-03-07T14:31,-3.0720839290971043
2021-03-07T14:32,-3.122083929097105
2021-03-07T14:33,-3.122083929097105
2021-03-07T14:34,-3.122083929097105
2021-03-07T14:35,-3.162083929097104
2021-03-07T14:36,-3.1970839290971043
2021-03-07T14:37,-3.287083929097104
2021-03-07T14:38,-3.282083929097105
2021-03-07T14:39,-3.217083929097104
2021-03-07T14:40,-3.1920839290971053
2021-03-07T14:41,-3.1770839290971047
2021-03-07T14:42,-3.1920839290971053
2021-03-07T14:43,-3.2070839290971023
2021-03-07T14:44,-3.2270839290971054
2021-03-07T14:45,-3.2370839290971034
2021-03-07T14:46,-3.217083929097104
2021-03-07T14:47,-3.222083929097103
2021-03-07T14:48,-3.257083929097103
2021-03-07T14:49,-3.3070839290971037
2021-03-07T14:50,-3.3120839290971027
2021-03-07T14:51,-3.3270839290971033
2021-03-07T14:52,-3.3620839290971034
2021-03-07T14:53,-3.342083929097104
2021-03-07T14:54,-3.377083929097104
2021-03-07T14:55,-3.377083929097104
2021-03-07T14:56,-3.387083929097102
2021-03-07T14:57,-3.472083929097103
2021-03-07T14:58,-3.6070839290971044
2021-03-07T14:59,-3.782083929097105
2021-03-07T15:00,-3.8320839290971023
2021-03-07T15:01,-3.8670839290971024
2021-03-07T15:02,-3.872083929097105
2021-03-07T15:03,-3.872083929097105
2021-03-07T15:04,-3.8970839290971035
2021-03-07T15:05,-3.882083929097103
2021-03-07T15:06,-3.792083929097103
2021-03-07T15:07,-3.782083929097105
2021-03-07T15:08,-3.842083929097104
2021-03-07T15:09,-3.847083929097103
2021-03-07T15:10,-3.7770839290971026
2021-03-07T15:11,-3.7270839290971054
2021-03-07T15:12,-3.6970839290971043
2021-03-07T15:13,-3.627083929097104
2021-03-07T15:14,-3.5270839290971026
2021-03-07T15:15,-3.4770839290971054
2021-03-07T15:16,-3.4020839290971026
2021-03-07T15:17,-3.382083929097103
2021-03-07T15:18,-3.422083929097102
2021-03-07T15:19,-3.4920839290971024
2021-03-07T15:20,-3.5220839290971035
2021-03-07T15:21,-3.5770839290971033
2021-03-07T15:22,-3.632083929097103
2021-03-07T15:23,-3.8270839290971033
2021-03-07T15:24,-3.972083929097103
2021-03-07T15:25,-4.062083929097103
2021-03-07T15:26,-4.137083929097102
2021-03-07T15:27,-4.222083929097103
2021-03-07T15:28,-4.232083929097104
2021-03-07T15:29,-4.297083929097102
2021-03-07T15:30,-4.332083929097102
2021-03-07T15:31,-4.3970839290971035
2021-03-07T15:32,-4.437083929097103
2021-03-07T15:33,-4.292083929097103
2021-03-07T15:34,-4.307083929097104
2021-03-07T15:35,-4.302083929097105
2021-03-07T15:36,-4.337083929097105
2021-03-07T15:37,-4.337083929097105
2021-03-07T15:38,-4.292083929097103
2021-03-07T15:39,-4.222083929097103
2021-03-07T15:40,-4.037083929097104
2021-03-07T15:41,-3.872083929097105
2021-03-07T15:42,-3.667083929097103
2021-03-07T15:43,-3.5620839290971027
2021-03-07T15:44,-3.4770839290971054
2021-03-07T15:45,-3.372083929097105
2021-03-07T15:46,-3.3570839290971044
2021-03-07T15:47,-3.3220839290971043
2021-03-07T15:48,-3.282083929097105
2021-03-07T15:49,-3.212083929097105
2021-03-07T15:50,-3.1470839290971035
2021-03-07T15:51,-3.132083929097103
2021-03-07T15:52,-3.1420839290971045
2021-03-07T15:53,-3.1820839290971037
2021-03-07T15:54,-3.407083929097105
2021-03-07T15:55,-3.672083929097102
2021-03-07T15:56,-3.912083929097104
2021-03-07T15:57,-4.117083929097102
2021-03-07T15:58,-4.202083929097103
2021-03-07T15:59,-4.307083929097104
2021-03-07T16:00,-4.342083929097104
2021-03-07T16:01,-4.352083929097105
2021-03-07T16:02,-4.3970839290971035
2021-03-07T16:03,-4.407083929097105
2021-03-07T16:04,-4.3970839290971035
2021-03-07T16:05,-4.372083929097105
2021-03-07T16:06,-4.4020839290971026
2021-03-07T16:07,-4.347083929097103
2021-03-07T16:08,-4.242083929097102
2021-03-07T16:09,-4.197083929097104
2021-03-07T16:10,-4.387083929097102
2021-03-07T16:11,-4.692083929097105
2021-03-07T16:12,-5.072083929097104
2021-03-07T16:13,-5.292083929097103
2021-03-07T16:14,-5.592083929097104
2021-03-07T16:15,-5.827083929097103
2021-03-07T16:16,-6.037083929097104
2021-03-07T16:17,-6.177083929097105
2021-03-07T16:18,-6.487083929097103
2021-03-07T16:19,-6.727083929097105
2021-03-07T16:20,-6.947083929097104
2021-03-07T16:21,-7.302083929097105
2021-03-07T16:22,-7.552083929097105
2021-03-07T16:23,-7.762083929097102
2021-03-07T16:24,-8.052083929097105
2021-03-07T16:25,-8.257083929097103
2021-03-07T16:26,-8.687083929097103
2021-03-07T16:27,-8.932083929097104
2021-03-07T16:28,-8.982083929097104
2021-03-07T16:29,-9.032083929097105
2021-03-07T16:30,-9.007083929097103
2021-03-07T16:31,-9.107083929097104
2021-03-07T17:31,-9.177083929097105
2021-03-07T17:32,-9.047083929097102
2021-03-07T17:33,-8.932083929097104
2021-03-07T17:34,-8.802083929097105
2021-03-07T17:35,-8.647083929097104
2021-03-07T17:36,-8.602083929097105
2021-03-07T17:37,-8.432083929097104
2021-03-07T17:38,-8.372083929097105
2021-03-07T17:39,-8.297083929097102
2021-03-07T17:40,-8.187083929097103
2021-03-07T17:41,-8.117083929097102
2021-03-07T17:42,-8.002083929097104
2021-03-07T17:43,-7.872083929097105
2021-03-07T17:44,-7.762083929097102
2021-03-07T17:45,-7.657083929097105
2021-03-07T17:46,-7.662083929097104
2021-03-07T17:47,-7.632083929097103
2021-03-07T17:48,-7.617083929097102
2021-03-07T17:49,-7.5220839290971035
2021-03-07T17:50,-7.377083929097104
2021-03-07T17:51,-7.337083929097105
2021-03-07T17:52,-7.302083929097105
2021-03-07T17:53,-7.287083929097104
2021-03-07T17:54,-7.217083929097104
2021-03-07T17:55,-7.117083929097102
2021-03-07T17:56,-7.052083929097105
2021-03-07T17:57,-7.0220839290971035
2021-03-07T17:58,-6.8970839290971035
2021-03-07T17:59,-6.737083929097103
2021-03-07T18:00,-6.687083929097103
2021-03-07T18:01,-6.6420839290971045
2021-03-07T18:02,-6.662083929097104
2021-03-07T18:03,-6.532083929097105
2021-03-07T18:04,-6.507083929097103
2021-03-07T18:05,-6.432083929097104
2021-03-07T18:06,-6.292083929097103
2021-03-07T18:07,-6.187083929097103
2021-03-07T18:08,-6.072083929097104
2021-03-07T18:09,-6.057083929097104
2021-03-07T18:10,-6.002083929097104
2021-03-07T18:11,-5.932083929097104
2021-03-07T18:12,-5.887083929097102
2021-03-07T18:13,-5.872083929097105
2021-03-07T18:14,-5.782083929097105
2021-03-07T18:15,-5.722083929097103
2021-03-07T18:16,-5.742083929097102
2021-03-07T18:17,-5.672083929097102
2021-03-07T18:18,-5.702083929097103
2021-03-07T18:19,-5.687083929097103
2021-03-07T18:20,-5.702083929097103
2021-03-07T18:21,-5.657083929097105
2021-03-07T18:22,-5.567083929097105
2021-03-07T18:23,-5.502083929097104
2021-03-07T18:24,-5.5220839290971035
2021-03-07T18:25,-5.457083929097102
2021-03-07T18:26,-5.372083929097105
2021-03-07T18:27,-5.367083929097102
2021-03-07T18:28,-5.327083929097103
2021-03-07T18:29,-5.337083929097105
2021-03-07T18:30,-5.322083929097104
2021-03-07T18:31,-5.347083929097103
2021-03-07T18:32,-5.3970839290971035
2021-03-07T18:33,-5.387083929097102
2021-03-07T18:34,-5.312083929097103
2021-03-07T18:35,-5.247083929097105
2021-03-07T18:36,-5.182083929097104
2021-03-07T18:37,-5.197083929097104
2021-03-07T18:38,-5.237083929097103
2021-03-07T18:39,-5.202083929097103
2021-03-07T18:40,-5.227083929097105
2021-03-07T18:41,-5.167083929097103
2021-03-07T18:42,-5.1420839290971045
2021-03-07T18:43,-5.162083929097104
2021-03-07T18:44,-5.207083929097102
2021-03-07T18:45,-5.192083929097105
2021-03-07T18:46,-5.207083929097102
2021-03-07T18:47,-5.227083929097105
2021-03-07T18:48,-5.307083929097104
2021-03-07T18:49,-5.407083929097105
2021-03-07T18:50,-5.477083929097105
2021-03-07T18:51,-5.5170839290971045
2021-03-07T18:52,-5.482083929097104
2021-03-07T18:53,-5.5220839290971035
2021-03-07T18:54,-5.5170839290971045
2021-03-07T18:55,-5.457083929097102
2021-03-07T18:56,-5.382083929097103
2021-03-07T18:57,-5.302083929097105
2021-03-07T18:58,-5.247083929097105
2021-03-07T18:59,-5.202083929097103
2021-03-07T19:00,-5.102083929097105
2021-03-07T19:01,-5.097083929097103
2021-03-07T19:02,-5.1420839290971045
2021-03-07T19:03,-5.092083929097104
2021-03-07T19:04,-5.052083929097105
2021-03-07T19:05,-5.007083929097103
2021-03-07T19:06,-5.002083929097104
2021-03-07T19:07,-5.002083929097104
2021-03-07T19:08,-4.932083929097104
2021-03-07T19:09,-4.847083929097103
2021-03-07T19:10,-4.7720839290971035
2021-03-07T19:11,-4.742083929097102
2021-03-07T19:12,-4.677083929097105
2021-03-07T19:13,-4.617083929097102
2021-03-07T19:14,-4.552083929097105
2021-03-07T19:15,-4.477083929097105
2021-03-07T19:16,-4.437083929097103
2021-03-07T19:17,-4.372083929097105
2021-03-07T19:18,-4.352083929097105
2021-03-07T19:19,-4.307083929097104
2021-03-07T19:20,-4.287083929097104
2021-03-07T19:21,-4.247083929097105
2021-03-07T19:22,-4.197083929097104
2021-03-07T19:23,-4.1470839290971035
2021-03-07T19:24,-4.087083929097105
2021-03-07T19:25,-4.132083929097103
2021-03-07T19:26,-4.1520839290971026
2021-03-07T19:27,-4.1520839290971026
2021-03-07T19:28,-4.182083929097104
2021-03-07T19:29,-4.1520839290971026
2021-03-07T19:30,-4.1520839290971026
2021-03-07T19:31,-4.122083929097105
2021-03-07T19:32,-4.127083929097104
2021-03-07T19:33,-4.067083929097105
2021-03-07T19:34,-4.007083929097103
2021-03-07T19:35,-3.9770839290971054
2021-03-07T19:36,-3.9320839290971037
2021-03-07T19:37,-3.882083929097103
2021-03-07T19:38,-3.8920839290971045
2021-03-07T19:39,-3.842083929097104
2021-03-07T19:40,-3.8520839290971054
2021-03-07T19:41,-3.757083929097103
2021-03-07T19:42,-3.622083929097105
2021-03-07T19:43,-3.4770839290971054
2021-03-07T19:44,-3.257083929097103
2021-03-07T19:45,-3.0670839290971053
2021-03-07T19:46,-2.872083929097105
2021-03-07T19:47,-2.6170839290971024
2021-03-07T19:48,-2.6120839290971034
2021-03-07T19:49,-2.6120839290971034
2021-03-07T19:50,-2.632083929097103
2021-03-07T19:51,-2.6020839290971054
2021-03-07T19:52,-2.5620839290971027
2021-03-07T19:53,-2.5520839290971047
2021-03-07T19:54,-2.532083929097105
2021-03-07T19:55,-2.472083929097103
2021-03-07T19:56,-2.407083929097105
2021-03-07T19:57,-2.387083929097102
2021-03-07T19:58,-2.3620839290971034
2021-03-07T19:59,-2.3520839290971054
2021-03-07T20:00,-2.337083929097105
2021-03-07T20:01,-2.2670839290971045
2021-03-07T20:02,-2.157083929097105
2021-03-07T20:03,-1.992083929097106
2021-03-07T20:04,-1.867083929097106
2021-03-07T20:05,-1.8120839290971062
2021-03-07T20:06,-1.742083929097106
2021-03-07T20:07,-1.6520839290971026
2021-03-07T20:08,-1.5620839290971062
2021-03-07T20:09,-1.5370839290971006
2021-03-07T20:10,-1.5320839290971051
2021-03-07T20:11,-1.5520839290971011
2021-03-07T20:12,-1.5870839290971048
2021-03-07T20:13,-1.6320839290971065
2021-03-07T20:14,-1.6620839290971006
2021-03-07T20:15,-1.7270839290971054
2021-03-07T20:16,-1.7970839290971057
2021-03-07T20:17,-1.8520839290971054
2021-03-07T20:18,-1.8720839290971014
2021-03-07T20:19,-1.9170839290971031
2021-03-07T20:20,-1.9670839290971003
2021-03-07T20:21,-1.992083929097106
2021-03-07T20:22,-2.0170839290971045
2021-03-07T20:23,-2.002083929097104
2021-03-07T20:24,-1.9820839290971008
2021-03-07T20:25,-1.9270839290971011
2021-03-07T20:26,-1.8920839290971045
2021-03-07T20:27,-1.8720839290971014
2021-03-07T20:28,-1.8820839290971065
2021-03-07T20:29,-1.8470839290971028
2021-03-07T20:30,-1.8320839290971023
2021-03-07T20:31,-1.8270839290971068
2021-03-07T20:32,-1.8020839290971011
2021-03-07T20:33,-1.772083929097107
2021-03-07T20:34,-1.742083929097106
2021-03-07T20:35,-1.6520839290971026
2021-03-07T20:36,-1.5320839290971051
2021-03-07T20:37,-1.4470839290971043
2021-03-07T20:38,-1.3820839290971065
2021-03-07T20:39,-1.3320839290971023
2021-03-07T20:40,-1.252083929097104
2021-03-07T20:41,-1.2220839290971028
2021-03-07T20:42,-1.1770839290971011
2021-03-07T20:43,-1.1770839290971011
2021-03-07T20:44,-1.1870839290971062
2021-03-07T20:45,-1.147083929097107
2021-03-07T20:46,-1.0970839290971028
2021-03-07T20:47,-1.0670839290971017
2021-03-07T20:48,-1.1070839290971008
2021-03-07T20:49,-1.0720839290971043
2021-03-07T20:50,-1.0170839290971045
2021-03-07T20:51,-0.9870839290971034
2021-03-07T20:52,-0.867083929097106
2021-03-07T20:53,-0.8370839290971048
2021-03-07T20:54,-0.7720839290971071
2021-03-07T20:55,-0.7220839290971028
2021-03-07T20:56,-0.5920839290971003
2021-03-07T20:57,-0.5170839290971045
2021-03-07T20:58,-0.43708392909710625
2021-03-07T20:59,-0.3620839290971034
2021-03-07T21:00,-0.36708392909710597
2021-03-07T21:01,-0.3420839290971003
2021-03-07T21:02,-0.3170839290971017
2021-03-07T21:03,-0.262083929097102
2021-03-07T21:04,-0.2720839290971071
2021-03-07T21:05,-0.26708392909710454
2021-03-07T21:06,-0.30208392909710113
2021-03-07T21:07,-0.30208392909710113
2021-03-07T21:08,-0.262083929097102
2021-03-07T21:09,-0.21208392909710483
2021-03-07T21:10,-0.12208392909710142
2021-03-07T21:11,-0.08708392909710483
2021-03-07T21:12,-0.09208392909710028
2021-03-07T21:13,-0.06208392909710625
2021-03-07T21:14,-0.012083929097101986
2021-03-07T21:15,0.022916070902894603
2021-03-07T21:16,0.04791607090289318
2021-03-07T21:17,0.01791607090289915
2021-03-07T21:18,-0.03208392909710511
2021-03-07T21:19,-0.1020839290971054
2021-03-07T21:20,-0.20208392909710682
2021-03-07T21:21,-0.3520839290971054
2021-03-07T21:22,-0.33708392909710483
2021-03-07T21:23,-0.3520839290971054
2021-03-07T21:24,-0.4670839290971003
2021-03-07T21:25,-0.5270839290971026
2021-03-07T21:26,-0.5320839290971051
2021-03-07T21:27,-0.5570839290971037
2021-03-07T21:28,-0.5320839290971051
2021-03-07T21:29,-0.512083929097102
2021-03-07T21:30,-0.5270839290971026
2021-03-07T21:31,-0.5520839290971011
2021-03-07T21:32,-0.5820839290971023
2021-03-07T21:33,-0.6770839290971011
2021-03-07T21:34,-0.7670839290971045
2021-03-07T21:35,-0.7720839290971071
2021-03-07T21:36,-0.752083929097104
2021-03-07T21:37,-0.6570839290971051
2021-03-07T21:38,-0.5970839290971028
2021-03-07T21:39,-0.5470839290971057
2021-03-07T21:40,-0.5070839290971065
2021-03-07T21:41,-0.48208392909710085
2021-03-07T21:42,-0.4670839290971003
2021-03-07T21:43,-0.42708392909710113
2021-03-07T21:44,-0.3970839290971071
2021-03-07T21:45,-0.3620839290971034
2021-03-07T21:46,-0.31208392909710625
2021-03-07T21:47,-0.262083929097102
2021-03-07T21:48,-0.21208392909710483
2021-03-07T21:49,-0.16708392909710312
2021-03-07T21:50,-0.137083929097102
2021-03-07T21:51,-0.12708392909710398
2021-03-07T21:52,-0.1020839290971054
2021-03-07T21:53,-0.11708392909710597
2021-03-07T21:54,-0.11208392909710341
2021-03-07T21:55,-0.1020839290971054
2021-03-07T21:56,-0.07708392909710682
2021-03-07T21:57,-0.07208392909710426
2021-03-07T21:58,-0.05708392909710369
2021-03-07T21:59,-0.04708392909710568
2021-03-07T22:00,-0.022083929097107102
2021-03-07T22:01,-0.022083929097107102
2021-03-07T22:02,-0.03208392909710511
2021-03-07T22:03,-0.027083929097102555
2021-03-07T22:04,-0.037083929097100565
2021-03-07T22:05,-0.05708392909710369
2021-03-07T22:06,-0.09708392909710284
2021-03-07T22:07,-0.24708392909710142
2021-03-07T22:08,-0.27708392909710255
2021-03-07T22:09,-0.28708392909710057
2021-03-07T22:10,-0.2720839290971071
2021-03-07T22:11,-0.262083929097102
2021-03-07T22:12,-0.25708392909710653
2021-03-07T22:13,-0.27708392909710255
2021-03-07T22:14,-0.252083929097104
2021-03-07T22:15,-0.26708392909710454
2021-03-07T22:16,-0.2720839290971071
2021-03-07T22:17,-0.28708392909710057
2021-03-07T22:18,-0.262083929097102
2021-03-07T22:19,-0.26708392909710454
2021-03-07T22:20,-0.2920839290971031
2021-03-07T22:21,-0.35708392909710085
2021-03-07T22:22,-0.46208392909710483
2021-03-07T22:23,-0.4770839290971054
2021-03-07T22:24,-0.41208392909710057
2021-03-07T22:25,-0.3520839290971054
2021-03-07T22:26,-0.36708392909710597
2021-03-07T22:27,-0.33208392909710227
2021-03-07T22:28,-0.3270839290971068
2021-03-07T22:29,-0.387083929097102
2021-03-07T22:30,-0.34708392909710284
2021-03-07T22:31,-0.3620839290971034
2021-03-07T22:32,-0.4070839290971051
2021-03-07T22:33,-0.3970839290971071
2021-03-07T22:34,-0.3970839290971071
2021-03-07T22:35,-0.40208392909710255
2021-03-07T22:36,-0.387083929097102
2021-03-07T22:37,-0.3970839290971071
2021-03-07T22:38,-0.34708392909710284
2021-03-07T22:39,-0.34708392909710284
2021-03-07T22:40,-0.30208392909710113
2021-03-07T22:41,-0.3420839290971003
2021-03-07T22:42,-0.3720839290971014
2021-03-07T22:43,-0.4070839290971051
2021-03-07T22:44,-0.4520839290971068
2021-03-07T22:45,-0.4970839290971014
2021-03-07T22:46,-0.502083929097104
2021-03-07T22:47,-0.5370839290971006
2021-03-07T22:48,-0.7920839290971031
2021-03-07T22:49,-0.9770839290971054
2021-03-07T22:50,-1.1820839290971037
2021-03-07T22:51,-1.2820839290971051
2021-03-07T22:52,-1.3420839290971003
2021-03-07T22:53,-1.3470839290971028
2021-03-07T22:54,-1.3920839290971045
2021-03-07T22:55,-1.3920839290971045
2021-03-07T22:56,-1.4070839290971051
2021-03-07T22:57,-1.3920839290971045
2021-03-07T22:58,-1.367083929097106
2021-03-07T22:59,-1.3720839290971014
2021-03-07T23:00,-1.3620839290971034
2021-03-07T23:01,-1.3370839290971048
2021-03-07T23:02,-1.3220839290971043
2021-03-07T23:03,-1.3170839290971017
2021-03-07T23:04,-1.2870839290971006
2021-03-07T23:05,-1.3020839290971011
2021-03-07T23:06,-1.2820839290971051
2021-03-07T23:07,-1.2770839290971026
2021-03-07T23:08,-1.2320839290971008
2021-03-07T23:09,-1.1620839290971006
2021-03-07T23:10,-1.1220839290971014
2021-03-07T23:11,-1.0470839290971057
2021-03-07T23:12,-1.0670839290971017
2021-03-07T23:13,-1.0470839290971057
2021-03-07T23:14,-0.9770839290971054
2021-03-07T23:15,-0.9820839290971008
2021-03-07T23:16,-0.9870839290971034
2021-03-07T23:17,-0.9620839290971048
2021-03-07T23:18,-0.9070839290971051
2021-03-07T23:19,-0.9020839290971026
2021-03-07T23:20,-0.867083929097106
2021-03-07T23:21,-0.8520839290971054
2021-03-07T23:22,-0.8620839290971034
2021-03-07T23:23,-0.8570839290971008
2021-03-07T23:24,-0.867083929097106
2021-03-07T23:25,-0.887083929097102
2021-03-07T23:26,-0.9270839290971011
2021-03-07T23:27,-0.9520839290971068
2021-03-07T23:28,-1.0070839290971065
2021-03-07T23:29,-1.0070839290971065
2021-03-07T23:30,-0.9770839290971054
2021-03-07T23:31,-0.9520839290971068
2021-03-07T23:32,-0.992083929097106
2021-03-07T23:33,-0.9970839290971014
2021-03-07T23:34,-1.0370839290971006
2021-03-07T23:35,-1.0770839290971068
2021-03-07T23:36,-1.1020839290971054
2021-03-07T23:37,-1.0870839290971048
2021-03-07T23:38,-1.0870839290971048
2021-03-07T23:39,-1.0320839290971051
2021-03-07T23:40,-1.0170839290971045
2021-03-07T23:41,-0.9820839290971008
2021-03-07T23:42,-0.9270839290971011
2021-03-07T23:43,-0.8370839290971048
2021-03-07T23:44,-0.7070839290971023
2021-03-07T23:45,-0.6320839290971065
2021-03-07T23:46,-0.6220839290971014
2021-03-07T23:47,-0.5970839290971028
2021-03-07T23:48,-0.5770839290971068
2021-03-07T23:49,-0.5820839290971023
2021-03-07T23:50,-0.5870839290971048
