recorded_time,temperature
2021-12-09T12:36,-6.292092721772942
2021-12-09T12:37,-6.132092721772942
2021-12-09T12:38,-6.057092721772943
2021-12-09T12:39,-5.997092721772944
2021-12-09T12:40,-5.922092721772945
2021-12-09T12:41,-5.827092721772942
2021-12-09T12:42,-5.812092721772942
2021-12-09T12:43,-5.8920927217729435
2021-12-09T12:44,-5.997092721772944
2021-12-09T12:45,-6.0220927217729425
2021-12-09T12:46,-5.912092721772943
2021-12-09T12:47,-5.942092721772944
2021-12-09T12:48,-6.007092721772942
2021-12-09T12:49,-5.947092721772943
2021-12-09T12:50,-5.912092721772943
2021-12-09T12:51,-5.817092721772944
2021-12-09T12:52,-5.752092721772943
2021-12-09T12:53,-5.7670927217729435
2021-12-09T12:54,-5.667092721772942
2021-12-09T12:55,-5.607092721772943
2021-12-09T12:56,-5.527092721772945
2021-12-09T12:57,-5.372092721772944
2021-12-09T12:58,-5.2720927217729425
2021-12-09T12:59,-5.292092721772942
2021-12-09T13:00,-5.207092721772945
2021-12-09T13:01,-5.232092721772943
2021-12-09T13:02,-5.232092721772943
2021-12-09T13:03,-5.242092721772945
2021-12-09T13:04,-5.282092721772944
2021-12-09T13:05,-5.307092721772943
2021-12-09T13:06,-5.322092721772943
2021-12-09T13:07,-5.357092721772943
2021-12-09T13:08,-5.372092721772944
2021-12-09T13:09,-5.362092721772942
2021-12-09T13:10,-5.372092721772944
2021-12-09T13:11,-5.1470927217729425
2021-12-09T13:12,-5.0120927217729445
2021-12-09T13:13,-5.027092721772945
2021-12-09T13:14,-5.082092721772945
2021-12-09T13:15,-5.1420927217729435
2021-12-09T13:16,-5.042092721772942
2021-12-09T13:17,-4.962092721772944
2021-12-09T13:18,-4.947092721772943
2021-12-09T13:19,-4.947092721772943
2021-12-09T13:20,-4.947092721772943
2021-12-09T13:21,-4.922092721772945
2021-12-09T13:22,-4.907092721772944
2021-12-09T13:23,-4.842092721772943
2021-12-09T13:24,-4.997092721772944
2021-12-09T13:25,-5.052092721772944
2021-12-09T13:26,-5.062092721772942
2021-12-09T13:27,-5.0120927217729445
2021-12-09T13:28,-4.927092721772944
2021-12-09T13:29,-4.7620927217729445
2021-12-09T13:30,-4.592092721772943
2021-12-09T13:31,-4.467092721772943
2021-12-09T13:32,-4.327092721772942
2021-12-09T13:33,-4.162092721772943
2021-12-09T13:34,-3.9470927217729432
2021-12-09T13:35,-3.7670927217729435
2021-12-09T13:36,-3.542092721772942
2021-12-09T13:37,-3.3020927217729437
2021-12-09T13:38,-3.1020927217729444
2021-12-09T13:39,-2.902092721772945
2021-12-09T13:40,-2.7270927217729444
2021-12-09T13:41,-2.5520927217729437
2021-12-09T13:42,-2.4170927217729457
2021-12-09T13:43,-2.3020927217729437
2021-12-09T13:44,-2.1770927217729437
2021-12-09T13:45,-2.102092721772941
2021-12-09T13:46,-2.0320927217729405
2021-12-09T13:47,-1.9820927217729434
2021-12-09T13:48,-1.8970927217729425
2021-12-09T13:49,-1.8220927217729468
2021-12-09T13:50,-1.747092721772944
2021-12-09T13:51,-1.7020927217729422
2021-12-09T13:52,-1.632092721772942
2021-12-09T13:53,-1.5620927217729417
2021-12-09T13:54,-1.497092721772944
2021-12-09T13:55,-1.4370927217729417
2021-12-09T13:56,-1.382092721772942
2021-12-09T13:57,-1.3170927217729442
2021-12-09T13:58,-1.277092721772945
2021-12-09T13:59,-1.1870927217729417
2021-12-09T14:00,-1.132092721772942
2021-12-09T14:01,-1.0720927217729468
2021-12-09T14:02,-1.01709272177294
2021-12-09T14:03,-0.9670927217729428
2021-12-09T14:04,-0.9170927217729457
2021-12-09T14:05,-0.89209272177294
2021-12-09T14:06,-0.8220927217729468
2021-12-09T14:07,-0.7770927217729451
2021-12-09T14:08,-0.747092721772944
2021-12-09T14:09,-0.7020927217729422
2021-12-09T14:10,-0.6520927217729451
2021-12-09T14:11,-0.6170927217729414
2021-12-09T14:12,-0.5720927217729468
2021-12-09T14:13,-0.5270927217729451
2021-12-09T14:14,-0.4820927217729434
2021-12-09T14:15,-0.44209272177294423
2021-12-09T14:16,-0.40709272177294054
2021-12-09T14:17,-0.38209272177294196
2021-12-09T14:18,-0.34709272177294537
2021-12-09T14:19,-0.3070927217729462
2021-12-09T14:20,-0.28209272177294054
2021-12-09T14:21,-0.24709272177294395
2021-12-09T14:22,-0.20209272177294224
2021-12-09T14:23,-0.16709272177294565
2021-12-09T14:24,-0.12209272177294395
2021-12-09T14:25,-0.09209272177294281
2021-12-09T14:26,-0.06709272177294423
2021-12-09T14:27,-0.027092721772945083
2021-12-09T14:28,0.007907278227058612
2021-12-09T14:29,0.027907278227054633
2021-12-09T14:30,0.09790727822705492
2021-12-09T14:31,0.1329072782270586
2021-12-09T14:32,0.2029072782270589
2021-12-09T14:33,0.2679072782270566
2021-12-09T14:34,0.3529072782270575
2021-12-09T14:35,0.38790727822705406
2021-12-09T14:36,0.42290727822705776
2021-12-09T14:37,0.43290727822705577
2021-12-09T14:38,0.4379072782270583
2021-12-09T14:39,0.40290727822705463
2021-12-09T14:40,0.4079072782270572
2021-12-09T14:41,0.4079072782270572
2021-12-09T14:42,0.3929072782270566
2021-12-09T14:43,0.38790727822705406
2021-12-09T14:44,0.36790727822705804
2021-12-09T14:45,0.3979072782270592
2021-12-09T14:46,0.36790727822705804
2021-12-09T14:47,0.3929072782270566
2021-12-09T14:48,0.38790727822705406
2021-12-09T14:49,0.3979072782270592
2021-12-09T14:50,0.4079072782270572
2021-12-09T14:51,0.41290727822705975
2021-12-09T14:52,0.4079072782270572
2021-12-09T14:53,0.4529072782270589
2021-12-09T14:54,0.35790727822706003
2021-12-09T14:55,0.06290727822705833
2021-12-09T14:56,-0.2620927217729445
2021-12-09T14:57,-0.5470927217729411
2021-12-09T14:58,-0.7620927217729445
2021-12-09T14:59,-0.9320927217729462
2021-12-09T15:00,-1.122092721772944
2021-12-09T15:01,-1.487092721772946
2021-12-09T15:02,-1.8220927217729468
2021-12-09T15:03,-2.0020927217729465
2021-12-09T15:04,-2.0620927217729417
2021-12-09T15:05,-2.152092721772945
2021-12-09T15:06,-2.247092721772944
2021-12-09T15:07,-2.39209272177294
2021-12-09T15:08,-2.382092721772942
2021-12-09T15:09,-2.3770927217729465
2021-12-09T15:10,-2.3570927217729434
2021-12-09T15:11,-2.3670927217729414
2021-12-09T15:12,-2.39209272177294
2021-12-09T15:13,-2.432092721772946
2021-12-09T15:14,-2.5670927217729442
2021-12-09T15:15,-2.6820927217729427
2021-12-09T15:16,-2.747092721772944
2021-12-09T15:17,-2.832092721772945
2021-12-09T15:18,-2.867092721772945
2021-12-09T15:19,-2.867092721772945
2021-12-09T15:20,-2.707092721772945
2021-12-09T15:21,-2.5570927217729427
2021-12-09T15:22,-2.497092721772944
2021-12-09T15:23,-2.4520927217729422
2021-12-09T15:24,-2.3770927217729465
2021-12-09T15:25,-2.4420927217729442
2021-12-09T15:26,-2.6870927217729417
2021-12-09T15:27,-3.0470927217729447
2021-12-09T15:28,-3.3220927217729432
2021-12-09T15:29,-3.5670927217729442
2021-12-09T15:30,-3.6370927217729445
2021-12-09T15:31,-3.6420927217729435
2021-12-09T15:32,-3.6370927217729445
2021-12-09T15:33,-3.622092721772944
2021-12-09T15:34,-3.5520927217729437
2021-12-09T15:35,-3.4820927217729434
2021-12-09T15:36,-3.367092721772945
2021-12-09T15:37,-3.3070927217729427
2021-12-09T15:38,-3.217092721772943
2021-12-09T15:39,-3.1420927217729435
2021-12-09T15:40,-3.0620927217729417
2021-12-09T15:41,-3.002092721772943
2021-12-09T15:42,-2.867092721772945
2021-12-09T15:43,-2.7670927217729435
2021-12-09T15:44,-2.6370927217729445
2021-12-09T15:45,-2.4870927217729424
2021-12-09T15:46,-2.402092721772945
2021-12-09T15:47,-2.332092721772945
2021-12-09T15:48,-2.1920927217729442
2021-12-09T15:49,-2.1770927217729437
2021-12-09T15:50,-2.2220927217729454
2021-12-09T15:51,-2.3020927217729437
2021-12-09T15:52,-2.4720927217729454
2021-12-09T15:53,-2.7720927217729425
2021-12-09T15:54,-3.027092721772945
2021-12-09T15:55,-3.1420927217729435
2021-12-09T15:56,-3.1720927217729447
2021-12-09T15:57,-3.162092721772943
2021-12-09T15:58,-3.132092721772942
2021-12-09T15:59,-3.1770927217729437
2021-12-09T16:00,-3.207092721772945
2021-12-09T16:01,-3.2620927217729445
2021-12-09T16:02,-3.3220927217729432
2021-12-09T16:03,-3.4270927217729437
2021-12-09T16:04,-3.497092721772944
2021-12-09T16:05,-3.542092721772942
2021-12-09T16:06,-3.627092721772943
2021-12-09T16:07,-3.6720927217729447
2021-12-09T16:08,-3.712092721772944
2021-12-09T16:09,-3.777092721772945
2021-12-09T16:10,-3.9220927217729447
2021-12-09T16:11,-3.9420927217729442
2021-12-09T16:12,-4.002092721772943
2021-12-09T16:13,-4.087092721772944
2021-12-09T16:14,-4.107092721772943
2021-12-09T16:15,-4.1470927217729425
2021-12-09T16:16,-4.162092721772943
2021-12-09T16:17,-4.167092721772942
2021-12-09T16:18,-4.167092721772942
2021-12-09T16:24,-7.057092721772943
2021-12-09T16:25,-7.542092721772942
2021-12-09T16:26,-7.952092721772942
2021-12-09T16:27,-8.287092721772943
2021-12-09T16:28,-8.597092721772942
2021-12-09T16:29,-5.7620927217729445
2021-12-09T16:30,-5.5170927217729435
2021-12-09T16:31,-5.292092721772942
2021-12-09T16:32,-5.087092721772944
2021-12-09T16:33,-4.952092721772942
2021-12-09T16:34,-4.837092721772944
2021-12-09T16:35,-4.777092721772945
2021-12-09T16:36,-4.652092721772945
2021-12-09T16:37,-4.562092721772942
2021-12-09T16:38,-4.5220927217729425
2021-12-09T16:39,-4.502092721772943
2021-12-09T16:40,-4.482092721772943
2021-12-09T16:41,-4.412092721772943
2021-12-09T16:42,-4.352092721772944
2021-12-09T16:43,-4.232092721772943
2021-12-09T16:44,-4.247092721772944
2021-12-09T16:45,-4.332092721772945
2021-12-09T16:46,-4.332092721772945
2021-12-09T16:47,-4.247092721772944
2021-12-09T16:48,-4.207092721772945
2021-12-09T16:49,-4.217092721772943
2021-12-09T16:50,-4.232092721772943
2021-12-09T16:51,-4.2670927217729435
2021-12-09T16:52,-4.277092721772945
2021-12-09T16:53,-4.232092721772943
2021-12-09T16:54,-4.207092721772945
2021-12-09T16:55,-4.177092721772944
2021-12-09T16:56,-4.222092721772942
2021-12-09T16:57,-4.232092721772943
2021-12-09T16:58,-4.212092721772944
2021-12-09T16:59,-4.192092721772944
2021-12-09T17:00,-4.157092721772944
2021-12-09T17:01,-4.1420927217729435
2021-12-09T17:02,-4.117092721772945
2021-12-09T17:03,-4.072092721772943
2021-12-09T17:04,-4.052092721772944
2021-12-09T17:05,-4.032092721772944
2021-12-09T17:06,-4.047092721772945
2021-12-09T17:07,-4.037092721772943
2021-12-09T17:08,-4.062092721772942
2021-12-09T17:09,-4.067092721772944
2021-12-09T17:10,-4.0120927217729445
2021-12-09T17:11,-4.067092721772944
2021-12-09T17:12,-4.0220927217729425
2021-12-09T17:13,-4.082092721772945
2021-12-09T17:14,-4.107092721772943
2021-12-09T17:15,-4.122092721772944
2021-12-09T17:16,-4.1370927217729445
2021-12-09T17:17,-4.172092721772945
2021-12-09T17:18,-4.197092721772943
2021-12-09T17:19,-4.257092721772942
2021-12-09T17:20,-4.302092721772944
2021-12-09T17:21,-4.292092721772942
2021-12-09T17:22,-4.322092721772943
2021-12-09T17:23,-4.372092721772944
2021-12-09T17:24,-4.442092721772944
2021-12-09T17:25,-4.452092721772942
2021-12-09T17:26,-4.557092721772943
2021-12-09T17:27,-4.657092721772944
2021-12-09T17:28,-4.7720927217729425
2021-12-09T17:29,-4.827092721772942
2021-12-09T17:30,-4.872092721772944
2021-12-09T17:31,-4.882092721772942
2021-12-09T17:32,-4.902092721772945
2021-12-09T17:33,-4.8970927217729425
2021-12-09T17:34,-4.902092721772945
2021-12-09T17:35,-4.917092721772942
2021-12-09T17:36,-4.8920927217729435
2021-12-09T17:37,-4.857092721772943
2021-12-09T17:38,-4.7670927217729435
2021-12-09T17:39,-4.7620927217729445
2021-12-09T17:40,-4.622092721772944
2021-12-09T17:41,-4.742092721772945
2021-12-09T17:42,-4.782092721772944
2021-12-09T17:43,-4.827092721772942
2021-12-09T17:44,-4.847092721772942
2021-12-09T17:45,-4.822092721772943
2021-12-09T17:46,-4.962092721772944
2021-12-09T17:47,-5.0170927217729435
2021-12-09T17:48,-5.102092721772944
2021-12-09T17:49,-5.1420927217729435
2021-12-09T17:50,-5.097092721772942
2021-12-09T17:51,-5.082092721772945
2021-12-09T17:52,-5.067092721772944
2021-12-09T17:53,-5.0170927217729435
2021-12-09T17:54,-4.972092721772942
2021-12-09T17:55,-4.917092721772942
2021-12-09T17:56,-4.907092721772944
2021-12-09T17:57,-4.8920927217729435
2021-12-09T17:58,-4.902092721772945
2021-12-09T17:59,-4.877092721772943
2021-12-09T18:00,-4.922092721772945
2021-12-09T18:01,-4.947092721772943
2021-12-09T18:02,-4.872092721772944
2021-12-09T18:03,-4.8970927217729425
2021-12-09T18:04,-4.862092721772942
2021-12-09T18:05,-4.8870927217729445
2021-12-09T18:06,-4.902092721772945
2021-12-09T18:07,-4.902092721772945
2021-12-09T18:08,-4.902092721772945
2021-12-09T18:09,-4.922092721772945
2021-12-09T18:10,-4.947092721772943
2021-12-09T18:11,-4.952092721772942
2021-12-09T18:12,-4.992092721772945
2021-12-09T18:13,-5.062092721772942
2021-12-09T18:14,-5.127092721772943
2021-12-09T18:15,-5.302092721772944
2021-12-09T18:16,-5.302092721772944
2021-12-09T18:17,-5.197092721772943
2021-12-09T18:18,-5.1420927217729435
2021-12-09T18:19,-5.102092721772944
2021-12-09T18:20,-5.227092721772944
2021-12-09T18:21,-5.592092721772943
2021-12-09T18:22,-6.097092721772942
2021-12-09T18:23,-6.347092721772942
2021-12-09T18:24,-6.292092721772942
2021-12-09T18:25,-6.247092721772944
2021-12-09T18:26,-6.157092721772944
2021-12-09T18:27,-5.972092721772942
2021-12-09T18:28,-5.822092721772943
2021-12-09T18:29,-5.747092721772944
2021-12-09T18:30,-5.742092721772945
2021-12-09T18:31,-5.732092721772943
2021-12-09T18:32,-5.692092721772944
2021-12-09T18:33,-5.682092721772943
2021-12-09T18:34,-5.622092721772944
2021-12-09T18:35,-5.592092721772943
2021-12-09T18:36,-5.552092721772944
2021-12-09T18:37,-5.547092721772945
2021-12-09T18:38,-5.542092721772942
2021-12-09T18:39,-5.562092721772942
2021-12-09T18:40,-5.502092721772943
2021-12-09T18:41,-5.497092721772944
2021-12-09T18:42,-5.552092721772944
2021-12-09T18:43,-5.337092721772944
2021-12-09T18:44,-5.172092721772945
2021-12-09T18:45,-5.202092721772942
2021-12-09T18:46,-5.212092721772944
2021-12-09T18:47,-5.222092721772942
2021-12-09T18:48,-5.212092721772944
2021-12-09T18:49,-5.207092721772945
2021-12-09T18:50,-5.242092721772945
2021-12-09T18:51,-5.2670927217729435
2021-12-09T18:52,-5.282092721772944
2021-12-09T18:53,-5.297092721772945
2021-12-09T18:54,-5.307092721772943
2021-12-09T18:55,-5.327092721772942
2021-12-09T18:56,-5.292092721772942
2021-12-09T18:57,-5.287092721772943
2021-12-09T18:58,-5.252092721772943
2021-12-09T18:59,-5.237092721772942
2021-12-09T19:00,-5.202092721772942
2021-12-09T19:01,-5.182092721772943
2021-12-09T19:02,-5.107092721772943
2021-12-09T19:03,-5.072092721772943
2021-12-09T19:04,-5.082092721772945
2021-12-09T19:05,-5.102092721772944
2021-12-09T19:06,-5.217092721772943
2021-12-09T19:07,-5.277092721772945
2021-12-09T19:08,-5.307092721772943
2021-12-09T19:09,-5.302092721772944
2021-12-09T19:10,-5.2620927217729445
2021-12-09T19:11,-5.2670927217729435
2021-12-09T19:12,-5.322092721772943
2021-12-09T19:13,-5.317092721772944
2021-12-09T19:14,-5.317092721772944
2021-12-09T19:15,-5.322092721772943
2021-12-09T19:16,-5.247092721772944
2021-12-09T19:17,-5.127092721772943
2021-12-09T19:18,-4.997092721772944
2021-12-09T19:19,-4.927092721772944
2021-12-09T19:20,-4.797092721772945
2021-12-09T19:21,-4.722092721772942
2021-12-09T19:22,-4.662092721772943
2021-12-09T19:23,-4.632092721772942
2021-12-09T19:24,-4.5220927217729425
2021-12-09T19:25,-4.587092721772944
2021-12-09T19:26,-4.677092721772944
2021-12-09T19:27,-4.757092721772942
2021-12-09T19:28,-4.787092721772943
2021-12-09T19:29,-4.732092721772943
2021-12-09T19:30,-4.582092721772945
2021-12-09T19:31,-4.452092721772942
2021-12-09T19:32,-4.2620927217729445
2021-12-09T19:33,-4.1470927217729425
2021-12-09T19:34,-4.1470927217729425
2021-12-09T19:35,-4.162092721772943
2021-12-09T19:36,-4.122092721772944
2021-12-09T19:37,-4.132092721772942
2021-12-09T19:38,-4.102092721772944
2021-12-09T19:39,-4.047092721772945
2021-12-09T19:40,-3.9820927217729434
2021-12-09T19:41,-3.9520927217729422
2021-12-09T19:42,-3.8870927217729445
2021-12-09T19:43,-3.8120927217729417
2021-12-09T19:44,-3.792092721772942
2021-12-09T19:45,-3.777092721772945
2021-12-09T19:46,-3.7720927217729425
2021-12-09T19:47,-3.7370927217729424
2021-12-09T19:48,-3.757092721772942
2021-12-09T19:49,-3.712092721772944
2021-12-09T19:50,-3.6020927217729444
2021-12-09T19:51,-3.622092721772944
2021-12-09T19:52,-3.632092721772942
2021-12-09T19:53,-3.622092721772944
2021-12-09T19:54,-3.6370927217729445
2021-12-09T19:55,-3.652092721772945
2021-12-09T19:56,-3.657092721772944
2021-12-09T19:57,-3.632092721772942
2021-12-09T19:58,-3.6420927217729435
2021-12-09T19:59,-3.667092721772942
2021-12-09T20:00,-3.712092721772944
2021-12-09T20:01,-3.782092721772944
2021-12-09T20:02,-3.742092721772945
2021-12-09T20:03,-3.472092721772942
2021-12-09T20:04,-3.167092721772942
2021-12-09T20:05,-2.872092721772944
2021-12-09T20:06,-2.5470927217729447
2021-12-09T20:07,-2.287092721772943
2021-12-09T20:08,-2.072092721772947
2021-12-09T20:09,-1.9620927217729403
2021-12-09T20:10,-1.8520927217729408
2021-12-09T20:11,-1.777092721772945
2021-12-09T20:12,-1.7170927217729428
2021-12-09T20:13,-1.652092721772945
2021-12-09T20:14,-1.622092721772944
2021-12-09T20:15,-1.5970927217729454
2021-12-09T20:16,-1.5670927217729442
2021-12-09T20:17,-1.547092721772941
2021-12-09T20:18,-1.487092721772946
2021-12-09T20:19,-1.4420927217729442
2021-12-09T20:20,-1.3770927217729465
2021-12-09T20:21,-1.3320927217729448
2021-12-09T20:22,-1.3020927217729437
2021-12-09T20:23,-1.257092721772942
2021-12-09T20:24,-1.1970927217729468
2021-12-09T20:25,-1.122092721772944
2021-12-09T20:26,-1.0420927217729457
2021-12-09T20:27,-0.9820927217729434
2021-12-09T20:28,-0.882092721772942
2021-12-09T20:29,-0.7720927217729425
2021-12-09T20:30,-0.6970927217729468
2021-12-09T20:31,-0.6520927217729451
2021-12-09T20:32,-0.6520927217729451
2021-12-09T20:33,-0.6770927217729437
2021-12-09T20:34,-0.757092721772942
2021-12-09T20:35,-0.8520927217729408
2021-12-09T20:36,-0.8520927217729408
2021-12-09T20:37,-0.7720927217729425
2021-12-09T20:38,-0.7870927217729431
2021-12-09T20:39,-0.882092721772942
2021-12-09T20:40,-0.89209272177294
2021-12-09T20:41,-0.9120927217729431
2021-12-09T20:42,-0.9520927217729422
2021-12-09T20:43,-0.9920927217729414
2021-12-09T20:44,-0.9370927217729417
2021-12-09T20:45,-0.9670927217729428
2021-12-09T20:46,-0.9620927217729403
2021-12-09T20:47,-1.047092721772941
2021-12-09T20:48,-1.1670927217729457
2021-12-09T20:49,-1.247092721772944
2021-12-09T20:50,-1.3270927217729422
2021-12-09T20:51,-1.3970927217729425
2021-12-09T20:52,-1.5020927217729465
2021-12-09T20:53,-1.6270927217729465
2021-12-09T20:54,-1.76709272177294
2021-12-09T20:55,-1.8520927217729408
2021-12-09T20:56,-1.8870927217729445
2021-12-09T20:57,-1.9770927217729408
2021-12-09T20:58,-2.0420927217729457
2021-12-09T20:59,-2.132092721772942
2021-12-09T21:00,-2.1470927217729425
2021-12-09T21:01,-2.1670927217729457
2021-12-09T21:02,-2.2120927217729403
2021-12-09T21:03,-2.2520927217729465
2021-12-09T21:04,-2.2720927217729425
2021-12-09T21:05,-2.307092721772946
2021-12-09T21:06,-2.402092721772945
2021-12-09T21:07,-2.507092721772942
2021-12-09T21:08,-2.5470927217729447
2021-12-09T21:09,-2.6020927217729444
2021-12-09T21:10,-2.6420927217729435
2021-12-09T21:11,-2.7020927217729422
2021-12-09T21:12,-2.712092721772944
2021-12-09T21:13,-2.7270927217729444
2021-12-09T21:14,-2.712092721772944
2021-12-09T21:15,-2.7020927217729422
2021-12-09T21:16,-2.6870927217729417
2021-12-09T21:17,-2.6970927217729432
2021-12-09T21:18,-2.6820927217729427
2021-12-09T21:19,-2.6720927217729447
2021-12-09T21:20,-2.6420927217729435
2021-12-09T21:21,-2.6370927217729445
2021-12-09T21:22,-2.622092721772944
2021-12-09T21:23,-2.5670927217729442
2021-12-09T21:24,-2.5470927217729447
2021-12-09T21:25,-2.502092721772943
2021-12-09T21:26,-2.457092721772945
2021-12-09T21:27,-2.4070927217729405
2021-12-09T21:28,-2.402092721772945
2021-12-09T21:29,-2.3770927217729465
2021-12-09T21:30,-2.382092721772942
2021-12-09T21:31,-2.372092721772944
2021-12-09T21:32,-2.3170927217729442
2021-12-09T21:33,-2.322092721772947
2021-12-09T21:34,-2.2620927217729445
2021-12-09T21:35,-2.247092721772944
2021-12-09T21:36,-2.2820927217729405
2021-12-09T21:37,-2.362092721772946
2021-12-09T21:38,-2.4270927217729437
2021-12-09T21:39,-2.4420927217729442
2021-12-09T21:40,-2.467092721772943
2021-12-09T21:41,-2.492092721772945
2021-12-09T21:42,-2.497092721772944
2021-12-09T21:43,-2.492092721772945
2021-12-09T21:44,-2.5120927217729445
2021-12-09T21:45,-2.5220927217729425
2021-12-09T21:46,-2.5570927217729427
2021-12-09T21:47,-2.5570927217729427
2021-12-09T21:48,-2.542092721772942
2021-12-09T21:49,-2.5670927217729442
2021-12-09T21:50,-2.537092721772943
2021-12-09T21:51,-2.497092721772944
2021-12-09T21:52,-2.432092721772946
2021-12-09T21:53,-2.3770927217729465
2021-12-09T21:54,-2.342092721772943
2021-12-09T21:55,-2.3770927217729465
2021-12-09T21:56,-2.39209272177294
2021-12-09T21:57,-2.3770927217729465
2021-12-09T21:58,-2.3770927217729465
2021-12-09T21:59,-2.3370927217729403
2021-12-09T22:00,-2.3570927217729434
2021-12-09T22:01,-2.3670927217729414
2021-12-09T22:02,-2.3670927217729414
2021-12-09T22:03,-2.3570927217729434
2021-12-09T22:04,-2.3470927217729454
2021-12-09T22:05,-2.332092721772945
2021-12-09T22:06,-2.3870927217729445
2021-12-09T22:07,-2.3970927217729425
2021-12-09T22:08,-2.4170927217729457
2021-12-09T22:09,-2.4070927217729405
2021-12-09T22:10,-2.382092721772942
2021-12-09T22:11,-2.3870927217729445
2021-12-09T22:12,-2.362092721772946
2021-12-09T22:13,-2.3470927217729454
2021-12-09T22:14,-2.332092721772945
2021-12-09T22:15,-2.3120927217729417
2021-12-09T22:16,-2.2620927217729445
2021-12-09T22:17,-2.237092721772946
2021-12-09T22:18,-2.257092721772942
2021-12-09T22:19,-2.217092721772943
2021-12-09T22:20,-2.2320927217729434
2021-12-09T22:21,-2.3670927217729414
2021-12-09T22:22,-2.3270927217729422
2021-12-09T22:23,-2.2520927217729465
2021-12-09T22:24,-2.182092721772946
2021-12-09T22:25,-2.122092721772944
2021-12-09T22:26,-1.9420927217729442
2021-12-09T22:27,-1.8470927217729454
2021-12-09T22:28,-1.8570927217729434
2021-12-09T22:29,-2.0220927217729425
2021-12-09T22:30,-2.217092721772943
2021-12-09T22:31,-2.307092721772946
2021-12-09T22:32,-2.3670927217729414
2021-12-09T22:33,-2.4070927217729405
2021-12-09T22:34,-2.412092721772943
2021-12-09T22:35,-2.342092721772943
2021-12-09T22:36,-2.322092721772947
2021-12-09T22:37,-2.3570927217729434
2021-12-09T22:38,-2.3170927217729442
2021-12-09T22:39,-2.3020927217729437
2021-12-09T22:40,-2.3970927217729425
2021-12-09T22:41,-2.3270927217729422
2021-12-09T22:42,-2.2520927217729465
2021-12-09T22:43,-2.332092721772945
2021-12-09T22:44,-2.362092721772946
2021-12-09T22:45,-2.3770927217729465
2021-12-09T22:46,-2.3120927217729417
2021-12-09T22:47,-2.2620927217729445
2021-12-09T22:48,-2.182092721772946
2021-12-09T22:49,-2.2020927217729422
2021-12-09T22:50,-2.2720927217729425
2021-12-09T22:51,-2.277092721772945
2021-12-09T22:52,-2.2720927217729425
2021-12-09T22:53,-2.26709272177294
2021-12-09T22:54,-2.2120927217729403
2021-12-09T22:55,-2.2120927217729403
2021-12-09T22:56,-2.2020927217729422
2021-12-09T22:57,-2.162092721772943
2021-12-09T22:58,-2.0770927217729422
2021-12-09T22:59,-1.9920927217729414
2021-12-09T23:00,-1.872092721772944
2021-12-09T23:01,-1.7620927217729445
2021-12-09T23:02,-1.8020927217729437
2021-12-09T23:03,-1.8970927217729425
2021-12-09T23:04,-2.0770927217729422
2021-12-09T23:05,-2.2720927217729425
2021-12-09T23:06,-2.3870927217729445
2021-12-09T23:07,-2.542092721772942
2021-12-09T23:08,-2.527092721772945
2021-12-09T23:09,-2.4820927217729434
2021-12-09T23:10,-2.3670927217729414
2021-12-09T23:11,-2.257092721772942
2021-12-09T23:12,-2.2320927217729434
2021-12-09T23:13,-2.1770927217729437
2021-12-09T23:14,-2.102092721772941
2021-12-09T23:15,-1.987092721772946
2021-12-09T23:16,-1.882092721772942
2021-12-09T23:17,-1.8020927217729437
2021-12-09T23:18,-1.7320927217729434
2021-12-09T23:19,-1.662092721772943
2021-12-09T23:20,-1.5970927217729454
2021-12-09T23:21,-1.547092721772941
2021-12-09T23:22,-1.5020927217729465
2021-12-09T23:23,-1.5220927217729425
2021-12-09T23:24,-1.497092721772944
2021-12-09T23:25,-1.4370927217729417
2021-12-09T23:26,-1.4070927217729405
2021-12-09T23:27,-1.412092721772943
2021-12-09T23:28,-1.412092721772943
2021-12-09T23:29,-1.4470927217729468
2021-12-09T23:30,-1.422092721772941
2021-12-09T23:31,-1.422092721772941
2021-12-09T23:32,-1.3870927217729445
2021-12-09T23:33,-1.3370927217729403
2021-12-09T23:34,-1.3070927217729462
2021-12-09T23:35,-1.237092721772946
2021-12-09T23:36,-1.2220927217729454
2021-12-09T23:37,-1.2170927217729428
2021-12-09T23:38,-1.162092721772943
2021-12-09T23:39,-1.162092721772943
2021-12-09T23:40,-1.172092721772941
2021-12-09T23:41,-1.152092721772945
2021-12-09T23:42,-1.162092721772943
2021-12-09T23:43,-1.14209272177294
2021-12-09T23:44,-1.1570927217729405
2021-12-09T23:45,-1.2220927217729454
2021-12-09T23:46,-1.2070927217729448
2021-12-09T23:47,-1.172092721772941
2021-12-09T23:48,-1.2070927217729448
2021-12-09T23:49,-1.237092721772946
2021-12-09T23:50,-1.257092721772942
2021-12-09T23:51,-1.277092721772945
2021-12-09T23:52,-1.2820927217729405
2021-12-09T23:53,-1.26709272177294
2021-12-09T23:54,-1.237092721772946
2021-12-09T23:55,-1.2270927217729408
2021-12-09T23:56,-1.237092721772946
2021-12-09T23:57,-1.2270927217729408
2021-12-09T23:58,-1.257092721772942
2021-12-09T23:59,-1.2820927217729405
