recorded_time,temperature
2021-06-08T12:00,0.85070103092783
2021-06-08T12:01,0.8457010309278274
2021-06-08T12:02,0.8357010309278294
2021-06-08T12:03,0.8357010309278294
2021-06-08T12:04,0.8207010309278289
2021-06-08T12:05,0.8307010309278269
2021-06-08T12:06,0.8307010309278269
2021-06-08T12:07,0.8207010309278289
2021-06-08T12:08,0.8007010309278328
2021-06-08T12:09,0.7607010309278266
2021-06-08T12:10,0.7557010309278311
2021-06-08T12:11,0.7707010309278317
2021-06-08T12:12,0.7557010309278311
2021-06-08T12:13,0.7407010309278306
2021-06-08T12:14,0.7707010309278317
2021-06-08T12:15,0.6657010309278277
2021-06-08T12:16,0.48070103092783256
2021-06-08T12:17,0.2707010309278317
2021-06-08T12:18,0.21070103092782944
2021-06-08T12:19,0.2507010309278286
2021-06-08T12:20,0.35570103092783256
2021-06-08T12:21,0.3957010309278317
2021-06-08T12:22,0.4507010309278314
2021-06-08T12:23,0.49570103092783313
2021-06-08T12:24,0.5557010309278283
2021-06-08T12:25,0.5157010309278292
2021-06-08T12:26,0.485701030927828
2021-06-08T12:27,0.5107010309278266
2021-06-08T12:28,0.4057010309278297
2021-06-08T12:29,0.1707010309278303
2021-06-08T12:30,0.07070103092782887
2021-06-08T12:31,0.06070103092783086
2021-06-08T12:32,-0.034298969072168006
2021-06-08T12:33,-0.1842989690721737
2021-06-08T12:34,-0.28929896907217056
2021-06-08T12:35,-0.24929896907217142
2021-06-08T12:36,-0.16429896907217056
2021-06-08T12:37,-0.09929896907217284
2021-06-08T12:38,0.02070103092783171
2021-06-08T12:39,0.10070103092783
2021-06-08T12:40,0.1707010309278303
2021-06-08T12:41,0.23570103092782801
2021-06-08T12:42,0.31070103092783086
2021-06-08T12:43,0.3157010309278263
2021-06-08T12:44,0.2857010309278323
2021-06-08T12:45,0.25570103092783114
2021-06-08T12:46,0.19570103092782887
2021-06-08T12:47,0.20570103092782688
2021-06-08T12:48,0.23070103092783256
2021-06-08T12:49,0.17570103092783285
2021-06-08T12:50,0.1707010309278303
2021-06-08T12:51,0.16570103092782773
2021-06-08T12:52,0.20570103092782688
2021-06-08T12:53,0.24070103092783057
2021-06-08T12:54,0.21070103092782944
2021-06-08T12:55,0.2507010309278286
2021-06-08T12:56,0.30070103092783285
2021-06-08T12:57,0.3257010309278314
2021-06-08T12:58,0.360701030927828
2021-06-08T12:59,0.4407010309278263
2021-06-08T13:00,0.49570103092783313
2021-06-08T13:01,0.5657010309278263
2021-06-08T13:02,0.60070103092783
2021-06-08T13:03,0.6057010309278326
2021-06-08T13:04,0.6557010309278297
2021-06-08T13:05,0.6957010309278289
2021-06-08T13:06,0.7507010309278286
2021-06-08T13:07,0.8107010309278309
2021-06-08T13:08,0.8557010309278326
2021-06-08T13:09,0.8657010309278306
2021-06-08T13:10,0.9057010309278297
2021-06-08T13:11,0.9007010309278272
2021-06-08T13:12,0.9207010309278303
2021-06-08T13:13,0.9557010309278269
2021-06-08T13:14,1.0007010309278286
2021-06-08T13:15,0.9907010309278306
2021-06-08T13:16,0.9457010309278289
2021-06-08T13:17,0.9257010309278328
2021-06-08T13:18,0.9357010309278309
2021-06-08T13:19,0.9607010309278294
2021-06-08T13:20,0.9957010309278331
2021-06-08T13:21,0.9957010309278331
2021-06-08T13:22,0.9957010309278331
2021-06-08T13:23,0.9807010309278326
2021-06-08T13:24,0.9507010309278314
2021-06-08T13:25,0.9207010309278303
2021-06-08T13:26,0.8707010309278331
2021-06-08T13:27,0.860701030927828
2021-06-08T13:28,0.8357010309278294
2021-06-08T13:29,0.8307010309278269
2021-06-08T13:30,0.8107010309278309
2021-06-08T13:31,0.7957010309278303
2021-06-08T13:32,0.8107010309278309
2021-06-08T13:33,0.8207010309278289
2021-06-08T13:34,0.8307010309278269
2021-06-08T13:35,0.8307010309278269
2021-06-08T13:36,0.840701030927832
2021-06-08T13:37,0.840701030927832
2021-06-08T13:38,0.7307010309278326
2021-06-08T13:39,0.6257010309278286
2021-06-08T13:40,0.60070103092783
2021-06-08T13:41,0.5857010309278294
2021-06-08T13:42,0.5957010309278274
2021-06-08T13:43,0.60070103092783
2021-06-08T13:44,0.6757010309278328
2021-06-08T13:45,0.7207010309278274
2021-06-08T13:46,0.72570103092783
2021-06-08T13:47,0.6657010309278277
2021-06-08T13:48,0.6207010309278331
2021-06-08T13:49,0.60070103092783
2021-06-08T13:50,0.5357010309278323
2021-06-08T13:51,0.32070103092782887
2021-06-08T13:52,0.27570103092782716
2021-06-08T13:53,0.2957010309278303
2021-06-08T13:54,0.360701030927828
2021-06-08T13:55,0.4507010309278314
2021-06-08T13:56,0.49570103092783313
2021-06-08T13:57,0.33570103092782944
2021-06-08T13:58,0.23070103092783256
2021-06-08T13:59,0.23570103092782801
2021-06-08T14:00,0.35570103092783256
2021-06-08T14:01,0.35570103092783256
2021-06-08T14:02,0.4507010309278314
2021-06-08T14:03,0.610701030927828
2021-06-08T14:04,0.7057010309278269
2021-06-08T14:05,0.8007010309278328
2021-06-08T14:06,0.7807010309278297
2021-06-08T14:07,0.7307010309278326
2021-06-08T14:08,0.7507010309278286
2021-06-08T14:09,0.7757010309278272
2021-06-08T14:10,0.8057010309278283
2021-06-08T14:11,0.85070103092783
2021-06-08T14:12,0.8957010309278317
2021-06-08T14:13,0.9807010309278326
2021-06-08T14:14,1.0107010309278266
2021-06-08T14:15,1.0407010309278277
2021-06-08T14:16,1.0457010309278303
2021-06-08T14:17,1.0607010309278309
2021-06-08T14:18,0.985701030927828
2021-06-08T14:19,0.8757010309278286
2021-06-08T14:20,0.7957010309278303
2021-06-08T14:21,0.6857010309278309
2021-06-08T14:22,0.5507010309278328
2021-06-08T14:23,0.49570103092783313
2021-06-08T14:24,0.5207010309278317
2021-06-08T14:25,0.5307010309278297
2021-06-08T14:26,0.6357010309278266
2021-06-08T14:27,0.7107010309278294
2021-06-08T14:28,0.6207010309278331
2021-06-08T14:29,0.4907010309278306
2021-06-08T14:30,0.4107010309278323
2021-06-08T14:31,0.4407010309278263
2021-06-08T14:32,0.47070103092782745
2021-06-08T14:33,0.41570103092782773
2021-06-08T14:34,0.3057010309278283
2021-06-08T14:35,0.32070103092782887
2021-06-08T14:36,0.35570103092783256
2021-06-08T14:37,0.41570103092782773
2021-06-08T14:38,0.5107010309278266
2021-06-08T14:39,0.6307010309278311
2021-06-08T14:40,0.6857010309278309
2021-06-08T14:41,0.7607010309278266
2021-06-08T14:42,0.8007010309278328
2021-06-08T14:43,0.840701030927832
2021-06-08T14:44,0.9007010309278272
2021-06-08T14:45,0.9407010309278263
2021-06-08T14:46,1.0157010309278292
2021-06-08T14:47,1.0357010309278323
2021-06-08T14:48,1.1057010309278326
2021-06-08T14:49,1.1607010309278323
2021-06-08T14:50,1.2107010309278294
2021-06-08T14:51,1.235701030927828
2021-06-08T14:52,1.2507010309278286
2021-06-08T14:53,1.2857010309278323
2021-06-08T14:54,1.340701030927832
2021-06-08T14:55,1.3707010309278331
2021-06-08T14:56,1.3907010309278292
2021-06-08T14:57,1.4107010309278323
2021-06-08T14:58,1.4257010309278328
2021-06-08T14:59,1.4207010309278303
2021-06-08T15:00,1.4157010309278277
2021-06-08T15:01,1.4057010309278297
2021-06-08T15:02,1.4157010309278277
2021-06-08T15:03,1.4107010309278323
2021-06-08T15:04,1.4107010309278323
2021-06-08T15:05,1.3707010309278331
2021-06-08T15:06,1.3307010309278269
2021-06-08T15:07,1.3207010309278289
2021-06-08T15:08,1.3107010309278309
2021-06-08T15:09,1.3257010309278314
2021-06-08T15:10,1.3107010309278309
2021-06-08T15:11,1.3157010309278263
2021-06-08T15:12,1.3007010309278328
2021-06-08T15:13,1.3007010309278328
2021-06-08T15:14,1.3257010309278314
2021-06-08T15:15,1.3057010309278283
2021-06-08T15:16,1.2657010309278292
2021-06-08T15:17,1.2207010309278274
2021-06-08T15:18,1.2007010309278314
2021-06-08T15:19,1.2057010309278269
2021-06-08T15:20,1.235701030927828
2021-06-08T15:21,1.2207010309278274
2021-06-08T15:22,1.1757010309278328
2021-06-08T15:23,1.0507010309278328
2021-06-08T15:24,0.7507010309278286
2021-06-08T15:25,0.43570103092783086
2021-06-08T15:26,0.20570103092782688
2021-06-08T15:27,0.03070103092782972
2021-06-08T15:28,-0.06429896907216914
2021-06-08T15:29,-0.28929896907217056
2021-06-08T15:30,-0.3442989690721703
2021-06-08T15:31,-0.12429896907217142
2021-06-08T15:32,0.04070103092782773
2021-06-08T15:33,-0.019298969072167438
2021-06-08T15:34,0.01570103092782915
2021-06-08T15:35,-0.05429896907217113
2021-06-08T15:36,-0.19929896907216715
2021-06-08T15:37,-0.284298969072168
2021-06-08T15:38,-0.4192989690721731
2021-06-08T15:39,-0.5642989690721691
2021-06-08T15:40,-0.5392989690721706
2021-06-08T15:41,-0.47429896907217284
2021-06-08T15:42,-0.2392989690721734
2021-06-08T15:43,-0.10929896907217085
2021-06-08T15:44,-0.0692989690721717
2021-06-08T15:45,-0.049298969072168575
2021-06-08T15:46,0.02070103092783171
2021-06-08T15:47,0.090701030927832
2021-06-08T15:48,0.24070103092783057
2021-06-08T15:49,0.34570103092782745
2021-06-08T15:50,0.44570103092782887
2021-06-08T15:51,0.35570103092783256
2021-06-08T15:52,0.340701030927832
2021-06-08T15:53,0.4107010309278323
2021-06-08T15:54,0.5257010309278272
2021-06-08T15:55,0.590701030927832
2021-06-08T15:56,0.6207010309278331
2021-06-08T15:57,0.6707010309278303
2021-06-08T15:58,0.6957010309278289
2021-06-08T15:59,0.7107010309278294
2021-06-08T16:00,0.610701030927828
2021-06-08T16:01,0.2707010309278317
2021-06-08T16:02,-0.24929896907217142
2021-06-08T16:03,-0.3842989690721694
2021-06-08T16:04,-0.36929896907216886
2021-06-08T16:05,-0.39929896907217
2021-06-08T16:06,-0.6192989690721689
2021-06-08T16:07,-0.5642989690721691
2021-06-08T16:08,-0.3542989690721683
2021-06-08T16:09,-0.264298969072172
2021-06-08T16:10,-0.18929896907216914
2021-06-08T16:11,-0.07929896907216971
2021-06-08T16:12,-0.13929896907217199
2021-06-08T16:13,-0.12929896907216687
2021-06-08T16:14,-0.06429896907216914
2021-06-08T16:15,0.02070103092783171
2021-06-08T16:16,0.10570103092783256
2021-06-08T16:17,0.19570103092782887
2021-06-08T16:18,0.22570103092783
2021-06-08T16:19,0.26570103092782915
2021-06-08T16:20,0.3307010309278269
2021-06-08T16:21,0.33570103092782944
2021-06-08T16:22,0.340701030927832
2021-06-08T16:23,0.30070103092783285
2021-06-08T16:24,0.2707010309278317
2021-06-08T16:25,0.26570103092782915
2021-06-08T16:26,0.23070103092783256
2021-06-08T16:27,0.18570103092783086
2021-06-08T16:28,0.12570103092782858
2021-06-08T16:29,0.07570103092783143
2021-06-08T16:30,0.03570103092783228
2021-06-08T16:31,-0.004298969072166869
2021-06-08T16:32,-0.08429896907217227
2021-06-08T16:33,-0.19929896907216715
2021-06-08T16:34,-0.31429896907216914
2021-06-08T16:35,-0.4642989690721677
2021-06-08T16:36,-0.6292989690721669
2021-06-08T16:37,-0.6342989690721694
2021-06-08T16:38,-0.49429896907216886
2021-06-08T16:39,-0.5642989690721691
2021-06-08T16:40,-0.7892989690721706
2021-06-08T16:41,-0.7242989690721728
2021-06-08T16:42,-0.6292989690721669
2021-06-08T16:43,-0.52429896907217
2021-06-08T16:44,-0.4342989690721737
2021-06-08T16:45,-0.409298969072168
2021-06-08T16:46,-0.3742989690721714
2021-06-08T16:47,-0.26929896907216744
2021-06-08T16:48,-0.20929896907217227
2021-06-08T16:49,-0.14429896907216744
2021-06-08T16:50,-0.10929896907217085
2021-06-08T16:51,-0.049298969072168575
2021-06-08T16:52,-0.004298969072166869
2021-06-08T16:53,0.04570103092783029
2021-06-08T16:54,0.09570103092782745
2021-06-08T16:55,0.18570103092783086
2021-06-08T16:56,0.22070103092782745
2021-06-08T16:57,0.3157010309278263
2021-06-08T16:58,0.39070103092782915
2021-06-08T16:59,0.2707010309278317
2021-06-08T17:00,0.14070103092782915
2021-06-08T17:01,0.1707010309278303
2021-06-08T17:02,0.215701030927832
2021-06-08T17:03,0.27570103092782716
2021-06-08T17:04,0.3057010309278283
2021-06-08T17:05,0.26570103092782915
2021-06-08T17:06,0.1457010309278317
2021-06-08T17:07,-0.13929896907217199
2021-06-08T17:08,-0.2042989690721697
2021-06-08T17:09,-0.19929896907216715
2021-06-08T17:10,-0.16429896907217056
2021-06-08T17:11,-0.10429896907216829
2021-06-08T17:12,-0.04429896907217312
2021-06-08T17:13,7.010309278285831E-4
2021-06-08T17:14,0.08570103092782944
2021-06-08T17:15,0.23070103092783256
2021-06-08T17:16,0.35070103092783
2021-06-08T17:17,0.5057010309278311
2021-06-08T17:18,0.6157010309278306
2021-06-08T17:19,0.6907010309278263
2021-06-08T17:20,0.7607010309278266
2021-06-08T17:21,0.85070103092783
2021-06-08T17:22,0.9357010309278309
2021-06-08T17:23,0.9357010309278309
2021-06-08T17:24,1.0157010309278292
2021-06-08T17:25,1.090701030927832
2021-06-08T17:26,1.1157010309278306
2021-06-08T17:27,1.1607010309278323
2021-06-08T17:28,1.1907010309278263
2021-06-08T17:29,1.2307010309278326
2021-06-08T17:30,1.2507010309278286
2021-06-08T17:31,1.2707010309278317
2021-06-08T17:32,1.2807010309278297
2021-06-08T17:33,1.3007010309278328
2021-06-08T17:34,1.3107010309278309
2021-06-08T17:35,1.2207010309278274
2021-06-08T17:36,1.0857010309278294
2021-06-08T17:37,1.0307010309278297
2021-06-08T17:38,1.0657010309278263
2021-06-08T17:39,1.110701030927828
2021-06-08T17:40,1.1457010309278317
2021-06-08T17:41,1.1507010309278272
2021-06-08T17:42,1.1757010309278328
2021-06-08T17:43,1.1757010309278328
2021-06-08T17:44,1.2057010309278269
2021-06-08T17:45,1.2457010309278331
2021-06-08T17:46,1.2307010309278326
2021-06-08T17:47,1.22570103092783
2021-06-08T17:48,1.2107010309278294
2021-06-08T17:49,1.1907010309278263
2021-06-08T17:50,1.1757010309278328
2021-06-08T17:51,1.1357010309278266
2021-06-08T17:52,1.1157010309278306
2021-06-08T17:53,1.1157010309278306
2021-06-08T17:54,1.0957010309278274
2021-06-08T17:55,1.0957010309278274
2021-06-08T17:56,1.090701030927832
2021-06-08T17:57,1.1357010309278266
2021-06-08T17:58,1.22570103092783
2021-06-08T17:59,1.2857010309278323
2021-06-08T18:00,1.3657010309278306
2021-06-08T18:01,1.4507010309278314
2021-06-08T18:02,1.5057010309278311
2021-06-08T18:03,1.5607010309278309
2021-06-08T18:04,1.6157010309278306
2021-06-08T18:05,1.6557010309278297
2021-06-08T18:06,1.6907010309278263
2021-06-08T18:07,1.6807010309278283
2021-06-08T18:08,1.5607010309278309
2021-06-08T18:09,1.4157010309278277
2021-06-08T18:10,1.3357010309278294
2021-06-08T18:11,1.3057010309278283
2021-06-08T18:12,1.2907010309278277
2021-06-08T18:13,1.2707010309278317
2021-06-08T18:14,1.2407010309278306
2021-06-08T18:15,1.2057010309278269
2021-06-08T18:16,1.1707010309278303
2021-06-08T18:17,1.1657010309278277
2021-06-08T18:18,1.1057010309278326
2021-06-08T18:19,1.0657010309278263
2021-06-08T18:20,1.0807010309278269
2021-06-08T18:21,1.0757010309278314
2021-06-08T18:22,1.0507010309278328
2021-06-08T18:23,1.0207010309278317
2021-06-08T18:24,1.0157010309278292
2021-06-08T18:25,1.0207010309278317
2021-06-08T18:26,1.0507010309278328
2021-06-08T18:27,1.0607010309278309
2021-06-08T18:28,1.0657010309278263
2021-06-08T18:29,1.0407010309278277
2021-06-08T18:30,0.9807010309278326
2021-06-08T18:31,0.9457010309278289
2021-06-08T18:32,0.8457010309278274
2021-06-08T18:33,0.6457010309278317
2021-06-08T18:34,0.4057010309278297
2021-06-08T18:35,0.2507010309278286
2021-06-08T18:36,0.20570103092782688
2021-06-08T18:37,0.22070103092782745
2021-06-08T18:38,0.24070103092783057
2021-06-08T18:39,0.29070103092782773
2021-06-08T18:40,0.3257010309278314
2021-06-08T18:41,0.37070103092783313
2021-06-08T18:42,0.43570103092783086
2021-06-08T18:43,0.465701030927832
2021-06-08T18:44,0.5057010309278311
2021-06-08T18:45,0.5357010309278323
2021-06-08T18:46,0.5257010309278272
2021-06-08T18:47,0.39070103092782915
2021-06-08T18:48,0.11570103092783057
2021-06-08T18:49,-0.18929896907216914
2021-06-08T18:50,-0.7592989690721694
2021-06-08T18:51,-1.3542989690721683
2021-06-08T18:52,-1.764298969072172
2021-06-08T18:53,-1.9442989690721717
2021-06-08T18:54,-1.9892989690721734
2021-06-08T18:55,-2.304298969072171
2021-06-08T18:56,-2.5792989690721697
2021-06-08T18:57,-2.9642989690721713
2021-06-08T18:58,-3.0342989690721716
2021-06-08T18:59,-2.8742989690721714
2021-06-08T19:00,-2.5092989690721694
2021-06-08T19:01,-2.179298969072171
2021-06-08T19:02,-2.2242989690721693
2021-06-08T19:03,-2.439298969072169
2021-06-08T19:04,-2.554298969072171
2021-06-08T19:05,-2.5842989690721687
2021-06-08T19:06,-2.5792989690721697
2021-06-08T19:07,-2.8192989690721717
2021-06-08T19:08,-2.6942989690721717
2021-06-08T19:09,-2.3492989690721693
2021-06-08T19:10,-2.4642989690721713
2021-06-08T19:11,-2.014298969072172
2021-06-08T19:12,-1.8342989690721723
2021-06-08T19:13,-1.6642989690721706
2021-06-08T19:14,-1.3542989690721683
2021-06-08T19:15,-1.014298969072172
2021-06-08T19:16,-0.7492989690721714
2021-06-08T19:17,-0.7092989690721723
2021-06-08T19:18,-0.514298969072172
2021-06-08T19:19,-0.43929896907216914
2021-06-08T19:20,-0.284298969072168
2021-06-08T19:21,-0.0692989690721717
2021-06-08T19:22,0.09570103092782745
2021-06-08T19:23,0.12070103092783313
2021-06-08T19:24,0.08570103092782944
2021-06-08T19:25,0.13070103092783114
2021-06-08T19:26,0.14070103092782915
2021-06-08T19:27,0.1707010309278303
2021-06-08T19:28,0.23070103092783256
2021-06-08T19:29,0.2857010309278323
2021-06-08T19:30,0.2857010309278323
2021-06-08T19:31,0.31070103092783086
2021-06-08T19:32,0.3657010309278306
2021-06-08T19:33,0.2957010309278303
2021-06-08T19:34,0.4307010309278283
2021-06-08T19:35,0.5107010309278266
2021-06-08T19:36,0.6057010309278326
2021-06-08T19:37,0.6957010309278289
2021-06-08T19:38,0.8007010309278328
2021-06-08T19:39,0.8657010309278306
2021-06-08T19:40,0.9107010309278323
2021-06-08T19:41,0.8957010309278317
2021-06-08T19:42,0.9107010309278323
2021-06-08T19:43,0.8907010309278292
2021-06-08T19:44,0.9357010309278309
2021-06-08T19:45,0.985701030927828
2021-06-08T19:46,0.9107010309278323
2021-06-08T19:47,0.8907010309278292
2021-06-08T19:48,0.8707010309278331
2021-06-08T19:49,0.8457010309278274
2021-06-08T19:50,0.8107010309278309
2021-06-08T19:51,0.7607010309278266
2021-06-08T19:52,0.7457010309278331
2021-06-08T19:53,0.735701030927828
2021-06-08T19:54,0.6957010309278289
2021-06-08T19:55,0.6807010309278283
2021-06-08T19:56,0.6557010309278297
2021-06-08T19:57,0.6457010309278317
2021-06-08T19:58,0.6257010309278286
2021-06-08T19:59,0.6407010309278292
2021-06-08T20:00,0.6557010309278297
2021-06-08T20:01,0.6557010309278297
2021-06-08T20:02,0.6757010309278328
2021-06-08T20:03,0.7057010309278269
2021-06-08T20:04,0.715701030927832
2021-06-08T20:05,0.72570103092783
2021-06-08T20:06,0.72570103092783
2021-06-08T20:07,0.7507010309278286
2021-06-08T20:08,0.7907010309278277
2021-06-08T20:09,0.7907010309278277
2021-06-08T20:10,0.8157010309278263
2021-06-08T20:11,0.8157010309278263
2021-06-08T20:12,0.860701030927828
2021-06-08T20:13,0.7957010309278303
2021-06-08T20:14,0.7507010309278286
2021-06-08T20:15,0.72570103092783
2021-06-08T20:16,0.7757010309278272
2021-06-08T20:17,0.7657010309278292
2021-06-08T20:18,0.20570103092782688
2021-06-08T20:19,-0.15429896907217255
2021-06-08T20:20,-0.24429896907216886
2021-06-08T20:21,-0.3392989690721677
2021-06-08T20:22,-0.30429896907217113
2021-06-08T20:23,-0.3392989690721677
2021-06-08T20:24,-0.32429896907216715
2021-06-08T20:25,-0.22429896907217284
2021-06-08T20:26,-0.25429896907216687
2021-06-08T20:27,-0.284298969072168
2021-06-08T20:28,-0.284298969072168
2021-06-08T20:29,-0.27429896907217
2021-06-08T20:30,-0.25429896907216687
2021-06-08T20:31,-0.19929896907216715
2021-06-08T20:32,-0.13429896907216943
2021-06-08T20:33,-0.09929896907217284
2021-06-08T20:34,0.005701030927831141
2021-06-08T20:35,0.08070103092782688
2021-06-08T20:36,0.1807010309278283
2021-06-08T20:37,0.215701030927832
2021-06-08T20:38,0.2707010309278317
2021-06-08T20:39,0.2857010309278323
2021-06-08T20:40,0.33570103092782944
2021-06-08T20:41,0.37070103092783313
2021-06-08T20:42,0.4207010309278303
2021-06-08T20:43,0.47570103092783
2021-06-08T20:44,0.5007010309278286
2021-06-08T20:45,0.5407010309278277
2021-06-08T20:46,0.5257010309278272
2021-06-08T20:47,0.47570103092783
2021-06-08T20:48,0.4057010309278297
2021-06-08T20:49,0.360701030927828
2021-06-08T20:50,0.31070103092783086
2021-06-08T20:51,0.2707010309278317
2021-06-08T20:52,0.24570103092783313
2021-06-08T20:53,0.20070103092783143
2021-06-08T20:54,0.1807010309278283
2021-06-08T20:55,0.20570103092782688
2021-06-08T20:56,0.20070103092783143
2021-06-08T20:57,0.2707010309278317
2021-06-08T20:58,0.35570103092783256
2021-06-08T20:59,0.4507010309278314
2021-06-08T21:00,0.5057010309278311
2021-06-08T21:01,0.5707010309278289
2021-06-08T21:02,0.6357010309278266
2021-06-08T21:03,0.6657010309278277
2021-06-08T21:04,0.6807010309278283
2021-06-08T21:05,0.7107010309278294
2021-06-08T21:06,0.7207010309278274
2021-06-08T21:07,0.7407010309278306
2021-06-08T21:08,0.7607010309278266
2021-06-08T21:09,0.7807010309278297
2021-06-08T21:10,0.7707010309278317
2021-06-08T21:11,0.7707010309278317
2021-06-08T21:12,0.7657010309278292
2021-06-08T21:13,0.7607010309278266
2021-06-08T21:14,0.7707010309278317
2021-06-08T21:15,0.7507010309278286
2021-06-08T21:16,0.7907010309278277
2021-06-08T21:17,0.8357010309278294
2021-06-08T21:18,0.8107010309278309
2021-06-08T21:19,0.7807010309278297
2021-06-08T21:20,0.7607010309278266
2021-06-08T21:21,0.7857010309278323
2021-06-08T21:22,0.7807010309278297
2021-06-08T21:23,0.7757010309278272
2021-06-08T21:24,0.715701030927832
2021-06-08T21:25,0.7207010309278274
2021-06-08T21:26,0.7207010309278274
2021-06-08T21:27,0.6957010309278289
2021-06-08T21:28,0.7757010309278272
2021-06-08T21:29,0.7907010309278277
2021-06-08T21:30,0.8207010309278289
2021-06-08T21:31,0.840701030927832
2021-06-08T21:32,0.8257010309278314
2021-06-08T21:33,0.8207010309278289
2021-06-08T21:34,0.7657010309278292
2021-06-08T21:35,0.6857010309278309
2021-06-08T21:36,0.6357010309278266
2021-06-08T21:37,0.6457010309278317
2021-06-08T21:38,0.6557010309278297
2021-06-08T21:39,0.6407010309278292
2021-06-08T21:40,0.72570103092783
2021-06-08T21:41,0.7807010309278297
2021-06-08T21:42,0.8207010309278289
2021-06-08T21:43,0.8807010309278311
2021-06-08T21:44,0.9457010309278289
2021-06-08T21:45,1.0157010309278292
2021-06-08T21:46,1.0757010309278314
2021-06-08T21:47,1.0857010309278294
2021-06-08T21:48,1.0657010309278263
2021-06-08T21:49,0.9907010309278306
2021-06-08T21:50,0.9507010309278314
2021-06-08T21:51,0.9957010309278331
2021-06-08T21:52,1.1057010309278326
2021-06-08T21:53,1.1157010309278306
2021-06-08T21:54,1.1157010309278306
2021-06-08T21:55,1.0407010309278277
2021-06-08T21:56,1.0107010309278266
2021-06-08T21:57,0.9357010309278309
2021-06-08T21:58,0.8557010309278326
2021-06-08T21:59,0.8457010309278274
2021-06-08T22:00,0.8657010309278306
2021-06-08T22:01,0.860701030927828
2021-06-08T22:02,0.8757010309278286
2021-06-08T22:03,0.8757010309278286
2021-06-08T22:04,0.9157010309278277
2021-06-08T22:05,0.9707010309278274
2021-06-08T22:06,0.9907010309278306
2021-06-08T22:07,0.9807010309278326
2021-06-08T22:08,0.9807010309278326
2021-06-08T22:09,1.0107010309278266
2021-06-08T22:10,1.0207010309278317
2021-06-08T22:11,1.0257010309278272
2021-06-08T22:12,1.0507010309278328
2021-06-08T22:13,1.0957010309278274
2021-06-08T22:14,1.110701030927828
2021-06-08T22:15,1.1507010309278272
2021-06-08T22:16,1.1157010309278306
2021-06-08T22:17,1.1457010309278317
2021-06-08T22:18,1.1757010309278328
2021-06-08T22:19,1.2657010309278292
2021-06-08T22:20,1.2757010309278272
2021-06-08T22:21,1.2907010309278277
2021-06-08T22:22,1.2807010309278297
2021-06-08T22:23,1.2957010309278303
2021-06-08T22:24,1.2807010309278297
2021-06-08T22:25,1.2807010309278297
2021-06-08T22:26,1.2607010309278266
2021-06-08T22:27,1.1707010309278303
2021-06-08T22:28,1.110701030927828
2021-06-08T22:29,1.0707010309278289
2021-06-08T22:30,1.0407010309278277
2021-06-08T22:31,1.0257010309278272
2021-06-08T22:32,0.9907010309278306
2021-06-08T22:33,1.0007010309278286
2021-06-08T22:34,1.0307010309278297
2021-06-08T22:35,1.0857010309278294
2021-06-08T22:36,1.0357010309278323
2021-06-08T22:37,1.0157010309278292
2021-06-08T22:38,0.9607010309278294
2021-06-08T22:39,0.9457010309278289
2021-06-08T22:40,0.9507010309278314
2021-06-08T22:41,0.9507010309278314
2021-06-08T22:42,0.9407010309278263
2021-06-08T22:43,0.9407010309278263
2021-06-08T22:44,0.860701030927828
2021-06-08T22:45,0.8857010309278266
2021-06-08T22:46,0.8357010309278294
2021-06-08T22:47,0.8107010309278309
2021-06-08T22:48,0.7307010309278326
2021-06-08T22:49,0.5557010309278283
2021-06-08T22:50,0.5207010309278317
2021-06-08T22:51,0.5557010309278283
2021-06-08T22:52,0.6757010309278328
2021-06-08T22:53,0.8657010309278306
2021-06-08T22:54,1.0157010309278292
2021-06-08T22:55,1.1607010309278323
2021-06-08T22:56,1.2757010309278272
2021-06-08T22:57,1.3557010309278326
2021-06-08T22:58,1.3757010309278286
2021-06-08T22:59,1.3657010309278306
2021-06-08T23:00,1.3307010309278269
2021-06-08T23:01,1.3157010309278263
2021-06-08T23:02,1.2907010309278277
2021-06-08T23:03,1.2657010309278292
2021-06-08T23:04,1.090701030927832
2021-06-08T23:05,0.7307010309278326
2021-06-08T23:06,0.46070103092782944
2021-06-08T23:07,0.4057010309278297
2021-06-08T23:08,0.5007010309278286
2021-06-08T23:09,0.6207010309278331
2021-06-08T23:10,0.715701030927832
2021-06-08T23:11,0.7807010309278297
2021-06-08T23:12,0.7707010309278317
2021-06-08T23:13,0.8157010309278263
2021-06-08T23:14,0.8557010309278326
2021-06-08T23:15,0.8707010309278331
2021-06-08T23:16,0.8807010309278311
2021-06-08T23:17,0.9307010309278283
2021-06-08T23:18,1.0107010309278266
2021-06-08T23:19,1.0507010309278328
2021-06-08T23:20,1.0807010309278269
2021-06-08T23:21,1.0807010309278269
2021-06-08T23:22,1.0857010309278294
2021-06-08T23:23,1.090701030927832
2021-06-08T23:24,1.10070103092783
2021-06-08T23:25,1.1157010309278306
2021-06-08T23:26,1.1557010309278297
2021-06-08T23:27,1.1607010309278323
2021-06-08T23:28,1.2107010309278294
2021-06-08T23:29,1.1807010309278283
2021-06-08T23:30,1.0957010309278274
2021-06-08T23:31,1.0407010309278277
2021-06-08T23:32,0.9707010309278274
2021-06-08T23:33,1.0807010309278269
2021-06-08T23:34,1.1157010309278306
2021-06-08T23:35,1.0857010309278294
2021-06-08T23:36,1.1157010309278306
