recorded_time,temperature
2021-06-01T12:34,-1.2172126330970556
2021-06-01T12:35,-1.26721263309706
2021-06-01T12:36,-1.4272126330970565
2021-06-01T12:37,-1.6372126330970573
2021-06-01T12:38,-1.7522126330970593
2021-06-01T12:39,-1.827212633097055
2021-06-01T12:40,-1.8722126330970568
2021-06-01T12:41,-2.027212633097058
2021-06-01T12:42,-1.9272126330970565
2021-06-01T12:43,-1.7172126330970556
2021-06-01T12:44,-1.5122126330970573
2021-06-01T12:45,-1.567212633097057
2021-06-01T12:46,-1.547212633097054
2021-06-01T12:47,-1.5872126330970602
2021-06-01T12:48,-1.6672126330970585
2021-06-01T12:49,-1.682212633097059
2021-06-01T12:50,-1.6672126330970585
2021-06-01T12:51,-1.702212633097055
2021-06-01T12:52,-1.7222126330970582
2021-06-01T12:53,-1.6872126330970545
2021-06-01T12:54,-1.7122126330970602
2021-06-01T12:55,-1.7722126330970553
2021-06-01T12:56,-1.8122126330970545
2021-06-01T12:57,-1.8572126330970562
2021-06-01T12:58,-1.8872126330970573
2021-06-01T12:59,-1.8822126330970548
2021-06-01T13:00,-1.89221263309706
2021-06-01T13:01,-1.8972126330970553
2021-06-01T13:02,-1.9072126330970605
2021-06-01T13:03,-1.8872126330970573
2021-06-01T13:04,-1.8772126330970593
2021-06-01T13:05,-1.8472126330970582
2021-06-01T13:06,-1.8222126330970596
2021-06-01T13:07,-1.817212633097057
2021-06-01T13:08,-1.807212633097059
2021-06-01T13:09,-1.807212633097059
2021-06-01T13:10,-1.7922126330970585
2021-06-01T13:11,-1.7622126330970573
2021-06-01T13:12,-1.7722126330970553
2021-06-01T13:13,-1.8022126330970565
2021-06-01T13:14,-1.8372126330970602
2021-06-01T13:15,-1.8872126330970573
2021-06-01T13:16,-1.9172126330970585
2021-06-01T13:17,-1.9822126330970562
2021-06-01T13:18,-2.057212633097059
2021-06-01T13:19,-2.032212633097057
2021-06-01T13:20,-2.0022126330970593
2021-06-01T13:21,-2.0172126330970563
2021-06-01T13:22,-2.037212633097056
2021-06-01T13:23,-2.0522126330970565
2021-06-01T13:24,-2.057212633097059
2021-06-01T13:25,-2.1372126330970573
2021-06-01T13:26,-2.1172126330970578
2021-06-01T13:27,-2.1672126330970585
2021-06-01T13:28,-2.2922126330970585
2021-06-01T13:29,-2.3622126330970588
2021-06-01T13:30,-2.472212633097058
2021-06-01T13:31,-2.607212633097056
2021-06-01T13:32,-2.6222126330970568
2021-06-01T13:33,-2.6322126330970583
2021-06-01T13:34,-2.562212633097058
2021-06-01T13:35,-2.6272126330970558
2021-06-01T13:36,-2.692212633097057
2021-06-01T13:37,-2.722212633097058
2021-06-01T13:38,-2.727212633097057
2021-06-01T13:39,-2.567212633097057
2021-06-01T13:40,-2.5822126330970576
2021-06-01T13:41,-2.682212633097059
2021-06-01T13:42,-2.682212633097059
2021-06-01T13:43,-2.7572126330970583
2021-06-01T13:44,-2.8872126330970573
2021-06-01T13:45,-2.942212633097057
2021-06-01T13:46,-2.9572126330970576
2021-06-01T13:47,-2.7972126330970575
2021-06-01T13:48,-2.7422126330970578
2021-06-01T13:49,-2.682212633097059
2021-06-01T13:50,-2.6172126330970578
2021-06-01T13:51,-2.572212633097056
2021-06-01T13:52,-2.5172126330970563
2021-06-01T13:53,-2.472212633097058
2021-06-01T13:54,-2.4622126330970566
2021-06-01T13:55,-2.442212633097057
2021-06-01T13:56,-2.4272126330970565
2021-06-01T13:57,-2.442212633097057
2021-06-01T13:58,-2.477212633097057
2021-06-01T13:59,-2.477212633097057
2021-06-01T14:00,-2.4522126330970586
2021-06-01T14:01,-2.4522126330970586
2021-06-01T14:02,-2.4272126330970565
2021-06-01T14:03,-2.4172126330970585
2021-06-01T14:04,-2.3922126330970563
2021-06-01T14:05,-2.317212633097057
2021-06-01T14:06,-2.3772126330970558
2021-06-01T14:07,-2.347212633097058
2021-06-01T14:08,-2.442212633097057
2021-06-01T14:09,-2.562212633097058
2021-06-01T14:10,-2.6122126330970588
2021-06-01T14:11,-2.557212633097059
2021-06-01T14:12,-2.6172126330970578
2021-06-01T14:13,-2.477212633097057
2021-06-01T14:14,-2.477212633097057
2021-06-01T14:15,-2.5022126330970558
2021-06-01T14:16,-2.567212633097057
2021-06-01T14:17,-2.6322126330970583
2021-06-01T14:18,-2.657212633097057
2021-06-01T14:19,-2.697212633097056
2021-06-01T14:20,-2.682212633097059
2021-06-01T14:21,-2.597212633097058
2021-06-01T14:22,-2.6222126330970568
2021-06-01T14:23,-2.687212633097058
2021-06-01T14:24,-2.7022126330970586
2021-06-01T14:25,-2.807212633097059
2021-06-01T14:26,-3.057212633097059
2021-06-01T14:27,-3.282212633097057
2021-06-01T14:28,-3.2122126330970566
2021-06-01T14:29,-3.102212633097057
2021-06-01T14:30,-2.9622126330970566
2021-06-01T14:31,-2.8272126330970586
2021-06-01T14:32,-2.692212633097057
2021-06-01T14:33,-2.5522126330970565
2021-06-01T14:34,-2.412212633097056
2021-06-01T14:35,-2.322212633097056
2021-06-01T14:36,-2.3022126330970565
2021-06-01T14:37,-2.232212633097056
2021-06-01T14:38,-2.1422126330970563
2021-06-01T14:39,-2.0822126330970576
2021-06-01T14:40,-2.107212633097056
2021-06-01T14:41,-2.1322126330970583
2021-06-01T14:42,-2.2122126330970566
2021-06-01T14:43,-2.2972126330970575
2021-06-01T14:44,-2.432212633097059
2021-06-01T14:45,-2.4272126330970565
2021-06-01T14:46,-2.447212633097056
2021-06-01T14:47,-2.5072126330970583
2021-06-01T14:48,-2.5022126330970558
2021-06-01T14:49,-2.527212633097058
2021-06-01T14:50,-2.557212633097059
2021-06-01T14:51,-2.6272126330970558
2021-06-01T14:52,-2.572212633097056
2021-06-01T14:53,-2.472212633097058
2021-06-01T14:54,-2.3322126330970576
2021-06-01T14:55,-2.227212633097057
2021-06-01T14:56,-2.102212633097057
2021-06-01T14:57,-1.9772126330970607
2021-06-01T14:58,-1.8672126330970542
2021-06-01T14:59,-1.7272126330970607
2021-06-01T15:00,-1.8372126330970602
2021-06-01T15:01,-2.0172126330970563
2021-06-01T15:02,-2.067212633097057
2021-06-01T15:03,-1.932212633097059
2021-06-01T15:04,-1.8422126330970556
2021-06-01T15:05,-1.7622126330970573
2021-06-01T15:06,-1.6222126330970568
2021-06-01T15:07,-1.51721263309706
2021-06-01T15:08,-1.4272126330970565
2021-06-01T15:09,-1.3772126330970593
2021-06-01T15:10,-1.287212633097056
2021-06-01T15:11,-1.2472126330970568
2021-06-01T15:12,-1.2072126330970576
2021-06-01T15:13,-1.172212633097054
2021-06-01T15:14,-1.14221263309706
2021-06-01T15:15,-1.1022126330970607
2021-06-01T15:16,-0.942212633097057
2021-06-01T15:17,-0.932212633097059
2021-06-01T15:18,-0.8872126330970573
2021-06-01T15:19,-0.8772126330970593
2021-06-01T15:20,-0.8572126330970562
2021-06-01T15:21,-0.8472126330970582
2021-06-01T15:22,-0.8522126330970607
2021-06-01T15:23,-0.7772126330970579
2021-06-01T15:24,-0.7272126330970607
2021-06-01T15:25,-0.6672126330970585
2021-06-01T15:26,-0.6372126330970573
2021-06-01T15:27,-0.6322126330970548
2021-06-01T15:28,-0.6622126330970559
2021-06-01T15:29,-0.6622126330970559
2021-06-01T15:30,-0.6572126330970605
2021-06-01T15:31,-0.6572126330970605
2021-06-01T15:32,-0.7322126330970562
2021-06-01T15:33,-0.7022126330970551
2021-06-01T15:34,-0.7072126330970576
2021-06-01T15:35,-0.6522126330970579
2021-06-01T15:36,-0.6072126330970562
2021-06-01T15:37,-0.5822126330970576
2021-06-01T15:38,-0.5322126330970605
2021-06-01T15:39,-0.49721263309705677
2021-06-01T15:40,-0.47721263309706075
2021-06-01T15:41,-0.4472126330970596
2021-06-01T15:42,-0.43221263309705904
2021-06-01T15:43,-0.3822126330970548
2021-06-01T15:44,-0.39721263309705535
2021-06-01T15:45,-0.39721263309705535
2021-06-01T15:46,-0.3572126330970562
2021-06-01T15:47,-0.3572126330970562
2021-06-01T15:48,-0.3772126330970593
2021-06-01T15:49,-0.36221263309705876
2021-06-01T15:50,-0.35221263309706075
2021-06-01T15:51,-0.32721263309705506
2021-06-01T15:52,-0.32721263309705506
2021-06-01T15:53,-0.32721263309705506
2021-06-01T15:54,-0.2772126330970579
2021-06-01T15:55,-0.3022126330970565
2021-06-01T15:56,-0.34221263309705563
2021-06-01T15:57,-0.32721263309705506
2021-06-01T15:58,-0.3222126330970596
2021-06-01T15:59,-0.2972126330970539
2021-06-01T16:00,-0.27221263309705535
2021-06-01T16:01,-0.2522126330970593
2021-06-01T16:02,-0.2522126330970593
2021-06-01T16:03,-0.2222126330970582
2021-06-01T16:04,-0.21221263309706018
2021-06-01T16:05,-0.20721263309705762
2021-06-01T16:06,-0.21721263309705563
2021-06-01T16:07,-0.2222126330970582
2021-06-01T16:08,-0.20721263309705762
2021-06-01T16:09,-0.22721263309706075
2021-06-01T16:10,-0.19221263309705705
2021-06-01T16:11,-0.2222126330970582
2021-06-01T16:12,-0.20721263309705762
2021-06-01T16:13,-0.2572126330970548
2021-06-01T16:14,-0.27221263309705535
2021-06-01T16:15,-0.1872126330970545
2021-06-01T16:16,-0.24721263309705677
2021-06-01T16:17,-0.2972126330970539
2021-06-01T16:18,-0.3372126330970602
2021-06-01T16:19,-0.36221263309705876
2021-06-01T16:20,-0.4022126330970579
2021-06-01T16:21,-0.45221263309705506
2021-06-01T16:22,-0.4622126330970602
2021-06-01T16:23,-0.5022126330970593
2021-06-01T16:24,-0.5272126330970579
2021-06-01T16:25,-0.5222126330970553
2021-06-01T16:26,-0.5422126330970585
2021-06-01T16:27,-0.5522126330970565
2021-06-01T16:28,-0.567212633097057
2021-06-01T16:29,-0.5772126330970551
2021-06-01T16:30,-0.6072126330970562
2021-06-01T16:31,-0.6072126330970562
2021-06-01T16:32,-0.5972126330970582
2021-06-01T16:33,-0.6022126330970607
2021-06-01T16:34,-0.6222126330970568
2021-06-01T16:35,-0.6222126330970568
2021-06-01T16:36,-0.6472126330970553
2021-06-01T16:37,-0.6872126330970545
2021-06-01T16:38,-0.6672126330970585
2021-06-01T16:39,-0.6422126330970599
2021-06-01T16:40,-0.6772126330970565
2021-06-01T16:41,-0.6722126330970539
2021-06-01T16:42,-0.6722126330970539
2021-06-01T16:43,-0.6672126330970585
2021-06-01T16:44,-0.6722126330970539
2021-06-01T16:45,-0.6872126330970545
2021-06-01T16:46,-0.6772126330970565
2021-06-01T16:47,-0.6672126330970585
2021-06-01T16:48,-0.6772126330970565
2021-06-01T16:49,-0.692212633097057
2021-06-01T16:50,-0.6622126330970559
2021-06-01T16:51,-0.6222126330970568
2021-06-01T16:52,-0.6022126330970607
2021-06-01T16:53,-0.567212633097057
2021-06-01T16:54,-0.5222126330970553
2021-06-01T16:55,-0.5122126330970573
2021-06-01T16:56,-0.4572126330970576
2021-06-01T16:57,-0.4272126330970565
2021-06-01T16:58,-0.4472126330970596
2021-06-01T16:59,-0.4272126330970565
2021-06-01T17:00,-0.4022126330970579
2021-06-01T17:01,-0.3772126330970593
2021-06-01T17:02,-0.34221263309705563
2021-06-01T17:03,-0.3222126330970596
2021-06-01T17:04,-0.35221263309706075
2021-06-01T17:05,-0.31721263309705705
2021-06-01T17:06,-0.32721263309705506
2021-06-01T17:07,-0.3322126330970576
2021-06-01T17:08,-0.3322126330970576
2021-06-01T17:09,-0.31721263309705705
2021-06-01T17:10,-0.2772126330970579
2021-06-01T17:11,-0.26221263309705733
2021-06-01T17:12,-0.27221263309705535
2021-06-01T17:13,-0.28221263309706046
2021-06-01T17:14,-0.2872126330970559
2021-06-01T17:15,-0.29221263309705847
2021-06-01T17:16,-0.31721263309705705
2021-06-01T17:17,-0.3322126330970576
2021-06-01T17:18,-0.36221263309705876
2021-06-01T17:19,-0.35221263309706075
2021-06-01T17:20,-0.37221263309705677
2021-06-01T17:21,-0.41721263309705847
2021-06-01T17:22,-0.38721263309705733
2021-06-01T17:23,-0.37221263309705677
2021-06-01T17:24,-0.3772126330970593
2021-06-01T17:25,-0.4272126330970565
2021-06-01T17:26,-0.4472126330970596
2021-06-01T17:27,-0.49721263309705677
2021-06-01T17:28,-0.5522126330970565
2021-06-01T17:29,-0.5922126330970556
2021-06-01T17:30,-0.6122126330970588
2021-06-01T17:31,-0.6522126330970579
2021-06-01T17:32,-0.682212633097059
2021-06-01T17:33,-0.7072126330970576
2021-06-01T17:34,-0.692212633097057
2021-06-01T17:35,-0.6872126330970545
2021-06-01T17:36,-0.682212633097059
2021-06-01T17:37,-0.6722126330970539
2021-06-01T17:38,-0.6622126330970559
2021-06-01T17:39,-0.7022126330970551
2021-06-01T17:40,-0.7022126330970551
2021-06-01T17:41,-0.6972126330970596
2021-06-01T17:42,-0.6872126330970545
2021-06-01T17:43,-0.7322126330970562
2021-06-01T17:44,-0.7372126330970588
2021-06-01T17:45,-0.7372126330970588
2021-06-01T17:46,-0.7422126330970542
2021-06-01T17:47,-0.7522126330970593
2021-06-01T17:48,-0.7722126330970553
2021-06-01T17:49,-0.7722126330970553
2021-06-01T17:50,-0.8122126330970545
2021-06-01T17:51,-0.7972126330970539
2021-06-01T17:52,-0.7772126330970579
2021-06-01T17:53,-0.7972126330970539
2021-06-01T17:54,-0.807212633097059
2021-06-01T17:55,-0.8572126330970562
2021-06-01T17:56,-0.8422126330970556
2021-06-01T17:57,-0.8822126330970548
2021-06-01T17:58,-0.8922126330970599
2021-06-01T17:59,-0.9372126330970545
2021-06-01T18:00,-0.9922126330970542
2021-06-01T18:01,-1.01721263309706
2021-06-01T18:02,-1.057212633097059
2021-06-01T18:03,-1.1072126330970562
2021-06-01T18:04,-1.1372126330970573
2021-06-01T18:05,-1.14221263309706
2021-06-01T18:06,-1.172212633097054
2021-06-01T18:07,-1.2072126330970576
2021-06-01T18:08,-1.26721263309706
2021-06-01T18:09,-1.2472126330970568
2021-06-01T18:10,-1.2572126330970548
2021-06-01T18:11,-1.3822126330970548
2021-06-01T18:12,-1.527212633097058
2021-06-01T18:13,-1.5722126330970596
2021-06-01T18:14,-1.6372126330970573
2021-06-01T18:15,-1.6672126330970585
2021-06-01T18:16,-1.702212633097055
2021-06-01T18:17,-1.7472126330970568
2021-06-01T18:18,-1.76721263309706
2021-06-01T18:19,-1.7922126330970585
2021-06-01T18:20,-1.7622126330970573
2021-06-01T18:21,-1.7522126330970593
2021-06-01T18:22,-1.7422126330970542
2021-06-01T18:23,-1.692212633097057
2021-06-01T18:24,-1.5822126330970576
2021-06-01T18:25,-1.5822126330970576
2021-06-01T18:26,-1.5322126330970605
2021-06-01T18:27,-1.4922126330970542
2021-06-01T18:28,-1.4372126330970545
2021-06-01T18:29,-1.317212633097057
2021-06-01T18:30,-1.1672126330970585
2021-06-01T18:31,-1.067212633097057
2021-06-01T18:32,-1.037212633097056
2021-06-01T18:33,-1.1172126330970542
2021-06-01T18:34,-1.1872126330970545
2021-06-01T18:35,-1.4372126330970545
2021-06-01T18:36,-1.547212633097054
2021-06-01T18:37,-1.5522126330970565
2021-06-01T18:38,-1.6022126330970607
2021-06-01T18:39,-1.6472126330970553
2021-06-01T18:40,-1.6022126330970607
2021-06-01T18:41,-1.7122126330970602
2021-06-01T18:42,-2.107212633097056
2021-06-01T18:43,-2.4872126330970588
2021-06-01T18:44,-2.972212633097058
2021-06-01T18:45,-3.3722126330970568
2021-06-01T18:46,-3.6172126330970578
2021-06-01T18:47,-3.857212633097056
2021-06-01T18:48,-4.197212633097056
2021-06-01T18:49,-4.597212633097058
2021-06-01T18:50,-4.847212633097058
2021-06-01T18:51,-5.237212633097059
2021-06-01T18:52,-5.522212633097059
2021-06-01T18:53,-5.657212633097057
2021-06-01T18:54,-5.902212633097058
2021-06-01T18:55,-6.107212633097056
2021-06-01T18:56,-6.152212633097058
2021-06-01T18:57,-6.032212633097057
2021-06-01T18:58,-5.947212633097056
2021-06-01T18:59,-6.067212633097057
2021-06-01T19:00,-6.247212633097057
2021-06-01T19:01,-6.342212633097056
2021-06-01T19:02,-6.092212633097056
2021-06-01T19:03,-5.777212633097058
2021-06-01T19:04,-5.482212633097056
2021-06-01T19:05,-5.227212633097057
2021-06-01T19:06,-5.337212633097057
2021-06-01T19:07,-5.062212633097058
2021-06-01T19:08,-5.282212633097057
2021-06-01T19:09,-5.2922126330970585
2021-06-01T19:10,-5.407212633097057
2021-06-01T19:11,-5.202212633097059
2021-06-01T19:12,-5.092212633097056
2021-06-01T19:13,-5.022212633097059
2021-06-01T19:14,-4.892212633097056
2021-06-01T19:15,-4.992212633097058
2021-06-01T19:16,-4.777212633097058
2021-06-01T19:17,-4.767212633097056
2021-06-01T19:18,-4.527212633097058
2021-06-01T19:19,-4.0472126330970575
2021-06-01T19:20,-3.537212633097056
2021-06-01T19:21,-3.6372126330970573
2021-06-01T19:22,-3.562212633097058
2021-06-01T19:23,-3.0872126330970566
2021-06-01T19:24,-2.847212633097058
2021-06-01T19:25,-2.652212633097058
2021-06-01T19:26,-2.5922126330970556
2021-06-01T19:27,-2.437212633097058
2021-06-01T19:28,-2.1222126330970568
2021-06-01T19:29,-2.072212633097056
2021-06-01T19:30,-1.9072126330970605
2021-06-01T19:31,-1.8222126330970596
2021-06-01T19:32,-1.6972126330970596
2021-06-01T19:33,-1.51721263309706
2021-06-01T19:34,-1.1772126330970565
2021-06-01T19:35,-1.0972126330970582
2021-06-01T19:36,-0.9972126330970568
2021-06-01T19:37,-0.8372126330970602
2021-06-01T19:38,-0.6172126330970542
2021-06-01T19:39,-0.46721263309705563
2021-06-01T19:40,-0.35221263309706075
2021-06-01T19:41,-0.20721263309705762
2021-06-01T19:42,-0.06221263309705449
2021-06-01T19:43,0.08778736690294409
2021-06-01T19:44,0.1527873669029418
2021-06-01T19:45,0.20278736690294608
2021-06-01T19:46,0.23778736690294267
2021-06-01T19:47,0.23778736690294267
2021-06-01T19:48,0.2927873669029424
2021-06-01T19:49,0.38778736690294124
2021-06-01T19:50,0.31778736690294096
2021-06-01T19:51,0.3127873669029455
2021-06-01T19:52,0.38778736690294124
2021-06-01T19:53,0.43278736690294295
2021-06-01T19:54,0.29778736690294494
2021-06-01T19:55,0.1777873669029404
2021-06-01T19:56,0.12778736690294323
2021-06-01T19:57,0.07778736690294608
2021-06-01T19:58,-0.09221263309705563
2021-06-01T19:59,-0.24721263309705677
2021-06-01T20:00,-0.32721263309705506
2021-06-01T20:01,-0.28221263309706046
2021-06-01T20:02,-0.2322126330970562
2021-06-01T20:03,-0.2672126330970599
2021-06-01T20:04,-0.23721263309705876
2021-06-01T20:05,-0.15721263309706046
2021-06-01T20:06,-0.1072126330970562
2021-06-01T20:07,-0.07221263309705961
2021-06-01T20:08,-0.05721263309705904
2021-06-01T20:09,-0.09221263309705563
2021-06-01T20:10,-0.10221263309706075
2021-06-01T20:11,-0.012212633097057335
2021-06-01T20:12,-0.0022126330970593244
2021-06-01T20:13,-0.21221263309706018
2021-06-01T20:14,-0.6222126330970568
2021-06-01T20:15,-0.7622126330970573
2021-06-01T20:16,-0.9222126330970539
2021-06-01T20:17,-0.9372126330970545
2021-06-01T20:18,-0.9072126330970605
2021-06-01T20:19,-0.8572126330970562
2021-06-01T20:20,-0.8472126330970582
2021-06-01T20:21,-0.8372126330970602
2021-06-01T20:22,-0.8522126330970607
2021-06-01T20:23,-0.8222126330970596
2021-06-01T20:24,-0.7972126330970539
2021-06-01T20:25,-0.7172126330970556
2021-06-01T20:26,-0.682212633097059
2021-06-01T20:27,-0.6172126330970542
2021-06-01T20:28,-0.557212633097059
2021-06-01T20:29,-0.5222126330970553
2021-06-01T20:30,-0.5222126330970553
2021-06-01T20:31,-0.5372126330970559
2021-06-01T20:32,-0.5122126330970573
2021-06-01T20:33,-0.3672126330970542
2021-06-01T20:34,-0.30721263309705904
2021-06-01T20:35,-0.26221263309705733
2021-06-01T20:36,-0.21221263309706018
2021-06-01T20:37,-0.17721263309705648
2021-06-01T20:38,-0.1422126330970599
2021-06-01T20:39,-0.09221263309705563
2021-06-01T20:40,-0.037212633097055914
2021-06-01T20:41,-0.027212633097057903
2021-06-01T20:42,0.0077873669029457915
2021-06-01T20:43,0.04278736690294238
2021-06-01T20:44,0.05778736690294295
2021-06-01T20:45,0.09278736690293954
2021-06-01T20:46,0.16278736690293982
2021-06-01T20:47,0.1527873669029418
2021-06-01T20:48,0.15778736690294437
2021-06-01T20:49,0.16278736690293982
2021-06-01T20:50,0.16778736690294238
2021-06-01T20:51,0.2227873669029421
2021-06-01T20:52,0.2127873669029441
2021-06-01T20:53,0.17278736690294494
2021-06-01T20:54,0.14778736690293925
2021-06-01T20:55,0.14778736690293925
2021-06-01T20:56,0.1777873669029404
2021-06-01T20:57,0.1877873669029455
2021-06-01T20:58,0.23778736690294267
2021-06-01T20:59,0.1877873669029455
2021-06-01T21:00,0.08778736690294409
2021-06-01T21:01,-0.0022126330970593244
2021-06-01T21:02,-0.08221263309705762
2021-06-01T21:03,-0.1422126330970599
2021-06-01T21:04,-0.13721263309705733
2021-06-01T21:05,-0.1522126330970579
2021-06-01T21:06,-0.1522126330970579
2021-06-01T21:07,-0.1422126330970599
2021-06-01T21:08,-0.1622126330970559
2021-06-01T21:09,-0.20721263309705762
2021-06-01T21:10,-0.2572126330970548
2021-06-01T21:11,-0.3322126330970576
2021-06-01T21:12,-0.3572126330970562
2021-06-01T21:13,-0.41721263309705847
2021-06-01T21:14,-0.4572126330970576
2021-06-01T21:15,-0.5122126330970573
2021-06-01T21:16,-0.5422126330970585
2021-06-01T21:17,-0.6072126330970562
2021-06-01T21:18,-0.6622126330970559
2021-06-01T21:19,-0.7172126330970556
2021-06-01T21:20,-0.7622126330970573
2021-06-01T21:21,-0.7822126330970605
2021-06-01T21:22,-0.8122126330970545
2021-06-01T21:23,-0.8372126330970602
2021-06-01T21:24,-0.8422126330970556
2021-06-01T21:25,-0.8472126330970582
2021-06-01T21:26,-0.8222126330970596
2021-06-01T21:27,-0.8322126330970576
2021-06-01T21:28,-0.807212633097059
2021-06-01T21:29,-0.807212633097059
2021-06-01T21:30,-0.8122126330970545
2021-06-01T21:31,-0.8322126330970576
2021-06-01T21:32,-0.942212633097057
2021-06-01T21:33,-0.9572126330970576
2021-06-01T21:34,-1.0022126330970593
2021-06-01T21:35,-0.9672126330970556
2021-06-01T21:36,-0.9472126330970596
2021-06-01T21:37,-0.9072126330970605
2021-06-01T21:38,-0.9222126330970539
2021-06-01T21:39,-0.9372126330970545
2021-06-01T21:40,-0.9472126330970596
2021-06-01T21:41,-0.9522126330970551
2021-06-01T21:42,-0.9522126330970551
2021-06-01T21:43,-0.9372126330970545
2021-06-01T21:44,-0.8422126330970556
2021-06-01T21:45,-0.7822126330970605
2021-06-01T21:46,-0.6672126330970585
2021-06-01T21:47,-0.6222126330970568
2021-06-01T21:48,-0.6172126330970542
2021-06-01T21:49,-0.6322126330970548
2021-06-01T21:50,-0.6072126330970562
2021-06-01T21:51,-0.6472126330970553
2021-06-01T21:52,-0.5522126330970565
2021-06-01T21:53,-0.5372126330970559
2021-06-01T21:54,-0.5222126330970553
2021-06-01T21:55,-0.557212633097059
2021-06-01T21:56,-0.49721263309705677
2021-06-01T21:57,-0.4622126330970602
2021-06-01T21:58,-0.39721263309705535
2021-06-01T21:59,-0.30721263309705904
2021-06-01T22:00,-0.1522126330970579
2021-06-01T22:01,-0.06721263309705705
2021-06-01T22:02,0.022787366902939254
2021-06-01T22:03,0.08278736690294153
2021-06-01T22:04,0.15778736690294437
2021-06-01T22:05,0.18278736690294295
2021-06-01T22:06,0.21778736690293954
2021-06-01T22:07,0.24778736690294068
2021-06-01T22:08,0.2877873669029398
2021-06-01T22:09,0.3477873669029421
2021-06-01T22:10,0.39778736690293925
2021-06-01T22:11,0.4477873669029435
2021-06-01T22:12,0.4927873669029452
2021-06-01T22:13,0.4977873669029407
2021-06-01T22:14,0.4727873669029421
2021-06-01T22:15,0.48778736690294267
