recorded_time,temperature
2021-08-15T12:00,-1.3425731292517042
2021-08-15T12:01,-1.3175731292517057
2021-08-15T12:02,-1.2775731292517065
2021-08-15T12:03,-1.2025731292517037
2021-08-15T12:04,-1.1625731292517045
2021-08-15T12:05,-1.1225731292517054
2021-08-15T12:06,-1.1225731292517054
2021-08-15T12:07,-1.1225731292517054
2021-08-15T12:08,-1.1125731292517074
2021-08-15T12:09,-1.1175731292517028
2021-08-15T12:10,-1.1125731292517074
2021-08-15T12:11,-1.1325731292517034
2021-08-15T12:12,-1.1725731292517025
2021-08-15T12:13,-1.2325731292517048
2021-08-15T12:14,-1.282573129251702
2021-08-15T12:15,-1.3475731292517068
2021-08-15T12:16,-1.292573129251707
2021-08-15T12:17,-1.302573129251705
2021-08-15T12:18,-1.2875731292517045
2021-08-15T12:19,-1.292573129251707
2021-08-15T12:20,-1.3325731292517062
2021-08-15T12:21,-1.4125731292517045
2021-08-15T12:22,-1.427573129251705
2021-08-15T12:23,-1.4875731292517074
2021-08-15T12:24,-1.5875731292517088
2021-08-15T12:25,-1.6075731292517048
2021-08-15T12:26,-1.5575731292517077
2021-08-15T12:27,-1.6325731292517034
2021-08-15T12:28,-1.667573129251707
2021-08-15T12:29,-1.7175731292517042
2021-08-15T12:30,-1.7075731292517062
2021-08-15T12:31,-1.7475731292517054
2021-08-15T12:32,-1.687573129251703
2021-08-15T12:33,-1.687573129251703
2021-08-15T12:34,-1.7175731292517042
2021-08-15T12:35,-1.6825731292517077
2021-08-15T12:36,-1.647573129251704
2021-08-15T12:37,-1.6025731292517023
2021-08-15T12:38,-1.5775731292517037
2021-08-15T12:39,-1.6525731292517065
2021-08-15T12:40,-1.8425731292517042
2021-08-15T12:41,-1.927573129251705
2021-08-15T12:42,-2.042573129251707
2021-08-15T12:43,-2.1525731292517065
2021-08-15T12:44,-2.2175731292517042
2021-08-15T12:45,-2.2775731292517065
2021-08-15T12:46,-2.292573129251707
2021-08-15T12:47,-2.272573129251704
2021-08-15T12:48,-2.307573129251704
2021-08-15T12:49,-2.347573129251707
2021-08-15T12:50,-2.5325731292517055
2021-08-15T12:51,-2.6175731292517064
2021-08-15T12:52,-2.6575731292517055
2021-08-15T12:53,-2.7025731292517037
2021-08-15T12:54,-2.677573129251705
2021-08-15T12:55,-2.6925731292517057
2021-08-15T12:56,-2.737573129251704
2021-08-15T12:57,-2.7175731292517042
2021-08-15T12:58,-2.727573129251706
2021-08-15T12:59,-2.7125731292517052
2021-08-15T13:00,-2.642573129251705
2021-08-15T13:01,-2.5825731292517062
2021-08-15T13:02,-2.472573129251707
2021-08-15T13:03,-2.5025731292517044
2021-08-15T13:04,-2.4375731292517067
2021-08-15T13:05,-2.4525731292517037
2021-08-15T13:06,-2.422573129251706
2021-08-15T13:07,-2.3325731292517062
2021-08-15T13:08,-2.2775731292517065
2021-08-15T13:09,-2.232573129251705
2021-08-15T13:10,-2.1275731292517044
2021-08-15T13:11,-1.9625731292517088
2021-08-15T13:12,-1.9425731292517057
2021-08-15T13:13,-2.0275731292517065
2021-08-15T13:14,-2.147573129251704
2021-08-15T13:15,-2.1875731292517067
2021-08-15T13:16,-2.2175731292517042
2021-08-15T13:17,-2.137573129251706
2021-08-15T13:18,-2.147573129251704
2021-08-15T13:19,-2.1175731292517064
2021-08-15T13:20,-1.9725731292517068
2021-08-15T13:21,-1.8325731292517062
2021-08-15T13:22,-1.917573129251707
2021-08-15T13:23,-1.9675731292517042
2021-08-15T13:24,-2.0625731292517067
2021-08-15T13:25,-2.142573129251705
2021-08-15T13:26,-2.172573129251706
2021-08-15T13:27,-2.267573129251705
2021-08-15T13:28,-2.232573129251705
2021-08-15T13:29,-2.2125731292517052
2021-08-15T13:30,-2.232573129251705
2021-08-15T13:31,-2.302573129251705
2021-08-15T13:32,-2.222573129251707
2021-08-15T13:33,-2.227573129251706
2021-08-15T13:34,-2.1575731292517055
2021-08-15T13:35,-2.052573129251705
2021-08-15T13:36,-1.9875731292517074
2021-08-15T13:37,-1.897573129251704
2021-08-15T13:38,-1.8275731292517037
2021-08-15T13:39,-1.6075731292517048
2021-08-15T13:40,-1.3575731292517048
2021-08-15T13:41,-1.1325731292517034
2021-08-15T13:42,-0.9325731292517077
2021-08-15T13:43,-0.7675731292517085
2021-08-15T13:44,-0.6275731292517079
2021-08-15T13:45,-0.5425731292517071
2021-08-15T13:46,-0.6225731292517054
2021-08-15T13:47,-0.9625731292517088
2021-08-15T13:48,-1.2225731292517068
2021-08-15T13:49,-1.312573129251703
2021-08-15T13:50,-1.3275731292517037
2021-08-15T13:51,-1.3175731292517057
2021-08-15T13:52,-1.3275731292517037
2021-08-15T13:53,-1.2975731292517025
2021-08-15T13:54,-1.377573129251708
2021-08-15T13:55,-1.427573129251705
2021-08-15T13:56,-1.4825731292517048
2021-08-15T13:57,-1.532573129251702
2021-08-15T13:58,-1.4825731292517048
2021-08-15T13:59,-1.4575731292517062
2021-08-15T14:00,-1.417573129251707
2021-08-15T14:01,-1.4475731292517082
2021-08-15T14:02,-1.437573129251703
2021-08-15T14:03,-1.437573129251703
2021-08-15T14:04,-1.4475731292517082
2021-08-15T14:05,-1.427573129251705
2021-08-15T14:06,-1.4725731292517068
2021-08-15T14:07,-1.512573129251706
2021-08-15T14:08,-1.5275731292517065
2021-08-15T14:09,-1.5875731292517088
2021-08-15T14:10,-1.5975731292517068
2021-08-15T14:11,-1.4925731292517028
2021-08-15T14:12,-1.4925731292517028
2021-08-15T14:13,-1.5475731292517025
2021-08-15T14:14,-1.522573129251704
2021-08-15T14:15,-1.5275731292517065
2021-08-15T14:16,-1.5175731292517085
2021-08-15T14:17,-1.522573129251704
2021-08-15T14:18,-1.522573129251704
2021-08-15T14:19,-1.552573129251705
2021-08-15T14:20,-1.5375731292517045
2021-08-15T14:21,-1.4925731292517028
2021-08-15T14:22,-1.4875731292517074
2021-08-15T14:23,-1.5875731292517088
2021-08-15T14:24,-1.6625731292517045
2021-08-15T14:25,-1.762573129251706
2021-08-15T14:26,-1.8425731292517042
2021-08-15T14:27,-1.907573129251702
2021-08-15T14:28,-1.9725731292517068
2021-08-15T14:29,-1.9825731292517048
2021-08-15T14:30,-1.9925731292517028
2021-08-15T14:31,-2.052573129251705
2021-08-15T14:32,-2.042573129251707
2021-08-15T14:33,-2.222573129251707
2021-08-15T14:34,-2.267573129251705
2021-08-15T14:35,-2.297573129251706
2021-08-15T14:36,-2.3325731292517062
2021-08-15T14:37,-2.3375731292517052
2021-08-15T14:38,-2.5625731292517067
2021-08-15T14:39,-2.677573129251705
2021-08-15T14:40,-2.7025731292517037
2021-08-15T14:41,-2.8275731292517037
2021-08-15T14:42,-3.022573129251704
2021-08-15T14:43,-2.9425731292517057
2021-08-15T14:44,-2.9425731292517057
2021-08-15T14:45,-2.9675731292517042
2021-08-15T14:46,-2.8425731292517042
2021-08-15T14:47,-2.6875731292517067
2021-08-15T14:48,-2.4675731292517042
2021-08-15T14:49,-2.2775731292517065
2021-08-15T14:50,-2.1275731292517044
2021-08-15T14:51,-2.0875731292517052
2021-08-15T14:52,-2.137573129251706
2021-08-15T14:53,-2.0675731292517057
2021-08-15T14:54,-1.877573129251708
2021-08-15T14:55,-1.6625731292517045
2021-08-15T14:56,-1.7175731292517042
2021-08-15T14:57,-1.812573129251703
2021-08-15T14:58,-1.9125731292517045
2021-08-15T14:59,-2.0275731292517065
2021-08-15T15:00,-2.042573129251707
2021-08-15T15:01,-2.112573129251704
2021-08-15T15:02,-2.142573129251705
2021-08-15T15:03,-2.102573129251706
2021-08-15T15:04,-2.137573129251706
2021-08-15T15:05,-2.1875731292517067
2021-08-15T15:06,-2.2525731292517044
2021-08-15T15:07,-2.2125731292517052
2021-08-15T15:08,-2.2775731292517065
2021-08-15T15:09,-2.2425731292517064
2021-08-15T15:10,-2.2425731292517064
2021-08-15T15:11,-2.2775731292517065
2021-08-15T15:12,-2.2775731292517065
2021-08-15T15:13,-2.3375731292517052
2021-08-15T15:14,-2.4125731292517045
2021-08-15T15:15,-2.5025731292517044
2021-08-15T15:16,-2.6225731292517054
2021-08-15T15:17,-2.642573129251705
2021-08-15T15:18,-2.6925731292517057
2021-08-15T15:19,-2.7825731292517055
2021-08-15T15:20,-2.8175731292517057
2021-08-15T15:21,-2.852573129251706
2021-08-15T15:22,-2.887573129251706
2021-08-15T15:23,-2.7775731292517065
2021-08-15T15:24,-2.7525731292517044
2021-08-15T15:25,-2.732573129251705
2021-08-15T15:26,-2.7475731292517054
2021-08-15T15:27,-2.727573129251706
2021-08-15T15:28,-2.6975731292517047
2021-08-15T15:29,-2.672573129251706
2021-08-15T15:30,-2.6175731292517064
2021-08-15T15:31,-2.5025731292517044
2021-08-15T15:32,-2.487573129251704
2021-08-15T15:33,-2.4425731292517057
2021-08-15T15:34,-2.417573129251707
2021-08-15T15:35,-2.4675731292517042
2021-08-15T15:36,-2.512573129251706
2021-08-15T15:37,-2.5325731292517055
2021-08-15T15:38,-2.472573129251707
2021-08-15T15:39,-2.477573129251706
2021-08-15T15:40,-2.477573129251706
2021-08-15T15:41,-2.427573129251705
2021-08-15T15:42,-2.427573129251705
2021-08-15T15:43,-2.4375731292517067
2021-08-15T15:44,-2.427573129251705
2021-08-15T15:45,-2.422573129251706
2021-08-15T15:46,-2.427573129251705
2021-08-15T15:47,-2.4475731292517047
2021-08-15T15:48,-2.552573129251705
2021-08-15T15:49,-2.5675731292517057
2021-08-15T15:50,-2.597573129251707
2021-08-15T15:51,-2.602573129251706
2021-08-15T15:52,-2.6575731292517055
2021-08-15T15:53,-2.727573129251706
2021-08-15T15:54,-2.767573129251705
2021-08-15T15:55,-2.8225731292517047
2021-08-15T15:56,-2.862573129251704
2021-08-15T15:57,-2.9075731292517055
2021-08-15T15:58,-2.932573129251704
2021-08-15T15:59,-2.917573129251707
2021-08-15T16:00,-2.897573129251704
2021-08-15T16:01,-2.9125731292517045
2021-08-15T16:02,-2.9475731292517047
2021-08-15T16:03,-2.9375731292517067
2021-08-15T16:04,-2.8275731292517037
2021-08-15T16:05,-2.682573129251704
2021-08-15T16:06,-2.5925731292517042
2021-08-15T16:07,-2.4975731292517054
2021-08-15T16:08,-2.427573129251705
2021-08-15T16:09,-2.352573129251706
2021-08-15T16:10,-2.297573129251706
2021-08-15T16:11,-2.3425731292517042
2021-08-15T16:12,-2.4975731292517054
2021-08-15T16:13,-2.4575731292517062
2021-08-15T16:14,-2.2775731292517065
2021-08-15T16:15,-2.347573129251707
2021-08-15T16:16,-2.3775731292517044
2021-08-15T16:17,-2.3675731292517064
2021-08-15T16:18,-2.3775731292517044
2021-08-15T16:19,-2.4025731292517065
2021-08-15T16:20,-2.387573129251706
2021-08-15T16:21,-2.522573129251704
2021-08-15T16:22,-2.982573129251705
2021-08-15T16:23,-2.9625731292517052
2021-08-15T16:24,-2.9475731292517047
2021-08-15T16:25,-2.972573129251707
2021-08-15T16:26,-2.9625731292517052
2021-08-15T16:27,-2.9475731292517047
2021-08-15T16:28,-2.8775731292517044
2021-08-15T16:29,-2.8225731292517047
2021-08-15T16:30,-2.6275731292517044
2021-08-15T16:31,-2.477573129251706
2021-08-15T16:32,-2.432573129251704
2021-08-15T16:33,-2.297573129251706
2021-08-15T16:34,-2.222573129251707
2021-08-15T16:35,-2.172573129251706
2021-08-15T16:36,-2.0825731292517062
2021-08-15T16:37,-2.0775731292517037
2021-08-15T16:38,-2.0325731292517055
2021-08-15T16:39,-1.9675731292517042
2021-08-15T16:40,-2.172573129251706
2021-08-15T16:41,-2.3775731292517044
2021-08-15T16:42,-2.7475731292517054
2021-08-15T16:43,-2.9125731292517045
2021-08-15T16:44,-3.107573129251705
2021-08-15T16:45,-3.1925731292517057
2021-08-15T16:46,-3.3125731292517067
2021-08-15T16:47,-3.3125731292517067
2021-08-15T16:48,-3.1975731292517047
2021-08-15T16:49,-3.1625731292517045
2021-08-15T16:50,-3.012573129251706
2021-08-15T16:51,-2.987573129251704
2021-08-15T16:52,-2.7425731292517064
2021-08-15T16:53,-2.597573129251707
2021-08-15T16:54,-2.5825731292517062
2021-08-15T16:55,-2.397573129251704
2021-08-15T16:56,-1.9475731292517082
2021-08-15T16:57,-1.4675731292517042
2021-08-15T16:58,-1.2675731292517085
2021-08-15T16:59,-1.3725731292517054
2021-08-15T17:00,-1.6925731292517057
2021-08-15T17:01,-1.8675731292517028
2021-08-15T17:02,-1.8275731292517037
2021-08-15T17:03,-1.7375731292517074
2021-08-15T17:04,-1.7325731292517048
2021-08-15T17:05,-1.752573129251708
2021-08-15T17:06,-2.9425731292517057
2021-08-15T17:07,-3.5875731292517052
2021-08-15T17:08,-3.932573129251704
2021-08-15T17:09,-3.917573129251707
2021-08-15T17:10,-3.982573129251705
2021-08-15T17:11,-3.9575731292517062
2021-08-15T17:12,-3.9975731292517054
2021-08-15T17:13,-3.9525731292517037
2021-08-15T17:14,-3.9475731292517047
2021-08-15T17:15,-4.057573129251704
2021-08-15T17:16,-4.012573129251706
2021-08-15T17:17,-3.9975731292517054
2021-08-15T17:18,-4.0325731292517055
2021-08-15T17:19,-4.107573129251705
2021-08-15T17:20,-4.077573129251704
2021-08-15T17:21,-4.072573129251705
2021-08-15T17:22,-4.067573129251706
2021-08-15T17:23,-4.147573129251704
2021-08-15T17:24,-4.127573129251704
2021-08-15T17:25,-4.222573129251707
2021-08-15T17:26,-4.142573129251705
2021-08-15T17:27,-4.127573129251704
2021-08-15T17:28,-4.117573129251706
2021-08-15T17:29,-4.1625731292517045
2021-08-15T17:30,-4.167573129251707
2021-08-15T17:31,-4.1625731292517045
2021-08-15T17:32,-4.1625731292517045
2021-08-15T17:33,-4.197573129251705
2021-08-15T17:34,-4.147573129251704
2021-08-15T17:35,-4.1575731292517055
2021-08-15T17:36,-4.212573129251705
2021-08-15T17:37,-4.272573129251704
2021-08-15T17:38,-4.327573129251704
2021-08-15T17:39,-4.217573129251704
2021-08-15T17:40,-4.327573129251704
2021-08-15T17:41,-4.447573129251705
2021-08-15T17:42,-4.582573129251706
2021-08-15T17:43,-4.957573129251706
2021-08-15T17:44,-5.192573129251706
2021-08-15T17:45,-5.147573129251704
2021-08-15T17:46,-5.252573129251704
2021-08-15T17:47,-5.352573129251706
2021-08-15T17:48,-5.422573129251706
2021-08-15T17:49,-5.377573129251704
2021-08-15T17:50,-5.487573129251704
2021-08-15T17:51,-5.357573129251705
2021-08-15T17:52,-5.222573129251707
2021-08-15T17:53,-5.1575731292517055
2021-08-15T17:54,-5.167573129251707
2021-08-15T17:55,-5.2775731292517065
2021-08-15T17:56,-5.322573129251705
2021-08-15T17:57,-5.352573129251706
2021-08-15T17:58,-5.5325731292517055
2021-08-15T17:59,-5.5325731292517055
2021-08-15T18:00,-5.632573129251707
2021-08-15T18:01,-5.597573129251707
2021-08-15T18:02,-5.797573129251706
2021-08-15T18:03,-5.712573129251705
2021-08-15T18:04,-5.707573129251706
2021-08-15T18:05,-5.702573129251704
2021-08-15T18:06,-5.682573129251704
2021-08-15T18:07,-5.5275731292517065
2021-08-15T18:08,-5.487573129251704
2021-08-15T18:09,-5.437573129251707
2021-08-15T18:10,-5.4025731292517065
2021-08-15T18:11,-5.2825731292517055
2021-08-15T18:12,-5.2875731292517045
2021-08-15T18:13,-5.302573129251705
2021-08-15T18:14,-5.322573129251705
2021-08-15T18:15,-5.357573129251705
2021-08-15T18:16,-5.347573129251707
2021-08-15T18:17,-5.302573129251705
2021-08-15T18:18,-5.247573129251705
2021-08-15T18:19,-5.222573129251707
2021-08-15T18:20,-5.207573129251706
2021-08-15T18:21,-5.227573129251706
2021-08-15T18:22,-5.197573129251705
2021-08-15T18:23,-5.252573129251704
2021-08-15T18:24,-5.362573129251704
2021-08-15T18:25,-5.432573129251704
2021-08-15T18:26,-5.352573129251706
2021-08-15T18:27,-5.2875731292517045
2021-08-15T18:28,-5.182573129251704
2021-08-15T18:29,-5.092573129251704
2021-08-15T18:30,-4.967573129251704
2021-08-15T18:31,-4.887573129251706
2021-08-15T18:32,-4.852573129251706
2021-08-15T18:33,-4.747573129251705
2021-08-15T18:34,-4.667573129251707
2021-08-15T18:35,-4.5375731292517045
2021-08-15T18:36,-4.397573129251704
2021-08-15T18:37,-4.357573129251705
2021-08-15T18:38,-4.172573129251706
2021-08-15T18:39,-4.062573129251707
2021-08-15T18:40,-3.922573129251706
2021-08-15T18:41,-3.8225731292517047
2021-08-15T18:42,-3.677573129251705
2021-08-15T18:43,-3.597573129251707
2021-08-15T18:44,-3.5775731292517037
2021-08-15T18:45,-3.642573129251705
2021-08-15T18:46,-3.667573129251707
2021-08-15T18:47,-3.642573129251705
2021-08-15T18:48,-3.5925731292517042
2021-08-15T18:49,-3.5275731292517065
2021-08-15T18:50,-3.5325731292517055
2021-08-15T18:51,-3.6225731292517054
2021-08-15T18:52,-3.6625731292517045
2021-08-15T18:53,-3.732573129251705
2021-08-15T18:54,-3.6875731292517067
2021-08-15T18:55,-3.682573129251704
2021-08-15T18:56,-3.672573129251706
2021-08-15T18:57,-3.602573129251706
2021-08-15T18:58,-3.5925731292517042
2021-08-15T18:59,-3.5725731292517047
2021-08-15T19:00,-3.6275731292517044
2021-08-15T19:01,-3.727573129251706
2021-08-15T19:02,-3.8725731292517054
2021-08-15T19:03,-3.882573129251707
2021-08-15T19:04,-3.887573129251706
2021-08-15T19:05,-3.8225731292517047
2021-08-15T19:06,-3.7825731292517055
2021-08-15T19:07,-3.847573129251707
2021-08-15T19:08,-4.102573129251706
2021-08-15T19:09,-4.117573129251706
2021-08-15T19:10,-4.1625731292517045
2021-08-15T19:11,-4.087573129251705
2021-08-15T19:12,-4.0375731292517045
2021-08-15T19:13,-3.977573129251706
2021-08-15T19:14,-3.857573129251705
2021-08-15T19:15,-3.847573129251707
2021-08-15T19:16,-3.7775731292517065
2021-08-15T19:17,-3.732573129251705
2021-08-15T19:18,-3.732573129251705
2021-08-15T19:19,-3.672573129251706
2021-08-15T19:20,-3.6575731292517055
2021-08-15T19:21,-3.7125731292517052
2021-08-15T19:22,-3.6975731292517047
2021-08-15T19:23,-3.667573129251707
2021-08-15T19:24,-3.5725731292517047
2021-08-15T19:25,-3.522573129251704
2021-08-15T19:26,-3.472573129251707
2021-08-15T19:27,-3.4475731292517047
2021-08-15T19:28,-3.3275731292517037
2021-08-15T19:29,-3.232573129251705
2021-08-15T19:30,-3.147573129251704
2021-08-15T19:31,-3.0375731292517045
2021-08-15T19:32,-2.922573129251706
2021-08-15T19:33,-2.802573129251705
2021-08-15T19:34,-2.667573129251707
2021-08-15T19:35,-2.507573129251707
2021-08-15T19:36,-2.5025731292517044
2021-08-15T19:37,-2.362573129251704
2021-08-15T19:38,-2.2475731292517054
2021-08-15T19:39,-2.107573129251705
2021-08-15T19:40,-1.9025731292517065
2021-08-15T19:41,-1.772573129251704
2021-08-15T19:42,-1.6725731292517025
2021-08-15T19:43,-1.6325731292517034
2021-08-15T19:44,-1.552573129251705
2021-08-15T19:45,-1.502573129251708
2021-08-15T19:46,-1.4325731292517077
2021-08-15T19:47,-1.5075731292517034
2021-08-15T19:48,-1.5275731292517065
2021-08-15T19:49,-1.542573129251707
2021-08-15T19:50,-1.542573129251707
2021-08-15T19:51,-1.512573129251706
2021-08-15T19:52,-1.4575731292517062
2021-08-15T19:53,-1.407573129251702
2021-08-15T19:54,-1.3675731292517028
2021-08-15T19:55,-1.3475731292517068
2021-08-15T19:56,-1.3425731292517042
2021-08-15T19:57,-1.3675731292517028
2021-08-15T19:58,-1.4975731292517054
2021-08-15T19:59,-1.7025731292517037
2021-08-15T20:00,-1.9025731292517065
2021-08-15T20:01,-1.9225731292517025
2021-08-15T20:02,-2.007573129251707
2021-08-15T20:03,-2.232573129251705
2021-08-15T20:04,-2.4625731292517052
2021-08-15T20:05,-2.6275731292517044
2021-08-15T20:06,-2.7425731292517064
2021-08-15T20:07,-2.7775731292517065
2021-08-15T20:08,-2.417573129251707
2021-08-15T20:09,-2.847573129251707
2021-08-15T20:10,-2.9025731292517065
2021-08-15T20:11,-2.8125731292517067
2021-08-15T20:12,-2.727573129251706
2021-08-15T20:13,-2.6925731292517057
2021-08-15T20:14,-2.6175731292517064
2021-08-15T20:15,-2.542573129251707
2021-08-15T20:16,-2.4525731292517037
2021-08-15T20:17,-2.307573129251704
2021-08-15T20:18,-2.2125731292517052
2021-08-15T20:19,-2.1175731292517064
2021-08-15T20:20,-2.097573129251707
2021-08-15T20:21,-2.017573129251705
2021-08-15T20:22,-1.9775731292517023
2021-08-15T20:23,-1.9125731292517045
2021-08-15T20:24,-1.8525731292517023
2021-08-15T20:25,-1.762573129251706
2021-08-15T20:26,-1.6225731292517054
2021-08-15T20:27,-1.4875731292517074
2021-08-15T20:28,-1.3575731292517048
2021-08-15T20:29,-1.3075731292517077
2021-08-15T20:30,-1.3425731292517042
2021-08-15T20:31,-1.2975731292517025
2021-08-15T20:32,-1.292573129251707
2021-08-15T20:33,-1.2125731292517088
2021-08-15T20:34,-1.167573129251707
2021-08-15T20:35,-1.2025731292517037
2021-08-15T20:36,-1.2775731292517065
2021-08-15T20:37,-1.3675731292517028
2021-08-15T20:38,-1.4475731292517082
2021-08-15T20:39,-1.4975731292517054
2021-08-15T20:40,-1.5575731292517077
2021-08-15T20:41,-1.6025731292517023
2021-08-15T20:42,-1.6825731292517077
2021-08-15T20:43,-1.7475731292517054
2021-08-15T20:44,-1.7975731292517025
2021-08-15T20:45,-1.8675731292517028
2021-08-15T20:46,-1.8275731292517037
2021-08-15T20:47,-1.7425731292517028
2021-08-15T20:48,-1.6125731292517074
2021-08-15T20:49,-1.4975731292517054
2021-08-15T20:50,-1.4725731292517068
2021-08-15T20:51,-1.427573129251705
2021-08-15T20:52,-1.377573129251708
2021-08-15T20:53,-1.3325731292517062
2021-08-15T20:54,-1.2975731292517025
2021-08-15T20:55,-1.2775731292517065
2021-08-15T20:56,-1.2375731292517074
2021-08-15T20:57,-1.2275731292517023
2021-08-15T20:58,-1.2175731292517042
2021-08-15T20:59,-1.2125731292517088
2021-08-15T21:00,-1.1975731292517082
2021-08-15T21:01,-1.187573129251703
2021-08-15T21:02,-1.1825731292517077
2021-08-15T21:03,-1.1325731292517034
2021-08-15T21:04,-1.0675731292517057
2021-08-15T21:05,-1.0075731292517034
2021-08-15T21:06,-0.9775731292517023
2021-08-15T21:07,-0.9775731292517023
2021-08-15T21:08,-0.9475731292517082
2021-08-15T21:09,-0.9675731292517042
2021-08-15T21:10,-0.9575731292517062
2021-08-15T21:11,-0.9375731292517031
2021-08-15T21:12,-0.9425731292517057
2021-08-15T21:13,-0.9575731292517062
2021-08-15T21:14,-0.9025731292517065
2021-08-15T21:15,-0.887573129251706
2021-08-15T21:16,-0.7525731292517079
2021-08-15T21:17,-0.6325731292517034
2021-08-15T21:18,-0.5875731292517088
2021-08-15T21:19,-0.5725731292517082
2021-08-15T21:20,-0.5825731292517062
2021-08-15T21:21,-0.6025731292517023
2021-08-15T21:22,-0.6175731292517028
2021-08-15T21:23,-0.5625731292517031
2021-08-15T21:24,-0.5725731292517082
2021-08-15T21:25,-0.6325731292517034
2021-08-15T21:26,-0.637573129251706
2021-08-15T21:27,-0.6925731292517057
2021-08-15T21:28,-0.7575731292517034
2021-08-15T21:29,-0.7675731292517085
2021-08-15T21:30,-0.7975731292517025
2021-08-15T21:31,-0.8575731292517048
2021-08-15T21:32,-0.9125731292517045
2021-08-15T21:33,-0.9425731292517057
2021-08-15T21:34,-0.9975731292517054
2021-08-15T21:35,-1.0475731292517025
2021-08-15T21:36,-1.0925731292517042
2021-08-15T21:37,-1.1075731292517048
2021-08-15T21:38,-1.167573129251707
2021-08-15T21:39,-1.2075731292517062
2021-08-15T21:40,-1.2475731292517054
2021-08-15T21:41,-1.3075731292517077
2021-08-15T21:42,-1.3675731292517028
2021-08-15T21:43,-1.377573129251708
2021-08-15T21:44,-1.4225731292517025
2021-08-15T21:45,-1.4525731292517037
2021-08-15T21:46,-1.5275731292517065
2021-08-15T21:47,-1.542573129251707
2021-08-15T21:48,-1.532573129251702
2021-08-15T21:49,-1.5075731292517034
2021-08-15T21:50,-1.4925731292517028
2021-08-15T21:51,-1.512573129251706
2021-08-15T21:52,-1.542573129251707
2021-08-15T21:53,-1.5275731292517065
2021-08-15T21:54,-1.5175731292517085
2021-08-15T21:55,-1.5275731292517065
2021-08-15T21:56,-1.552573129251705
2021-08-15T21:57,-1.5875731292517088
2021-08-15T21:58,-1.5825731292517062
2021-08-15T21:59,-1.5075731292517034
2021-08-15T22:00,-1.552573129251705
2021-08-15T22:01,-1.4775731292517023
2021-08-15T22:02,-1.397573129251704
2021-08-15T22:03,-1.272573129251704
2021-08-15T22:04,-1.2325731292517048
2021-08-15T22:05,-1.2025731292517037
2021-08-15T22:06,-1.1725731292517025
2021-08-15T22:07,-1.012573129251706
2021-08-15T22:08,-0.9125731292517045
2021-08-15T22:09,-1.0475731292517025
2021-08-15T22:10,-0.9325731292517077
2021-08-15T22:11,-0.8125731292517031
2021-08-15T22:12,-0.8475731292517068
2021-08-15T22:13,-0.8825731292517034
2021-08-15T22:14,-0.8025731292517051
2021-08-15T22:15,-0.6425731292517085
2021-08-15T22:16,-0.5575731292517077
2021-08-15T22:17,-0.5825731292517062
2021-08-15T22:18,-0.6775731292517051
2021-08-15T22:19,-0.7325731292517048
2021-08-15T22:20,-0.8175731292517057
2021-08-15T22:21,-0.8825731292517034
2021-08-15T22:22,-0.887573129251706
2021-08-15T22:23,-0.9325731292517077
2021-08-15T22:24,-0.8475731292517068
2021-08-15T22:25,-0.8225731292517082
2021-08-15T22:26,-0.8275731292517037
2021-08-15T22:27,-0.762573129251706
2021-08-15T22:28,-0.7225731292517068
2021-08-15T22:29,-0.7025731292517037
2021-08-15T22:30,-0.6825731292517077
2021-08-15T22:31,-0.6925731292517057
2021-08-15T22:32,-0.7225731292517068
2021-08-15T22:33,-0.7575731292517034
2021-08-15T22:34,-0.9225731292517025
2021-08-15T22:35,-0.7875731292517045
2021-08-15T22:36,-0.7325731292517048
2021-08-15T22:37,-0.772573129251704
2021-08-15T22:38,-0.7875731292517045
2021-08-15T22:39,-0.772573129251704
2021-08-15T22:40,-0.8025731292517051
2021-08-15T22:41,-0.8225731292517082
2021-08-15T22:42,-0.7675731292517085
2021-08-15T22:43,-0.8075731292517077
2021-08-15T22:44,-0.8425731292517042
2021-08-15T22:45,-0.8325731292517062
2021-08-15T22:46,-0.8675731292517028
2021-08-15T22:47,-0.8375731292517088
2021-08-15T22:48,-0.8375731292517088
2021-08-15T22:49,-0.8925731292517085
2021-08-15T22:50,-0.7525731292517079
2021-08-15T22:51,-0.7075731292517062
2021-08-15T22:52,-0.7525731292517079
2021-08-15T22:53,-0.9525731292517037
2021-08-15T22:54,-1.167573129251707
2021-08-15T22:55,-1.2875731292517045
2021-08-15T22:56,-1.3825731292517034
2021-08-15T22:57,-1.4575731292517062
2021-08-15T22:58,-1.4525731292517037
2021-08-15T22:59,-1.5075731292517034
2021-08-15T23:00,-1.522573129251704
2021-08-15T23:01,-1.6525731292517065
2021-08-15T23:02,-1.687573129251703
2021-08-15T23:03,-1.7025731292517037
2021-08-15T23:04,-1.6825731292517077
2021-08-15T23:05,-1.6975731292517082
2021-08-15T23:06,-1.6725731292517025
2021-08-15T23:07,-1.552573129251705
2021-08-15T23:08,-1.4925731292517028
2021-08-15T23:09,-1.3925731292517085
2021-08-15T23:10,-1.3425731292517042
2021-08-15T23:11,-1.262573129251706
2021-08-15T23:12,-1.1975731292517082
2021-08-15T23:13,-1.1075731292517048
2021-08-15T23:14,-1.012573129251706
2021-08-15T23:15,-1.022573129251704
2021-08-15T23:16,-0.9925731292517028
2021-08-15T23:17,-0.9275731292517051
