recorded_time,temperature
2021-08-19T11:40,-2.4279801324503367
2021-08-19T11:41,-2.4429801324503373
2021-08-19T11:42,-2.4429801324503373
2021-08-19T11:43,-2.4479801324503363
2021-08-19T11:44,-2.4529801324503353
2021-08-19T11:45,-2.4529801324503353
2021-08-19T11:46,-2.4529801324503353
2021-08-19T11:47,-2.4579801324503343
2021-08-19T11:48,-2.4529801324503353
2021-08-19T11:49,-2.467980132450336
2021-08-19T11:50,-2.4829801324503364
2021-08-19T11:51,-2.472980132450335
2021-08-19T11:52,-2.4879801324503354
2021-08-19T11:53,-2.5179801324503366
2021-08-19T11:54,-2.532980132450337
2021-08-19T11:55,-2.4929801324503345
2021-08-19T11:56,-2.477980132450334
2021-08-19T11:57,-2.4929801324503345
2021-08-19T11:58,-2.507980132450335
2021-08-19T11:59,-2.4929801324503345
2021-08-19T12:00,-2.4479801324503363
2021-08-19T12:01,-2.4429801324503373
2021-08-19T12:02,-2.4429801324503373
2021-08-19T12:03,-2.422980132450334
2021-08-19T12:04,-2.422980132450334
2021-08-19T12:05,-2.5529801324503367
2021-08-19T12:06,-2.5679801324503373
2021-08-19T12:07,-2.627980132450336
2021-08-19T12:08,-2.622980132450337
2021-08-19T12:09,-2.602980132450334
2021-08-19T12:10,-2.5229801324503356
2021-08-19T12:11,-2.4529801324503353
2021-08-19T12:12,-2.1479801324503356
2021-08-19T12:13,-2.0579801324503357
2021-08-19T12:14,-1.862980132450339
2021-08-19T12:15,-1.767980132450333
2021-08-19T12:16,-1.8329801324503379
2021-08-19T12:17,-1.9129801324503362
2021-08-19T12:18,-1.892980132450333
2021-08-19T12:19,-1.8579801324503364
2021-08-19T12:20,-1.7929801324503387
2021-08-19T12:21,-1.7629801324503376
2021-08-19T12:22,-1.7079801324503379
2021-08-19T12:23,-1.6079801324503364
2021-08-19T12:24,-1.5779801324503353
2021-08-19T12:25,-1.5279801324503381
2021-08-19T12:26,-1.4779801324503339
2021-08-19T12:27,-1.4079801324503336
2021-08-19T12:28,-1.3279801324503353
2021-08-19T12:29,-1.4379801324503347
2021-08-19T12:30,-1.3579801324503364
2021-08-19T12:31,-1.2329801324503364
2021-08-19T12:32,-1.0679801324503373
2021-08-19T12:33,-1.1279801324503325
2021-08-19T12:34,-1.2179801324503359
2021-08-19T12:35,-1.267980132450333
2021-08-19T12:36,-1.2779801324503381
2021-08-19T12:37,-1.3029801324503367
2021-08-19T12:38,-1.1879801324503347
2021-08-19T12:39,-1.1929801324503373
2021-08-19T12:40,-1.1779801324503367
2021-08-19T12:41,-1.2529801324503325
2021-08-19T12:42,-1.237980132450339
2021-08-19T12:43,-1.2929801324503387
2021-08-19T12:44,-1.3379801324503333
2021-08-19T12:45,-1.4179801324503387
2021-08-19T12:46,-1.4429801324503373
2021-08-19T12:47,-1.4629801324503333
2021-08-19T12:48,-1.4479801324503327
2021-08-19T12:49,-1.4079801324503336
2021-08-19T12:50,-1.3879801324503376
2021-08-19T12:51,-1.3129801324503347
2021-08-19T12:52,-1.2729801324503356
2021-08-19T12:53,-1.2229801324503384
2021-08-19T12:54,-1.1629801324503362
2021-08-19T12:55,-1.1029801324503339
2021-08-19T12:56,-1.0529801324503367
2021-08-19T12:57,-1.0329801324503336
2021-08-19T12:58,-1.0829801324503379
2021-08-19T12:59,-0.987980132450339
2021-08-19T13:00,-0.892980132450333
2021-08-19T13:01,-0.7979801324503342
2021-08-19T13:02,-0.7529801324503325
2021-08-19T13:03,-0.6679801324503387
2021-08-19T13:04,-0.632980132450335
2021-08-19T13:05,-0.6029801324503339
2021-08-19T13:06,-0.5479801324503342
2021-08-19T13:07,-0.5129801324503376
2021-08-19T13:08,-0.497980132450337
2021-08-19T13:09,-0.45798013245033786
2021-08-19T13:10,-0.4529801324503353
2021-08-19T13:11,-0.41298013245033616
2021-08-19T13:12,-0.3879801324503376
2021-08-19T13:13,-0.3879801324503376
2021-08-19T13:14,-0.36798013245033445
2021-08-19T13:15,-0.362980132450339
2021-08-19T13:16,-0.32298013245033275
2021-08-19T13:17,-0.3079801324503322
2021-08-19T13:18,-0.28798013245033616
2021-08-19T13:19,-0.2829801324503336
2021-08-19T13:20,-0.2729801324503356
2021-08-19T13:21,-0.2629801324503376
2021-08-19T13:22,-0.22298013245033843
2021-08-19T13:23,-0.19798013245033275
2021-08-19T13:24,-0.18298013245033218
2021-08-19T13:25,-0.1579801324503336
2021-08-19T13:26,-0.13298013245033502
2021-08-19T13:27,-0.112980132450339
2021-08-19T13:28,-0.09798013245033843
2021-08-19T13:29,-0.08298013245033786
2021-08-19T13:30,-0.00798013245033502
2021-08-19T13:31,-0.002980132450332462
2021-08-19T13:32,0.01701986754966356
2021-08-19T13:33,0.062019867549665264
2021-08-19T13:34,0.0920198675496664
2021-08-19T13:35,0.10701986754966697
2021-08-19T13:36,0.137019867549661
2021-08-19T13:37,0.1820198675496627
2021-08-19T13:38,0.23201986754966697
2021-08-19T13:39,0.26701986754966356
2021-08-19T13:40,0.2870198675496667
2021-08-19T13:41,0.2970198675496647
2021-08-19T13:42,0.31201986754966526
2021-08-19T13:43,0.33701986754966384
2021-08-19T13:44,0.3970198675496661
2021-08-19T13:45,0.4420198675496678
2021-08-19T13:46,0.492019867549665
2021-08-19T13:47,0.5270198675496616
2021-08-19T13:48,0.5920198675496664
2021-08-19T13:49,0.617019867549665
2021-08-19T13:50,0.6770198675496673
2021-08-19T13:51,0.732019867549667
2021-08-19T13:52,0.752019867549663
2021-08-19T13:53,0.7920198675496621
2021-08-19T13:54,0.752019867549663
2021-08-19T13:55,0.6420198675496636
2021-08-19T13:56,0.49701986754966754
2021-08-19T13:57,0.367019867549665
2021-08-19T13:58,0.2270198675496644
2021-08-19T13:59,0.11701986754966498
2021-08-19T14:00,0.02701986754966157
2021-08-19T14:01,-0.0329801324503336
2021-08-19T14:02,-0.06298013245033474
2021-08-19T14:03,-0.0779801324503353
2021-08-19T14:04,-0.08798013245033331
2021-08-19T14:05,-0.09798013245033843
2021-08-19T14:06,-0.257980132450335
2021-08-19T14:07,-0.18798013245033474
2021-08-19T14:08,-0.2029801324503353
2021-08-19T14:09,-0.18798013245033474
2021-08-19T14:10,-0.18298013245033218
2021-08-19T14:11,-0.1929801324503373
2021-08-19T14:12,-0.1929801324503373
2021-08-19T14:13,-0.1929801324503373
2021-08-19T14:14,-0.26798013245033303
2021-08-19T14:15,-0.28798013245033616
2021-08-19T14:16,-0.2829801324503336
2021-08-19T14:17,-0.362980132450339
2021-08-19T14:18,-0.4679801324503359
2021-08-19T14:19,-0.6079801324503364
2021-08-19T14:20,-0.737980132450339
2021-08-19T14:21,-0.8579801324503364
2021-08-19T14:22,-1.0129801324503376
2021-08-19T14:23,-1.257980132450335
2021-08-19T14:24,-1.5279801324503381
2021-08-19T14:25,-1.7879801324503362
2021-08-19T14:26,-2.1179801324503345
2021-08-19T14:27,-2.3029801324503367
2021-08-19T14:28,-2.4279801324503367
2021-08-19T14:29,-2.422980132450334
2021-08-19T14:30,-2.5829801324503343
2021-08-19T14:31,-2.6879801324503347
2021-08-19T14:32,-2.587980132450337
2021-08-19T14:33,-2.5179801324503366
2021-08-19T14:34,-2.477980132450334
2021-08-19T14:35,-2.4029801324503346
2021-08-19T14:36,-2.5179801324503366
2021-08-19T14:37,-2.467980132450336
2021-08-19T14:38,-2.467980132450336
2021-08-19T14:39,-2.5629801324503347
2021-08-19T14:40,-2.537980132450336
2021-08-19T14:41,-2.587980132450337
2021-08-19T14:42,-2.532980132450337
2021-08-19T14:43,-2.422980132450334
2021-08-19T14:44,-2.372980132450337
2021-08-19T14:45,-2.347980132450335
2021-08-19T14:46,-2.3629801324503354
2021-08-19T14:47,-2.3679801324503345
2021-08-19T14:48,-2.3629801324503354
2021-08-19T14:49,-2.4029801324503346
2021-08-19T14:50,-2.4329801324503357
2021-08-19T14:51,-2.467980132450336
2021-08-19T14:52,-2.462980132450337
2021-08-19T14:53,-2.4579801324503343
2021-08-19T14:54,-2.542980132450335
2021-08-19T14:55,-2.637980132450334
2021-08-19T14:56,-2.5679801324503373
2021-08-19T14:57,-2.247980132450337
2021-08-19T14:58,-2.042980132450335
2021-08-19T14:59,-1.987980132450339
2021-08-19T15:00,-1.8379801324503333
2021-08-19T15:01,-1.6279801324503325
2021-08-19T15:02,-1.5429801324503387
2021-08-19T15:03,-1.5979801324503384
2021-08-19T15:04,-1.5979801324503384
2021-08-19T15:05,-1.612980132450339
2021-08-19T15:06,-1.5979801324503384
2021-08-19T15:07,-1.497980132450337
2021-08-19T15:08,-1.4779801324503339
2021-08-19T15:09,-1.5429801324503387
2021-08-19T15:10,-1.5829801324503379
2021-08-19T15:11,-1.5629801324503347
2021-08-19T15:12,-1.3279801324503353
2021-08-19T15:13,-0.9029801324503381
2021-08-19T15:14,-0.4079801324503336
2021-08-19T15:15,0.012019867549661
2021-08-19T15:16,-0.00798013245033502
2021-08-19T15:17,-0.2629801324503376
2021-08-19T15:18,-0.5379801324503362
2021-08-19T15:19,-0.5779801324503353
2021-08-19T15:20,-0.48298013245033644
2021-08-19T15:21,-0.48298013245033644
2021-08-19T15:22,-0.5229801324503356
2021-08-19T15:23,-0.6929801324503373
2021-08-19T15:24,-0.8779801324503325
2021-08-19T15:25,-0.862980132450339
2021-08-19T15:26,-0.6029801324503339
2021-08-19T15:27,-0.4629801324503333
2021-08-19T15:28,-0.382980132450335
2021-08-19T15:29,-0.257980132450335
2021-08-19T15:30,-0.05798013245033218
2021-08-19T15:31,0.037019867549666685
2021-08-19T15:32,0.012019867549661
2021-08-19T15:33,-0.10798013245033644
2021-08-19T15:34,-0.1929801324503373
2021-08-19T15:35,-0.2929801324503387
2021-08-19T15:36,-0.4329801324503322
2021-08-19T15:37,-0.497980132450337
2021-08-19T15:38,-0.632980132450335
2021-08-19T15:39,-0.7129801324503333
2021-08-19T15:40,-0.7529801324503325
2021-08-19T15:41,-0.7829801324503336
2021-08-19T15:42,-0.8279801324503353
2021-08-19T15:43,-0.9179801324503387
2021-08-19T15:44,-1.0279801324503381
2021-08-19T15:45,-1.0279801324503381
2021-08-19T15:46,-0.987980132450339
2021-08-19T15:47,-1.0329801324503336
2021-08-19T15:48,-1.0629801324503347
2021-08-19T15:49,-1.0829801324503379
2021-08-19T15:50,-1.1379801324503376
2021-08-19T15:51,-1.2129801324503333
2021-08-19T15:52,-1.3029801324503367
2021-08-19T15:53,-1.4229801324503342
2021-08-19T15:54,-1.5829801324503379
2021-08-19T15:55,-1.7279801324503339
2021-08-19T15:56,-1.9729801324503384
2021-08-19T15:57,-2.2729801324503356
2021-08-19T15:58,-2.547980132450334
2021-08-19T15:59,-2.792980132450335
2021-08-19T16:00,-3.0279801324503346
2021-08-19T16:01,-2.887980132450334
2021-08-19T16:02,-2.8329801324503343
2021-08-19T16:03,-2.917980132450335
2021-08-19T16:04,-2.922980132450334
2021-08-19T16:05,-2.8079801324503357
2021-08-19T16:06,-2.722980132450335
2021-08-19T16:07,-2.637980132450334
2021-08-19T16:08,-2.5829801324503343
2021-08-19T16:09,-2.497980132450337
2021-08-19T16:10,-2.472980132450335
2021-08-19T16:11,-2.472980132450335
2021-08-19T16:12,-2.4829801324503364
2021-08-19T16:13,-2.412980132450336
2021-08-19T16:14,-2.4279801324503367
2021-08-19T16:15,-2.387980132450334
2021-08-19T16:16,-2.347980132450335
2021-08-19T16:17,-2.352980132450334
2021-08-19T16:18,-2.387980132450334
2021-08-19T16:19,-2.377980132450336
2021-08-19T16:20,-2.3029801324503367
2021-08-19T16:21,-2.2329801324503364
2021-08-19T16:22,-2.212980132450337
2021-08-19T16:23,-2.172980132450334
2021-08-19T16:24,-2.1829801324503357
2021-08-19T16:25,-2.1779801324503367
2021-08-19T16:26,-2.1829801324503357
2021-08-19T16:27,-2.2779801324503346
2021-08-19T16:28,-2.3079801324503357
2021-08-19T16:29,-2.4029801324503346
2021-08-19T16:30,-2.5779801324503353
2021-08-19T16:31,-2.7079801324503343
2021-08-19T16:32,-2.8129801324503347
2021-08-19T16:33,-2.9029801324503346
2021-08-19T16:34,-2.9829801324503364
2021-08-19T16:35,-3.0729801324503363
2021-08-19T16:36,-3.132980132450335
2021-08-19T16:37,-3.217980132450336
2021-08-19T16:38,-3.3079801324503357
2021-08-19T16:39,-3.3629801324503354
2021-08-19T16:40,-3.4379801324503347
2021-08-19T16:41,-3.5229801324503356
2021-08-19T16:42,-3.592980132450336
2021-08-19T16:43,-3.657980132450337
2021-08-19T16:44,-3.7329801324503364
2021-08-19T16:45,-3.782980132450337
2021-08-19T16:46,-3.8179801324503373
2021-08-19T16:47,-3.872980132450337
2021-08-19T16:48,-3.922980132450334
2021-08-19T16:49,-3.972980132450335
2021-08-19T16:50,-4.012980132450334
2021-08-19T16:51,-4.047980132450334
2021-08-19T16:52,-4.227980132450334
2021-08-19T16:53,-4.147980132450336
2021-08-19T16:54,-4.162980132450336
2021-08-19T16:55,-4.177980132450337
2021-08-19T16:56,-4.177980132450337
2021-08-19T16:57,-4.172980132450334
2021-08-19T16:58,-4.257980132450335
2021-08-19T16:59,-4.352980132450334
2021-08-19T17:00,-4.637980132450334
2021-08-19T17:01,-4.287980132450336
2021-08-19T17:02,-3.962980132450337
2021-08-19T17:03,-3.7079801324503343
2021-08-19T17:04,-3.5829801324503343
2021-08-19T17:05,-3.5229801324503356
2021-08-19T17:06,-3.5629801324503347
2021-08-19T17:07,-3.587980132450337
2021-08-19T17:08,-3.5529801324503367
2021-08-19T17:09,-3.472980132450335
2021-08-19T17:10,-3.3629801324503354
2021-08-19T17:11,-3.3579801324503364
2021-08-19T17:12,-3.347980132450335
2021-08-19T17:13,-3.3629801324503354
2021-08-19T17:14,-3.3579801324503364
2021-08-19T17:15,-3.292980132450335
2021-08-19T17:16,-3.2079801324503343
2021-08-19T17:17,-3.012980132450334
2021-08-19T17:18,-2.8079801324503357
2021-08-19T17:19,-2.6779801324503367
2021-08-19T17:20,-2.6179801324503345
2021-08-19T17:21,-2.6179801324503345
2021-08-19T17:22,-2.5829801324503343
2021-08-19T17:23,-2.532980132450337
2021-08-19T17:24,-2.5629801324503347
2021-08-19T17:25,-2.512980132450334
2021-08-19T17:26,-2.502980132450336
2021-08-19T17:27,-2.5629801324503347
2021-08-19T17:28,-2.537980132450336
2021-08-19T17:29,-2.472980132450335
2021-08-19T17:30,-2.297980132450334
2021-08-19T17:31,-2.287980132450336
2021-08-19T17:32,-2.382980132450335
2021-08-19T17:33,-2.502980132450336
2021-08-19T17:34,-2.6129801324503354
2021-08-19T17:35,-2.727980132450334
2021-08-19T17:36,-2.727980132450334
2021-08-19T17:37,-2.7029801324503353
2021-08-19T17:38,-2.6529801324503346
2021-08-19T17:39,-2.6529801324503346
2021-08-19T17:40,-2.6429801324503366
2021-08-19T17:41,-2.637980132450334
2021-08-19T17:42,-2.627980132450336
2021-08-19T17:43,-2.632980132450335
2021-08-19T17:44,-2.622980132450337
2021-08-19T17:45,-2.637980132450334
2021-08-19T17:46,-2.6079801324503364
2021-08-19T17:47,-2.662980132450336
2021-08-19T17:48,-2.717980132450336
2021-08-19T17:49,-2.797980132450334
2021-08-19T17:50,-2.837980132450337
2021-08-19T17:51,-2.7779801324503346
2021-08-19T17:52,-2.762980132450334
2021-08-19T17:53,-2.6829801324503357
2021-08-19T17:54,-2.622980132450337
2021-08-19T17:55,-2.542980132450335
2021-08-19T17:56,-2.4379801324503347
2021-08-19T17:57,-2.352980132450334
2021-08-19T17:58,-2.282980132450337
2021-08-19T17:59,-2.2679801324503366
2021-08-19T18:00,-2.3079801324503357
2021-08-19T18:01,-2.3679801324503345
2021-08-19T18:02,-2.4879801324503354
2021-08-19T18:03,-2.547980132450334
2021-08-19T18:04,-2.5729801324503363
2021-08-19T18:05,-2.6129801324503354
2021-08-19T18:06,-2.5229801324503356
2021-08-19T18:07,-2.4279801324503367
2021-08-19T18:08,-2.467980132450336
2021-08-19T18:09,-2.387980132450334
2021-08-19T18:10,-2.3629801324503354
2021-08-19T18:11,-2.292980132450335
2021-08-19T18:12,-2.2379801324503354
2021-08-19T18:13,-2.247980132450337
2021-08-19T18:14,-2.297980132450334
2021-08-19T18:15,-2.3929801324503366
2021-08-19T18:16,-2.4479801324503363
2021-08-19T18:17,-2.5579801324503357
2021-08-19T18:18,-2.507980132450335
2021-08-19T18:19,-2.4529801324503353
2021-08-19T18:20,-2.4329801324503357
2021-08-19T18:21,-2.3979801324503356
2021-08-19T18:22,-2.377980132450336
2021-08-19T18:23,-2.4829801324503364
2021-08-19T18:24,-2.622980132450337
2021-08-19T18:25,-2.6979801324503363
2021-08-19T18:26,-2.7729801324503356
2021-08-19T18:27,-2.887980132450334
2021-08-19T18:28,-2.997980132450337
2021-08-19T18:29,-3.127980132450336
2021-08-19T18:30,-3.172980132450334
2021-08-19T18:31,-3.292980132450335
2021-08-19T18:32,-3.4579801324503343
2021-08-19T18:33,-3.547980132450334
2021-08-19T18:34,-3.632980132450335
2021-08-19T18:35,-3.4829801324503364
2021-08-19T18:36,-3.407980132450337
2021-08-19T18:37,-3.3579801324503364
2021-08-19T18:38,-3.3229801324503363
2021-08-19T18:39,-3.3179801324503373
2021-08-19T18:40,-3.282980132450337
2021-08-19T18:41,-3.222980132450335
2021-08-19T18:42,-3.0679801324503373
2021-08-19T18:43,-2.9479801324503363
2021-08-19T18:44,-2.8079801324503357
2021-08-19T18:45,-2.6829801324503357
2021-08-19T18:46,-2.6529801324503346
2021-08-19T18:47,-2.537980132450336
2021-08-19T18:48,-2.467980132450336
2021-08-19T18:49,-2.377980132450336
2021-08-19T18:50,-2.297980132450334
2021-08-19T18:51,-2.2329801324503364
2021-08-19T18:52,-2.1879801324503347
2021-08-19T18:53,-2.172980132450334
2021-08-19T18:54,-2.162980132450336
2021-08-19T18:55,-2.2079801324503343
2021-08-19T18:56,-2.162980132450336
2021-08-19T18:57,-2.0829801324503343
2021-08-19T18:58,-1.9929801324503345
2021-08-19T18:59,-1.9379801324503347
2021-08-19T19:00,-1.882980132450335
2021-08-19T19:01,-1.8279801324503353
2021-08-19T19:02,-1.7929801324503387
2021-08-19T19:03,-1.7879801324503362
2021-08-19T19:04,-1.8029801324503367
2021-08-19T19:05,-1.7729801324503356
2021-08-19T19:06,-1.7879801324503362
2021-08-19T19:07,-1.7929801324503387
2021-08-19T19:08,-1.8029801324503367
2021-08-19T19:09,-1.8179801324503373
2021-08-19T19:10,-1.8179801324503373
2021-08-19T19:11,-1.8529801324503339
2021-08-19T19:12,-1.8479801324503384
2021-08-19T19:13,-1.8429801324503359
2021-08-19T19:14,-1.8429801324503359
2021-08-19T19:15,-1.8479801324503384
2021-08-19T19:16,-1.8329801324503379
2021-08-19T19:17,-1.8329801324503379
2021-08-19T19:18,-1.8429801324503359
2021-08-19T19:19,-1.8579801324503364
2021-08-19T19:20,-1.862980132450339
2021-08-19T19:21,-1.8679801324503345
2021-08-19T19:22,-1.8429801324503359
2021-08-19T19:23,-1.7979801324503342
2021-08-19T19:24,-1.7079801324503379
2021-08-19T19:25,-1.5929801324503359
2021-08-19T19:26,-1.5529801324503367
2021-08-19T19:27,-1.5629801324503347
2021-08-19T19:28,-1.5429801324503387
2021-08-19T19:29,-1.5479801324503342
2021-08-19T19:30,-1.7229801324503384
2021-08-19T19:31,-1.882980132450335
2021-08-19T19:32,-1.9629801324503333
2021-08-19T19:33,-2.017980132450333
2021-08-19T19:34,-2.037980132450336
2021-08-19T19:35,-2.0779801324503353
2021-08-19T19:36,-2.122980132450337
2021-08-19T19:37,-2.217980132450336
2021-08-19T19:38,-2.2729801324503356
2021-08-19T19:39,-2.3079801324503357
2021-08-19T19:40,-2.3229801324503363
2021-08-19T19:41,-2.3029801324503367
2021-08-19T19:42,-2.2379801324503354
2021-08-19T19:43,-2.1929801324503373
2021-08-19T19:44,-2.092980132450336
2021-08-19T19:45,-2.097980132450335
2021-08-19T19:46,-2.137980132450334
2021-08-19T19:47,-1.9129801324503362
2021-08-19T19:48,-1.7729801324503356
2021-08-19T19:49,-1.6979801324503327
2021-08-19T19:50,-1.5979801324503384
2021-08-19T19:51,-1.5979801324503384
2021-08-19T19:52,-1.5529801324503367
2021-08-19T19:53,-1.5629801324503347
2021-08-19T19:54,-1.5279801324503381
2021-08-19T19:55,-1.5129801324503376
2021-08-19T19:56,-1.5029801324503325
2021-08-19T19:57,-1.517980132450333
2021-08-19T19:58,-1.5529801324503367
2021-08-19T19:59,-1.487980132450339
2021-08-19T20:00,-1.4079801324503336
2021-08-19T20:01,-1.3529801324503339
2021-08-19T20:02,-1.2729801324503356
2021-08-19T20:03,-1.1979801324503327
2021-08-19T20:04,-1.1729801324503342
2021-08-19T20:05,-1.0929801324503359
2021-08-19T20:06,-1.0279801324503381
2021-08-19T20:07,-1.0279801324503381
2021-08-19T20:08,-0.9529801324503353
2021-08-19T20:09,-0.8529801324503339
2021-08-19T20:10,-0.8479801324503384
2021-08-19T20:11,-0.7529801324503325
2021-08-19T20:12,-0.7129801324503333
2021-08-19T20:13,-0.6929801324503373
2021-08-19T20:14,-0.6629801324503362
2021-08-19T20:15,-0.6079801324503364
2021-08-19T20:16,-0.7129801324503333
2021-08-19T20:17,-0.7029801324503353
2021-08-19T20:18,-0.7079801324503379
2021-08-19T20:19,-0.7329801324503364
2021-08-19T20:20,-0.6979801324503327
2021-08-19T20:21,-0.7029801324503353
2021-08-19T20:22,-0.612980132450339
2021-08-19T20:23,-0.5529801324503367
2021-08-19T20:24,-0.6279801324503325
2021-08-19T20:25,-0.622980132450337
2021-08-19T20:26,-0.7129801324503333
2021-08-19T20:27,-0.9029801324503381
2021-08-19T20:28,-1.0679801324503373
2021-08-19T20:29,-1.1479801324503356
2021-08-19T20:30,-1.0529801324503367
2021-08-19T20:31,-0.987980132450339
2021-08-19T20:32,-1.017980132450333
2021-08-19T20:33,-1.0829801324503379
2021-08-19T20:34,-1.247980132450337
2021-08-19T20:35,-1.2429801324503345
2021-08-19T20:36,-1.3229801324503327
2021-08-19T20:37,-1.4379801324503347
2021-08-19T20:38,-1.6379801324503376
2021-08-19T20:39,-1.6079801324503364
2021-08-19T20:40,-1.8079801324503322
2021-08-19T20:41,-1.9379801324503347
2021-08-19T20:42,-1.9579801324503379
2021-08-19T20:43,-1.8979801324503356
2021-08-19T20:44,-1.862980132450339
2021-08-19T20:45,-1.8029801324503367
2021-08-19T20:46,-1.7429801324503345
2021-08-19T20:47,-1.622980132450337
2021-08-19T20:48,-1.5129801324503376
2021-08-19T20:49,-1.392980132450333
2021-08-19T20:50,-1.2979801324503342
2021-08-19T20:51,-1.2079801324503379
2021-08-19T20:52,-1.0879801324503333
2021-08-19T20:53,-1.0579801324503322
2021-08-19T20:54,-0.987980132450339
2021-08-19T20:55,-0.9529801324503353
2021-08-19T20:56,-0.9279801324503367
2021-08-19T20:57,-0.9229801324503342
2021-08-19T20:58,-0.9529801324503353
2021-08-19T20:59,-1.007980132450335
2021-08-19T21:00,-1.0329801324503336
2021-08-19T21:01,-1.0579801324503322
2021-08-19T21:02,-1.0479801324503342
2021-08-19T21:03,-1.0629801324503347
2021-08-19T21:04,-1.017980132450333
2021-08-19T21:05,-0.9779801324503339
2021-08-19T21:06,-1.0029801324503325
2021-08-19T21:07,-0.9929801324503345
2021-08-19T21:08,-0.9779801324503339
2021-08-19T21:09,-0.9829801324503364
2021-08-19T21:10,-0.987980132450339
2021-08-19T21:11,-0.9779801324503339
2021-08-19T21:12,-0.9829801324503364
2021-08-19T21:13,-1.007980132450335
2021-08-19T21:14,-0.9479801324503327
2021-08-19T21:15,-0.987980132450339
2021-08-19T21:16,-0.9779801324503339
2021-08-19T21:17,-0.9779801324503339
2021-08-19T21:18,-0.987980132450339
2021-08-19T21:19,-1.0279801324503381
2021-08-19T21:20,-0.9479801324503327
2021-08-19T21:21,-0.8279801324503353
2021-08-19T21:22,-0.8429801324503359
2021-08-19T21:23,-0.7979801324503342
2021-08-19T21:24,-0.7329801324503364
2021-08-19T21:25,-0.757980132450335
2021-08-19T21:26,-0.7629801324503376
2021-08-19T21:27,-0.6929801324503373
2021-08-19T21:28,-0.6679801324503387
2021-08-19T21:29,-0.7079801324503379
2021-08-19T21:30,-0.6379801324503376
2021-08-19T21:31,-0.6179801324503345
2021-08-19T21:32,-0.7029801324503353
2021-08-19T21:33,-0.6829801324503322
2021-08-19T21:34,-0.7429801324503345
2021-08-19T21:35,-0.7229801324503384
2021-08-19T21:36,-0.7329801324503364
2021-08-19T21:37,-0.8129801324503347
2021-08-19T21:38,-0.872980132450337
2021-08-19T21:39,-0.9779801324503339
2021-08-19T21:40,-1.0629801324503347
2021-08-19T21:41,-1.1529801324503381
2021-08-19T21:42,-1.2279801324503339
2021-08-19T21:43,-1.257980132450335
2021-08-19T21:44,-1.3179801324503373
2021-08-19T21:45,-1.3229801324503327
2021-08-19T21:46,-1.3229801324503327
2021-08-19T21:47,-1.2779801324503381
2021-08-19T21:48,-1.3129801324503347
2021-08-19T21:49,-1.2929801324503387
2021-08-19T21:50,-1.362980132450339
2021-08-19T21:51,-1.2179801324503359
2021-08-19T21:52,-1.0829801324503379
2021-08-19T21:53,-0.9779801324503339
2021-08-19T21:54,-0.9679801324503359
2021-08-19T21:55,-0.8479801324503384
2021-08-19T21:56,-0.767980132450333
2021-08-19T21:57,-0.7129801324503333
2021-08-19T21:58,-0.612980132450339
2021-08-19T21:59,-0.5879801324503333
2021-08-19T22:00,-0.5779801324503353
2021-08-19T22:01,-0.5529801324503367
2021-08-19T22:02,-0.5429801324503387
2021-08-19T22:03,-0.5329801324503336
2021-08-19T22:04,-0.517980132450333
2021-08-19T22:05,-0.49298013245033445
2021-08-19T22:06,-0.48298013245033644
2021-08-19T22:07,-0.44798013245033275
2021-08-19T22:08,-0.382980132450335
2021-08-19T22:09,-0.37798013245033246
2021-08-19T22:10,-0.382980132450335
2021-08-19T22:11,-0.35798013245033644
2021-08-19T22:12,-0.33298013245033786
2021-08-19T22:13,-0.3179801324503373
2021-08-19T22:14,-0.32298013245033275
2021-08-19T22:15,-0.3179801324503373
2021-08-19T22:16,-0.3029801324503367
2021-08-19T22:17,-0.3029801324503367
2021-08-19T22:18,-0.2829801324503336
2021-08-19T22:19,-0.3029801324503367
2021-08-19T22:20,-0.22298013245033843
2021-08-19T22:21,-0.13298013245033502
2021-08-19T22:22,-0.09798013245033843
2021-08-19T22:23,-0.08798013245033331
2021-08-19T22:24,-0.052980132450336725
2021-08-19T22:25,-0.08798013245033331
2021-08-19T22:26,-0.1479801324503356
2021-08-19T22:27,-0.1929801324503373
2021-08-19T22:28,-0.27798013245033815
2021-08-19T22:29,-0.3079801324503322
2021-08-19T22:30,-0.362980132450339
2021-08-19T22:31,-0.4279801324503367
2021-08-19T22:32,-0.497980132450337
2021-08-19T22:33,-0.5979801324503384
2021-08-19T22:34,-0.6479801324503356
2021-08-19T22:35,-0.7829801324503336
2021-08-19T22:36,-0.8129801324503347
2021-08-19T22:37,-0.8429801324503359
2021-08-19T22:38,-0.8479801324503384
2021-08-19T22:39,-0.8529801324503339
2021-08-19T22:40,-0.8979801324503356
2021-08-19T22:41,-0.9379801324503347
2021-08-19T22:42,-0.997980132450337
2021-08-19T22:43,-1.007980132450335
2021-08-19T22:44,-1.0129801324503376
2021-08-19T22:45,-1.0129801324503376
2021-08-19T22:46,-1.1679801324503387
2021-08-19T22:47,-1.2779801324503381
2021-08-19T22:48,-1.2879801324503362
2021-08-19T22:49,-1.3029801324503367
2021-08-19T22:50,-1.2229801324503384
2021-08-19T22:51,-1.1929801324503373
2021-08-19T22:52,-1.1629801324503362
2021-08-19T22:53,-0.9579801324503379
2021-08-19T22:54,-0.8029801324503367
2021-08-19T22:55,-0.9329801324503322
2021-08-19T22:56,-1.1379801324503376
