recorded_time,temperature
2021-06-20T04:06,0.34967999132850025
2021-06-20T04:07,0.40467999132849997
2021-06-20T04:08,0.42967999132849855
2021-06-20T04:09,0.44967999132849457
2021-06-20T04:10,0.4546799913284971
2021-06-20T04:11,0.4796799913284957
2021-06-20T04:12,0.6096799913284983
2021-06-20T04:13,0.674679991328496
2021-06-20T04:14,0.684679991328494
2021-06-20T04:15,0.6896799913284966
2021-06-20T04:16,0.6946799913284991
2021-06-20T04:17,0.6446799913284949
2021-06-20T04:18,0.6346799913284968
2021-06-20T04:19,0.6246799913284988
2021-06-20T04:20,0.5196799913284949
2021-06-20T04:21,0.44967999132849457
2021-06-20T04:22,0.40467999132849997
2021-06-20T04:23,0.33967999132849513
2021-06-20T04:24,0.26967999132849485
2021-06-20T04:25,0.17967999132849855
2021-06-20T04:26,0.17967999132849855
2021-06-20T04:27,0.14467999132849485
2021-06-20T04:28,0.06467999132849656
2021-06-20T04:29,0.04967999132849599
2021-06-20T04:30,0.004679991328494282
2021-06-20T04:31,0.029679991328499966
2021-06-20T04:32,0.059679991328494
2021-06-20T04:33,0.09467999132849769
2021-06-20T04:34,0.13467999132849684
2021-06-20T04:35,0.16467999132849798
2021-06-20T04:36,0.22467999132850025
2021-06-20T04:37,0.24467999132849627
2021-06-20T04:38,0.2846799913284954
2021-06-20T04:39,0.299679991328496
2021-06-20T04:40,0.35967999132849826
2021-06-20T04:41,0.35967999132849826
2021-06-20T04:42,0.3346799913284997
2021-06-20T04:43,0.2746799913284974
2021-06-20T04:44,0.174679991328496
2021-06-20T04:45,0.059679991328494
2021-06-20T04:46,-0.04032000867150032
2021-06-20T04:47,-0.09032000867150458
2021-06-20T04:48,-0.16532000867150032
2021-06-20T04:49,-0.200320008671504
2021-06-20T04:50,-0.2703200086715043
2021-06-20T04:51,-0.3403200086715046
2021-06-20T04:52,-0.4153200086715003
2021-06-20T04:53,-0.4753200086715026
2021-06-20T04:54,-0.2953200086715029
2021-06-20T04:55,-0.10032000867150259
2021-06-20T04:56,0.07967999132849712
2021-06-20T04:57,0.21467999132849513
2021-06-20T04:58,0.3346799913284997
2021-06-20T04:59,0.4096799913284954
2021-06-20T05:00,0.4896799913284937
2021-06-20T05:01,0.559679991328494
2021-06-20T05:02,0.6046799913284957
2021-06-20T05:03,0.6496799913284974
2021-06-20T05:04,0.674679991328496
2021-06-20T05:05,0.6996799913284946
2021-06-20T05:06,0.7396799913284937
2021-06-20T05:07,0.7246799913285003
2021-06-20T05:08,0.5996799913285003
2021-06-20T05:09,0.37467999132849883
2021-06-20T05:10,0.20467999132849712
2021-06-20T05:11,0.014679991328499398
2021-06-20T05:12,-0.1453200086715043
2021-06-20T05:13,-0.28532000867150487
2021-06-20T05:14,-0.40032000867149975
2021-06-20T05:15,-0.4653200086715046
2021-06-20T05:16,-0.5603200086715034
2021-06-20T05:17,-0.6303200086715037
2021-06-20T05:18,-0.6353200086715063
2021-06-20T05:19,-0.710320008671502
2021-06-20T05:20,-0.7853200086715049
2021-06-20T05:21,-0.8503200086715026
2021-06-20T05:22,-0.8853200086715063
2021-06-20T05:23,-0.9303200086715009
2021-06-20T05:24,-0.9453200086715015
2021-06-20T05:25,-0.9703200086715
2021-06-20T05:26,-0.9703200086715
2021-06-20T05:27,-0.9853200086715006
2021-06-20T05:28,-1.0103200086715063
2021-06-20T05:29,-1.0053200086715037
2021-06-20T05:30,-0.9953200086715057
2021-06-20T05:31,-1.0003200086715012
2021-06-20T05:32,-1.0103200086715063
2021-06-20T05:33,-0.9903200086715032
2021-06-20T05:34,-0.9853200086715006
2021-06-20T05:35,-0.9803200086715051
2021-06-20T05:36,-0.9653200086715046
2021-06-20T05:37,-0.9353200086715034
2021-06-20T05:38,-0.8703200086715057
2021-06-20T05:39,-0.8403200086715046
2021-06-20T05:40,-0.6853200086715034
2021-06-20T05:41,-0.5703200086715015
2021-06-20T05:42,-0.49032000867150316
2021-06-20T05:43,-0.450320008671504
2021-06-20T05:44,-0.3503200086715026
2021-06-20T05:45,-0.2953200086715029
2021-06-20T05:46,-0.26532000867150174
2021-06-20T05:47,-0.200320008671504
2021-06-20T05:48,-0.17532000867150543
2021-06-20T05:49,-0.12032000867150572
2021-06-20T05:50,-0.07032000867150145
2021-06-20T05:51,-0.02532000867149975
2021-06-20T05:52,0.004679991328494282
2021-06-20T05:53,0.024679991328497408
2021-06-20T05:54,0.054679991328498545
2021-06-20T05:55,0.09467999132849769
2021-06-20T05:56,0.14467999132849485
2021-06-20T05:57,0.2746799913284974
2021-06-20T05:58,0.37467999132849883
2021-06-20T05:59,0.44967999132849457
2021-06-20T06:00,0.5346799913284954
2021-06-20T06:01,0.5696799913284991
2021-06-20T06:02,0.6196799913284963
2021-06-20T06:03,0.664679991328498
2021-06-20T06:04,0.7196799913284977
2021-06-20T06:05,0.7496799913284988
2021-06-20T06:06,0.7646799913284994
2021-06-20T06:07,0.7846799913284954
2021-06-20T06:08,0.7846799913284954
2021-06-20T06:09,0.8346799913284997
2021-06-20T06:10,0.8696799913284963
2021-06-20T06:11,0.8496799913285003
2021-06-20T06:12,0.8396799913284951
2021-06-20T06:13,0.6546799913285
2021-06-20T06:14,0.3996799913284974
2021-06-20T06:15,0.19967999132849457
2021-06-20T06:16,0.024679991328497408
2021-06-20T06:17,-0.11532000867150316
2021-06-20T06:18,-0.25532000867150373
2021-06-20T06:19,-0.37532000867150117
2021-06-20T06:20,-0.48032000867150515
2021-06-20T06:21,-0.5803200086714995
2021-06-20T06:22,-0.690320008671506
2021-06-20T06:23,-0.7353200086715006
2021-06-20T06:24,-0.7203200086715
2021-06-20T06:25,-0.7253200086715026
2021-06-20T06:26,-0.7753200086714997
2021-06-20T06:27,-0.8303200086714995
2021-06-20T06:28,-0.8703200086715057
2021-06-20T06:29,-0.9153200086715003
2021-06-20T06:30,-0.9253200086715054
2021-06-20T06:31,-0.9803200086715051
2021-06-20T06:32,-1.0153200086715017
2021-06-20T06:33,-1.0203200086715043
2021-06-20T06:34,-0.9553200086714995
2021-06-20T06:35,-0.8803200086715037
2021-06-20T06:36,-0.7903200086715003
2021-06-20T06:37,-0.7403200086715032
2021-06-20T06:38,-0.6703200086715029
2021-06-20T06:39,-0.6103200086715006
2021-06-20T06:40,-0.5453200086715029
2021-06-20T06:41,-0.49032000867150316
2021-06-20T06:42,-0.4203200086715029
2021-06-20T06:43,-0.39032000867150174
2021-06-20T06:44,-0.3953200086715043
2021-06-20T06:45,-0.315320008671506
2021-06-20T06:46,-0.335320008671502
2021-06-20T06:47,-0.32032000867150145
2021-06-20T06:48,-0.32032000867150145
2021-06-20T06:49,-0.315320008671506
2021-06-20T06:50,-0.2803200086715023
2021-06-20T06:51,-0.2703200086715043
2021-06-20T06:52,-0.2803200086715023
2021-06-20T06:53,-0.2703200086715043
2021-06-20T06:54,-0.28532000867150487
2021-06-20T06:55,-0.27532000867149975
2021-06-20T06:56,-0.2953200086715029
2021-06-20T06:57,-0.28532000867150487
2021-06-20T06:58,-0.335320008671502
2021-06-20T06:59,-0.440320008671506
2021-06-20T07:00,-0.5603200086715034
2021-06-20T07:01,-0.6553200086715023
2021-06-20T07:02,-0.7403200086715032
2021-06-20T07:03,-0.8103200086715034
2021-06-20T07:04,-0.8553200086715051
2021-06-20T07:05,-0.9053200086715023
2021-06-20T07:06,-0.9703200086715
2021-06-20T07:07,-1.0003200086715012
2021-06-20T07:08,-1.0353200086715049
2021-06-20T07:09,-1.1003200086715026
2021-06-20T07:10,-1.190320008671506
2021-06-20T07:11,-1.2303200086715051
2021-06-20T07:12,-1.2453200086715057
2021-06-20T07:13,-1.2753200086714997
2021-06-20T07:14,-1.3303200086714995
2021-06-20T07:15,-1.2403200086715032
2021-06-20T07:16,-1.2503200086715012
2021-06-20T07:17,-1.2603200086715063
2021-06-20T07:18,-1.2653200086715017
2021-06-20T07:19,-1.315320008671506
2021-06-20T07:20,-1.3453200086715
2021-06-20T07:21,-1.3653200086715032
2021-06-20T07:22,-1.3703200086715057
2021-06-20T07:23,-1.3903200086715017
2021-06-20T07:24,-1.4203200086715029
2021-06-20T07:25,-1.3953200086715043
2021-06-20T07:26,-1.4303200086715009
2021-06-20T07:27,-1.460320008671502
2021-06-20T07:28,-1.4703200086715
2021-06-20T07:29,-1.5203200086715043
2021-06-20T07:30,-1.5403200086715003
2021-06-20T07:31,-1.5703200086715015
2021-06-20T07:32,-1.5903200086715046
2021-06-20T07:33,-1.6403200086715017
2021-06-20T07:34,-1.6703200086715029
2021-06-20T07:35,-1.6303200086715037
2021-06-20T07:36,-1.5303200086715023
2021-06-20T07:37,-1.4753200086715026
2021-06-20T07:38,-1.4303200086715009
2021-06-20T07:39,-1.3853200086715063
2021-06-20T07:40,-1.3403200086715046
2021-06-20T07:41,-1.3053200086715009
2021-06-20T07:42,-1.1703200086715029
2021-06-20T07:43,-1.0153200086715017
2021-06-20T07:44,-0.8853200086715063
2021-06-20T07:45,-0.7753200086714997
2021-06-20T07:46,-0.6753200086715054
2021-06-20T07:47,-0.5803200086714995
2021-06-20T07:48,-0.5253200086714997
2021-06-20T07:49,-0.45532000867149947
2021-06-20T07:50,-0.3853200086715063
2021-06-20T07:51,-0.34532000867150003
2021-06-20T07:52,-0.31032000867150344
2021-06-20T07:53,-0.2803200086715023
2021-06-20T07:54,-0.23032000867150515
2021-06-20T07:55,-0.1803200086715009
2021-06-20T07:56,-0.14032000867150174
2021-06-20T07:57,-0.1353200086715063
2021-06-20T07:58,-0.11532000867150316
2021-06-20T07:59,-0.08032000867149947
2021-06-20T08:00,-0.07032000867150145
2021-06-20T08:01,-0.065320008671506
2021-06-20T08:02,-0.10032000867150259
2021-06-20T08:03,-0.10532000867150515
2021-06-20T08:04,-0.08032000867149947
2021-06-20T08:05,-0.050320008671505434
2021-06-20T08:06,-0.045320008671502876
2021-06-20T08:07,-0.065320008671506
2021-06-20T08:08,-0.07032000867150145
2021-06-20T08:09,-0.055320008671500887
2021-06-20T08:10,-0.09532000867150003
2021-06-20T08:11,-0.065320008671506
2021-06-20T08:12,-0.07532000867150401
2021-06-20T08:13,-0.04032000867150032
2021-06-20T08:14,-0.055320008671500887
2021-06-20T08:15,-0.055320008671500887
2021-06-20T08:16,-0.04032000867150032
2021-06-20T08:17,-0.035320008671504866
2021-06-20T08:18,0.024679991328497408
2021-06-20T08:19,0.09467999132849769
2021-06-20T08:20,0.16967999132850053
2021-06-20T08:21,0.2396799913284937
2021-06-20T08:22,0.24967999132849883
2021-06-20T08:23,0.26967999132849485
2021-06-20T08:24,0.2646799913284994
2021-06-20T08:25,0.2746799913284974
2021-06-20T08:26,0.3446799913284977
2021-06-20T08:27,0.3546799913284957
2021-06-20T08:28,0.36967999132849627
2021-06-20T08:29,0.38467999132849684
2021-06-20T08:30,0.3996799913284974
2021-06-20T08:31,0.40467999132849997
2021-06-20T08:32,0.41967999132850053
2021-06-20T08:33,0.43967999132849656
2021-06-20T08:34,0.38467999132849684
2021-06-20T08:35,0.2396799913284937
2021-06-20T08:36,0.15967999132849542
2021-06-20T08:37,0.12467999132849883
2021-06-20T08:38,0.1046799913284957
2021-06-20T08:39,0.08467999132849968
2021-06-20T08:40,0.07467999132849457
2021-06-20T08:41,0.11967999132849627
2021-06-20T08:42,0.10967999132849826
2021-06-20T08:43,0.10967999132849826
2021-06-20T08:44,0.10967999132849826
2021-06-20T08:45,0.16967999132850053
2021-06-20T08:46,0.184679991328494
2021-06-20T08:47,0.16467999132849798
2021-06-20T08:48,0.06967999132849911
2021-06-20T08:49,-0.035320008671504866
2021-06-20T08:50,-0.17532000867150543
2021-06-20T08:51,-0.2953200086715029
2021-06-20T08:52,-0.3953200086715043
2021-06-20T08:53,-0.4653200086715046
2021-06-20T08:54,-0.5303200086715023
2021-06-20T08:55,-0.6303200086715037
2021-06-20T08:56,-0.6553200086715023
2021-06-20T08:57,-0.6803200086715009
2021-06-20T08:58,-0.7403200086715032
2021-06-20T08:59,-0.7853200086715049
2021-06-20T09:00,-0.8053200086715009
2021-06-20T09:01,-0.815320008671506
2021-06-20T09:02,-0.835320008671502
2021-06-20T09:03,-0.8453200086715
2021-06-20T09:04,-0.8553200086715051
2021-06-20T09:05,-0.8453200086715
2021-06-20T09:06,-0.8753200086715012
2021-06-20T09:07,-0.8703200086715057
2021-06-20T09:08,-0.7603200086715063
2021-06-20T09:09,-0.6503200086714997
2021-06-20T09:10,-0.5053200086715037
2021-06-20T09:11,-0.44532000867150145
2021-06-20T09:12,-0.3703200086715057
2021-06-20T09:13,-0.2953200086715029
2021-06-20T09:14,-0.17532000867150543
2021-06-20T09:15,-0.1103200086715006
2021-06-20T09:16,-0.055320008671500887
2021-06-20T09:17,-0.02532000867149975
2021-06-20T09:18,0.03967999132849798
2021-06-20T09:19,0.09467999132849769
2021-06-20T09:20,0.20467999132849712
2021-06-20T09:21,0.2296799913284957
2021-06-20T09:22,0.2396799913284937
2021-06-20T09:23,0.27967999132849997
2021-06-20T09:24,0.2746799913284974
2021-06-20T09:25,0.299679991328496
2021-06-20T09:26,0.32467999132849457
2021-06-20T09:27,0.34967999132850025
2021-06-20T09:28,0.35967999132849826
2021-06-20T09:29,0.36967999132849627
2021-06-20T09:30,0.39467999132849485
2021-06-20T09:31,0.42967999132849855
2021-06-20T09:32,0.47467999132850025
2021-06-20T09:33,0.4796799913284957
2021-06-20T09:34,0.5046799913284943
2021-06-20T09:35,0.4696799913284977
2021-06-20T09:36,0.43967999132849656
2021-06-20T09:37,0.4096799913284954
2021-06-20T09:38,0.3646799913284937
2021-06-20T09:39,0.3196799913284991
2021-06-20T09:40,0.21467999132849513
2021-06-20T09:41,0.15467999132849997
2021-06-20T09:42,0.12967999132849428
2021-06-20T09:43,0.07967999132849712
2021-06-20T09:44,0.09467999132849769
2021-06-20T09:45,0.03967999132849798
2021-06-20T09:46,0.07467999132849457
2021-06-20T09:47,0.10967999132849826
2021-06-20T09:48,0.12467999132849883
2021-06-20T09:49,0.14467999132849485
2021-06-20T09:50,0.1496799913284974
2021-06-20T09:51,0.17967999132849855
2021-06-20T09:52,0.08967999132849513
2021-06-20T09:53,0.03967999132849798
2021-06-20T09:54,-0.060320008671503444
2021-06-20T09:55,-0.1453200086715043
2021-06-20T09:56,-0.200320008671504
2021-06-20T09:57,-0.24032000867150316
2021-06-20T09:58,-0.26532000867150174
2021-06-20T09:59,-0.440320008671506
2021-06-20T10:00,-0.6353200086715063
2021-06-20T10:01,-0.700320008671504
2021-06-20T10:02,-0.7853200086715049
2021-06-20T10:03,-0.9003200086714997
2021-06-20T10:04,-1.1153200086715032
2021-06-20T10:05,-1.3453200086715
2021-06-20T10:06,-1.3753200086715012
2021-06-20T10:07,-1.4453200086715015
2021-06-20T10:08,-1.5603200086715034
2021-06-20T10:09,-1.6153200086715032
2021-06-20T10:10,-1.7153200086715046
2021-06-20T10:11,-1.700320008671504
2021-06-20T10:12,-1.7403200086715032
2021-06-20T10:13,-1.7303200086715051
2021-06-20T10:14,-1.6403200086715017
2021-06-20T10:15,-1.4753200086715026
2021-06-20T10:16,-1.3503200086715026
2021-06-20T10:17,-1.1353200086715063
2021-06-20T10:18,-1.0903200086715046
2021-06-20T10:19,-0.9053200086715023
2021-06-20T10:20,-0.8453200086715
2021-06-20T10:21,-0.7203200086715
2021-06-20T10:22,-0.6053200086715051
2021-06-20T10:23,-0.5403200086715003
2021-06-20T10:24,-0.5453200086715029
2021-06-20T10:25,-0.48032000867150515
2021-06-20T10:26,-0.6553200086715023
2021-06-20T10:27,-0.8053200086715009
2021-06-20T10:28,-0.8803200086715037
2021-06-20T10:29,-0.9653200086715046
2021-06-20T10:30,-1.075320008671504
2021-06-20T10:31,-1.1203200086715057
2021-06-20T10:32,-1.1503200086714997
2021-06-20T10:33,-1.2203200086715
2021-06-20T10:34,-1.3203200086715015
2021-06-20T10:35,-1.5103200086715063
2021-06-20T10:36,-1.6453200086715043
2021-06-20T10:37,-1.7553200086715037
2021-06-20T10:38,-1.7803200086715023
2021-06-20T10:39,-1.7853200086715049
2021-06-20T10:40,-1.7553200086715037
2021-06-20T10:41,-1.7503200086715012
2021-06-20T10:42,-1.7303200086715051
2021-06-20T10:43,-1.7853200086715049
2021-06-20T10:44,-1.9053200086715023
2021-06-20T10:45,-2.045320008671503
2021-06-20T10:46,-2.0903200086715046
2021-06-20T10:47,-2.1553200086715023
2021-06-20T10:48,-2.1803200086715044
2021-06-20T10:49,-2.1803200086715044
2021-06-20T10:50,-2.170320008671503
2021-06-20T10:51,-2.245320008671502
2021-06-20T10:52,-2.240320008671503
2021-06-20T10:53,-2.1903200086715024
2021-06-20T10:54,-2.170320008671503
2021-06-20T10:55,-2.1553200086715023
2021-06-20T10:56,-2.170320008671503
2021-06-20T10:57,-2.125320008671501
2021-06-20T10:58,-2.080320008671503
2021-06-20T10:59,-2.035320008671505
2021-06-20T11:00,-2.080320008671503
2021-06-20T11:01,-2.0553200086715044
2021-06-20T11:02,-1.9853200086715006
2021-06-20T11:03,-1.9003200086714997
2021-06-20T11:04,-1.815320008671506
2021-06-20T11:05,-1.7303200086715051
2021-06-20T11:06,-1.700320008671504
2021-06-20T11:07,-1.6153200086715032
2021-06-20T11:08,-1.585320008671502
2021-06-20T11:09,-1.6203200086715057
2021-06-20T11:10,-1.7203200086715
2021-06-20T11:11,-1.7053200086714995
2021-06-20T11:12,-1.7453200086715057
2021-06-20T11:13,-1.7803200086715023
2021-06-20T11:14,-1.960320008671502
2021-06-20T11:15,-2.080320008671503
2021-06-20T11:16,-2.035320008671505
2021-06-20T11:17,-2.0203200086715043
2021-06-20T11:18,-2.0053200086715037
2021-06-20T11:19,-2.0653200086715024
2021-06-20T11:20,-2.2753200086715033
2021-06-20T11:21,-2.360320008671504
2021-06-20T11:22,-2.360320008671504
2021-06-20T11:23,-2.3553200086715016
2021-06-20T11:24,-2.3803200086715037
2021-06-20T11:25,-2.290320008671504
2021-06-20T11:26,-2.325320008671504
2021-06-20T11:27,-2.370320008671502
2021-06-20T11:28,-2.3503200086715026
2021-06-20T11:29,-2.300320008671502
2021-06-20T11:30,-2.3403200086715046
2021-06-20T11:31,-2.365320008671503
2021-06-20T11:32,-2.360320008671504
2021-06-20T11:33,-2.4003200086715033
2021-06-20T11:34,-2.3953200086715043
2021-06-20T11:35,-2.3853200086715027
2021-06-20T11:36,-2.3853200086715027
2021-06-20T11:37,-2.365320008671503
2021-06-20T11:38,-2.325320008671504
2021-06-20T11:39,-2.250320008671501
2021-06-20T11:40,-2.165320008671504
2021-06-20T11:41,-2.080320008671503
2021-06-20T11:42,-2.0603200086715034
2021-06-20T11:43,-2.0403200086715003
2021-06-20T11:44,-1.9753200086715026
2021-06-20T11:45,-1.9053200086715023
2021-06-20T11:46,-1.8703200086715057
2021-06-20T11:47,-1.9103200086715049
2021-06-20T11:48,-1.8403200086715046
2021-06-20T11:49,-2.0403200086715003
2021-06-20T11:50,-2.235320008671504
2021-06-20T11:51,-2.330320008671503
2021-06-20T11:52,-2.4103200086715013
2021-06-20T11:53,-2.4703200086715036
2021-06-20T11:54,-2.5953200086715036
2021-06-20T11:55,-2.750320008671501
2021-06-20T11:56,-2.800320008671502
2021-06-20T11:57,-2.740320008671503
2021-06-20T11:58,-2.6803200086715044
2021-06-20T11:59,-2.6053200086715016
2021-06-20T12:00,-2.5703200086715015
2021-06-20T12:01,-2.5903200086715046
2021-06-20T12:02,-2.6803200086715044
2021-06-20T12:03,-2.8853200086715027
2021-06-20T12:04,-2.9303200086715044
2021-06-20T12:05,-3.1603200086715013
2021-06-20T12:06,-3.245320008671502
2021-06-20T12:07,-3.330320008671503
2021-06-20T12:08,-3.450320008671504
2021-06-20T12:09,-3.500320008671501
2021-06-20T12:10,-3.455320008671503
2021-06-20T12:11,-3.2553200086715037
2021-06-20T12:12,-3.1403200086715017
2021-06-20T12:13,-3.045320008671503
2021-06-20T12:14,-2.9403200086715024
2021-06-20T12:15,-2.7853200086715013
2021-06-20T12:16,-2.625320008671501
2021-06-20T12:17,-2.5103200086715027
2021-06-20T12:18,-2.4003200086715033
2021-06-20T12:19,-2.3103200086715034
2021-06-20T12:20,-2.2253200086715026
2021-06-20T12:21,-2.1453200086715043
2021-06-20T12:22,-2.1053200086715016
2021-06-20T12:23,-2.0053200086715037
2021-06-20T12:24,-1.8753200086715012
2021-06-20T12:25,-1.7953200086715029
2021-06-20T12:26,-1.8453200086715
2021-06-20T12:27,-1.8553200086715051
2021-06-20T12:28,-1.8803200086715037
2021-06-20T12:29,-1.8703200086715057
2021-06-20T12:30,-1.8653200086715032
2021-06-20T12:31,-1.8703200086715057
2021-06-20T12:32,-1.8703200086715057
2021-06-20T12:33,-1.8603200086715006
2021-06-20T12:34,-1.8753200086715012
2021-06-20T12:35,-1.8853200086715063
2021-06-20T12:36,-1.9003200086714997
2021-06-20T12:37,-1.9353200086715034
2021-06-20T12:38,-1.9753200086715026
2021-06-20T12:39,-1.9953200086715057
2021-06-20T12:40,-2.165320008671504
2021-06-20T12:41,-2.290320008671504
2021-06-20T12:42,-2.5653200086715024
2021-06-20T12:43,-2.7303200086715016
2021-06-20T12:44,-3.0353200086715013
2021-06-20T12:45,-3.0203200086715043
2021-06-20T12:46,-3.170320008671503
2021-06-20T12:47,-3.3053200086715044
2021-06-20T12:48,-3.3453200086715036
2021-06-20T12:49,-3.4353200086715034
2021-06-20T12:50,-3.415320008671504
2021-06-20T12:51,-3.455320008671503
