recorded_time,temperature
2020-09-28T11:16,-1.448615960099751
2020-09-28T11:17,-1.448615960099751
2020-09-28T11:18,-1.4536159600997536
2020-09-28T11:19,-1.4236159600997524
2020-09-28T11:20,-1.3936159600997513
2020-09-28T11:21,-1.3686159600997527
2020-09-28T11:22,-1.3836159600997533
2020-09-28T11:23,-1.3336159600997561
2020-09-28T11:24,-1.2836159600997519
2020-09-28T11:25,-1.2536159600997507
2020-09-28T11:26,-1.2336159600997547
2020-09-28T11:27,-1.2186159600997541
2020-09-28T11:28,-1.1736159600997524
2020-09-28T11:29,-1.1936159600997556
2020-09-28T11:30,-1.1836159600997576
2020-09-28T11:31,-1.1636159600997544
2020-09-28T11:32,-1.1586159600997519
2020-09-28T11:33,-1.1736159600997524
2020-09-28T11:34,-1.2186159600997541
2020-09-28T11:35,-1.3736159600997553
2020-09-28T11:36,-1.6386159600997559
2020-09-28T11:37,-1.8436159600997541
2020-09-28T11:38,-1.9036159600997564
2020-09-28T11:39,-1.9886159600997573
2020-09-28T11:40,-2.0186159600997513
2020-09-28T11:41,-2.0986159600997567
2020-09-28T11:42,-2.1636159600997544
2020-09-28T11:43,-2.178615960099755
2020-09-28T11:44,-2.208615960099756
2020-09-28T11:45,-2.263615960099756
2020-09-28T11:46,-2.2686159600997513
2020-09-28T11:47,-2.303615960099755
2020-09-28T11:48,-2.3636159600997573
2020-09-28T11:49,-2.388615960099756
2020-09-28T11:50,-2.418615960099757
2020-09-28T11:51,-2.4136159600997544
2020-09-28T11:52,-2.4036159600997564
2020-09-28T11:53,-2.4236159600997524
2020-09-28T11:54,-2.4536159600997536
2020-09-28T11:55,-2.4736159600997567
2020-09-28T11:56,-2.468615960099754
2020-09-28T11:57,-2.458615960099756
2020-09-28T11:58,-2.4236159600997524
2020-09-28T11:59,-2.4336159600997576
2020-09-28T12:00,-2.4336159600997576
2020-09-28T12:01,-2.4136159600997544
2020-09-28T12:02,-2.4136159600997544
2020-09-28T12:03,-2.3936159600997513
2020-09-28T12:04,-2.4136159600997544
2020-09-28T12:05,-2.3486159600997567
2020-09-28T12:06,-2.3636159600997573
2020-09-28T12:07,-2.3936159600997513
2020-09-28T12:08,-2.3936159600997513
2020-09-28T12:09,-2.3936159600997513
2020-09-28T12:10,-2.3686159600997527
2020-09-28T12:11,-2.313615960099753
2020-09-28T12:12,-2.3086159600997576
2020-09-28T12:13,-2.2986159600997524
2020-09-28T12:14,-2.2686159600997513
2020-09-28T12:15,-2.2786159600997564
2020-09-28T12:16,-2.293615960099757
2020-09-28T12:17,-2.323615960099751
2020-09-28T12:18,-2.3486159600997567
2020-09-28T12:19,-2.3586159600997547
2020-09-28T12:20,-2.3636159600997573
2020-09-28T12:21,-2.353615960099752
2020-09-28T12:22,-2.3586159600997547
2020-09-28T12:23,-2.388615960099756
2020-09-28T12:24,-2.3836159600997533
2020-09-28T12:25,-2.3786159600997507
2020-09-28T12:26,-2.4436159600997556
2020-09-28T12:27,-2.4986159600997553
2020-09-28T12:28,-2.533615960099752
2020-09-28T12:29,-2.563615960099753
2020-09-28T12:30,-2.5686159600997556
2020-09-28T12:31,-2.5886159600997516
2020-09-28T12:32,-2.6086159600997547
2020-09-28T12:33,-2.6086159600997547
2020-09-28T12:34,-2.638615960099756
2020-09-28T12:35,-2.643615960099755
2020-09-28T12:36,-2.643615960099755
2020-09-28T12:37,-2.653615960099753
2020-09-28T12:38,-2.6686159600997534
2020-09-28T12:39,-2.6936159600997556
2020-09-28T12:40,-2.718615960099754
2020-09-28T12:41,-2.7586159600997533
2020-09-28T12:42,-2.7436159600997527
2020-09-28T12:43,-2.7836159600997554
2020-09-28T12:44,-2.803615960099755
2020-09-28T12:45,-2.808615960099754
2020-09-28T12:46,-2.843615960099754
2020-09-28T12:47,-2.843615960099754
2020-09-28T12:48,-2.8736159600997553
2020-09-28T12:49,-2.9936159600997527
2020-09-28T12:50,-3.0486159600997524
2020-09-28T12:51,-3.3686159600997527
2020-09-28T12:52,-3.5686159600997556
2020-09-28T12:53,-3.7486159600997553
2020-09-28T12:54,-3.763615960099756
2020-09-28T12:55,-3.7536159600997543
2020-09-28T12:56,-3.7336159600997547
2020-09-28T12:57,-3.713615960099755
2020-09-28T12:58,-3.683615960099754
2020-09-28T12:59,-3.593615960099754
2020-09-28T13:00,-3.6086159600997547
2020-09-28T13:01,-3.598615960099753
2020-09-28T13:02,-3.528615960099753
2020-09-28T13:03,-3.4986159600997553
2020-09-28T13:04,-3.463615960099755
2020-09-28T13:05,-3.403615960099753
2020-09-28T13:06,-3.4236159600997524
2020-09-28T13:07,-3.4236159600997524
2020-09-28T13:08,-3.428615960099755
2020-09-28T13:09,-3.4186159600997534
2020-09-28T13:10,-3.4486159600997546
2020-09-28T13:11,-3.4486159600997546
2020-09-28T13:12,-3.433615960099754
2020-09-28T13:13,-3.4186159600997534
2020-09-28T13:14,-3.403615960099753
2020-09-28T13:15,-3.3836159600997533
2020-09-28T13:16,-3.3736159600997553
2020-09-28T13:17,-3.3636159600997537
2020-09-28T13:18,-3.3736159600997553
2020-09-28T13:19,-3.3186159600997556
2020-09-28T13:20,-3.223615960099753
2020-09-28T13:21,-3.2486159600997553
2020-09-28T13:22,-3.268615960099755
2020-09-28T13:23,-3.4186159600997534
2020-09-28T13:24,-3.5786159600997536
2020-09-28T13:25,-3.6736159600997524
2020-09-28T13:26,-3.778615960099753
2020-09-28T13:27,-3.843615960099754
2020-09-28T13:28,-3.838615960099755
2020-09-28T13:29,-3.8186159600997556
2020-09-28T13:30,-3.8686159600997527
2020-09-28T13:31,-3.9886159600997537
2020-09-28T13:32,-4.068615960099756
2020-09-28T13:33,-3.938615960099753
2020-09-28T13:34,-3.773615960099754
2020-09-28T13:35,-3.528615960099753
2020-09-28T13:36,-3.3286159600997536
2020-09-28T13:37,-3.1286159600997543
2020-09-28T13:38,-2.9936159600997527
2020-09-28T13:39,-2.8836159600997533
2020-09-28T13:40,-2.903615960099753
2020-09-28T13:41,-2.898615960099754
2020-09-28T13:42,-2.8686159600997527
2020-09-28T13:43,-2.7936159600997534
2020-09-28T13:44,-2.7836159600997554
2020-09-28T13:45,-2.808615960099754
2020-09-28T13:46,-2.803615960099755
2020-09-28T13:47,-2.8636159600997537
2020-09-28T13:48,-2.903615960099753
2020-09-28T13:49,-2.898615960099754
2020-09-28T13:50,-2.893615960099755
2020-09-28T13:51,-2.8636159600997537
2020-09-28T13:52,-2.8336159600997526
2020-09-28T13:53,-2.8686159600997527
2020-09-28T13:54,-2.938615960099753
2020-09-28T13:55,-2.9486159600997546
2020-09-28T13:56,-2.9886159600997537
2020-09-28T13:57,-2.9836159600997547
2020-09-28T13:58,-2.963615960099755
2020-09-28T13:59,-2.973615960099753
2020-09-28T14:00,-2.9586159600997526
2020-09-28T14:01,-2.968615960099754
2020-09-28T14:02,-2.938615960099753
2020-09-28T14:03,-2.838615960099755
2020-09-28T14:04,-2.8336159600997526
2020-09-28T14:05,-2.7986159600997524
2020-09-28T14:06,-2.7586159600997533
2020-09-28T14:07,-2.6736159600997524
2020-09-28T14:08,-2.583615960099756
2020-09-28T14:09,-2.5036159600997507
2020-09-28T14:10,-2.4236159600997524
2020-09-28T14:11,-2.3686159600997527
2020-09-28T14:12,-2.2886159600997544
2020-09-28T14:13,-2.2336159600997547
2020-09-28T14:14,-2.2036159600997536
2020-09-28T14:15,-2.1336159600997533
2020-09-28T14:16,-2.103615960099752
2020-09-28T14:17,-2.1086159600997547
2020-09-28T14:18,-2.073615960099751
2020-09-28T14:19,-2.0786159600997536
2020-09-28T14:20,-2.0286159600997564
2020-09-28T14:21,-1.9636159600997516
2020-09-28T14:22,-1.9086159600997519
2020-09-28T14:23,-1.813615960099753
2020-09-28T14:24,-1.7236159600997567
2020-09-28T14:25,-1.6586159600997519
2020-09-28T14:26,-1.6236159600997553
2020-09-28T14:27,-1.5686159600997556
2020-09-28T14:28,-1.4786159600997522
2020-09-28T14:29,-1.3486159600997567
2020-09-28T14:30,-1.3486159600997567
2020-09-28T14:31,-1.3536159600997522
2020-09-28T14:32,-1.3736159600997553
2020-09-28T14:33,-1.4436159600997556
2020-09-28T14:34,-1.5136159600997559
2020-09-28T14:35,-1.5886159600997516
2020-09-28T14:36,-1.6036159600997522
2020-09-28T14:37,-1.5786159600997536
2020-09-28T14:38,-1.5236159600997539
2020-09-28T14:39,-1.5186159600997513
2020-09-28T14:40,-1.4836159600997547
2020-09-28T14:41,-1.448615960099751
2020-09-28T14:42,-1.4536159600997536
2020-09-28T14:43,-1.4036159600997564
2020-09-28T14:44,-1.3436159600997541
2020-09-28T14:45,-1.293615960099757
2020-09-28T14:46,-1.313615960099753
2020-09-28T14:47,-1.313615960099753
2020-09-28T14:48,-1.3186159600997556
2020-09-28T14:49,-1.3486159600997567
2020-09-28T14:50,-1.3886159600997559
2020-09-28T14:51,-1.428615960099755
2020-09-28T14:52,-1.4886159600997573
2020-09-28T14:53,-1.7886159600997544
2020-09-28T14:54,-1.9786159600997522
2020-09-28T14:55,-2.0786159600997536
2020-09-28T14:56,-2.093615960099754
2020-09-28T14:57,-2.2036159600997536
2020-09-28T14:58,-2.2236159600997567
2020-09-28T14:59,-2.2386159600997573
2020-09-28T15:00,-2.2686159600997513
2020-09-28T15:01,-2.2986159600997524
2020-09-28T15:02,-2.3936159600997513
2020-09-28T15:03,-2.5286159600997564
2020-09-28T15:04,-2.6286159600997543
2020-09-28T15:05,-2.713615960099755
2020-09-28T15:06,-2.768615960099755
2020-09-28T15:07,-2.763615960099756
2020-09-28T15:08,-2.523615960099754
2020-09-28T15:09,-2.6686159600997534
2020-09-28T15:10,-2.7336159600997547
2020-09-28T15:11,-2.7436159600997527
2020-09-28T15:12,-2.6586159600997554
2020-09-28T15:13,-2.6086159600997547
2020-09-28T15:14,-2.553615960099755
2020-09-28T15:15,-2.5036159600997507
2020-09-28T15:16,-2.4636159600997516
2020-09-28T15:17,-2.408615960099752
2020-09-28T15:18,-2.3286159600997536
2020-09-28T15:19,-2.2436159600997527
2020-09-28T15:20,-2.083615960099756
2020-09-28T15:21,-1.9436159600997556
2020-09-28T15:22,-1.823615960099751
2020-09-28T15:23,-1.7236159600997567
2020-09-28T15:24,-1.6486159600997539
2020-09-28T15:25,-1.563615960099753
2020-09-28T15:26,-1.4936159600997527
2020-09-28T15:27,-1.4086159600997519
2020-09-28T15:28,-1.3086159600997576
2020-09-28T15:29,-1.2086159600997561
2020-09-28T15:30,-1.1386159600997559
2020-09-28T15:31,-1.1086159600997547
2020-09-28T15:32,-1.053615960099755
2020-09-28T15:33,-1.0036159600997507
2020-09-28T15:34,-0.938615960099753
2020-09-28T15:35,-0.8886159600997559
2020-09-28T15:36,-0.8636159600997573
2020-09-28T15:37,-0.8536159600997522
2020-09-28T15:38,-0.948615960099751
2020-09-28T15:39,-1.2486159600997553
2020-09-28T15:40,-1.4886159600997573
2020-09-28T15:41,-1.6936159600997556
2020-09-28T15:42,-1.9036159600997564
2020-09-28T15:43,-2.0686159600997556
2020-09-28T15:44,-2.2036159600997536
2020-09-28T15:45,-2.3186159600997556
2020-09-28T15:46,-2.4736159600997567
2020-09-28T15:47,-2.5686159600997556
2020-09-28T15:48,-2.553615960099755
2020-09-28T15:49,-2.583615960099756
2020-09-28T15:50,-2.643615960099755
2020-09-28T15:51,-2.7086159600997526
2020-09-28T15:52,-2.7986159600997524
2020-09-28T15:53,-2.8536159600997557
2020-09-28T15:54,-2.8336159600997526
2020-09-28T15:55,-2.8736159600997553
2020-09-28T15:56,-2.8836159600997533
2020-09-28T15:57,-2.893615960099755
2020-09-28T15:58,-2.8636159600997537
2020-09-28T15:59,-2.8536159600997557
2020-09-28T16:00,-2.8736159600997553
2020-09-28T16:01,-2.968615960099754
2020-09-28T16:02,-3.1086159600997547
2020-09-28T16:03,-3.2286159600997557
2020-09-28T16:04,-3.2986159600997524
2020-09-28T16:05,-3.313615960099753
2020-09-28T16:06,-3.3736159600997553
2020-09-28T16:07,-3.4086159600997554
2020-09-28T16:08,-3.468615960099754
2020-09-28T16:09,-3.558615960099754
2020-09-28T16:10,-3.6686159600997534
2020-09-28T16:11,-3.778615960099753
2020-09-28T16:12,-3.938615960099753
2020-09-28T16:13,-4.108615960099755
2020-09-28T16:14,-4.183615960099754
2020-09-28T16:15,-4.193615960099756
2020-09-28T16:16,-4.173615960099752
2020-09-28T16:17,-4.143615960099755
2020-09-28T16:18,-4.093615960099754
2020-09-28T16:19,-4.033615960099755
2020-09-28T16:20,-4.008615960099753
2020-09-28T16:21,-3.8786159600997543
2020-09-28T16:22,-3.638615960099756
2020-09-28T16:23,-3.4486159600997546
2020-09-28T16:24,-3.3286159600997536
2020-09-28T16:25,-3.1986159600997546
2020-09-28T16:26,-3.0486159600997524
2020-09-28T16:27,-2.903615960099753
2020-09-28T16:28,-2.808615960099754
2020-09-28T16:29,-2.6686159600997534
2020-09-28T16:30,-2.563615960099753
2020-09-28T16:31,-2.3686159600997527
2020-09-28T16:32,-2.2036159600997536
2020-09-28T16:33,-2.1336159600997533
2020-09-28T16:34,-1.9836159600997547
2020-09-28T16:35,-1.9336159600997576
2020-09-28T16:36,-1.8936159600997513
2020-09-28T16:37,-2.0086159600997533
2020-09-28T16:38,-1.9736159600997567
2020-09-28T16:39,-1.9786159600997522
2020-09-28T16:40,-1.9686159600997541
2020-09-28T16:41,-1.8386159600997516
2020-09-28T16:42,-1.6536159600997564
2020-09-28T16:43,-1.5586159600997576
2020-09-28T16:44,-1.6636159600997544
2020-09-28T16:45,-1.7586159600997533
2020-09-28T16:46,-1.8536159600997522
2020-09-28T16:47,-1.7636159600997559
2020-09-28T16:48,-1.5186159600997513
2020-09-28T16:49,-1.3686159600997527
2020-09-28T16:50,-1.3736159600997553
2020-09-28T16:51,-1.418615960099757
2020-09-28T16:52,-1.4536159600997536
2020-09-28T16:53,-1.5286159600997564
2020-09-28T16:54,-1.563615960099753
2020-09-28T16:55,-1.4736159600997567
2020-09-28T16:56,-1.0786159600997536
2020-09-28T16:57,-0.938615960099753
2020-09-28T16:58,-1.0186159600997513
2020-09-28T16:59,-1.188615960099753
2020-09-28T17:00,-1.2536159600997507
2020-09-28T17:01,-1.2986159600997524
2020-09-28T17:02,-1.9436159600997556
2020-09-28T17:03,-2.3086159600997576
2020-09-28T17:04,-2.2786159600997564
2020-09-28T17:05,-2.063615960099753
2020-09-28T17:06,-2.0186159600997513
2020-09-28T17:07,-1.9886159600997573
2020-09-28T17:08,-1.9836159600997547
2020-09-28T17:09,-1.8536159600997522
2020-09-28T17:10,-1.698615960099751
2020-09-28T17:11,-1.5486159600997524
2020-09-28T17:12,-1.4086159600997519
2020-09-28T17:13,-1.2836159600997519
2020-09-28T17:14,-1.313615960099753
2020-09-28T17:15,-1.3736159600997553
2020-09-28T17:16,-1.3336159600997561
2020-09-28T17:17,-1.2686159600997513
2020-09-28T17:18,-1.2136159600997516
2020-09-28T17:19,-1.178615960099755
2020-09-28T17:20,-1.1386159600997559
2020-09-28T17:21,-1.0786159600997536
2020-09-28T17:22,-1.0836159600997561
2020-09-28T17:23,-1.073615960099751
2020-09-28T17:24,-1.043615960099757
2020-09-28T17:25,-1.0586159600997576
2020-09-28T17:26,-1.0086159600997533
2020-09-28T17:27,-1.0036159600997507
2020-09-28T17:28,-0.9636159600997516
2020-09-28T17:29,-0.9136159600997544
2020-09-28T17:30,-0.9086159600997519
2020-09-28T17:31,-0.9636159600997516
2020-09-28T17:32,-1.073615960099751
2020-09-28T17:33,-1.1436159600997513
2020-09-28T17:34,-1.1336159600997533
2020-09-28T17:35,-1.053615960099755
2020-09-28T17:36,-0.948615960099751
2020-09-28T17:37,-0.9586159600997561
2020-09-28T17:38,-0.9136159600997544
2020-09-28T17:39,-0.9086159600997519
2020-09-28T17:40,-0.8736159600997553
2020-09-28T17:41,-0.8636159600997573
2020-09-28T17:42,-0.8286159600997536
2020-09-28T17:43,-0.8186159600997556
2020-09-28T17:44,-0.8486159600997567
2020-09-28T17:45,-0.9086159600997519
2020-09-28T17:46,-0.8936159600997513
2020-09-28T17:47,-0.8836159600997533
2020-09-28T17:48,-0.8486159600997567
2020-09-28T17:49,-0.8186159600997556
2020-09-28T17:50,-0.7986159600997524
2020-09-28T17:51,-0.823615960099751
2020-09-28T17:52,-0.8086159600997576
2020-09-28T17:53,-0.7686159600997513
2020-09-28T17:54,-0.7636159600997559
2020-09-28T17:55,-0.7286159600997522
2020-09-28T17:56,-0.6836159600997576
2020-09-28T17:57,-0.6736159600997524
2020-09-28T17:58,-0.678615960099755
2020-09-28T17:59,-0.6736159600997524
2020-09-28T18:00,-0.6436159600997513
2020-09-28T18:01,-0.6086159600997547
2020-09-28T18:02,-0.5786159600997536
2020-09-28T18:03,-0.5586159600997576
2020-09-28T18:04,-0.543615960099757
2020-09-28T18:05,-0.5686159600997556
2020-09-28T18:06,-0.573615960099751
2020-09-28T18:07,-0.5686159600997556
2020-09-28T18:08,-0.573615960099751
2020-09-28T18:09,-0.5586159600997576
2020-09-28T18:10,-0.5686159600997556
2020-09-28T18:11,-0.5286159600997564
2020-09-28T18:12,-0.5086159600997533
2020-09-28T18:13,-0.5336159600997519
2020-09-28T18:14,-0.5186159600997513
2020-09-28T18:15,-0.5336159600997519
2020-09-28T18:16,-0.553615960099755
2020-09-28T18:17,-0.5686159600997556
2020-09-28T18:18,-0.5586159600997576
2020-09-28T18:19,-0.5586159600997576
2020-09-28T18:20,-0.5386159600997544
2020-09-28T18:21,-0.5336159600997519
2020-09-28T18:22,-0.5586159600997576
2020-09-28T18:23,-0.543615960099757
2020-09-28T18:24,-0.5386159600997544
2020-09-28T18:25,-0.5486159600997524
2020-09-28T18:26,-0.553615960099755
2020-09-28T18:27,-0.5936159600997541
2020-09-28T18:28,-0.543615960099757
2020-09-28T18:29,-0.5586159600997576
2020-09-28T18:30,-0.563615960099753
2020-09-28T18:31,-0.5386159600997544
2020-09-28T18:32,-0.563615960099753
2020-09-28T18:33,-0.6236159600997553
2020-09-28T18:34,-0.563615960099753
2020-09-28T18:35,-0.5786159600997536
2020-09-28T18:36,-0.5886159600997516
2020-09-28T18:37,-0.5986159600997567
2020-09-28T18:38,-0.6136159600997573
2020-09-28T18:39,-0.5886159600997516
2020-09-28T18:40,-0.6186159600997527
2020-09-28T18:41,-0.6186159600997527
2020-09-28T18:42,-0.6086159600997547
2020-09-28T18:43,-0.573615960099751
2020-09-28T18:44,-0.5586159600997576
2020-09-28T18:45,-0.5286159600997564
2020-09-28T18:46,-0.5286159600997564
2020-09-28T18:47,-0.5186159600997513
2020-09-28T18:48,-0.543615960099757
2020-09-28T18:49,-0.5836159600997561
2020-09-28T18:50,-0.5986159600997567
2020-09-28T18:51,-0.6186159600997527
2020-09-28T18:52,-0.573615960099751
2020-09-28T18:53,-0.573615960099751
2020-09-28T18:54,-0.5786159600997536
2020-09-28T18:55,-0.5836159600997561
2020-09-28T18:56,-0.5786159600997536
2020-09-28T18:57,-0.573615960099751
2020-09-28T18:58,-0.553615960099755
2020-09-28T18:59,-0.5486159600997524
2020-09-28T19:00,-0.5136159600997559
2020-09-28T19:01,-0.5486159600997524
2020-09-28T19:02,-0.5586159600997576
2020-09-28T19:03,-0.5936159600997541
2020-09-28T19:04,-0.8086159600997576
2020-09-28T19:05,-0.9686159600997541
2020-09-28T19:06,-1.0186159600997513
2020-09-28T19:07,-1.053615960099755
2020-09-28T19:08,-1.1036159600997522
2020-09-28T19:09,-1.0886159600997516
2020-09-28T19:10,-1.0786159600997536
2020-09-28T19:11,-1.0836159600997561
2020-09-28T19:12,-1.0986159600997567
2020-09-28T19:13,-1.1286159600997507
2020-09-28T19:14,-1.1486159600997539
2020-09-28T19:15,-1.168615960099757
2020-09-28T19:16,-1.1536159600997564
2020-09-28T19:17,-1.1036159600997522
2020-09-28T19:18,-1.0486159600997524
2020-09-28T19:19,-1.0286159600997564
2020-09-28T19:20,-0.9886159600997573
2020-09-28T19:21,-0.938615960099753
2020-09-28T19:22,-0.918615960099757
2020-09-28T19:23,-0.8736159600997553
2020-09-28T19:24,-0.8336159600997561
2020-09-28T19:25,-0.7436159600997527
2020-09-28T19:26,-0.7336159600997547
2020-09-28T19:27,-0.688615960099753
2020-09-28T19:28,-0.668615960099757
2020-09-28T19:29,-0.6436159600997513
2020-09-28T19:30,-0.6586159600997519
2020-09-28T19:31,-0.668615960099757
2020-09-28T19:32,-0.698615960099751
2020-09-28T19:33,-0.6736159600997524
2020-09-28T19:34,-0.678615960099755
2020-09-28T19:35,-0.6336159600997533
2020-09-28T19:36,-0.6436159600997513
2020-09-28T19:37,-0.6036159600997522
2020-09-28T19:38,-0.6286159600997507
2020-09-28T19:39,-0.6336159600997533
2020-09-28T19:40,-0.6486159600997539
2020-09-28T19:41,-0.6136159600997573
2020-09-28T19:42,-0.6386159600997559
2020-09-28T19:43,-0.7236159600997567
2020-09-28T19:44,-0.7436159600997527
2020-09-28T19:45,-0.7436159600997527
2020-09-28T19:46,-0.7686159600997513
2020-09-28T19:47,-0.7736159600997539
2020-09-28T19:48,-0.7736159600997539
2020-09-28T19:49,-0.8086159600997576
2020-09-28T19:50,-0.7736159600997539
2020-09-28T19:51,-0.7436159600997527
2020-09-28T19:52,-0.7286159600997522
2020-09-28T19:53,-0.7136159600997516
2020-09-28T19:54,-0.7036159600997536
2020-09-28T19:55,-0.7236159600997567
2020-09-28T19:56,-0.7636159600997559
2020-09-28T19:57,-0.7736159600997539
2020-09-28T19:58,-0.7586159600997533
2020-09-28T19:59,-0.7586159600997533
2020-09-28T20:00,-0.8436159600997541
2020-09-28T20:01,-1.0136159600997559
2020-09-28T20:02,-1.293615960099757
2020-09-28T20:03,-1.5286159600997564
2020-09-28T20:04,-1.688615960099753
2020-09-28T20:05,-1.688615960099753
2020-09-28T20:06,-1.6586159600997519
2020-09-28T20:07,-1.573615960099751
2020-09-28T20:08,-1.4686159600997541
2020-09-28T20:09,-1.3886159600997559
2020-09-28T20:10,-1.2586159600997533
2020-09-28T20:11,-1.1336159600997533
2020-09-28T20:12,-0.9986159600997553
2020-09-28T20:13,-0.8786159600997507
2020-09-28T20:14,-0.7686159600997513
2020-09-28T20:15,-0.688615960099753
2020-09-28T20:16,-0.6836159600997576
2020-09-28T20:17,-0.6536159600997564
2020-09-28T20:18,-0.5936159600997541
2020-09-28T20:19,-0.5786159600997536
2020-09-28T20:20,-0.5336159600997519
2020-09-28T20:21,-0.5186159600997513
2020-09-28T20:22,-0.4536159600997536
2020-09-28T20:23,-0.5336159600997519
2020-09-28T20:24,-0.698615960099751
2020-09-28T20:25,-0.948615960099751
2020-09-28T20:26,-1.0236159600997539
2020-09-28T20:27,-0.9736159600997567
2020-09-28T20:28,-0.8836159600997533
2020-09-28T20:29,-0.7736159600997539
2020-09-28T20:30,-0.5286159600997564
2020-09-28T20:31,-0.428615960099755
2020-09-28T20:32,-0.4536159600997536
2020-09-28T20:33,-0.4986159600997553
2020-09-28T20:34,-0.5286159600997564
2020-09-28T20:35,-0.5036159600997507
2020-09-28T20:36,-0.3836159600997533
2020-09-28T20:37,-0.323615960099751
2020-09-28T20:38,-0.3636159600997573
2020-09-28T20:39,-0.5786159600997536
2020-09-28T20:40,-0.9636159600997516
2020-09-28T20:41,-1.1286159600997507
2020-09-28T20:42,-1.2336159600997547
2020-09-28T20:43,-1.2636159600997559
2020-09-28T20:44,-1.2886159600997544
2020-09-28T20:45,-1.2636159600997559
2020-09-28T20:46,-1.3636159600997573
2020-09-28T20:47,-1.4436159600997556
2020-09-28T20:48,-1.428615960099755
2020-09-28T20:49,-1.428615960099755
2020-09-28T20:50,-1.4036159600997564
2020-09-28T20:51,-1.3786159600997507
2020-09-28T20:52,-1.3386159600997516
2020-09-28T20:53,-1.323615960099751
2020-09-28T20:54,-1.3386159600997516
2020-09-28T20:55,-1.3736159600997553
2020-09-28T20:56,-1.4086159600997519
2020-09-28T20:57,-1.4736159600997567
2020-09-28T20:58,-1.563615960099753
2020-09-28T20:59,-1.7436159600997527
2020-09-28T21:00,-1.8486159600997567
2020-09-28T21:01,-1.928615960099755
2020-09-28T21:02,-1.9986159600997553
2020-09-28T21:03,-2.043615960099757
2020-09-28T21:04,-2.093615960099754
2020-09-28T21:05,-2.1836159600997576
2020-09-28T21:06,-2.2036159600997536
2020-09-28T21:07,-2.2436159600997527
2020-09-28T21:08,-2.2886159600997544
2020-09-28T21:09,-2.303615960099755
2020-09-28T21:10,-2.333615960099756
2020-09-28T21:11,-2.3386159600997516
2020-09-28T21:12,-2.063615960099753
2020-09-28T21:13,-2.1286159600997507
2020-09-28T21:14,-2.1936159600997556
2020-09-28T21:15,-2.218615960099754
2020-09-28T21:16,-2.1736159600997524
2020-09-28T21:17,-2.073615960099751
2020-09-28T21:18,-2.033615960099752
2020-09-28T21:19,-1.948615960099751
2020-09-28T21:20,-1.8336159600997561
2020-09-28T21:21,-1.7536159600997507
2020-09-28T21:22,-1.6736159600997524
2020-09-28T21:23,-1.6286159600997507
2020-09-28T21:24,-1.5886159600997516
2020-09-28T21:25,-1.5186159600997513
2020-09-28T21:26,-1.448615960099751
2020-09-28T21:27,-1.4036159600997564
2020-09-28T21:28,-1.3536159600997522
2020-09-28T21:29,-1.3286159600997536
2020-09-28T21:30,-1.2986159600997524
2020-09-28T21:31,-1.2886159600997544
2020-09-28T21:32,-1.2436159600997527
2020-09-28T21:33,-1.2336159600997547
2020-09-28T21:34,-1.2186159600997541
2020-09-28T21:35,-1.188615960099753
2020-09-28T21:36,-1.2186159600997541
2020-09-28T21:37,-1.2636159600997559
2020-09-28T21:38,-1.293615960099757
2020-09-28T21:39,-1.3286159600997536
2020-09-28T21:40,-1.3636159600997573
2020-09-28T21:41,-1.3936159600997513
2020-09-28T21:42,-1.418615960099757
2020-09-28T21:43,-1.4336159600997576
2020-09-28T21:44,-1.438615960099753
2020-09-28T21:45,-1.4336159600997576
2020-09-28T21:46,-1.3936159600997513
2020-09-28T21:47,-1.4036159600997564
2020-09-28T21:48,-1.3736159600997553
2020-09-28T21:49,-1.3636159600997573
2020-09-28T21:50,-1.3686159600997527
2020-09-28T21:51,-1.3336159600997561
2020-09-28T21:52,-1.313615960099753
2020-09-28T21:53,-1.293615960099757
2020-09-28T21:54,-1.2586159600997533
2020-09-28T21:55,-1.1936159600997556
2020-09-28T21:56,-1.1486159600997539
2020-09-28T21:57,-1.073615960099751
2020-09-28T21:58,-0.8686159600997527
2020-09-28T21:59,-0.7836159600997519
2020-09-28T22:00,-0.7836159600997519
2020-09-28T22:01,-0.7736159600997539
2020-09-28T22:02,-0.803615960099755
2020-09-28T22:03,-0.8286159600997536
2020-09-28T22:04,-0.8686159600997527
2020-09-28T22:05,-0.9136159600997544
2020-09-28T22:06,-0.9536159600997536
2020-09-28T22:07,-0.9836159600997547
2020-09-28T22:08,-0.9836159600997547
2020-09-28T22:09,-0.9636159600997516
2020-09-28T22:10,-0.9336159600997576
2020-09-28T22:11,-0.9136159600997544
2020-09-28T22:12,-0.8836159600997533
2020-09-28T22:13,-0.8436159600997541
2020-09-28T22:14,-0.7686159600997513
2020-09-28T22:15,-0.7636159600997559
2020-09-28T22:16,-0.7736159600997539
2020-09-28T22:17,-0.7136159600997516
2020-09-28T22:18,-0.6836159600997576
2020-09-28T22:19,-0.6636159600997544
2020-09-28T22:20,-0.6736159600997524
2020-09-28T22:21,-0.6836159600997576
2020-09-28T22:22,-0.6736159600997524
2020-09-28T22:23,-0.6586159600997519
2020-09-28T22:24,-0.698615960099751
2020-09-28T22:25,-0.7436159600997527
2020-09-28T22:26,-0.793615960099757
2020-09-28T22:27,-0.8836159600997533
2020-09-28T22:28,-0.9136159600997544
2020-09-28T22:29,-0.918615960099757
