recorded_time,temperature
2021-04-13T11:46,-2.690226757369615
2021-04-13T11:47,-2.6402267573696143
2021-04-13T11:48,-2.605226757369614
2021-04-13T11:49,-2.570226757369614
2021-04-13T11:50,-2.5402267573696165
2021-04-13T11:51,-2.5002267573696138
2021-04-13T11:52,-2.480226757369614
2021-04-13T11:53,-2.4552267573696156
2021-04-13T11:54,-2.4252267573696145
2021-04-13T11:55,-2.3752267573696138
2021-04-13T11:56,-2.350226757369615
2021-04-13T11:57,-2.320226757369614
2021-04-13T11:58,-2.345226757369616
2021-04-13T11:59,-2.3652267573696157
2021-04-13T12:00,-2.3802267573696163
2021-04-13T12:01,-2.405226757369615
2021-04-13T12:02,-2.475226757369615
2021-04-13T12:03,-2.480226757369614
2021-04-13T12:04,-2.470226757369616
2021-04-13T12:05,-2.435226757369616
2021-04-13T12:06,-2.4152267573696165
2021-04-13T12:07,-2.445226757369614
2021-04-13T12:08,-2.4152267573696165
2021-04-13T12:09,-2.4202267573696155
2021-04-13T12:10,-2.405226757369615
2021-04-13T12:11,-2.400226757369616
2021-04-13T12:12,-2.4652267573696136
2021-04-13T12:13,-2.480226757369614
2021-04-13T12:14,-2.5102267573696153
2021-04-13T12:15,-2.5452267573696155
2021-04-13T12:16,-2.5852267573696146
2021-04-13T12:17,-2.6652267573696165
2021-04-13T12:18,-2.7002267573696166
2021-04-13T12:19,-2.730226757369614
2021-04-13T12:20,-2.720226757369616
2021-04-13T12:21,-2.7152267573696136
2021-04-13T12:22,-2.7052267573696156
2021-04-13T12:23,-2.690226757369615
2021-04-13T12:24,-2.685226757369616
2021-04-13T12:25,-2.660226757369614
2021-04-13T12:26,-2.645226757369617
2021-04-13T12:27,-2.6202267573696147
2021-04-13T12:28,-2.600226757369615
2021-04-13T12:29,-2.5802267573696156
2021-04-13T12:30,-2.535226757369614
2021-04-13T12:31,-2.5402267573696165
2021-04-13T12:32,-2.5152267573696143
2021-04-13T12:33,-2.5002267573696138
2021-04-13T12:34,-2.4552267573696156
2021-04-13T12:35,-2.4252267573696145
2021-04-13T12:36,-2.405226757369615
2021-04-13T12:37,-2.4202267573696155
2021-04-13T12:38,-2.440226757369615
2021-04-13T12:39,-2.435226757369616
2021-04-13T12:40,-2.4602267573696146
2021-04-13T12:41,-2.470226757369616
2021-04-13T12:42,-2.4952267573696147
2021-04-13T12:43,-2.5052267573696163
2021-04-13T12:44,-2.525226757369616
2021-04-13T12:45,-2.5052267573696163
2021-04-13T12:46,-2.4852267573696167
2021-04-13T12:47,-2.4502267573696166
2021-04-13T12:48,-2.410226757369614
2021-04-13T12:49,-2.395226757369617
2021-04-13T12:50,-2.3802267573696163
2021-04-13T12:51,-2.3602267573696167
2021-04-13T12:52,-2.3402267573696136
2021-04-13T12:53,-2.320226757369614
2021-04-13T12:54,-2.3352267573696146
2021-04-13T12:55,-2.320226757369614
2021-04-13T12:56,-2.305226757369617
2021-04-13T12:57,-2.2952267573696155
2021-04-13T12:58,-2.2952267573696155
2021-04-13T12:59,-2.2652267573696143
2021-04-13T13:00,-2.3252267573696166
2021-04-13T13:01,-2.480226757369614
2021-04-13T13:02,-2.5152267573696143
2021-04-13T13:03,-2.5752267573696166
2021-04-13T13:04,-2.6202267573696147
2021-04-13T13:05,-2.7102267573696146
2021-04-13T13:06,-2.7902267573696165
2021-04-13T13:07,-2.815226757369615
2021-04-13T13:08,-2.8652267573696157
2021-04-13T13:09,-2.8902267573696143
2021-04-13T13:10,-2.9552267573696156
2021-04-13T13:11,-3.055226757369617
2021-04-13T13:12,-3.1202267573696147
2021-04-13T13:13,-3.180226757369617
2021-04-13T13:14,-3.2052267573696156
2021-04-13T13:15,-3.1752267573696145
2021-04-13T13:16,-3.155226757369615
2021-04-13T13:17,-3.1352267573696153
2021-04-13T13:18,-3.1102267573696167
2021-04-13T13:19,-3.095226757369616
2021-04-13T13:20,-3.0902267573696136
2021-04-13T13:21,-3.065226757369615
2021-04-13T13:22,-3.035226757369614
2021-04-13T13:23,-3.0152267573696143
2021-04-13T13:24,-3.030226757369615
2021-04-13T13:25,-3.055226757369617
2021-04-13T13:26,-2.9952267573696147
2021-04-13T13:27,-2.975226757369615
2021-04-13T13:28,-2.9552267573696156
2021-04-13T13:29,-2.970226757369616
2021-04-13T13:30,-2.940226757369615
2021-04-13T13:31,-2.9252267573696145
2021-04-13T13:32,-2.9502267573696166
2021-04-13T13:33,-2.9552267573696156
2021-04-13T13:34,-2.970226757369616
2021-04-13T13:35,-2.970226757369616
2021-04-13T13:36,-2.975226757369615
2021-04-13T13:37,-2.970226757369616
2021-04-13T13:38,-2.975226757369615
2021-04-13T13:39,-2.980226757369614
2021-04-13T13:40,-2.9852267573696167
2021-04-13T13:41,-2.9852267573696167
2021-04-13T13:42,-2.980226757369614
2021-04-13T13:43,-3.0102267573696153
2021-04-13T13:44,-3.030226757369615
2021-04-13T13:45,-3.035226757369614
2021-04-13T13:46,-3.0002267573696138
2021-04-13T13:47,-3.0002267573696138
2021-04-13T13:48,-2.9902267573696157
2021-04-13T13:49,-2.9952267573696147
2021-04-13T13:50,-2.9852267573696167
2021-04-13T13:51,-2.9552267573696156
2021-04-13T13:52,-2.935226757369616
2021-04-13T13:53,-2.9152267573696165
2021-04-13T13:54,-2.8902267573696143
2021-04-13T13:55,-2.8802267573696163
2021-04-13T13:56,-2.8602267573696167
2021-04-13T13:57,-2.8602267573696167
2021-04-13T13:58,-2.8752267573696138
2021-04-13T13:59,-2.8852267573696153
2021-04-13T14:00,-2.9252267573696145
2021-04-13T14:01,-2.8702267573696147
2021-04-13T14:02,-2.805226757369617
2021-04-13T14:03,-2.7102267573696146
2021-04-13T14:04,-2.660226757369614
2021-04-13T14:05,-2.645226757369617
2021-04-13T14:06,-2.6102267573696167
2021-04-13T14:07,-2.5902267573696136
2021-04-13T14:08,-2.5852267573696146
2021-04-13T14:09,-2.570226757369614
2021-04-13T14:10,-2.530226757369615
2021-04-13T14:11,-2.5152267573696143
2021-04-13T14:12,-2.520226757369617
2021-04-13T14:13,-2.530226757369615
2021-04-13T14:14,-2.5452267573696155
2021-04-13T14:15,-2.5502267573696145
2021-04-13T14:16,-2.595226757369616
2021-04-13T14:17,-2.600226757369615
2021-04-13T14:18,-2.730226757369614
2021-04-13T14:19,-2.820226757369614
2021-04-13T14:20,-2.8702267573696147
2021-04-13T14:21,-2.9202267573696155
2021-04-13T14:22,-3.0002267573696138
2021-04-13T14:23,-3.180226757369617
2021-04-13T14:24,-3.3402267573696136
2021-04-13T14:25,-3.4852267573696167
2021-04-13T14:26,-3.6152267573696157
2021-04-13T14:27,-3.560226757369616
2021-04-13T14:28,-3.5452267573696155
2021-04-13T14:29,-3.305226757369617
2021-04-13T14:30,-3.0902267573696136
2021-04-13T14:31,-2.9902267573696157
2021-04-13T14:32,-2.945226757369614
2021-04-13T14:33,-2.945226757369614
2021-04-13T14:34,-2.900226757369616
2021-04-13T14:35,-2.9602267573696146
2021-04-13T14:36,-2.970226757369616
2021-04-13T14:37,-2.970226757369616
2021-04-13T14:38,-2.970226757369616
2021-04-13T14:39,-2.970226757369616
2021-04-13T14:40,-2.980226757369614
2021-04-13T14:41,-2.975226757369615
2021-04-13T14:42,-3.0002267573696138
2021-04-13T14:43,-3.0502267573696145
2021-04-13T14:44,-3.0452267573696155
2021-04-13T14:45,-3.065226757369615
2021-04-13T14:46,-3.1152267573696157
2021-04-13T14:47,-3.1752267573696145
2021-04-13T14:48,-3.1702267573696155
2021-04-13T14:49,-3.2402267573696157
2021-04-13T14:50,-3.270226757369617
2021-04-13T14:51,-3.2952267573696155
2021-04-13T14:52,-3.355226757369614
2021-04-13T14:53,-3.3852267573696153
2021-04-13T14:54,-3.4152267573696165
2021-04-13T14:55,-3.4502267573696166
2021-04-13T14:56,-3.470226757369616
2021-04-13T14:57,-3.5052267573696163
2021-04-13T14:58,-3.520226757369617
2021-04-13T14:59,-3.525226757369616
2021-04-13T15:00,-3.5502267573696145
2021-04-13T15:01,-3.5752267573696166
2021-04-13T15:02,-3.565226757369615
2021-04-13T15:03,-3.5802267573696156
2021-04-13T15:04,-3.5902267573696136
2021-04-13T15:05,-3.595226757369616
2021-04-13T15:06,-3.6302267573696163
2021-04-13T15:07,-3.600226757369615
2021-04-13T15:08,-3.6152267573696157
2021-04-13T15:09,-3.5452267573696155
2021-04-13T15:10,-3.5752267573696166
2021-04-13T15:11,-3.4852267573696167
2021-04-13T15:12,-3.4252267573696145
2021-04-13T15:13,-3.400226757369616
2021-04-13T15:14,-3.3702267573696147
2021-04-13T15:15,-3.3352267573696146
2021-04-13T15:16,-3.3252267573696166
2021-04-13T15:17,-3.305226757369617
2021-04-13T15:18,-3.2902267573696165
2021-04-13T15:19,-3.285226757369614
2021-04-13T15:20,-3.2402267573696157
2021-04-13T15:21,-3.185226757369616
2021-04-13T15:22,-3.1652267573696165
2021-04-13T15:23,-3.1702267573696155
2021-04-13T15:24,-3.155226757369615
2021-04-13T15:25,-3.150226757369616
2021-04-13T15:26,-3.145226757369617
2021-04-13T15:27,-3.100226757369615
2021-04-13T15:28,-3.0852267573696146
2021-04-13T15:29,-3.0102267573696153
2021-04-13T15:30,-2.810226757369616
2021-04-13T15:31,-2.7452267573696147
2021-04-13T15:32,-2.7552267573696163
2021-04-13T15:33,-2.7502267573696138
2021-04-13T15:34,-2.810226757369616
2021-04-13T15:35,-2.785226757369614
2021-04-13T15:36,-2.7502267573696138
2021-04-13T15:37,-2.7602267573696153
2021-04-13T15:38,-2.6652267573696165
2021-04-13T15:39,-2.6202267573696147
2021-04-13T15:40,-2.605226757369614
2021-04-13T15:41,-2.565226757369615
2021-04-13T15:42,-2.570226757369614
2021-04-13T15:43,-2.600226757369615
2021-04-13T15:44,-2.6402267573696143
2021-04-13T15:45,-2.6702267573696155
2021-04-13T15:46,-2.7402267573696157
2021-04-13T15:47,-2.775226757369616
2021-04-13T15:48,-2.805226757369617
2021-04-13T15:49,-2.770226757369617
2021-04-13T15:50,-2.785226757369614
2021-04-13T15:51,-2.8302267573696156
2021-04-13T15:52,-2.815226757369615
2021-04-13T15:53,-2.8852267573696153
2021-04-13T15:54,-2.850226757369615
2021-04-13T15:55,-2.8752267573696138
2021-04-13T15:56,-2.900226757369616
2021-04-13T15:57,-2.9152267573696165
2021-04-13T15:58,-2.980226757369614
2021-04-13T15:59,-2.9552267573696156
2021-04-13T16:00,-2.855226757369614
2021-04-13T16:01,-2.8702267573696147
2021-04-13T16:02,-2.815226757369615
2021-04-13T16:03,-2.8002267573696145
2021-04-13T16:04,-2.810226757369616
2021-04-13T16:05,-2.8852267573696153
2021-04-13T16:06,-2.855226757369614
2021-04-13T16:07,-2.7452267573696147
2021-04-13T16:08,-2.7652267573696143
2021-04-13T16:09,-2.775226757369616
2021-04-13T16:10,-2.7402267573696157
2021-04-13T16:11,-2.7402267573696157
2021-04-13T16:12,-2.7452267573696147
2021-04-13T16:13,-2.7452267573696147
2021-04-13T16:14,-2.8302267573696156
2021-04-13T16:15,-2.855226757369614
2021-04-13T16:16,-2.8652267573696157
2021-04-13T16:17,-2.8002267573696145
2021-04-13T16:18,-2.7402267573696157
2021-04-13T16:19,-2.6652267573696165
2021-04-13T16:20,-2.595226757369616
2021-04-13T16:21,-2.570226757369614
2021-04-13T16:22,-2.555226757369617
2021-04-13T16:23,-2.5502267573696145
2021-04-13T16:24,-2.5002267573696138
2021-04-13T16:25,-2.470226757369616
2021-04-13T16:26,-2.440226757369615
2021-04-13T16:27,-2.405226757369615
2021-04-13T16:28,-2.3752267573696138
2021-04-13T16:29,-2.355226757369614
2021-04-13T16:30,-2.3302267573696156
2021-04-13T16:31,-2.2902267573696165
2021-04-13T16:32,-2.2602267573696153
2021-04-13T16:33,-2.240226757369612
2021-04-13T16:34,-2.2602267573696153
2021-04-13T16:35,-2.230226757369614
2021-04-13T16:36,-2.2652267573696143
2021-04-13T16:37,-2.285226757369614
2021-04-13T16:38,-2.3252267573696166
2021-04-13T16:39,-2.350226757369615
2021-04-13T16:40,-2.2902267573696165
2021-04-13T16:41,-2.285226757369614
2021-04-13T16:42,-2.285226757369614
2021-04-13T16:43,-2.3352267573696146
2021-04-13T16:44,-2.3252267573696166
2021-04-13T16:45,-2.3752267573696138
2021-04-13T16:46,-2.435226757369616
2021-04-13T16:47,-2.570226757369614
2021-04-13T16:48,-2.5152267573696143
2021-04-13T16:49,-2.4852267573696167
2021-04-13T16:50,-2.470226757369616
2021-04-13T16:51,-2.4652267573696136
2021-04-13T16:52,-2.4902267573696157
2021-04-13T16:53,-2.5102267573696153
2021-04-13T16:54,-2.525226757369616
2021-04-13T16:55,-2.5402267573696165
2021-04-13T16:56,-2.565226757369615
2021-04-13T16:57,-2.565226757369615
2021-04-13T16:58,-2.5802267573696156
2021-04-13T16:59,-2.570226757369614
2021-04-13T17:00,-2.6102267573696167
2021-04-13T17:01,-2.6152267573696157
2021-04-13T17:02,-2.600226757369615
2021-04-13T17:03,-2.6352267573696153
2021-04-13T17:04,-2.660226757369614
2021-04-13T17:05,-2.650226757369616
2021-04-13T17:06,-2.660226757369614
2021-04-13T17:07,-2.7402267573696157
2021-04-13T17:08,-2.8402267573696136
2021-04-13T17:09,-2.8302267573696156
2021-04-13T17:10,-2.845226757369616
2021-04-13T17:11,-2.850226757369615
2021-04-13T17:12,-2.8852267573696153
2021-04-13T17:13,-2.930226757369617
2021-04-13T17:14,-2.940226757369615
2021-04-13T17:15,-2.9952267573696147
2021-04-13T17:16,-3.0152267573696143
2021-04-13T17:17,-3.0852267573696146
2021-04-13T17:18,-3.1202267573696147
2021-04-13T17:19,-3.145226757369617
2021-04-13T17:20,-3.185226757369616
2021-04-13T17:21,-3.2102267573696146
2021-04-13T17:22,-3.2102267573696146
2021-04-13T17:23,-3.2452267573696147
2021-04-13T17:24,-3.2452267573696147
2021-04-13T17:25,-3.2452267573696147
2021-04-13T17:26,-3.230226757369614
2021-04-13T17:27,-3.160226757369614
2021-04-13T17:28,-3.1702267573696155
2021-04-13T17:29,-3.145226757369617
2021-04-13T17:30,-3.0452267573696155
2021-04-13T17:31,-2.975226757369615
2021-04-13T17:32,-2.895226757369617
2021-04-13T17:33,-2.8702267573696147
2021-04-13T17:34,-2.855226757369614
2021-04-13T17:35,-2.9552267573696156
2021-04-13T17:36,-2.905226757369615
2021-04-13T17:37,-2.7952267573696155
2021-04-13T17:38,-2.7902267573696165
2021-04-13T17:39,-2.7902267573696165
2021-04-13T17:40,-2.770226757369617
2021-04-13T17:41,-2.725226757369615
2021-04-13T17:42,-2.720226757369616
2021-04-13T17:43,-2.7052267573696156
2021-04-13T17:44,-2.6702267573696155
2021-04-13T17:45,-2.645226757369617
2021-04-13T17:46,-2.6252267573696138
2021-04-13T17:47,-2.6302267573696163
2021-04-13T17:48,-2.685226757369616
2021-04-13T17:49,-2.7552267573696163
2021-04-13T17:50,-2.7652267573696143
2021-04-13T17:51,-2.775226757369616
2021-04-13T17:52,-2.785226757369614
2021-04-13T17:53,-2.815226757369615
2021-04-13T17:54,-2.810226757369616
2021-04-13T17:55,-2.785226757369614
2021-04-13T17:56,-2.7002267573696166
2021-04-13T17:57,-2.690226757369615
2021-04-13T17:58,-2.685226757369616
2021-04-13T17:59,-2.7102267573696146
2021-04-13T18:00,-2.690226757369615
2021-04-13T18:01,-2.6202267573696147
2021-04-13T18:02,-2.6402267573696143
2021-04-13T18:03,-2.690226757369615
2021-04-13T18:04,-2.6302267573696163
2021-04-13T18:05,-2.5852267573696146
2021-04-13T18:06,-2.5502267573696145
2021-04-13T18:07,-2.5002267573696138
2021-04-13T18:08,-2.480226757369614
2021-04-13T18:09,-2.4652267573696136
2021-04-13T18:10,-2.4152267573696165
2021-04-13T18:11,-2.400226757369616
2021-04-13T18:12,-2.3902267573696143
2021-04-13T18:13,-2.4252267573696145
2021-04-13T18:14,-2.5852267573696146
2021-04-13T18:15,-2.685226757369616
2021-04-13T18:16,-2.7602267573696153
2021-04-13T18:17,-2.8702267573696147
2021-04-13T18:18,-3.0802267573696156
2021-04-13T18:19,-3.350226757369615
2021-04-13T18:20,-3.4852267573696167
2021-04-13T18:21,-3.685226757369616
2021-04-13T18:22,-3.695226757369614
2021-04-13T18:23,-3.815226757369615
2021-04-13T18:24,-4.070226757369614
2021-04-13T18:25,-4.135226757369615
2021-04-13T18:26,-4.330226757369616
2021-04-13T18:27,-4.255226757369616
2021-04-13T18:28,-4.210226757369615
2021-04-13T18:29,-3.9952267573696147
2021-04-13T18:30,-4.0402267573696165
2021-04-13T18:31,-3.8702267573696147
2021-04-13T18:32,-3.8252267573696166
2021-04-13T18:33,-3.8002267573696145
2021-04-13T18:34,-3.7652267573696143
2021-04-13T18:35,-3.7502267573696138
2021-04-13T18:36,-3.6302267573696163
2021-04-13T18:37,-3.5502267573696145
2021-04-13T18:38,-3.5152267573696143
2021-04-13T18:39,-3.4602267573696146
2021-04-13T18:40,-3.445226757369614
2021-04-13T18:41,-3.430226757369617
2021-04-13T18:42,-3.445226757369614
2021-04-13T18:43,-3.3902267573696143
2021-04-13T18:44,-3.350226757369615
2021-04-13T18:45,-3.355226757369614
2021-04-13T18:46,-3.3302267573696156
2021-04-13T18:47,-3.3402267573696136
2021-04-13T18:48,-3.3352267573696146
2021-04-13T18:49,-3.7052267573696156
2021-04-13T18:50,-3.685226757369616
2021-04-13T18:51,-3.6652267573696165
2021-04-13T18:52,-3.655226757369615
2021-04-13T18:53,-3.660226757369614
2021-04-13T18:54,-3.6402267573696143
2021-04-13T18:55,-3.6202267573696147
2021-04-13T18:56,-3.6202267573696147
2021-04-13T18:57,-3.6302267573696163
2021-04-13T18:58,-3.560226757369616
2021-04-13T18:59,-3.5502267573696145
2021-04-13T19:00,-3.5402267573696165
2021-04-13T19:01,-3.530226757369615
2021-04-13T19:02,-3.5502267573696145
2021-04-13T19:03,-3.535226757369614
2021-04-13T19:04,-3.570226757369614
2021-04-13T19:05,-3.560226757369616
2021-04-13T19:06,-3.5502267573696145
2021-04-13T19:07,-3.5402267573696165
2021-04-13T19:08,-3.530226757369615
2021-04-13T19:09,-3.5102267573696153
2021-04-13T19:10,-3.470226757369616
2021-04-13T19:11,-3.4502267573696166
2021-04-13T19:12,-3.445226757369614
2021-04-13T19:13,-3.440226757369615
2021-04-13T19:14,-3.3852267573696153
2021-04-13T19:15,-3.3902267573696143
2021-04-13T19:16,-3.4202267573696155
2021-04-13T19:17,-3.400226757369616
2021-04-13T19:18,-3.3752267573696138
2021-04-13T19:19,-3.3802267573696163
2021-04-13T19:20,-3.4252267573696145
2021-04-13T19:21,-3.4252267573696145
2021-04-13T19:22,-3.4652267573696136
2021-04-13T19:23,-3.480226757369614
2021-04-13T19:24,-3.4652267573696136
2021-04-13T19:25,-3.5002267573696138
2021-04-13T19:26,-3.4902267573696157
2021-04-13T19:27,-3.4902267573696157
2021-04-13T19:28,-3.480226757369614
2021-04-13T19:29,-3.430226757369617
2021-04-13T19:30,-3.430226757369617
2021-04-13T19:31,-3.4602267573696146
2021-04-13T19:32,-3.430226757369617
2021-04-13T19:33,-3.410226757369614
2021-04-13T19:34,-3.4252267573696145
2021-04-13T19:35,-3.4952267573696147
2021-04-13T19:36,-3.430226757369617
2021-04-13T19:37,-3.435226757369616
2021-04-13T19:38,-3.410226757369614
2021-04-13T19:39,-3.4202267573696155
2021-04-13T19:40,-3.4552267573696156
2021-04-13T19:41,-3.480226757369614
2021-04-13T19:42,-3.5402267573696165
2021-04-13T19:43,-3.6102267573696167
2021-04-13T19:44,-3.655226757369615
2021-04-13T19:45,-3.7102267573696146
2021-04-13T19:46,-3.770226757369617
2021-04-13T19:47,-3.8252267573696166
2021-04-13T19:48,-3.8652267573696157
2021-04-13T19:49,-3.8852267573696153
2021-04-13T19:50,-3.9252267573696145
2021-04-13T19:51,-3.935226757369616
2021-04-13T19:52,-3.935226757369616
2021-04-13T19:53,-3.940226757369615
2021-04-13T19:54,-3.935226757369616
2021-04-13T19:55,-3.8852267573696153
2021-04-13T19:56,-3.8802267573696163
2021-04-13T19:57,-3.850226757369615
2021-04-13T19:58,-3.785226757369614
2021-04-13T19:59,-3.7602267573696153
2021-04-13T20:00,-3.7352267573696167
2021-04-13T20:01,-3.685226757369616
2021-04-13T20:02,-3.6202267573696147
2021-04-13T20:03,-3.5852267573696146
2021-04-13T20:04,-3.595226757369616
2021-04-13T20:05,-3.535226757369614
2021-04-13T20:06,-3.570226757369614
2021-04-13T20:07,-3.5102267573696153
2021-04-13T20:08,-3.4852267573696167
2021-04-13T20:09,-3.480226757369614
2021-04-13T20:10,-3.445226757369614
2021-04-13T20:11,-3.400226757369616
2021-04-13T20:12,-3.3602267573696167
2021-04-13T20:13,-3.3002267573696145
2021-04-13T20:14,-3.475226757369615
2021-04-13T20:15,-3.6402267573696143
2021-04-13T20:16,-3.775226757369616
2021-04-13T20:17,-3.8002267573696145
2021-04-13T20:18,-3.785226757369614
2021-04-13T20:19,-3.9152267573696165
2021-04-13T20:20,-4.095226757369616
2021-04-13T20:21,-3.970226757369616
2021-04-13T20:22,-3.7602267573696153
2021-04-13T20:23,-3.530226757369615
2021-04-13T20:24,-3.2502267573696138
2021-04-13T20:25,-3.185226757369616
2021-04-13T20:26,-3.280226757369615
2021-04-13T20:27,-3.3702267573696147
2021-04-13T20:28,-3.3352267573696146
2021-04-13T20:29,-3.220226757369616
2021-04-13T20:30,-3.2652267573696143
2021-04-13T20:31,-3.3652267573696157
2021-04-13T20:32,-3.440226757369615
2021-04-13T20:33,-3.560226757369616
2021-04-13T20:34,-3.5852267573696146
2021-04-13T20:35,-3.6202267573696147
2021-04-13T20:36,-3.6352267573696153
2021-04-13T20:37,-3.6352267573696153
2021-04-13T20:38,-3.6752267573696145
2021-04-13T20:39,-3.7902267573696165
2021-04-13T20:40,-3.850226757369615
2021-04-13T20:41,-3.7652267573696143
2021-04-13T20:42,-3.730226757369614
2021-04-13T20:43,-3.7002267573696166
2021-04-13T20:44,-3.6102267573696167
2021-04-13T20:45,-3.555226757369617
2021-04-13T20:46,-3.5102267573696153
2021-04-13T20:47,-3.5002267573696138
2021-04-13T20:48,-3.4952267573696147
2021-04-13T20:49,-3.4652267573696136
2021-04-13T20:50,-3.430226757369617
2021-04-13T20:51,-3.395226757369617
2021-04-13T20:52,-3.2952267573696155
2021-04-13T20:53,-3.2552267573696163
2021-04-13T20:54,-3.2352267573696167
2021-04-13T20:55,-3.185226757369616
2021-04-13T20:56,-3.145226757369617
2021-04-13T20:57,-3.1302267573696163
2021-04-13T20:58,-3.100226757369615
2021-04-13T20:59,-3.0852267573696146
2021-04-13T21:00,-3.030226757369615
2021-04-13T21:01,-2.895226757369617
2021-04-13T21:02,-2.7352267573696167
2021-04-13T21:03,-2.6202267573696147
2021-04-13T21:04,-2.4952267573696147
2021-04-13T21:05,-2.3602267573696167
2021-04-13T21:06,-2.2552267573696128
2021-04-13T21:07,-2.1552267573696184
2021-04-13T21:08,-2.095226757369616
2021-04-13T21:09,-2.0402267573696165
2021-04-13T21:10,-1.950226757369613
2021-04-13T21:11,-1.8852267573696153
2021-04-13T21:12,-1.9002267573696159
2021-04-13T21:13,-1.8552267573696142
2021-04-13T21:14,-1.8802267573696128
2021-04-13T21:15,-1.8852267573696153
2021-04-13T21:16,-1.8952267573696133
2021-04-13T21:17,-1.9052267573696184
2021-04-13T21:18,-1.940226757369615
2021-04-13T21:19,-1.9452267573696176
2021-04-13T21:20,-1.9802267573696142
2021-04-13T21:21,-2.015226757369618
2021-04-13T21:22,-2.045226757369612
2021-04-13T21:23,-2.0902267573696136
2021-04-13T21:24,-2.1552267573696184
2021-04-13T21:25,-2.3002267573696145
2021-04-13T21:26,-2.3302267573696156
2021-04-13T21:27,-2.3802267573696163
2021-04-13T21:28,-2.3602267573696167
2021-04-13T21:29,-2.410226757369614
2021-04-13T21:30,-2.4202267573696155
2021-04-13T21:31,-2.445226757369614
2021-04-13T21:32,-2.5102267573696153
2021-04-13T21:33,-2.5752267573696166
2021-04-13T21:34,-2.6202267573696147
2021-04-13T21:35,-2.7152267573696136
2021-04-13T21:36,-2.685226757369616
2021-04-13T21:37,-2.690226757369615
2021-04-13T21:38,-2.7152267573696136
2021-04-13T21:39,-2.730226757369614
2021-04-13T21:40,-2.7552267573696163
2021-04-13T21:41,-2.7402267573696157
2021-04-13T21:42,-2.6202267573696147
2021-04-13T21:43,-2.5902267573696136
2021-04-13T21:44,-2.5902267573696136
2021-04-13T21:45,-2.5502267573696145
2021-04-13T21:46,-2.570226757369614
2021-04-13T21:47,-2.6302267573696163
2021-04-13T21:48,-2.6752267573696145
2021-04-13T21:49,-2.680226757369617
2021-04-13T21:50,-2.650226757369616
2021-04-13T21:51,-2.6252267573696138
2021-04-13T21:52,-2.5502267573696145
2021-04-13T21:53,-2.435226757369616
2021-04-13T21:54,-2.3402267573696136
2021-04-13T21:55,-2.2552267573696128
2021-04-13T21:56,-2.160226757369614
2021-04-13T21:57,-2.065226757369615
2021-04-13T21:58,-1.940226757369615
2021-04-13T21:59,-1.8402267573696136
2021-04-13T22:00,-1.7352267573696167
2021-04-13T22:01,-1.690226757369615
2021-04-13T22:02,-1.700226757369613
2021-04-13T22:03,-1.7352267573696167
2021-04-13T22:04,-1.7202267573696162
2021-04-13T22:05,-1.7602267573696153
2021-04-13T22:06,-1.8002267573696145
2021-04-13T22:07,-1.795226757369612
2021-04-13T22:08,-1.7702267573696133
2021-04-13T22:09,-1.7202267573696162
2021-04-13T22:10,-1.7152267573696136
2021-04-13T22:11,-1.6052267573696142
2021-04-13T22:12,-1.4852267573696167
2021-04-13T22:13,-1.3902267573696179
2021-04-13T22:14,-1.2902267573696165
2021-04-13T22:15,-1.2402267573696122
2021-04-13T22:16,-1.1852267573696125
2021-04-13T22:17,-1.1202267573696147
2021-04-13T22:18,-1.045226757369612
2021-04-13T22:19,-0.9752267573696187
2021-04-13T22:20,-0.9202267573696119
2021-04-13T22:21,-0.8552267573696142
2021-04-13T22:22,-0.805226757369617
2021-04-13T22:23,-0.7352267573696167
2021-04-13T22:24,-0.6952267573696176
2021-04-13T22:25,-0.6852267573696125
2021-04-13T22:26,-0.6602267573696139
2021-04-13T22:27,-0.5952267573696162
2021-04-13T22:28,-0.5302267573696184
2021-04-13T22:29,-0.5352267573696139
2021-04-13T22:30,-0.5502267573696145
2021-04-13T22:31,-0.5302267573696184
2021-04-13T22:32,-0.5052267573696128
2021-04-13T22:33,-0.5102267573696153
2021-04-13T22:34,-0.4902267573696122
2021-04-13T22:35,-0.4802267573696142
2021-04-13T22:36,-0.46022675736961816
2021-04-13T22:37,-0.43522675736961247
2021-04-13T22:38,-0.42522675736961446
2021-04-13T22:39,-0.40522675736961844
2021-04-13T22:40,-0.39022675736961787
2021-04-13T22:41,-0.430226757369617
2021-04-13T22:42,-0.43522675736961247
2021-04-13T22:43,-0.4002267573696159
2021-04-13T22:44,-0.3652267573696122
2021-04-13T22:45,-0.30022675736961446
2021-04-13T22:46,-0.24522675736961475
2021-04-13T22:47,-0.26522675736961787
2021-04-13T22:48,-0.2702267573696133
2021-04-13T22:49,-0.2152267573696136
2021-04-13T22:50,-0.23522675736961673
2021-04-13T22:51,-0.26522675736961787
2021-04-13T22:52,-0.2852267573696139
2021-04-13T22:53,-0.38022675736961276
2021-04-13T22:54,-0.42522675736961446
2021-04-13T22:55,-0.46022675736961816
2021-04-13T22:56,-0.4802267573696142
2021-04-13T22:57,-0.47022675736961617
2021-04-13T22:58,-0.6302267573696128
2021-04-13T22:59,-0.7852267573696139
2021-04-13T23:00,-0.9902267573696122
2021-04-13T23:01,-1.1452267573696133
2021-04-13T23:02,-1.2702267573696133
2021-04-13T23:03,-1.305226757369617
2021-04-13T23:04,-1.3452267573696162
