recorded_time,temperature
2020-10-24T11:55,-3.0113300296195042
2020-10-24T11:56,-3.061330029619505
2020-10-24T11:57,-3.101330029619504
2020-10-24T11:58,-3.061330029619505
2020-10-24T11:59,-3.0113300296195042
2020-10-24T12:00,-2.931330029619506
2020-10-24T12:01,-2.906330029619504
2020-10-24T12:02,-2.8863300296195042
2020-10-24T12:03,-2.9463300296195065
2020-10-24T12:04,-2.9513300296195055
2020-10-24T12:05,-2.9563300296195045
2020-10-24T12:06,-2.926330029619507
2020-10-24T12:07,-2.9163300296195054
2020-10-24T12:08,-2.926330029619507
2020-10-24T12:09,-2.9213300296195044
2020-10-24T12:10,-2.931330029619506
2020-10-24T12:11,-2.9113300296195064
2020-10-24T12:12,-2.9113300296195064
2020-10-24T12:13,-2.901330029619505
2020-10-24T12:14,-2.9613300296195035
2020-10-24T12:15,-2.966330029619506
2020-10-24T12:16,-2.9963300296195037
2020-10-24T12:17,-3.0363300296195064
2020-10-24T12:18,-3.0863300296195035
2020-10-24T12:19,-3.1263300296195062
2020-10-24T12:20,-3.1663300296195054
2020-10-24T12:21,-3.176330029619507
2020-10-24T12:22,-3.191330029619504
2020-10-24T12:23,-3.226330029619504
2020-10-24T12:24,-3.3613300296195057
2020-10-24T12:25,-3.441330029619504
2020-10-24T12:26,-3.4963300296195037
2020-10-24T12:27,-3.556330029619506
2020-10-24T12:28,-3.6263300296195062
2020-10-24T12:29,-3.6663300296195054
2020-10-24T12:30,-3.7413300296195047
2020-10-24T12:31,-3.6663300296195054
2020-10-24T12:32,-3.6363300296195042
2020-10-24T12:33,-3.6163300296195047
2020-10-24T12:34,-3.646330029619506
2020-10-24T12:35,-3.691330029619504
2020-10-24T12:36,-3.7013300296195055
2020-10-24T12:37,-3.7013300296195055
2020-10-24T12:38,-3.691330029619504
2020-10-24T12:39,-3.656330029619504
2020-10-24T12:40,-3.6113300296195057
2020-10-24T12:41,-3.601330029619504
2020-10-24T12:42,-3.7313300296195067
2020-10-24T12:43,-3.7913300296195054
2020-10-24T12:44,-3.8763300296195062
2020-10-24T12:45,-3.931330029619506
2020-10-24T12:46,-3.891330029619507
2020-10-24T12:47,-3.8363300296195035
2020-10-24T12:48,-3.7363300296195057
2020-10-24T12:49,-3.6213300296195037
2020-10-24T12:50,-3.521330029619506
2020-10-24T12:51,-3.516330029619507
2020-10-24T12:52,-3.6613300296195064
2020-10-24T12:53,-3.7113300296195035
2020-10-24T12:54,-3.7363300296195057
2020-10-24T12:55,-3.676330029619507
2020-10-24T12:56,-3.676330029619507
2020-10-24T12:57,-3.6213300296195037
2020-10-24T12:58,-3.691330029619504
2020-10-24T12:59,-3.896330029619506
2020-10-24T13:00,-3.9563300296195045
2020-10-24T13:01,-4.096330029619505
2020-10-24T13:02,-4.136330029619504
2020-10-24T13:03,-4.121330029619504
2020-10-24T13:04,-4.126330029619506
2020-10-24T13:05,-4.176330029619507
2020-10-24T13:06,-4.251330029619506
2020-10-24T13:07,-4.371330029619504
2020-10-24T13:08,-4.406330029619504
2020-10-24T13:09,-4.466330029619506
2020-10-24T13:10,-4.506330029619505
2020-10-24T13:11,-4.596330029619505
2020-10-24T13:12,-4.5763300296195055
2020-10-24T13:13,-4.556330029619506
2020-10-24T13:14,-4.726330029619504
2020-10-24T13:15,-4.866330029619505
2020-10-24T13:16,-4.911330029619506
2020-10-24T13:17,-4.9613300296195035
2020-10-24T13:18,-4.991330029619505
2020-10-24T13:19,-4.996330029619504
2020-10-24T13:20,-4.996330029619504
2020-10-24T13:21,-4.986330029619506
2020-10-24T13:22,-4.8213300296195065
2020-10-24T13:23,-4.786330029619506
2020-10-24T13:24,-4.606330029619507
2020-10-24T13:25,-4.526330029619505
2020-10-24T13:26,-4.486330029619506
2020-10-24T13:27,-4.551330029619507
2020-10-24T13:28,-4.566330029619504
2020-10-24T13:29,-4.496330029619504
2020-10-24T13:30,-4.496330029619504
2020-10-24T13:31,-4.491330029619505
2020-10-24T13:32,-4.4463300296195065
2020-10-24T13:33,-4.406330029619504
2020-10-24T13:34,-4.391330029619507
2020-10-24T13:35,-4.376330029619506
2020-10-24T13:36,-4.441330029619504
2020-10-24T13:37,-4.396330029619506
2020-10-24T13:38,-4.356330029619507
2020-10-24T13:39,-4.416330029619505
2020-10-24T13:40,-4.431330029619506
2020-10-24T13:41,-4.421330029619504
2020-10-24T13:42,-4.3313300296195045
2020-10-24T13:43,-4.236330029619506
2020-10-24T13:44,-4.216330029619506
2020-10-24T13:45,-4.121330029619504
2020-10-24T13:46,-4.041330029619505
2020-10-24T13:47,-3.9213300296195044
2020-10-24T13:48,-3.9863300296195057
2020-10-24T13:49,-3.9513300296195055
2020-10-24T13:50,-3.816330029619504
2020-10-24T13:51,-3.766330029619507
2020-10-24T13:52,-3.676330029619507
2020-10-24T13:53,-3.6313300296195052
2020-10-24T13:54,-3.6313300296195052
2020-10-24T13:55,-3.5463300296195044
2020-10-24T13:56,-3.4813300296195067
2020-10-24T13:57,-3.406330029619504
2020-10-24T13:58,-3.4113300296195064
2020-10-24T13:59,-3.401330029619505
2020-10-24T14:00,-3.406330029619504
2020-10-24T14:01,-3.3763300296195062
2020-10-24T14:02,-3.3613300296195057
2020-10-24T14:03,-3.3213300296195065
2020-10-24T14:04,-3.306330029619506
2020-10-24T14:05,-3.221330029619505
2020-10-24T14:06,-3.176330029619507
2020-10-24T14:07,-3.181330029619506
2020-10-24T14:08,-3.146330029619506
2020-10-24T14:09,-3.156330029619504
2020-10-24T14:10,-3.1263300296195062
2020-10-24T14:11,-3.1363300296195042
2020-10-24T14:12,-3.156330029619504
2020-10-24T14:13,-3.1163300296195047
2020-10-24T14:14,-3.1163300296195047
2020-10-24T14:15,-3.1163300296195047
2020-10-24T14:16,-3.1663300296195054
2020-10-24T14:17,-3.1363300296195042
2020-10-24T14:18,-3.1213300296195037
2020-10-24T14:19,-3.101330029619504
2020-10-24T14:20,-3.0863300296195035
2020-10-24T14:21,-3.0813300296195045
2020-10-24T14:22,-3.0413300296195054
2020-10-24T14:23,-3.031330029619504
2020-10-24T14:24,-3.026330029619505
2020-10-24T14:25,-3.021330029619506
2020-10-24T14:26,-3.026330029619505
2020-10-24T14:27,-3.061330029619505
2020-10-24T14:28,-3.0113300296195042
2020-10-24T14:29,-2.926330029619507
2020-10-24T14:30,-2.906330029619504
2020-10-24T14:31,-2.8263300296195055
2020-10-24T14:32,-2.7913300296195054
2020-10-24T14:33,-2.8313300296195045
2020-10-24T14:34,-2.846330029619505
2020-10-24T14:35,-2.936330029619505
2020-10-24T14:36,-3.1063300296195067
2020-10-24T14:37,-3.2313300296195067
2020-10-24T14:38,-3.3863300296195042
2020-10-24T14:39,-3.521330029619506
2020-10-24T14:40,-3.556330029619506
2020-10-24T14:41,-3.596330029619505
2020-10-24T14:42,-3.6313300296195052
2020-10-24T14:43,-3.676330029619507
2020-10-24T14:44,-3.811330029619505
2020-10-24T14:45,-3.646330029619506
2020-10-24T14:46,-3.6363300296195042
2020-10-24T14:47,-3.6163300296195047
2020-10-24T14:48,-3.5863300296195035
2020-10-24T14:49,-3.6263300296195062
2020-10-24T14:50,-3.5813300296195045
2020-10-24T14:51,-3.6113300296195057
2020-10-24T14:52,-3.6313300296195052
2020-10-24T14:53,-3.6613300296195064
2020-10-24T14:54,-3.641330029619507
2020-10-24T14:55,-3.6313300296195052
2020-10-24T14:56,-3.6113300296195057
2020-10-24T14:57,-3.6113300296195057
2020-10-24T14:58,-3.641330029619507
2020-10-24T14:59,-3.6663300296195054
2020-10-24T15:00,-3.7063300296195045
2020-10-24T15:01,-3.7613300296195042
2020-10-24T15:02,-3.7513300296195062
2020-10-24T15:03,-3.811330029619505
2020-10-24T15:04,-3.811330029619505
2020-10-24T15:05,-3.8213300296195065
2020-10-24T15:06,-3.8213300296195065
2020-10-24T15:07,-3.811330029619505
2020-10-24T15:08,-3.8663300296195047
2020-10-24T15:09,-3.901330029619505
2020-10-24T15:10,-3.891330029619507
2020-10-24T15:11,-3.8863300296195042
2020-10-24T15:12,-3.891330029619507
2020-10-24T15:13,-3.971330029619505
2020-10-24T15:14,-3.9963300296195037
2020-10-24T15:15,-3.9913300296195047
2020-10-24T15:16,-4.006330029619505
2020-10-24T15:17,-4.046330029619504
2020-10-24T15:18,-4.056330029619506
2020-10-24T15:19,-4.121330029619504
2020-10-24T15:20,-4.176330029619507
2020-10-24T15:21,-4.186330029619505
2020-10-24T15:22,-4.0813300296195045
2020-10-24T15:23,-4.031330029619504
2020-10-24T15:24,-4.041330029619505
2020-10-24T15:25,-4.031330029619504
2020-10-24T15:26,-4.021330029619506
2020-10-24T15:27,-3.9613300296195035
2020-10-24T15:28,-4.001330029619506
2020-10-24T15:29,-4.061330029619505
2020-10-24T15:30,-4.101330029619504
2020-10-24T15:31,-4.111330029619506
2020-10-24T15:32,-4.0763300296195055
2020-10-24T15:33,-4.0763300296195055
2020-10-24T15:34,-4.121330029619504
2020-10-24T15:35,-4.096330029619505
2020-10-24T15:36,-4.126330029619506
2020-10-24T15:37,-4.146330029619506
2020-10-24T15:38,-4.166330029619505
2020-10-24T15:39,-4.146330029619506
2020-10-24T15:40,-4.1963300296195065
2020-10-24T15:41,-4.171330029619504
2020-10-24T15:42,-4.161330029619506
2020-10-24T15:43,-4.166330029619505
2020-10-24T15:44,-4.156330029619504
2020-10-24T15:45,-4.161330029619506
2020-10-24T15:46,-4.146330029619506
2020-10-24T15:47,-4.151330029619505
2020-10-24T15:48,-4.171330029619504
2020-10-24T15:49,-4.116330029619505
2020-10-24T15:50,-4.091330029619506
2020-10-24T15:51,-4.041330029619505
2020-10-24T15:52,-3.9963300296195037
2020-10-24T15:53,-3.9613300296195035
2020-10-24T15:54,-3.966330029619506
2020-10-24T15:55,-4.011330029619504
2020-10-24T15:56,-3.931330029619506
2020-10-24T15:57,-3.8713300296195037
2020-10-24T15:58,-3.8263300296195055
2020-10-24T15:59,-3.8213300296195065
2020-10-24T16:00,-3.841330029619506
2020-10-24T16:01,-3.766330029619507
2020-10-24T16:02,-3.716330029619506
2020-10-24T16:03,-3.596330029619505
2020-10-24T16:04,-3.5013300296195062
2020-10-24T16:05,-3.441330029619504
2020-10-24T16:06,-3.3763300296195062
2020-10-24T16:07,-3.2863300296195064
2020-10-24T16:08,-3.1963300296195065
2020-10-24T16:09,-3.156330029619504
2020-10-24T16:10,-3.066330029619504
2020-10-24T16:11,-3.026330029619505
2020-10-24T16:12,-3.1263300296195062
2020-10-24T16:13,-3.0863300296195035
2020-10-24T16:14,-3.0413300296195054
2020-10-24T16:15,-3.016330029619507
2020-10-24T16:16,-3.061330029619505
2020-10-24T16:17,-3.0763300296195055
2020-10-24T16:18,-3.1113300296195057
2020-10-24T16:19,-3.151330029619505
2020-10-24T16:20,-3.156330029619504
2020-10-24T16:21,-3.1713300296195044
2020-10-24T16:22,-3.156330029619504
2020-10-24T16:23,-3.1063300296195067
2020-10-24T16:24,-3.1113300296195057
2020-10-24T16:25,-3.061330029619505
2020-10-24T16:26,-3.0713300296195065
2020-10-24T16:27,-3.051330029619507
2020-10-24T16:28,-3.026330029619505
2020-10-24T16:29,-2.9513300296195055
2020-10-24T16:30,-2.896330029619506
2020-10-24T16:31,-2.896330029619506
2020-10-24T16:32,-2.9613300296195035
2020-10-24T16:33,-3.0063300296195052
2020-10-24T16:34,-3.186330029619505
2020-10-24T16:35,-3.4163300296195054
2020-10-24T16:36,-3.6363300296195042
2020-10-24T16:37,-3.781330029619504
2020-10-24T16:38,-3.8863300296195042
2020-10-24T16:39,-4.5863300296195035
2020-10-24T16:40,-5.356330029619507
2020-10-24T16:41,-5.666330029619505
2020-10-24T16:42,-5.866330029619505
2020-10-24T16:43,-6.021330029619506
2020-10-24T16:44,-6.0813300296195045
2020-10-24T16:45,-6.506330029619505
2020-10-24T16:46,-6.941330029619504
2020-10-24T16:47,-7.2113300296195035
2020-10-24T16:48,-7.371330029619504
2020-10-24T16:49,-7.511330029619504
2020-10-24T16:50,-7.791330029619505
2020-10-24T16:51,-8.051330029619507
2020-10-24T16:52,-8.151330029619505
2020-10-24T16:53,-8.261330029619504
2020-10-24T16:54,-8.461330029619504
2020-10-24T16:55,-8.611330029619506
2020-10-24T16:56,-8.891330029619507
2020-10-24T19:31,-9.106330029619507
2020-10-24T19:33,-9.076330029619506
2020-10-24T19:34,-8.906330029619504
2020-10-24T19:35,-8.916330029619505
2020-10-24T19:36,-8.546330029619504
2020-10-24T19:37,-8.516330029619507
2020-10-24T19:38,-8.531330029619504
2020-10-24T19:39,-8.496330029619504
2020-10-24T19:40,-8.491330029619505
2020-10-24T19:41,-8.311330029619505
2020-10-24T19:42,-8.006330029619505
2020-10-24T19:43,-7.871330029619504
2020-10-24T19:44,-7.5763300296195055
2020-10-24T19:45,-7.596330029619505
2020-10-24T19:46,-7.481330029619507
2020-10-24T19:47,-7.3313300296195045
2020-10-24T19:48,-7.191330029619504
2020-10-24T19:49,-7.061330029619505
2020-10-24T19:50,-6.926330029619507
2020-10-24T19:51,-6.8313300296195045
2020-10-24T19:52,-6.631330029619505
2020-10-24T19:53,-6.406330029619504
2020-10-24T19:54,-6.166330029619505
2020-10-24T19:55,-5.931330029619506
2020-10-24T19:56,-5.636330029619504
2020-10-24T19:57,-5.466330029619506
2020-10-24T19:58,-5.246330029619504
2020-10-24T19:59,-5.096330029619505
2020-10-24T20:00,-5.011330029619504
2020-10-24T20:01,-4.771330029619506
2020-10-24T20:02,-4.561330029619505
2020-10-24T20:03,-4.366330029619505
2020-10-24T20:04,-4.156330029619504
2020-10-24T20:05,-3.9963300296195037
2020-10-24T20:06,-3.806330029619506
2020-10-24T20:07,-3.646330029619506
2020-10-24T20:08,-3.5763300296195055
2020-10-24T20:09,-3.596330029619505
2020-10-24T20:10,-3.5813300296195045
2020-10-24T20:11,-3.656330029619504
2020-10-24T20:12,-3.676330029619507
2020-10-24T20:13,-3.716330029619506
2020-10-24T20:14,-3.596330029619505
2020-10-24T20:15,-3.516330029619507
2020-10-24T20:16,-3.4563300296195045
2020-10-24T20:17,-3.4163300296195054
2020-10-24T20:18,-3.3863300296195042
2020-10-24T20:19,-3.3813300296195052
2020-10-24T20:20,-3.3263300296195055
2020-10-24T20:21,-3.191330029619504
2020-10-24T20:22,-3.176330029619507
2020-10-24T20:23,-3.1213300296195037
2020-10-24T20:24,-3.061330029619505
2020-10-24T20:25,-2.9513300296195055
2020-10-24T20:26,-2.8713300296195037
2020-10-24T20:27,-2.9513300296195055
2020-10-24T20:28,-3.1613300296195064
2020-10-24T20:29,-3.4563300296195045
2020-10-24T20:30,-3.8563300296195067
2020-10-24T20:31,-4.146330029619506
2020-10-24T20:32,-4.256330029619505
2020-10-24T20:33,-4.3313300296195045
2020-10-24T20:34,-4.386330029619504
2020-10-24T20:35,-4.406330029619504
2020-10-24T20:36,-4.4613300296195035
2020-10-24T20:37,-4.396330029619506
2020-10-24T20:38,-4.251330029619506
2020-10-24T20:39,-4.141330029619507
2020-10-24T20:40,-4.0713300296195065
2020-10-24T20:41,-4.3313300296195045
2020-10-24T20:42,-4.596330029619505
2020-10-24T20:43,-4.676330029619507
2020-10-24T20:44,-4.616330029619505
2020-10-24T20:45,-4.476330029619504
2020-10-24T20:46,-4.3263300296195055
2020-10-24T20:47,-4.236330029619506
2020-10-24T20:48,-4.0863300296195035
2020-10-24T20:49,-3.966330029619506
2020-10-24T20:50,-3.8763300296195062
2020-10-24T20:51,-3.7513300296195062
2020-10-24T20:52,-3.676330029619507
2020-10-24T20:53,-3.566330029619504
2020-10-24T20:54,-3.5413300296195054
2020-10-24T20:55,-3.466330029619506
2020-10-24T20:56,-3.401330029619505
2020-10-24T20:57,-3.3313300296195045
2020-10-24T20:58,-3.2963300296195044
2020-10-24T20:59,-3.2863300296195064
2020-10-24T21:00,-3.221330029619505
2020-10-24T21:01,-3.1313300296195052
2020-10-24T21:02,-3.056330029619506
2020-10-24T21:03,-2.976330029619504
2020-10-24T21:04,-2.936330029619505
2020-10-24T21:05,-2.931330029619506
2020-10-24T21:06,-2.9163300296195054
2020-10-24T21:07,-3.101330029619504
2020-10-24T21:08,-3.471330029619505
2020-10-24T21:09,-3.766330029619507
2020-10-24T21:10,-3.846330029619505
2020-10-24T21:11,-4.0863300296195035
2020-10-24T21:12,-3.7313300296195067
2020-10-24T21:13,-3.936330029619505
2020-10-24T21:14,-4.111330029619506
2020-10-24T21:15,-4.166330029619505
2020-10-24T21:16,-4.141330029619507
2020-10-24T21:17,-4.016330029619507
2020-10-24T21:18,-4.156330029619504
2020-10-24T21:19,-4.291330029619505
2020-10-24T21:20,-4.426330029619507
2020-10-24T21:21,-4.566330029619504
2020-10-24T21:22,-4.651330029619505
2020-10-24T21:23,-4.631330029619505
2020-10-24T21:24,-4.5863300296195035
2020-10-24T21:25,-4.501330029619506
2020-10-24T21:26,-4.386330029619504
2020-10-24T21:27,-4.346330029619505
2020-10-24T21:28,-4.2013300296195055
2020-10-24T21:29,-4.186330029619505
2020-10-24T21:30,-4.261330029619504
2020-10-24T21:31,-4.2063300296195045
2020-10-24T21:32,-4.161330029619506
2020-10-24T21:33,-4.041330029619505
2020-10-24T21:34,-3.8863300296195042
2020-10-24T21:35,-3.7863300296195064
2020-10-24T21:36,-3.6963300296195065
2020-10-24T21:37,-3.556330029619506
2020-10-24T21:38,-3.396330029619506
2020-10-24T21:39,-3.3263300296195055
2020-10-24T21:40,-3.2363300296195057
2020-10-24T21:41,-3.1713300296195044
2020-10-24T21:42,-3.176330029619507
2020-10-24T21:43,-3.1663300296195054
2020-10-24T21:44,-3.1963300296195065
2020-10-24T21:45,-3.1663300296195054
2020-10-24T21:46,-3.1263300296195062
2020-10-24T21:47,-3.1213300296195037
2020-10-24T21:48,-3.0113300296195042
2020-10-24T21:49,-3.0113300296195042
2020-10-24T21:50,-2.901330029619505
2020-10-24T21:51,-2.9963300296195037
2020-10-24T21:52,-2.9913300296195047
2020-10-24T21:53,-2.9613300296195035
2020-10-24T21:54,-2.9563300296195045
2020-10-24T21:55,-2.9913300296195047
2020-10-24T21:56,-2.8713300296195037
2020-10-24T21:57,-2.846330029619505
2020-10-24T21:58,-2.7913300296195054
2020-10-24T21:59,-2.771330029619506
2020-10-24T22:00,-2.8563300296195067
2020-10-24T22:01,-2.816330029619504
2020-10-24T22:02,-2.8363300296195035
2020-10-24T22:03,-2.901330029619505
2020-10-24T22:04,-2.901330029619505
2020-10-24T22:05,-2.9813300296195067
2020-10-24T22:06,-3.096330029619505
2020-10-24T22:07,-3.156330029619504
2020-10-24T22:08,-3.226330029619504
2020-10-24T22:09,-3.2563300296195052
2020-10-24T22:10,-3.311330029619505
2020-10-24T22:11,-3.351330029619504
2020-10-24T22:12,-3.301330029619507
2020-10-24T22:13,-3.226330029619504
2020-10-24T22:14,-3.0813300296195045
2020-10-24T22:15,-2.966330029619506
2020-10-24T22:16,-2.776330029619505
2020-10-24T22:17,-2.7963300296195044
2020-10-24T22:18,-2.7413300296195047
2020-10-24T22:19,-2.776330029619505
2020-10-24T22:20,-2.801330029619507
2020-10-24T22:21,-2.7963300296195044
2020-10-24T22:22,-2.9463300296195065
2020-10-24T22:23,-2.9213300296195044
2020-10-24T22:24,-2.8813300296195052
2020-10-24T22:25,-2.846330029619505
2020-10-24T22:26,-2.8263300296195055
2020-10-24T22:27,-2.781330029619504
2020-10-24T22:28,-2.7863300296195064
2020-10-24T22:29,-2.7413300296195047
2020-10-24T22:30,-2.676330029619507
2020-10-24T22:31,-2.6213300296195037
2020-10-24T22:32,-2.596330029619505
2020-10-24T22:33,-2.4863300296195057
2020-10-24T22:34,-2.4463300296195065
2020-10-24T22:35,-2.4813300296195067
2020-10-24T22:36,-2.5113300296195042
2020-10-24T22:37,-2.4863300296195057
2020-10-24T22:38,-2.431330029619506
2020-10-24T22:39,-2.406330029619504
2020-10-24T22:40,-2.3663300296195047
2020-10-24T22:41,-2.3713300296195037
2020-10-24T22:42,-2.341330029619506
2020-10-24T22:43,-2.3313300296195045
2020-10-24T22:44,-2.3713300296195037
2020-10-24T22:45,-2.3313300296195045
2020-10-24T22:46,-2.3713300296195037
2020-10-24T22:47,-2.4113300296195064
2020-10-24T22:48,-2.476330029619504
2020-10-24T22:49,-2.4813300296195067
2020-10-24T22:50,-2.4963300296195037
2020-10-24T22:51,-2.5113300296195042
2020-10-24T22:52,-2.551330029619507
2020-10-24T22:53,-2.686330029619505
2020-10-24T22:54,-2.681330029619506
2020-10-24T22:55,-2.681330029619506
2020-10-24T22:56,-2.6713300296195044
2020-10-24T22:57,-2.651330029619505
2020-10-24T22:58,-2.6363300296195042
2020-10-24T22:59,-2.551330029619507
2020-10-24T23:00,-2.401330029619505
2020-10-24T23:01,-2.281330029619504
2020-10-24T23:02,-2.1613300296195064
2020-10-24T23:03,-2.041330029619502
2020-10-24T23:04,-1.9613300296195035
2020-10-24T23:05,-1.9113300296195064
2020-10-24T23:06,-1.8913300296195033
2020-10-24T23:07,-1.8463300296195087
2020-10-24T23:08,-1.8863300296195078
2020-10-24T23:09,-1.9163300296195018
2020-10-24T23:10,-1.926330029619507
2020-10-24T23:11,-1.9713300296195087
2020-10-24T23:12,-2.041330029619502
2020-10-24T23:13,-2.2013300296195055
2020-10-24T23:14,-2.2963300296195044
2020-10-24T23:15,-2.346330029619505
2020-10-24T23:16,-2.3563300296195067
2020-10-24T23:17,-2.4113300296195064
2020-10-24T23:18,-2.391330029619507
2020-10-24T23:19,-2.4813300296195067
2020-10-24T23:20,-2.5363300296195064
2020-10-24T23:21,-2.4563300296195045
2020-10-24T23:22,-2.516330029619507
2020-10-24T23:23,-2.5413300296195054
2020-10-24T23:24,-2.641330029619507
2020-10-24T23:25,-2.6613300296195064
2020-10-24T23:26,-2.691330029619504
2020-10-24T23:27,-2.721330029619505
2020-10-24T23:28,-2.646330029619506
2020-10-24T23:29,-2.6163300296195047
2020-10-24T23:30,-2.646330029619506
2020-10-24T23:31,-2.6963300296195065
2020-10-24T23:32,-2.776330029619505
2020-10-24T23:33,-2.7563300296195052
2020-10-24T23:34,-2.7963300296195044
2020-10-24T23:35,-2.7513300296195062
2020-10-24T23:36,-2.771330029619506
2020-10-24T23:37,-2.781330029619504
2020-10-24T23:38,-2.776330029619505
2020-10-24T23:39,-2.771330029619506
2020-10-24T23:40,-2.846330029619505
2020-10-24T23:41,-2.8713300296195037
2020-10-24T23:42,-2.9163300296195054
2020-10-24T23:43,-3.0363300296195064
2020-10-24T23:44,-3.0763300296195055
2020-10-24T23:45,-3.0813300296195045
2020-10-24T23:46,-3.0863300296195035
2020-10-24T23:47,-3.026330029619505
2020-10-24T23:48,-3.0763300296195055
2020-10-24T23:49,-3.0713300296195065
2020-10-24T23:50,-3.061330029619505
2020-10-24T23:51,-3.0463300296195044
2020-10-24T23:52,-3.051330029619507
2020-10-24T23:53,-3.051330029619507
2020-10-24T23:54,-3.051330029619507
2020-10-24T23:55,-3.056330029619506
2020-10-24T23:56,-3.0713300296195065
2020-10-24T23:57,-3.1113300296195057
2020-10-24T23:58,-3.141330029619507
2020-10-24T23:59,-3.2113300296195035
