recorded_time,temperature
2021-01-14T11:21,-4.124394804453331
2021-01-14T11:22,-4.05939480445333
2021-01-14T11:23,-4.104394804453328
2021-01-14T11:24,-4.119394804453329
2021-01-14T11:25,-4.14939480445333
2021-01-14T11:26,-4.0743948044533305
2021-01-14T11:27,-4.104394804453328
2021-01-14T11:28,-3.9493948044533305
2021-01-14T11:29,-3.889394804453328
2021-01-14T11:30,-3.9193948044533293
2021-01-14T11:31,-3.93439480445333
2021-01-14T11:32,-3.9943948044533286
2021-01-14T11:33,-4.00439480445333
2021-01-14T11:34,-4.02439480445333
2021-01-14T11:35,-4.02439480445333
2021-01-14T11:36,-4.029394804453329
2021-01-14T11:37,-4.029394804453329
2021-01-14T11:38,-4.049394804453328
2021-01-14T11:39,-4.05939480445333
2021-01-14T11:40,-4.0793948044533295
2021-01-14T11:41,-4.064394804453329
2021-01-14T11:42,-4.0743948044533305
2021-01-14T11:43,-4.064394804453329
2021-01-14T11:44,-4.054394804453331
2021-01-14T11:45,-4.054394804453331
2021-01-14T11:46,-4.044394804453329
2021-01-14T11:47,-4.0793948044533295
2021-01-14T11:48,-4.16439480445333
2021-01-14T11:49,-4.264394804453328
2021-01-14T11:50,-4.1993948044533305
2021-01-14T11:51,-3.93439480445333
2021-01-14T11:52,-3.889394804453328
2021-01-14T11:53,-3.84439480445333
2021-01-14T11:54,-3.874394804453331
2021-01-14T11:55,-3.7893948044533303
2021-01-14T11:56,-3.604394804453328
2021-01-14T11:57,-3.474394804453329
2021-01-14T11:58,-3.4093948044533278
2021-01-14T11:59,-3.339394804453331
2021-01-14T12:00,-3.314394804453329
2021-01-14T12:01,-3.259394804453329
2021-01-14T12:02,-3.2393948044533296
2021-01-14T12:03,-3.21939480445333
2021-01-14T12:04,-3.21939480445333
2021-01-14T12:05,-3.194394804453328
2021-01-14T12:06,-3.2043948044533295
2021-01-14T12:07,-3.214394804453331
2021-01-14T12:08,-3.179394804453331
2021-01-14T12:09,-3.1743948044533283
2021-01-14T12:10,-3.1643948044533303
2021-01-14T12:11,-3.1493948044533298
2021-01-14T12:12,-3.1643948044533303
2021-01-14T12:13,-3.1493948044533298
2021-01-14T12:14,-3.1643948044533303
2021-01-14T12:15,-3.2093948044533285
2021-01-14T12:16,-3.2443948044533286
2021-01-14T12:17,-3.249394804453331
2021-01-14T12:18,-3.25439480445333
2021-01-14T12:19,-3.224394804453329
2021-01-14T12:20,-3.21939480445333
2021-01-14T12:21,-3.2043948044533295
2021-01-14T12:22,-3.2043948044533295
2021-01-14T12:23,-3.259394804453329
2021-01-14T12:24,-3.229394804453328
2021-01-14T12:25,-3.214394804453331
2021-01-14T12:26,-3.21939480445333
2021-01-14T12:27,-3.229394804453328
2021-01-14T12:28,-3.2843948044533278
2021-01-14T12:29,-3.3293948044533295
2021-01-14T12:30,-3.3693948044533286
2021-01-14T12:31,-3.444394804453328
2021-01-14T12:32,-3.43439480445333
2021-01-14T12:33,-3.4243948044533283
2021-01-14T12:34,-3.464394804453331
2021-01-14T12:35,-3.4243948044533283
2021-01-14T12:36,-3.34439480445333
2021-01-14T12:37,-3.3943948044533307
2021-01-14T12:38,-3.50439480445333
2021-01-14T12:39,-3.604394804453328
2021-01-14T12:40,-3.764394804453328
2021-01-14T12:41,-3.80939480445333
2021-01-14T12:42,-3.814394804453329
2021-01-14T12:43,-3.7993948044533283
2021-01-14T12:44,-3.8293948044533295
2021-01-14T12:45,-3.8293948044533295
2021-01-14T12:46,-3.804394804453331
2021-01-14T12:47,-3.7893948044533303
2021-01-14T12:48,-3.804394804453331
2021-01-14T12:49,-3.7743948044533298
2021-01-14T12:50,-3.729394804453328
2021-01-14T12:51,-3.7393948044533296
2021-01-14T12:52,-3.804394804453331
2021-01-14T12:53,-3.974394804453329
2021-01-14T12:54,-4.0743948044533305
2021-01-14T12:55,-4.159394804453328
2021-01-14T12:56,-4.294394804453329
2021-01-14T12:57,-4.41439480445333
2021-01-14T12:58,-4.43439480445333
2021-01-14T12:59,-4.39939480445333
2021-01-14T13:00,-4.429394804453331
2021-01-14T13:01,-4.389394804453328
2021-01-14T13:02,-4.369394804453329
2021-01-14T13:03,-4.384394804453329
2021-01-14T13:04,-4.404394804453329
2021-01-14T13:05,-4.374394804453331
2021-01-14T13:06,-4.389394804453328
2021-01-14T13:07,-4.4593948044533285
2021-01-14T13:08,-4.544394804453329
2021-01-14T13:09,-4.569394804453328
2021-01-14T13:10,-4.679394804453331
2021-01-14T13:11,-4.77439480445333
2021-01-14T13:12,-4.884394804453329
2021-01-14T13:13,-4.974394804453329
2021-01-14T13:14,-4.999394804453331
2021-01-14T13:15,-5.064394804453329
2021-01-14T13:16,-5.104394804453328
2021-01-14T13:17,-5.2043948044533295
2021-01-14T13:18,-5.34439480445333
2021-01-14T13:19,-5.389394804453328
2021-01-14T13:20,-5.48939480445333
2021-01-14T13:21,-5.429394804453331
2021-01-14T13:22,-5.4593948044533285
2021-01-14T13:23,-5.53939480445333
2021-01-14T13:24,-5.589394804453331
2021-01-14T13:25,-5.749394804453331
2021-01-14T13:26,-5.849394804453329
2021-01-14T13:27,-5.919394804453329
2021-01-14T13:28,-5.974394804453329
2021-01-14T13:29,-6.11439480445333
2021-01-14T13:30,-6.244394804453329
2021-01-14T13:31,-6.27439480445333
2021-01-14T13:32,-6.25439480445333
2021-01-14T13:33,-6.279394804453329
2021-01-14T13:34,-6.27439480445333
2021-01-14T13:35,-6.25439480445333
2021-01-14T13:36,-6.189394804453329
2021-01-14T13:37,-6.109394804453331
2021-01-14T13:38,-6.0743948044533305
2021-01-14T13:39,-6.099394804453329
2021-01-14T13:40,-6.0743948044533305
2021-01-14T13:41,-6.169394804453329
2021-01-14T13:42,-6.27439480445333
2021-01-14T13:43,-6.374394804453331
2021-01-14T13:44,-6.404394804453329
2021-01-14T13:45,-6.444394804453328
2021-01-14T13:46,-6.424394804453328
2021-01-14T13:47,-6.424394804453328
2021-01-14T13:48,-6.374394804453331
2021-01-14T13:49,-6.359394804453331
2021-01-14T13:50,-6.30939480445333
2021-01-14T13:51,-6.279394804453329
2021-01-14T13:52,-6.234394804453331
2021-01-14T13:53,-6.23939480445333
2021-01-14T13:54,-6.2043948044533295
2021-01-14T13:55,-6.2043948044533295
2021-01-14T13:56,-6.179394804453331
2021-01-14T13:57,-6.14939480445333
2021-01-14T13:58,-6.119394804453329
2021-01-14T13:59,-6.0843948044533285
2021-01-14T14:00,-6.089394804453331
2021-01-14T14:01,-6.034394804453328
2021-01-14T14:02,-6.02439480445333
2021-01-14T14:03,-6.049394804453328
2021-01-14T14:04,-6.049394804453328
2021-01-14T14:05,-6.049394804453328
2021-01-14T14:06,-6.049394804453328
2021-01-14T14:07,-6.009394804453329
2021-01-14T14:08,-6.00439480445333
2021-01-14T14:09,-6.02439480445333
2021-01-14T14:10,-6.019394804453331
2021-01-14T14:11,-5.999394804453331
2021-01-14T14:12,-6.00439480445333
2021-01-14T14:13,-6.014394804453328
2021-01-14T14:14,-5.984394804453331
2021-01-14T14:15,-5.974394804453329
2021-01-14T14:16,-5.894394804453331
2021-01-14T14:17,-5.96939480445333
2021-01-14T14:18,-5.89939480445333
2021-01-14T14:19,-5.874394804453331
2021-01-14T14:20,-5.8243948044533305
2021-01-14T14:21,-5.769394804453331
2021-01-14T14:22,-5.694394804453328
2021-01-14T14:23,-5.604394804453328
2021-01-14T14:24,-5.529394804453329
2021-01-14T14:25,-5.4593948044533285
2021-01-14T14:26,-5.4593948044533285
2021-01-14T14:27,-5.394394804453331
2021-01-14T14:28,-5.36439480445333
2021-01-14T14:29,-5.304394804453331
2021-01-14T14:30,-5.23939480445333
2021-01-14T14:31,-5.189394804453329
2021-01-14T14:32,-5.069394804453328
2021-01-14T14:33,-5.139394804453328
2021-01-14T14:34,-5.124394804453331
2021-01-14T14:35,-5.099394804453329
2021-01-14T14:36,-5.0843948044533285
2021-01-14T14:37,-5.064394804453329
2021-01-14T14:38,-5.09439480445333
2021-01-14T14:39,-5.249394804453331
2021-01-14T14:40,-5.354394804453328
2021-01-14T14:41,-5.494394804453329
2021-01-14T14:42,-5.519394804453331
2021-01-14T14:43,-5.394394804453331
2021-01-14T14:44,-5.244394804453329
2021-01-14T14:45,-5.18439480445333
2021-01-14T14:46,-5.144394804453331
2021-01-14T14:47,-5.139394804453328
2021-01-14T14:48,-5.099394804453329
2021-01-14T14:49,-5.09439480445333
2021-01-14T14:50,-5.069394804453328
2021-01-14T14:51,-5.044394804453329
2021-01-14T14:52,-5.034394804453328
2021-01-14T14:53,-5.0743948044533305
2021-01-14T14:54,-5.134394804453329
2021-01-14T14:55,-5.104394804453328
2021-01-14T14:56,-5.0743948044533305
2021-01-14T14:57,-5.09439480445333
2021-01-14T14:58,-5.104394804453328
2021-01-14T14:59,-5.264394804453328
2021-01-14T15:00,-5.234394804453331
2021-01-14T15:01,-5.224394804453329
2021-01-14T15:02,-5.224394804453329
2021-01-14T15:03,-5.234394804453331
2021-01-14T15:04,-5.229394804453328
2021-01-14T15:05,-5.214394804453331
2021-01-14T15:06,-5.229394804453328
2021-01-14T15:07,-5.304394804453331
2021-01-14T15:08,-5.294394804453329
2021-01-14T15:09,-5.284394804453328
2021-01-14T15:10,-5.28939480445333
2021-01-14T15:11,-5.294394804453329
2021-01-14T15:12,-5.3293948044533295
2021-01-14T15:13,-5.569394804453328
2021-01-14T15:14,-5.644394804453331
2021-01-14T15:15,-5.66439480445333
2021-01-14T15:16,-5.73939480445333
2021-01-14T15:17,-5.80939480445333
2021-01-14T15:18,-5.849394804453329
2021-01-14T15:19,-5.89939480445333
2021-01-14T15:20,-5.859394804453331
2021-01-14T15:21,-5.724394804453329
2021-01-14T15:22,-5.674394804453328
2021-01-14T15:23,-5.62939480445333
2021-01-14T15:24,-5.61439480445333
2021-01-14T15:25,-5.59439480445333
2021-01-14T15:26,-5.549394804453328
2021-01-14T15:27,-5.494394804453329
2021-01-14T15:28,-5.479394804453328
2021-01-14T15:29,-5.50439480445333
2021-01-14T15:30,-5.46939480445333
2021-01-14T15:31,-5.424394804453328
2021-01-14T15:32,-5.339394804453331
2021-01-14T15:33,-5.339394804453331
2021-01-14T15:34,-5.3293948044533295
2021-01-14T15:35,-5.37939480445333
2021-01-14T15:36,-5.299394804453328
2021-01-14T15:37,-5.2093948044533285
2021-01-14T15:38,-5.179394804453331
2021-01-14T15:39,-5.104394804453328
2021-01-14T15:40,-5.104394804453328
2021-01-14T15:41,-5.119394804453329
2021-01-14T15:42,-5.319394804453328
2021-01-14T15:43,-5.404394804453329
2021-01-14T15:44,-5.4593948044533285
2021-01-14T15:45,-5.429394804453331
2021-01-14T15:46,-5.3243948044533305
2021-01-14T15:47,-5.2043948044533295
2021-01-14T15:48,-5.174394804453328
2021-01-14T15:49,-5.189394804453329
2021-01-14T15:50,-5.11439480445333
2021-01-14T15:51,-5.00439480445333
2021-01-14T15:52,-5.054394804453331
2021-01-14T15:53,-4.929394804453331
2021-01-14T15:54,-4.939394804453329
2021-01-14T15:55,-4.91439480445333
2021-01-14T15:56,-4.909394804453328
2021-01-14T15:57,-4.944394804453328
2021-01-14T15:58,-4.999394804453331
2021-01-14T15:59,-5.029394804453329
2021-01-14T16:00,-5.009394804453329
2021-01-14T16:01,-4.984394804453331
2021-01-14T16:02,-5.014394804453328
2021-01-14T16:03,-4.999394804453331
2021-01-14T16:04,-5.02439480445333
2021-01-14T16:05,-5.05939480445333
2021-01-14T16:06,-5.124394804453331
2021-01-14T16:07,-5.314394804453329
2021-01-14T16:08,-5.369394804453329
2021-01-14T16:09,-5.259394804453329
2021-01-14T16:10,-5.249394804453331
2021-01-14T16:11,-5.479394804453328
2021-01-14T16:12,-5.55939480445333
2021-01-14T16:13,-5.73939480445333
2021-01-14T16:14,-5.814394804453329
2021-01-14T16:15,-5.919394804453329
2021-01-14T16:16,-5.944394804453328
2021-01-14T16:17,-5.859394804453331
2021-01-14T16:18,-5.87939480445333
2021-01-14T16:19,-5.909394804453328
2021-01-14T16:20,-5.919394804453329
2021-01-14T16:21,-5.944394804453328
2021-01-14T16:22,-5.89939480445333
2021-01-14T16:23,-6.009394804453329
2021-01-14T16:24,-6.339394804453331
2021-01-14T16:25,-6.18439480445333
2021-01-14T16:26,-6.0843948044533285
2021-01-14T16:27,-5.9493948044533305
2021-01-14T16:28,-5.87939480445333
2021-01-14T16:29,-5.8293948044533295
2021-01-14T16:30,-5.779394804453329
2021-01-14T16:31,-5.674394804453328
2021-01-14T16:32,-5.669394804453329
2021-01-14T16:33,-5.554394804453331
2021-01-14T16:34,-5.4593948044533285
2021-01-14T16:35,-5.369394804453329
2021-01-14T16:36,-5.259394804453329
2021-01-14T16:37,-5.134394804453329
2021-01-14T16:38,-5.009394804453329
2021-01-14T16:39,-4.894394804453331
2021-01-14T16:40,-4.764394804453328
2021-01-14T16:41,-4.669394804453329
2021-01-14T16:42,-4.5793948044533295
2021-01-14T16:43,-4.53939480445333
2021-01-14T16:44,-4.464394804453331
2021-01-14T16:45,-4.359394804453331
2021-01-14T16:46,-4.229394804453328
2021-01-14T16:47,-4.14939480445333
2021-01-14T16:48,-4.104394804453328
2021-01-14T16:49,-4.069394804453328
2021-01-14T16:50,-4.064394804453329
2021-01-14T16:51,-4.049394804453328
2021-01-14T16:52,-4.049394804453328
2021-01-14T16:53,-4.029394804453329
2021-01-14T16:54,-4.029394804453329
2021-01-14T16:55,-4.009394804453329
2021-01-14T16:56,-4.034394804453328
2021-01-14T16:57,-4.019394804453331
2021-01-14T16:58,-3.9943948044533286
2021-01-14T16:59,-4.014394804453328
2021-01-14T17:00,-4.109394804453331
2021-01-14T17:01,-4.124394804453331
2021-01-14T17:02,-4.14939480445333
2021-01-14T17:03,-4.189394804453329
2021-01-14T17:04,-4.269394804453331
2021-01-14T17:05,-4.299394804453328
2021-01-14T17:06,-4.229394804453328
2021-01-14T17:07,-4.179394804453331
2021-01-14T17:08,-4.0743948044533305
2021-01-14T17:09,-3.9593948044533285
2021-01-14T17:10,-3.7743948044533298
2021-01-14T17:11,-3.6743948044533283
2021-01-14T17:12,-3.634394804453329
2021-01-14T17:13,-3.5743948044533305
2021-01-14T17:14,-3.5193948044533307
2021-01-14T17:15,-3.464394804453331
2021-01-14T17:16,-3.439394804453329
2021-01-14T17:17,-3.444394804453328
2021-01-14T17:18,-3.429394804453331
2021-01-14T17:19,-3.34439480445333
2021-01-14T17:20,-3.2743948044533298
2021-01-14T17:21,-3.21939480445333
2021-01-14T17:22,-3.1493948044533298
2021-01-14T17:23,-3.139394804453328
2021-01-14T17:24,-3.1443948044533307
2021-01-14T17:25,-3.1493948044533298
2021-01-14T17:26,-3.139394804453328
2021-01-14T17:27,-3.1493948044533298
2021-01-14T17:28,-3.1543948044533288
2021-01-14T17:29,-3.1993948044533305
2021-01-14T17:30,-3.214394804453331
2021-01-14T17:31,-3.2343948044533306
2021-01-14T17:32,-3.2443948044533286
2021-01-14T17:33,-3.2743948044533298
2021-01-14T17:34,-3.2793948044533288
2021-01-14T17:35,-3.2693948044533307
2021-01-14T17:36,-3.25439480445333
2021-01-14T17:37,-3.2393948044533296
2021-01-14T17:38,-3.229394804453328
2021-01-14T17:39,-3.194394804453328
2021-01-14T17:40,-3.179394804453331
2021-01-14T17:41,-3.1743948044533283
2021-01-14T17:42,-3.1543948044533288
2021-01-14T17:43,-3.12939480445333
2021-01-14T17:44,-3.1693948044533293
2021-01-14T17:45,-3.1643948044533303
2021-01-14T17:46,-3.2943948044533293
2021-01-14T17:47,-3.4493948044533305
2021-01-14T17:48,-3.5443948044533293
2021-01-14T17:49,-3.639394804453328
2021-01-14T17:50,-3.7443948044533286
2021-01-14T17:51,-3.7793948044533288
2021-01-14T17:52,-3.7793948044533288
2021-01-14T17:53,-3.764394804453328
2021-01-14T17:54,-3.7693948044533307
2021-01-14T17:55,-3.7043948044533295
2021-01-14T17:56,-3.75439480445333
2021-01-14T17:57,-3.7393948044533296
2021-01-14T17:58,-3.75439480445333
2021-01-14T17:59,-3.764394804453328
2021-01-14T18:00,-3.7743948044533298
2021-01-14T18:01,-3.80939480445333
2021-01-14T18:02,-3.804394804453331
2021-01-14T18:03,-3.814394804453329
2021-01-14T18:04,-3.7943948044533293
2021-01-14T18:05,-3.804394804453331
2021-01-14T18:06,-3.814394804453329
2021-01-14T18:07,-3.849394804453329
2021-01-14T18:08,-3.889394804453328
2021-01-14T18:09,-3.889394804453328
2021-01-14T18:10,-3.929394804453331
2021-01-14T18:11,-3.9493948044533305
2021-01-14T18:12,-3.939394804453329
2021-01-14T18:13,-3.9243948044533283
2021-01-14T18:14,-3.9043948044533288
2021-01-14T18:15,-3.9043948044533288
2021-01-14T18:16,-3.9543948044533295
2021-01-14T18:17,-3.9593948044533285
2021-01-14T18:18,-3.964394804453331
2021-01-14T18:19,-3.9593948044533285
2021-01-14T18:20,-3.96939480445333
2021-01-14T18:21,-3.964394804453331
2021-01-14T18:22,-3.999394804453331
2021-01-14T18:23,-3.9893948044533296
2021-01-14T18:24,-3.9943948044533286
2021-01-14T18:25,-4.00439480445333
2021-01-14T18:26,-4.03939480445333
2021-01-14T18:27,-4.029394804453329
2021-01-14T18:28,-4.099394804453329
2021-01-14T18:29,-4.2093948044533285
2021-01-14T18:30,-4.194394804453328
2021-01-14T18:31,-4.11439480445333
2021-01-14T18:32,-4.064394804453329
2021-01-14T18:33,-4.00439480445333
2021-01-14T18:34,-3.96939480445333
2021-01-14T18:35,-3.974394804453329
2021-01-14T18:36,-3.964394804453331
2021-01-14T18:37,-3.974394804453329
2021-01-14T18:38,-3.9543948044533295
2021-01-14T18:39,-3.939394804453329
2021-01-14T18:40,-3.9943948044533286
2021-01-14T18:41,-4.019394804453331
2021-01-14T18:42,-4.05939480445333
2021-01-14T18:43,-4.09439480445333
2021-01-14T18:44,-4.109394804453331
2021-01-14T18:45,-4.144394804453331
2021-01-14T18:46,-4.174394804453328
2021-01-14T18:47,-4.2093948044533285
2021-01-14T18:48,-4.25439480445333
2021-01-14T18:49,-4.294394804453329
2021-01-14T18:50,-4.3343948044533285
2021-01-14T18:51,-4.37939480445333
2021-01-14T18:52,-4.404394804453329
2021-01-14T18:53,-4.479394804453328
2021-01-14T18:54,-4.61439480445333
2021-01-14T18:55,-4.679394804453331
2021-01-14T18:56,-4.749394804453331
2021-01-14T18:57,-4.814394804453329
2021-01-14T18:58,-4.884394804453329
2021-01-14T18:59,-4.944394804453328
2021-01-14T19:00,-4.994394804453329
2021-01-14T19:01,-5.044394804453329
2021-01-14T19:02,-5.0743948044533305
2021-01-14T19:03,-5.109394804453331
2021-01-14T19:04,-5.139394804453328
2021-01-14T19:05,-5.179394804453331
2021-01-14T19:06,-5.109394804453331
2021-01-14T19:07,-5.044394804453329
2021-01-14T19:08,-4.9593948044533285
2021-01-14T19:09,-4.80939480445333
2021-01-14T19:10,-4.724394804453329
2021-01-14T19:11,-4.634394804453329
2021-01-14T19:12,-4.5743948044533305
2021-01-14T19:13,-4.479394804453328
2021-01-14T19:14,-4.389394804453328
2021-01-14T19:15,-4.319394804453328
2021-01-14T19:16,-4.214394804453331
2021-01-14T19:17,-4.154394804453329
2021-01-14T19:18,-4.0743948044533305
2021-01-14T19:19,-3.9943948044533286
2021-01-14T19:20,-3.889394804453328
2021-01-14T19:21,-3.8293948044533295
2021-01-14T19:22,-3.7893948044533303
2021-01-14T19:23,-3.759394804453329
2021-01-14T19:24,-3.6643948044533303
2021-01-14T19:25,-3.6443948044533307
2021-01-14T19:26,-3.589394804453331
2021-01-14T19:27,-3.55939480445333
2021-01-14T19:28,-3.5493948044533283
2021-01-14T19:29,-3.509394804453329
2021-01-14T19:30,-3.464394804453331
2021-01-14T19:31,-3.4093948044533278
2021-01-14T19:32,-3.37939480445333
2021-01-14T19:33,-3.3343948044533285
2021-01-14T19:34,-3.2943948044533293
2021-01-14T19:35,-3.25439480445333
2021-01-14T19:36,-3.21939480445333
2021-01-14T19:37,-3.1993948044533305
2021-01-14T19:38,-3.069394804453328
2021-01-14T19:39,-2.939394804453329
2021-01-14T19:40,-2.814394804453329
2021-01-14T19:41,-2.75439480445333
2021-01-14T19:42,-2.749394804453331
2021-01-14T19:43,-2.749394804453331
2021-01-14T19:44,-2.974394804453329
2021-01-14T19:45,-3.0393948044533303
2021-01-14T19:46,-3.089394804453331
2021-01-14T19:47,-3.224394804453329
2021-01-14T19:48,-3.2393948044533296
2021-01-14T19:49,-3.3243948044533305
2021-01-14T19:50,-3.389394804453328
2021-01-14T19:51,-3.354394804453328
2021-01-14T19:52,-3.2393948044533296
2021-01-14T19:53,-3.2343948044533306
2021-01-14T19:54,-3.21939480445333
2021-01-14T19:55,-3.2443948044533286
2021-01-14T19:56,-3.179394804453331
2021-01-14T19:57,-3.12939480445333
2021-01-14T19:58,-3.1593948044533278
2021-01-14T19:59,-3.05939480445333
2021-01-14T20:00,-2.974394804453329
2021-01-14T20:01,-2.96939480445333
2021-01-14T20:02,-2.9593948044533285
2021-01-14T20:03,-2.9243948044533283
2021-01-14T20:04,-2.9093948044533278
2021-01-14T20:05,-2.7993948044533283
2021-01-14T20:06,-2.694394804453328
2021-01-14T20:07,-2.604394804453328
2021-01-14T20:08,-2.589394804453331
2021-01-14T20:09,-2.5343948044533278
2021-01-14T20:10,-2.624394804453331
2021-01-14T20:11,-2.7443948044533286
2021-01-14T20:12,-2.7843948044533278
2021-01-14T20:13,-2.8293948044533295
2021-01-14T20:14,-2.96939480445333
2021-01-14T20:15,-3.05939480445333
2021-01-14T20:16,-3.009394804453329
2021-01-14T20:17,-2.9593948044533285
2021-01-14T20:18,-2.9193948044533293
2021-01-14T20:19,-2.9493948044533305
2021-01-14T20:20,-2.929394804453331
2021-01-14T20:21,-2.979394804453328
2021-01-14T20:22,-2.9893948044533296
2021-01-14T20:23,-2.9843948044533306
2021-01-14T20:24,-2.9943948044533286
2021-01-14T20:25,-3.014394804453328
2021-01-14T20:26,-3.0493948044533283
2021-01-14T20:27,-3.069394804453328
2021-01-14T20:28,-3.099394804453329
2021-01-14T20:29,-3.124394804453331
2021-01-14T20:30,-3.139394804453328
2021-01-14T20:31,-3.12939480445333
2021-01-14T20:32,-3.1193948044533286
2021-01-14T20:33,-3.104394804453328
2021-01-14T20:34,-3.1143948044533296
2021-01-14T20:35,-3.1093948044533306
2021-01-14T20:36,-3.0793948044533295
2021-01-14T20:37,-3.089394804453331
2021-01-14T20:38,-3.064394804453329
2021-01-14T20:39,-3.054394804453331
2021-01-14T20:40,-3.0343948044533278
2021-01-14T20:41,-3.009394804453329
2021-01-14T20:42,-3.00439480445333
2021-01-14T20:43,-3.0443948044533293
2021-01-14T20:44,-3.1493948044533298
2021-01-14T20:45,-3.1743948044533283
2021-01-14T20:46,-3.179394804453331
2021-01-14T20:47,-3.194394804453328
2021-01-14T20:48,-3.214394804453331
2021-01-14T20:49,-3.304394804453331
2021-01-14T20:50,-3.3243948044533305
2021-01-14T20:51,-3.314394804453329
2021-01-14T20:52,-3.30939480445333
2021-01-14T20:53,-3.314394804453329
2021-01-14T20:54,-3.3593948044533306
2021-01-14T20:55,-3.3343948044533285
2021-01-14T20:56,-3.3293948044533295
2021-01-14T20:57,-3.3293948044533295
2021-01-14T20:58,-3.34439480445333
2021-01-14T20:59,-3.3343948044533285
2021-01-14T21:00,-3.444394804453328
2021-01-14T21:01,-3.5193948044533307
2021-01-14T21:02,-3.5393948044533303
2021-01-14T21:03,-3.5393948044533303
2021-01-14T21:04,-3.5393948044533303
2021-01-14T21:05,-3.5343948044533278
2021-01-14T21:06,-3.514394804453328
2021-01-14T21:07,-3.474394804453329
2021-01-14T21:08,-3.464394804453331
2021-01-14T21:09,-3.46939480445333
2021-01-14T21:10,-3.4543948044533295
2021-01-14T21:11,-3.439394804453329
2021-01-14T21:12,-3.4243948044533283
2021-01-14T21:13,-3.4143948044533303
2021-01-14T21:14,-3.429394804453331
2021-01-14T21:15,-3.4493948044533305
2021-01-14T21:16,-3.4143948044533303
2021-01-14T21:17,-3.389394804453328
2021-01-14T21:18,-3.354394804453328
2021-01-14T21:19,-3.319394804453328
2021-01-14T21:20,-3.3243948044533305
2021-01-14T21:21,-3.354394804453328
2021-01-14T21:22,-3.4143948044533303
2021-01-14T21:23,-3.464394804453331
2021-01-14T21:24,-3.5243948044533298
2021-01-14T21:25,-3.59439480445333
2021-01-14T21:26,-3.679394804453331
2021-01-14T21:27,-3.749394804453331
2021-01-14T21:28,-3.7993948044533283
2021-01-14T21:29,-3.8343948044533285
2021-01-14T21:30,-3.854394804453328
2021-01-14T21:31,-3.814394804453329
2021-01-14T21:32,-3.8293948044533295
2021-01-14T21:33,-3.7843948044533278
2021-01-14T21:34,-3.7843948044533278
2021-01-14T21:35,-3.849394804453329
2021-01-14T21:36,-3.884394804453329
2021-01-14T21:37,-3.849394804453329
2021-01-14T21:38,-3.7993948044533283
2021-01-14T21:39,-3.689394804453329
2021-01-14T21:40,-3.6193948044533286
2021-01-14T21:41,-3.5293948044533288
2021-01-14T21:42,-3.429394804453331
2021-01-14T21:43,-3.3593948044533306
2021-01-14T21:44,-3.259394804453329
2021-01-14T21:45,-3.224394804453329
2021-01-14T21:46,-3.2093948044533285
2021-01-14T21:47,-3.1993948044533305
2021-01-14T21:48,-3.134394804453329
2021-01-14T21:49,-3.069394804453328
2021-01-14T21:50,-3.0493948044533283
2021-01-14T21:51,-3.0343948044533278
2021-01-14T21:52,-3.009394804453329
2021-01-14T21:53,-2.964394804453331
2021-01-14T21:54,-2.929394804453331
2021-01-14T21:55,-3.0343948044533278
2021-01-14T21:56,-3.1743948044533283
2021-01-14T21:57,-3.259394804453329
2021-01-14T21:58,-3.3943948044533307
2021-01-14T21:59,-3.4193948044533293
2021-01-14T22:00,-3.4193948044533293
2021-01-14T22:01,-3.34439480445333
2021-01-14T22:02,-3.2993948044533283
2021-01-14T22:03,-3.2443948044533286
2021-01-14T22:04,-3.2043948044533295
2021-01-14T22:05,-3.179394804453331
2021-01-14T22:06,-3.1643948044533303
2021-01-14T22:07,-3.1543948044533288
2021-01-14T22:08,-3.1643948044533303
2021-01-14T22:09,-3.1543948044533288
2021-01-14T22:10,-3.1443948044533307
2021-01-14T22:11,-3.1193948044533286
2021-01-14T22:12,-3.089394804453331
2021-01-14T22:13,-3.054394804453331
2021-01-14T22:14,-3.0243948044533298
2021-01-14T22:15,-2.9543948044533295
2021-01-14T22:16,-2.8693948044533286
2021-01-14T22:17,-2.814394804453329
2021-01-14T22:18,-2.759394804453329
2021-01-14T22:19,-2.7093948044533285
2021-01-14T22:20,-2.6493948044533298
2021-01-14T22:21,-2.6143948044533296
2021-01-14T22:22,-2.6543948044533288
2021-01-14T22:23,-2.8343948044533285
2021-01-14T22:24,-3.1493948044533298
2021-01-14T22:25,-3.304394804453331
2021-01-14T22:26,-3.43439480445333
2021-01-14T22:27,-3.4193948044533293
2021-01-14T22:28,-3.3343948044533285
2021-01-14T22:29,-3.179394804453331
2021-01-14T22:30,-2.9943948044533286
2021-01-14T22:31,-2.804394804453331
2021-01-14T22:32,-2.6993948044533305
2021-01-14T22:33,-2.604394804453328
2021-01-14T22:34,-2.5243948044533298
2021-01-14T22:35,-2.4843948044533306
2021-01-14T22:36,-2.4243948044533283
2021-01-14T22:37,-2.37939480445333
2021-01-14T22:38,-2.339394804453331
2021-01-14T22:39,-2.2993948044533283
2021-01-14T22:40,-2.2793948044533323
2021-01-14T22:41,-2.2443948044533286
2021-01-14T22:42,-2.2043948044533295
2021-01-14T22:43,-2.189394804453329
2021-01-14T22:44,-2.1743948044533283
2021-01-14T22:45,-2.1543948044533323
2021-01-14T22:46,-2.169394804453333
2021-01-14T22:47,-2.1643948044533303
2021-01-14T22:48,-2.179394804453331
