recorded_time,temperature
2020-10-17T02:14,0.2927944862155343
2020-10-17T02:15,0.25279448621553513
2020-10-17T02:16,0.2577944862155377
2020-10-17T02:17,0.2927944862155343
2020-10-17T02:18,0.3677944862155371
2020-10-17T02:19,0.45779448621554053
2020-10-17T02:20,0.5627944862155374
2020-10-17T02:21,0.6327944862155377
2020-10-17T02:22,0.6777944862155394
2020-10-17T02:23,0.7077944862155405
2020-10-17T02:24,0.7627944862155402
2020-10-17T02:25,0.7077944862155405
2020-10-17T02:26,0.6177944862155371
2020-10-17T02:27,0.46779448621553854
2020-10-17T02:28,0.327794486215538
2020-10-17T02:29,0.19779448621553541
2020-10-17T02:30,0.1427944862155357
2020-10-17T02:31,0.12779448621553513
2020-10-17T02:32,0.15779448621553627
2020-10-17T02:33,0.1777944862155394
2020-10-17T02:34,0.23779448621553456
2020-10-17T02:35,0.2327944862155391
2020-10-17T02:36,0.2877944862155388
2020-10-17T02:37,0.30779448621553485
2020-10-17T02:38,0.347794486215534
2020-10-17T02:39,0.3227944862155354
2020-10-17T02:40,0.27279448621553826
2020-10-17T02:41,0.1877944862155374
2020-10-17T02:42,0.08779448621553598
2020-10-17T02:43,-0.0022055137844603223
2020-10-17T02:44,0.007794486215537688
2020-10-17T02:45,-0.027205513784466007
2020-10-17T02:46,-0.06720551378446515
2020-10-17T02:47,-0.14720551378446345
2020-10-17T02:48,-0.2322055137844643
2020-10-17T02:49,-0.3322055137844657
2020-10-17T02:50,-0.412205513784464
2020-10-17T02:51,-0.49720551378446487
2020-10-17T02:52,-0.38720551378446544
2020-10-17T02:53,-0.412205513784464
2020-10-17T02:54,-0.4472055137844606
2020-10-17T02:55,-0.48720551378445975
2020-10-17T02:56,-0.5022055137844603
2020-10-17T02:57,-0.47720551378446174
2020-10-17T02:58,-0.39720551378446345
2020-10-17T02:59,-0.3572055137844643
2020-10-17T03:00,-0.3122055137844626
2020-10-17T03:01,-0.26220551378446544
2020-10-17T03:02,-0.21720551378446373
2020-10-17T03:03,-0.20220551378446316
2020-10-17T03:04,-0.1972055137844606
2020-10-17T03:05,-0.1872055137844626
2020-10-17T03:06,-0.15720551378446146
2020-10-17T03:07,-0.13220551378446288
2020-10-17T03:08,-0.09720551378446629
2020-10-17T03:09,-0.10220551378446174
2020-10-17T03:10,-0.03720551378446402
2020-10-17T03:11,-0.03220551378446146
2020-10-17T03:12,0.022794486215538257
2020-10-17T03:13,0.057794486215534846
2020-10-17T03:14,0.07779448621553797
2020-10-17T03:15,0.10279448621553655
2020-10-17T03:16,0.14779448621553826
2020-10-17T03:17,0.16779448621553428
2020-10-17T03:18,0.21779448621553854
2020-10-17T03:19,0.24779448621553968
2020-10-17T03:20,0.2677944862155357
2020-10-17T03:21,0.28279448621553627
2020-10-17T03:22,0.3027944862155394
2020-10-17T03:23,0.31779448621553996
2020-10-17T03:24,0.34279448621553854
2020-10-17T03:25,0.3727944862155397
2020-10-17T03:26,0.4277944862155394
2020-10-17T03:27,0.4377944862155374
2020-10-17T03:28,0.472794486215534
2020-10-17T03:29,0.45779448621554053
2020-10-17T03:30,0.43279448621553485
2020-10-17T03:31,0.37779448621553513
2020-10-17T03:32,0.337794486215536
2020-10-17T03:33,0.2777944862155337
2020-10-17T03:34,0.25279448621553513
2020-10-17T03:35,0.20779448621554053
2020-10-17T03:36,0.18279448621553485
2020-10-17T03:37,0.17279448621553684
2020-10-17T03:38,0.19279448621553996
2020-10-17T03:39,0.25279448621553513
2020-10-17T03:40,0.26279448621554025
2020-10-17T03:41,0.27279448621553826
2020-10-17T03:42,0.2777944862155337
2020-10-17T03:43,0.26279448621554025
2020-10-17T03:44,0.24279448621553712
2020-10-17T03:45,0.25279448621553513
2020-10-17T03:46,0.21779448621553854
2020-10-17T03:47,0.19779448621553541
2020-10-17T03:48,0.19779448621553541
2020-10-17T03:49,0.20279448621553797
2020-10-17T03:50,0.1877944862155374
2020-10-17T03:51,0.1527944862155337
2020-10-17T03:52,0.10779448621553911
2020-10-17T03:53,0.08279448621554053
2020-10-17T03:54,0.06779448621553996
2020-10-17T03:55,0.0627944862155374
2020-10-17T03:56,0.037794486215538825
2020-10-17T03:57,0.037794486215538825
2020-10-17T03:58,0.0177944862155357
2020-10-17T03:59,-0.00720551378446288
2020-10-17T04:00,-0.012205513784465438
2020-10-17T04:01,0.0177944862155357
2020-10-17T04:02,0.007794486215537688
2020-10-17T04:03,0.04279448621553428
2020-10-17T04:04,0.047794486215536836
2020-10-17T04:05,0.047794486215536836
2020-10-17T04:06,0.02779448621553371
2020-10-17T04:07,0.0177944862155357
2020-10-17T04:08,-0.01720551378446089
2020-10-17T04:09,-0.03220551378446146
2020-10-17T04:10,-0.04720551378446203
2020-10-17T04:11,-0.02220551378446345
2020-10-17T04:12,-0.00720551378446288
2020-10-17T04:13,0.02779448621553371
2020-10-17T04:14,0.047794486215536836
2020-10-17T04:15,0.08279448621554053
2020-10-17T04:16,0.07779448621553797
2020-10-17T04:17,0.10779448621553911
2020-10-17T04:18,0.15779448621553627
2020-10-17T04:19,0.1777944862155394
2020-10-17T04:20,0.19279448621553996
2020-10-17T04:21,0.19779448621553541
2020-10-17T04:22,0.20279448621553797
2020-10-17T04:23,0.222794486215534
2020-10-17T04:24,0.19279448621553996
2020-10-17T04:25,0.1777944862155394
2020-10-17T04:26,0.16779448621553428
2020-10-17T04:27,0.1527944862155337
2020-10-17T04:28,0.19279448621553996
2020-10-17T04:29,0.19779448621553541
2020-10-17T05:25,-6.237205513784463
2020-10-17T05:26,-4.342205513784464
2020-10-17T05:27,-3.7422055137844623
2020-10-17T05:28,-3.162205513784464
2020-10-17T05:31,-2.0822055137844657
2020-10-17T05:32,-1.8822055137844629
2020-10-17T05:33,-1.6922055137844652
2020-10-17T05:34,-1.5522055137844646
2020-10-17T05:35,-1.3822055137844629
2020-10-17T05:36,-1.2822055137844615
2020-10-17T05:37,-1.162205513784464
2020-10-17T05:38,-1.1122055137844598
2020-10-17T05:39,-1.0622055137844626
2020-10-17T05:40,-1.0522055137844646
2020-10-17T05:41,-1.0672055137844652
2020-10-17T05:42,-1.0622055137844626
2020-10-17T05:43,-1.05720551378446
2020-10-17T05:44,-1.0122055137844654
2020-10-17T05:45,-0.9872055137844598
2020-10-17T05:46,-1.0022055137844603
2020-10-17T05:47,-0.9822055137844643
2020-10-17T05:48,-0.9622055137844612
2020-10-17T05:49,-0.9972055137844649
2020-10-17T05:50,-1.0122055137844654
2020-10-17T05:51,-0.7922055137844595
2020-10-17T05:52,-0.5122055137844654
2020-10-17T05:53,-0.20720551378446572
2020-10-17T05:54,0.057794486215534846
2020-10-17T05:55,0.2777944862155337
2020-10-17T05:56,0.5027944862155351
2020-10-17T05:57,0.6627944862155388
2020-10-17T05:58,0.81779448621554
2020-10-17T05:59,0.9827944862155391
2020-10-17T06:00,1.0827944862155405
2020-10-17T06:01,1.2077944862155405
2020-10-17T06:02,1.3127944862155374
2020-10-17T06:03,1.3777944862155351
2020-10-17T06:04,1.4777944862155366
2020-10-17T06:05,1.5927944862155385
2020-10-17T06:06,1.6777944862155394
2020-10-17T06:07,1.7377944862155346
2020-10-17T06:08,1.7727944862155383
2020-10-17T06:09,1.8027944862155394
2020-10-17T06:10,1.827794486215538
2020-10-17T06:11,1.8427944862155385
2020-10-17T06:12,1.8727944862155397
2020-10-17T06:13,1.8927944862155357
2020-10-17T06:14,1.9077944862155363
2020-10-17T06:15,1.9277944862155394
2020-10-17T06:16,1.952794486215538
2020-10-17T06:17,1.8677944862155371
2020-10-17T06:18,1.8027944862155394
2020-10-17T06:19,1.7677944862155357
2020-10-17T06:20,1.7427944862155371
2020-10-17T06:21,1.7377944862155346
2020-10-17T06:22,1.732794486215539
2020-10-17T06:23,1.7277944862155366
2020-10-17T06:24,1.7077944862155405
2020-10-17T06:25,1.6727944862155368
2020-10-17T06:26,1.6577944862155363
2020-10-17T06:27,1.6577944862155363
2020-10-17T06:28,1.6527944862155337
2020-10-17T06:29,1.6527944862155337
2020-10-17T06:30,1.6377944862155402
2020-10-17T06:31,1.6277944862155351
2020-10-17T06:32,1.607794486215539
2020-10-17T06:33,1.3977944862155383
2020-10-17T06:34,1.1277944862155351
2020-10-17T06:35,0.8927944862155357
2020-10-17T06:36,0.69279448621554
2020-10-17T06:37,0.5177944862155357
2020-10-17T06:38,0.35279448621553655
2020-10-17T06:39,0.22779448621553655
2020-10-17T06:40,0.09279448621553854
2020-10-17T06:41,-0.012205513784465438
2020-10-17T06:42,-0.09720551378446629
2020-10-17T06:43,-0.19220551378446515
2020-10-17T06:44,-0.24720551378446487
2020-10-17T06:45,-0.3122055137844626
2020-10-17T06:46,-0.3672055137844623
2020-10-17T06:47,-0.43220551378446004
2020-10-17T06:48,-0.49720551378446487
2020-10-17T06:49,-0.5622055137844626
2020-10-17T06:50,-0.6222055137844649
2020-10-17T06:51,-0.6972055137844606
2020-10-17T06:52,-0.7572055137844629
2020-10-17T06:53,-0.8122055137844626
2020-10-17T06:54,-0.8472055137844663
2020-10-17T06:55,-0.902205513784466
2020-10-17T06:56,-0.8772055137844603
2020-10-17T06:57,-0.787205513784464
2020-10-17T06:58,-0.6272055137844603
2020-10-17T06:59,-0.5222055137844634
2020-10-17T07:00,-0.38720551378446544
2020-10-17T07:01,-0.3022055137844646
2020-10-17T07:02,-0.2422055137844623
2020-10-17T07:03,-0.2572055137844629
2020-10-17T07:04,-0.277205513784466
2020-10-17T07:05,-0.287205513784464
2020-10-17T07:06,-0.26220551378446544
2020-10-17T07:07,-0.21220551378446117
2020-10-17T07:08,-0.16720551378445947
2020-10-17T07:09,-0.12220551378446487
2020-10-17T07:10,-0.07720551378446316
2020-10-17T07:11,-0.09220551378446373
2020-10-17T07:12,-0.06720551378446515
2020-10-17T07:13,-0.09720551378446629
2020-10-17T07:14,-0.12220551378446487
2020-10-17T07:15,-0.12720551378446032
2020-10-17T07:16,-0.10220551378446174
2020-10-17T07:17,-0.20220551378446316
2020-10-17T07:18,-0.28220551378446146
2020-10-17T07:19,-0.26220551378446544
2020-10-17T07:20,-0.2322055137844643
2020-10-17T07:21,-0.152205513784466
2020-10-17T07:22,-0.09720551378446629
2020-10-17T07:23,-0.062205513784462596
2020-10-17T07:24,-0.02220551378446345
2020-10-17T07:25,-0.0722055137844606
2020-10-17T07:26,-0.12720551378446032
2020-10-17T07:27,-0.16720551378445947
2020-10-17T07:28,-0.2422055137844623
2020-10-17T07:29,-0.3472055137844663
2020-10-17T07:30,-0.36220551378445975
2020-10-17T07:31,-0.35220551378446174
2020-10-17T07:32,-0.3222055137844606
2020-10-17T07:33,-0.30720551378446004
2020-10-17T07:34,-0.2522055137844603
2020-10-17T07:35,-0.15720551378446146
2020-10-17T07:36,-0.062205513784462596
2020-10-17T07:37,0.03279448621553627
2020-10-17T07:38,0.11279448621553456
2020-10-17T07:39,0.08279448621554053
2020-10-17T07:40,0.12779448621553513
2020-10-17T07:41,0.1877944862155374
2020-10-17T07:42,0.2577944862155377
2020-10-17T07:43,0.31779448621553996
2020-10-17T07:44,0.3577944862155391
2020-10-17T07:45,0.40779448621553627
2020-10-17T07:46,0.462794486215536
2020-10-17T07:47,0.47779448621553655
2020-10-17T07:48,0.5227944862155383
2020-10-17T07:49,0.5477944862155368
2020-10-17T07:50,0.5477944862155368
2020-10-17T07:51,0.5327944862155363
2020-10-17T07:52,0.5127944862155402
2020-10-17T07:53,0.46779448621553854
2020-10-17T07:54,0.4027944862155337
2020-10-17T07:55,0.25279448621553513
2020-10-17T07:56,0.17279448621553684
2020-10-17T07:57,0.18279448621553485
2020-10-17T07:58,0.24279448621553712
2020-10-17T07:59,0.3027944862155394
2020-10-17T08:00,0.3577944862155391
2020-10-17T08:01,0.42279448621553684
2020-10-17T08:02,0.472794486215534
2020-10-17T08:03,0.5227944862155383
2020-10-17T08:04,0.5627944862155374
2020-10-17T08:05,0.6077944862155391
2020-10-17T08:06,0.6477944862155383
2020-10-17T08:07,0.6527944862155337
2020-10-17T08:08,0.4277944862155394
2020-10-17T08:09,0.19279448621553996
2020-10-17T08:10,-0.01720551378446089
2020-10-17T08:11,-0.21220551378446117
2020-10-17T08:12,-0.36220551378445975
2020-10-17T08:13,-0.5022055137844603
2020-10-17T08:14,-0.6372055137844654
2020-10-17T08:15,-0.7472055137844649
2020-10-17T08:16,-0.8472055137844663
2020-10-17T08:17,-0.9172055137844595
2020-10-17T08:18,-1.027205513784466
2020-10-17T08:19,-1.0922055137844637
2020-10-17T08:20,-1.142205513784461
2020-10-17T08:21,-1.18220551378446
2020-10-17T08:22,-1.2322055137844643
2020-10-17T08:23,-1.277205513784466
2020-10-17T08:24,-1.3122055137844626
2020-10-17T08:25,-1.3422055137844637
2020-10-17T08:26,-1.30720551378446
2020-10-17T08:27,-1.2922055137844595
2020-10-17T08:28,-1.2072055137844657
2020-10-17T08:29,-1.1022055137844617
2020-10-17T08:30,-0.9772055137844617
2020-10-17T08:31,-0.8772055137844603
2020-10-17T08:32,-0.8222055137844606
2020-10-17T08:33,-0.7572055137844629
2020-10-17T08:34,-0.6922055137844652
2020-10-17T08:35,-0.6472055137844634
2020-10-17T08:36,-0.6122055137844598
2020-10-17T08:37,-0.5672055137844652
2020-10-17T08:38,-0.5522055137844646
2020-10-17T08:39,-0.5922055137844637
2020-10-17T08:40,-0.6572055137844615
2020-10-17T08:41,-0.7022055137844632
2020-10-17T08:42,-0.7422055137844623
2020-10-17T08:43,-0.7622055137844654
2020-10-17T08:44,-0.7672055137844609
2020-10-17T08:45,-0.7922055137844595
2020-10-17T08:46,-0.8172055137844652
2020-10-17T08:47,-0.8422055137844637
2020-10-17T08:48,-0.8472055137844663
2020-10-17T08:49,-0.8572055137844643
2020-10-17T08:50,-0.8572055137844643
2020-10-17T08:51,-0.8322055137844657
2020-10-17T08:52,-0.8472055137844663
2020-10-17T08:53,-0.8272055137844632
2020-10-17T08:54,-0.8322055137844657
2020-10-17T08:55,-0.8222055137844606
2020-10-17T08:56,-0.8372055137844612
2020-10-17T08:57,-0.8422055137844637
2020-10-17T08:58,-0.8272055137844632
2020-10-17T08:59,-0.8422055137844637
2020-10-17T09:00,-0.8422055137844637
2020-10-17T09:01,-0.8422055137844637
2020-10-17T09:02,-0.8222055137844606
2020-10-17T09:03,-0.8022055137844646
2020-10-17T09:04,-0.7422055137844623
2020-10-17T09:05,-0.6672055137844595
2020-10-17T09:06,-0.5622055137844626
2020-10-17T09:07,-0.5122055137844654
2020-10-17T09:08,-0.45220551378446316
2020-10-17T09:09,-0.3822055137844629
2020-10-17T09:10,-0.3322055137844657
2020-10-17T09:11,-0.27220551378446345
2020-10-17T09:12,-0.20720551378446572
2020-10-17T09:13,-0.17720551378446459
2020-10-17T09:14,-0.1422055137844609
2020-10-17T09:15,-0.10220551378446174
2020-10-17T09:16,-0.0722055137844606
2020-10-17T09:17,-0.052205513784464586
2020-10-17T09:18,-0.012205513784465438
2020-10-17T09:19,0.00279448621553513
2020-10-17T09:20,0.037794486215538825
2020-10-17T09:21,0.04279448621553428
2020-10-17T09:22,0.047794486215536836
2020-10-17T09:23,0.06779448621553996
2020-10-17T09:24,0.08279448621554053
2020-10-17T09:25,0.09279448621553854
2020-10-17T09:26,0.09279448621553854
2020-10-17T09:27,0.10779448621553911
2020-10-17T09:28,0.097794486215534
2020-10-17T09:29,0.11779448621553712
2020-10-17T09:30,0.10779448621553911
2020-10-17T09:31,0.10279448621553655
2020-10-17T09:32,0.10779448621553911
2020-10-17T09:33,0.11279448621553456
2020-10-17T09:34,0.12279448621553968
2020-10-17T09:35,0.12279448621553968
2020-10-17T09:36,0.12279448621553968
2020-10-17T09:37,0.11279448621553456
2020-10-17T09:38,0.10779448621553911
2020-10-17T09:39,0.10779448621553911
2020-10-17T09:40,0.08279448621554053
2020-10-17T09:41,0.08779448621553598
2020-10-17T09:42,0.052794486215539393
2020-10-17T09:43,0.057794486215534846
2020-10-17T09:44,0.037794486215538825
2020-10-17T09:45,0.022794486215538257
2020-10-17T09:46,0.022794486215538257
2020-10-17T09:47,0.0177944862155357
2020-10-17T09:48,0.0627944862155374
2020-10-17T09:49,0.1527944862155337
2020-10-17T09:50,0.26279448621554025
2020-10-17T09:51,0.3577944862155391
2020-10-17T09:52,0.43279448621553485
2020-10-17T09:53,0.36279448621553456
2020-10-17T09:54,0.2577944862155377
2020-10-17T09:55,0.15779448621553627
2020-10-17T09:56,0.07779448621553797
2020-10-17T09:57,-0.00720551378446288
2020-10-17T09:58,0.00279448621553513
2020-10-17T09:59,0.04279448621553428
2020-10-17T10:00,0.07779448621553797
2020-10-17T10:01,0.07279448621553541
2020-10-17T10:02,0.06779448621553996
2020-10-17T10:03,0.1427944862155357
2020-10-17T10:04,0.17279448621553684
2020-10-17T10:05,0.222794486215534
2020-10-17T10:06,0.2777944862155337
2020-10-17T10:07,0.21279448621553598
2020-10-17T10:08,0.097794486215534
2020-10-17T10:09,-0.17720551378446459
2020-10-17T10:10,-0.7722055137844634
2020-10-17T10:11,-0.9572055137844657
2020-10-17T10:12,-0.9072055137844615
2020-10-17T10:13,-0.8972055137844634
2020-10-17T10:14,-0.777205513784466
2020-10-17T10:15,-0.6922055137844652
2020-10-17T10:16,-0.7172055137844637
2020-10-17T10:17,-0.672205513784462
2020-10-17T10:18,-0.5322055137844615
2020-10-17T10:19,-0.3822055137844629
2020-10-17T10:20,-0.2522055137844603
2020-10-17T10:21,-0.09220551378446373
2020-10-17T10:22,0.02779448621553371
2020-10-17T10:23,0.15779448621553627
2020-10-17T10:24,0.26279448621554025
2020-10-17T10:25,0.3577944862155391
2020-10-17T10:26,0.44279448621553996
2020-10-17T10:27,0.3927944862155357
2020-10-17T10:28,0.347794486215534
2020-10-17T10:29,0.3727944862155397
2020-10-17T10:30,0.4127944862155388
2020-10-17T10:31,0.4927944862155371
2020-10-17T10:32,0.5827944862155405
2020-10-17T10:33,0.6477944862155383
2020-10-17T10:34,0.702794486215538
2020-10-17T10:35,0.7477944862155397
2020-10-17T10:36,0.7877944862155388
2020-10-17T10:37,0.7877944862155388
2020-10-17T10:38,0.8327944862155405
2020-10-17T10:39,0.7727944862155383
2020-10-17T10:40,0.702794486215538
2020-10-17T10:41,0.6527944862155337
2020-10-17T10:42,0.6327944862155377
2020-10-17T10:43,0.6127944862155346
2020-10-17T10:44,0.5927944862155385
2020-10-17T10:45,0.577794486215538
2020-10-17T10:46,0.577794486215538
2020-10-17T10:47,0.56779448621554
2020-10-17T10:48,0.587794486215536
2020-10-17T10:49,0.597794486215534
2020-10-17T10:50,0.577794486215538
2020-10-17T10:51,0.452794486215538
2020-10-17T10:52,0.3127944862155374
2020-10-17T10:53,0.19779448621553541
2020-10-17T10:54,0.08779448621553598
2020-10-17T10:55,0.00279448621553513
2020-10-17T10:56,-0.1072055137844643
2020-10-17T10:57,-0.15720551378446146
2020-10-17T10:58,-0.2322055137844643
2020-10-17T10:59,-0.2522055137844603
2020-10-17T11:00,-0.3022055137844646
2020-10-17T11:01,-0.35220551378446174
2020-10-17T11:02,-0.38720551378446544
2020-10-17T11:03,-0.412205513784464
2020-10-17T11:04,-0.45220551378446316
2020-10-17T11:05,-0.4372055137844626
2020-10-17T11:06,-0.26220551378446544
2020-10-17T11:07,-0.05720551378446004
2020-10-17T11:08,0.1427944862155357
2020-10-17T11:09,0.2927944862155343
2020-10-17T11:10,0.39779448621553826
2020-10-17T11:11,0.5127944862155402
2020-10-17T11:12,0.6277944862155351
2020-10-17T11:13,0.7327944862155391
2020-10-17T11:14,0.8127944862155374
2020-10-17T11:15,0.8627944862155346
2020-10-17T11:16,0.9277944862155394
2020-10-17T11:17,0.9677944862155385
2020-10-17T11:18,1.0177944862155357
2020-10-17T11:19,1.0477944862155368
2020-10-17T11:20,1.0727944862155354
2020-10-17T11:21,1.107794486215539
2020-10-17T11:22,1.1477944862155383
2020-10-17T11:23,1.1627944862155388
2020-10-17T11:24,1.202794486215538
2020-10-17T11:25,1.2277944862155366
2020-10-17T11:26,1.2577944862155377
2020-10-17T11:27,1.2677944862155357
2020-10-17T11:28,1.2727944862155383
2020-10-17T11:29,1.2927944862155343
2020-10-17T11:30,1.3077944862155348
2020-10-17T11:31,1.327794486215538
2020-10-17T11:32,1.357794486215539
2020-10-17T11:33,1.3427944862155385
2020-10-17T11:34,1.3427944862155385
2020-10-17T11:35,1.2927944862155343
2020-10-17T11:36,1.222794486215534
2020-10-17T11:37,1.2077944862155405
2020-10-17T11:38,1.1377944862155402
2020-10-17T11:39,1.1427944862155357
2020-10-17T11:40,1.1177944862155371
2020-10-17T11:41,1.1177944862155371
2020-10-17T11:42,1.1227944862155397
2020-10-17T11:43,1.1327944862155377
2020-10-17T11:44,1.077794486215538
2020-10-17T11:45,1.0427944862155343
2020-10-17T11:46,1.0027944862155351
2020-10-17T11:47,0.8727944862155397
2020-10-17T11:48,0.7827944862155363
2020-10-17T11:49,0.7177944862155385
2020-10-17T11:50,0.6427944862155357
2020-10-17T11:51,0.6077944862155391
2020-10-17T11:52,0.6727944862155368
2020-10-17T11:53,0.7527944862155351
2020-10-17T11:54,0.837794486215536
2020-10-17T11:55,0.9227944862155368
2020-10-17T11:56,1.0027944862155351
2020-10-17T11:57,1.0527944862155394
2020-10-17T11:58,1.1327944862155377
2020-10-17T11:59,1.1777944862155394
2020-10-17T12:00,1.222794486215534
2020-10-17T12:01,1.2427944862155371
2020-10-17T12:02,1.1277944862155351
2020-10-17T12:03,1.0177944862155357
2020-10-17T12:04,0.8577944862155391
2020-10-17T12:05,0.6827944862155348
2020-10-17T12:06,0.5427944862155343
2020-10-17T12:07,0.452794486215538
2020-10-17T12:08,0.38779448621554025
2020-10-17T12:09,0.30779448621553485
2020-10-17T12:10,0.25279448621553513
2020-10-17T12:11,0.16779448621553428
2020-10-17T12:12,0.0627944862155374
2020-10-17T12:13,-0.04220551378445947
2020-10-17T12:14,-0.15720551378446146
2020-10-17T12:15,-0.2522055137844603
2020-10-17T12:16,-0.3572055137844643
2020-10-17T12:17,-0.4722055137844663
2020-10-17T12:18,-0.5072055137844629
2020-10-17T12:19,-0.6022055137844617
2020-10-17T12:20,-0.5822055137844657
2020-10-17T12:21,-0.4472055137844606
2020-10-17T12:22,-0.287205513784464
2020-10-17T12:23,-0.13220551378446288
2020-10-17T12:24,0.03279448621553627
