recorded_time,temperature
2021-06-02T03:35,0.7577873669029458
2021-06-02T03:36,0.7627873669029412
2021-06-02T03:37,0.7077873669029415
2021-06-02T03:38,0.6427873669029438
2021-06-02T03:39,0.5977873669029421
2021-06-02T03:40,0.6377873669029412
2021-06-02T03:41,0.7227873669029421
2021-06-02T03:42,0.8227873669029435
2021-06-02T03:43,0.932787366902943
2021-06-02T03:44,1.0327873669029444
2021-06-02T03:45,1.1277873669029432
2021-06-02T03:46,1.202787366902946
2021-06-02T03:47,1.2627873669029412
2021-06-02T03:48,1.337787366902944
2021-06-02T03:49,1.3777873669029432
2021-06-02T03:50,1.4577873669029415
2021-06-02T03:51,1.5127873669029412
2021-06-02T03:52,1.5327873669029444
2021-06-02T03:53,1.5727873669029435
2021-06-02T03:54,1.6227873669029407
2021-06-02T03:55,1.6527873669029418
2021-06-02T03:56,1.692787366902941
2021-06-02T03:57,1.6977873669029435
2021-06-02T03:58,1.722787366902942
2021-06-02T03:59,1.73278736690294
2021-06-02T04:00,1.7427873669029452
2021-06-02T04:01,1.7777873669029418
2021-06-02T04:02,1.7627873669029412
2021-06-02T04:03,1.6377873669029412
2021-06-02T04:04,1.5377873669029398
2021-06-02T04:05,1.462787366902944
2021-06-02T04:06,1.422787366902945
2021-06-02T04:07,1.3727873669029407
2021-06-02T04:08,1.3327873669029415
2021-06-02T04:09,1.307787366902943
2021-06-02T04:10,1.297787366902945
2021-06-02T04:11,1.2877873669029398
2021-06-02T04:12,1.2927873669029424
2021-06-02T04:13,1.23278736690294
2021-06-02T04:14,1.1627873669029398
2021-06-02T04:15,1.1477873669029393
2021-06-02T04:16,1.1277873669029432
2021-06-02T04:17,1.1227873669029407
2021-06-02T04:18,1.1027873669029447
2021-06-02T04:19,1.077787366902946
2021-06-02T04:20,1.0727873669029435
2021-06-02T04:21,1.067787366902941
2021-06-02T04:22,1.0727873669029435
2021-06-02T04:23,1.057787366902943
2021-06-02T04:24,1.057787366902943
2021-06-02T04:25,1.0627873669029455
2021-06-02T04:26,1.057787366902943
2021-06-02T04:27,1.047787366902945
2021-06-02T04:28,1.047787366902945
2021-06-02T04:29,1.067787366902941
2021-06-02T04:30,1.0627873669029455
2021-06-02T04:31,1.0927873669029395
2021-06-02T04:32,1.057787366902943
2021-06-02T04:33,1.0727873669029435
2021-06-02T04:34,1.077787366902946
2021-06-02T04:35,1.0727873669029435
2021-06-02T04:36,1.0927873669029395
2021-06-02T04:37,1.077787366902946
2021-06-02T04:38,1.067787366902941
2021-06-02T04:39,1.0927873669029395
2021-06-02T04:40,1.0727873669029435
2021-06-02T04:41,1.0727873669029435
2021-06-02T04:42,1.067787366902941
2021-06-02T04:43,1.0727873669029435
2021-06-02T04:44,1.0727873669029435
2021-06-02T04:45,1.067787366902941
2021-06-02T04:46,1.067787366902941
2021-06-02T04:47,1.0827873669029415
2021-06-02T04:48,1.0627873669029455
2021-06-02T04:49,1.077787366902946
2021-06-02T04:50,1.067787366902941
2021-06-02T04:51,1.0727873669029435
2021-06-02T04:52,1.067787366902941
2021-06-02T04:53,1.047787366902945
2021-06-02T04:54,1.0627873669029455
2021-06-02T04:55,1.0377873669029398
2021-06-02T04:56,1.0427873669029424
2021-06-02T04:57,1.0377873669029398
2021-06-02T04:58,1.067787366902941
2021-06-02T04:59,1.0827873669029415
2021-06-02T05:00,1.0927873669029395
2021-06-02T05:01,1.1127873669029427
2021-06-02T05:02,1.097787366902942
2021-06-02T05:03,1.0927873669029395
2021-06-02T05:04,1.0927873669029395
2021-06-02T05:05,1.077787366902946
2021-06-02T05:06,1.077787366902946
2021-06-02T05:07,1.0727873669029435
2021-06-02T05:08,1.0377873669029398
2021-06-02T05:09,1.0177873669029438
2021-06-02T05:10,1.0127873669029412
2021-06-02T05:11,0.9827873669029401
2021-06-02T05:12,0.9677873669029395
2021-06-02T05:13,0.9477873669029435
2021-06-02T05:14,0.9177873669029424
2021-06-02T05:15,0.8977873669029393
2021-06-02T05:16,0.8927873669029438
2021-06-02T05:17,0.8927873669029438
2021-06-02T05:18,0.9077873669029444
2021-06-02T05:19,0.9177873669029424
2021-06-02T05:20,0.9177873669029424
2021-06-02T05:21,0.9077873669029444
2021-06-02T05:22,0.9077873669029444
2021-06-02T05:23,0.9277873669029404
2021-06-02T05:24,0.9377873669029455
2021-06-02T05:25,0.9177873669029424
2021-06-02T05:26,0.9177873669029424
2021-06-02T05:27,0.8977873669029393
2021-06-02T05:28,0.8977873669029393
2021-06-02T05:29,0.9127873669029398
2021-06-02T05:30,0.9177873669029424
2021-06-02T05:31,0.8877873669029412
2021-06-02T05:32,0.8727873669029407
2021-06-02T05:33,0.8677873669029452
2021-06-02T05:34,0.8627873669029427
2021-06-02T05:35,0.8427873669029395
2021-06-02T05:36,0.8277873669029461
2021-06-02T05:37,0.807787366902943
2021-06-02T05:38,0.8027873669029404
2021-06-02T05:39,0.7527873669029432
2021-06-02T05:40,0.5427873669029424
2021-06-02T05:41,0.3827873669029458
2021-06-02T05:42,0.2577873669029458
2021-06-02T05:43,0.16278736690293982
2021-06-02T05:44,0.08778736690294409
2021-06-02T05:45,0.04778736690294494
2021-06-02T05:46,-0.017212633097059893
2021-06-02T05:47,-0.047212633097053924
2021-06-02T05:48,-0.12221263309705677
2021-06-02T05:49,-0.21221263309706018
2021-06-02T05:50,-0.1972126330970596
2021-06-02T05:51,-0.1872126330970545
2021-06-02T05:52,-0.1872126330970545
2021-06-02T05:53,-0.19221263309705705
2021-06-02T05:54,-0.20221263309705506
2021-06-02T05:55,-0.21221263309706018
2021-06-02T05:56,-0.22721263309706075
2021-06-02T05:57,-0.24721263309705677
2021-06-02T05:58,-0.2772126330970579
2021-06-02T05:59,-0.3022126330970565
2021-06-02T06:00,-0.3372126330970602
2021-06-02T06:01,-0.29221263309705847
2021-06-02T06:02,-0.23721263309705876
2021-06-02T06:03,-0.13721263309705733
2021-06-02T06:04,-0.06221263309705449
2021-06-02T06:05,0.04278736690294238
2021-06-02T06:06,0.0977873669029421
2021-06-02T06:07,0.16778736690294238
2021-06-02T06:08,0.20778736690294153
2021-06-02T06:09,0.2327873669029401
2021-06-02T06:10,0.2677873669029438
2021-06-02T06:11,0.3127873669029455
2021-06-02T06:12,0.3377873669029441
2021-06-02T06:13,0.3577873669029401
2021-06-02T06:14,0.3927873669029438
2021-06-02T06:15,0.4027873669029418
2021-06-02T06:16,0.42278736690294494
2021-06-02T06:17,0.45778736690294153
2021-06-02T06:18,0.47778736690294465
2021-06-02T06:19,0.48778736690294267
2021-06-02T06:20,0.47778736690294465
2021-06-02T06:21,0.42278736690294494
2021-06-02T06:22,0.26278736690294124
2021-06-02T06:23,0.10278736690294465
2021-06-02T06:24,-0.05221263309705648
2021-06-02T06:25,-0.1972126330970596
2021-06-02T06:26,-0.26221263309705733
2021-06-02T06:27,-0.2872126330970559
2021-06-02T06:28,-0.31721263309705705
2021-06-02T06:29,-0.3222126330970596
2021-06-02T06:30,-0.3472126330970582
2021-06-02T06:31,-0.38721263309705733
2021-06-02T06:32,-0.41721263309705847
2021-06-02T06:33,-0.3372126330970602
2021-06-02T06:34,-0.2322126330970562
2021-06-02T06:35,-0.09221263309705563
2021-06-02T06:36,0.012787366902941244
2021-06-02T06:37,0.08278736690294153
2021-06-02T06:38,0.18278736690294295
2021-06-02T06:39,0.2577873669029458
2021-06-02T06:40,0.3227873669029435
2021-06-02T06:41,0.3677873669029452
2021-06-02T06:42,0.4277873669029404
2021-06-02T06:43,0.48778736690294267
2021-06-02T06:44,0.5277873669029418
2021-06-02T06:45,0.567787366902941
2021-06-02T06:46,0.5877873669029441
2021-06-02T06:47,0.6277873669029432
2021-06-02T06:48,0.6577873669029444
2021-06-02T06:49,0.7127873669029441
2021-06-02T06:50,0.7177873669029395
2021-06-02T06:51,0.7577873669029458
2021-06-02T06:52,0.7827873669029444
2021-06-02T06:53,0.807787366902943
2021-06-02T06:54,0.8477873669029421
2021-06-02T06:55,0.8777873669029432
2021-06-02T06:56,0.9227873669029449
2021-06-02T06:57,0.9627873669029441
2021-06-02T06:58,0.9677873669029395
2021-06-02T06:59,0.8877873669029412
2021-06-02T07:00,0.8227873669029435
2021-06-02T07:01,0.7777873669029418
2021-06-02T07:02,0.7177873669029395
2021-06-02T07:03,0.692787366902941
2021-06-02T07:04,0.6427873669029438
2021-06-02T07:05,0.5927873669029395
2021-06-02T07:06,0.5827873669029415
2021-06-02T07:07,0.557787366902943
2021-06-02T07:08,0.5127873669029412
2021-06-02T07:09,0.4977873669029407
2021-06-02T07:10,0.4927873669029452
2021-06-02T07:11,0.46778736690293954
2021-06-02T07:12,0.3127873669029455
2021-06-02T07:13,0.20278736690294608
2021-06-02T07:14,0.1527873669029418
2021-06-02T07:15,0.11278736690294267
2021-06-02T07:16,0.12278736690294068
2021-06-02T07:17,0.11278736690294267
2021-06-02T07:18,0.10778736690294011
2021-06-02T07:19,-0.007212633097054777
2021-06-02T07:20,-0.11221263309705876
2021-06-02T07:21,-0.2222126330970582
2021-06-02T07:22,-0.3222126330970596
2021-06-02T07:23,-0.3772126330970593
2021-06-02T07:24,-0.46721263309705563
2021-06-02T07:25,-0.48721263309705876
2021-06-02T07:26,-0.4722126330970582
2021-06-02T07:27,-0.4222126330970539
2021-06-02T07:28,-0.38721263309705733
2021-06-02T07:29,-0.3822126330970548
2021-06-02T07:30,-0.31721263309705705
2021-06-02T07:31,-0.2772126330970579
2021-06-02T07:32,-0.2322126330970562
2021-06-02T07:33,-0.1972126330970596
2021-06-02T07:34,-0.17221263309705392
2021-06-02T07:35,-0.13721263309705733
2021-06-02T07:36,-0.09721263309705819
2021-06-02T07:37,-0.08721263309706018
2021-06-02T07:38,-0.04221263309705847
2021-06-02T07:39,0.05278736690294039
2021-06-02T07:40,0.18278736690294295
2021-06-02T07:41,0.28278736690294437
2021-06-02T07:42,0.35278736690294465
2021-06-02T07:43,0.43278736690294295
2021-06-02T07:44,0.46778736690293954
2021-06-02T07:45,0.5177873669029438
2021-06-02T07:46,0.5727873669029435
2021-06-02T07:47,0.5777873669029461
2021-06-02T07:48,0.6177873669029452
2021-06-02T07:49,0.6627873669029398
2021-06-02T07:50,0.6677873669029424
2021-06-02T07:51,0.7077873669029415
2021-06-02T07:52,0.7327873669029401
2021-06-02T07:53,0.807787366902943
2021-06-02T07:54,0.8327873669029415
2021-06-02T07:55,0.8627873669029427
2021-06-02T07:56,0.8777873669029432
2021-06-02T07:57,0.9077873669029444
2021-06-02T07:58,0.9177873669029424
2021-06-02T07:59,0.942787366902941
2021-06-02T08:00,0.9927873669029452
2021-06-02T08:01,0.9977873669029407
2021-06-02T08:02,1.0177873669029438
2021-06-02T08:03,1.047787366902945
2021-06-02T08:04,1.077787366902946
2021-06-02T08:05,1.077787366902946
2021-06-02T08:06,1.10778736690294
2021-06-02T08:07,1.1227873669029407
2021-06-02T08:08,1.1377873669029412
2021-06-02T08:09,1.1377873669029412
2021-06-02T08:10,1.0727873669029435
2021-06-02T08:11,0.9927873669029452
2021-06-02T08:12,0.9027873669029418
2021-06-02T08:13,0.8327873669029415
2021-06-02T08:14,0.7777873669029418
2021-06-02T08:15,0.7327873669029401
2021-06-02T08:16,0.682787366902943
2021-06-02T08:17,0.6627873669029398
2021-06-02T08:18,0.6377873669029412
2021-06-02T08:19,0.5727873669029435
2021-06-02T08:20,0.4477873669029435
2021-06-02T08:21,0.38778736690294124
2021-06-02T08:22,0.3727873669029407
2021-06-02T08:23,0.37778736690294323
2021-06-02T08:24,0.39778736690293925
2021-06-02T08:25,0.43278736690294295
2021-06-02T08:26,0.4727873669029421
2021-06-02T08:27,0.5127873669029412
2021-06-02T08:28,0.5527873669029404
2021-06-02T08:29,0.5827873669029415
2021-06-02T08:30,0.6377873669029412
2021-06-02T08:31,0.6627873669029398
2021-06-02T08:32,0.7027873669029461
2021-06-02T08:33,0.7477873669029407
2021-06-02T08:34,0.7827873669029444
2021-06-02T08:35,0.7927873669029424
2021-06-02T08:36,0.8377873669029441
2021-06-02T08:37,0.8677873669029452
2021-06-02T08:38,0.9027873669029418
2021-06-02T08:39,0.9227873669029449
2021-06-02T08:40,0.9627873669029441
2021-06-02T08:41,0.9927873669029452
2021-06-02T08:42,1.0127873669029412
2021-06-02T08:43,1.0177873669029438
2021-06-02T08:44,1.0527873669029404
2021-06-02T08:45,1.057787366902943
2021-06-02T08:46,1.0927873669029395
2021-06-02T08:47,1.1177873669029452
2021-06-02T08:48,1.1177873669029452
2021-06-02T08:49,1.1677873669029424
2021-06-02T08:50,1.192787366902941
2021-06-02T08:51,1.1977873669029435
2021-06-02T08:52,1.182787366902943
2021-06-02T08:53,1.202787366902946
2021-06-02T08:54,1.202787366902946
2021-06-02T08:55,1.222787366902942
2021-06-02T08:56,1.2177873669029395
2021-06-02T08:57,1.2377873669029427
2021-06-02T08:58,1.2527873669029432
2021-06-02T08:59,1.2527873669029432
2021-06-02T09:00,1.2927873669029424
2021-06-02T09:01,1.3027873669029404
2021-06-02T09:02,1.317787366902941
2021-06-02T09:03,1.327787366902946
2021-06-02T09:04,1.2877873669029398
2021-06-02T09:05,1.0727873669029435
2021-06-02T09:06,0.8677873669029452
2021-06-02T09:07,0.7077873669029415
2021-06-02T09:08,0.5627873669029455
2021-06-02T09:09,0.43278736690294295
2021-06-02T09:10,0.35278736690294465
2021-06-02T09:11,0.26278736690294124
2021-06-02T09:12,0.17278736690294494
2021-06-02T09:13,0.10778736690294011
2021-06-02T09:14,0.05278736690294039
2021-06-02T09:15,0.0077873669029457915
2021-06-02T09:16,-0.06721263309705705
2021-06-02T09:17,-0.1522126330970579
2021-06-02T09:18,-0.20221263309705506
2021-06-02T09:19,-0.20221263309705506
2021-06-02T09:20,-0.21221263309706018
2021-06-02T09:21,-0.20721263309705762
2021-06-02T09:22,-0.21221263309706018
2021-06-02T09:23,-0.20221263309705506
2021-06-02T09:24,-0.17721263309705648
2021-06-02T09:25,-0.24721263309705677
2021-06-02T09:26,-0.3122126330970545
2021-06-02T09:27,-0.3372126330970602
2021-06-02T09:28,-0.3322126330970576
2021-06-02T09:29,-0.3672126330970542
2021-06-02T09:30,-0.38721263309705733
2021-06-02T09:31,-0.30721263309705904
2021-06-02T09:32,-0.18221263309705904
2021-06-02T09:33,-0.1522126330970579
2021-06-02T09:34,-0.1622126330970559
2021-06-02T09:35,-0.1872126330970545
2021-06-02T09:36,-0.21221263309706018
2021-06-02T09:37,-0.20721263309705762
2021-06-02T09:38,-0.18221263309705904
2021-06-02T09:39,-0.1972126330970596
2021-06-02T09:40,-0.1972126330970596
2021-06-02T09:41,-0.1622126330970559
2021-06-02T09:42,-0.13721263309705733
2021-06-02T09:43,-0.09721263309705819
2021-06-02T09:44,-0.09221263309705563
2021-06-02T09:45,-0.07721263309705506
2021-06-02T09:46,-0.11221263309705876
2021-06-02T09:47,-0.07721263309705506
2021-06-02T09:48,-0.08721263309706018
2021-06-02T09:49,-0.15721263309706046
2021-06-02T09:50,-0.36221263309705876
2021-06-02T09:51,-0.5122126330970573
2021-06-02T09:52,-0.6322126330970548
2021-06-02T09:53,-0.7322126330970562
2021-06-02T09:54,-0.8622126330970588
2021-06-02T09:55,-0.942212633097057
2021-06-02T09:56,-1.0122126330970573
2021-06-02T09:57,-1.0622126330970545
2021-06-02T09:58,-1.0622126330970545
2021-06-02T09:59,-1.0922126330970556
2021-06-02T10:00,-1.1372126330970573
2021-06-02T10:01,-1.1672126330970585
2021-06-02T10:02,-1.2422126330970542
2021-06-02T10:03,-1.2922126330970585
2021-06-02T10:04,-1.2722126330970553
2021-06-02T10:05,-1.2722126330970553
2021-06-02T10:06,-1.2822126330970605
2021-06-02T10:07,-1.297212633097054
2021-06-02T10:08,-1.297212633097054
2021-06-02T10:09,-1.3322126330970576
2021-06-02T10:10,-1.412212633097056
2021-06-02T10:11,-1.402212633097058
2021-06-02T10:12,-1.422212633097054
2021-06-02T10:13,-1.432212633097059
2021-06-02T10:14,-1.432212633097059
2021-06-02T10:15,-1.4372126330970545
2021-06-02T10:16,-1.432212633097059
2021-06-02T10:17,-1.422212633097054
2021-06-02T10:18,-1.422212633097054
2021-06-02T10:19,-1.422212633097054
2021-06-02T10:20,-1.402212633097058
2021-06-02T10:21,-1.39221263309706
2021-06-02T10:22,-1.39221263309706
2021-06-02T10:23,-1.3722126330970568
2021-06-02T10:24,-1.3522126330970607
2021-06-02T10:25,-1.3522126330970607
2021-06-02T10:26,-1.3622126330970588
2021-06-02T10:27,-1.3222126330970596
2021-06-02T10:28,-1.3022126330970565
2021-06-02T10:29,-1.297212633097054
2021-06-02T10:30,-1.287212633097056
2021-06-02T10:31,-1.2922126330970585
2021-06-02T10:32,-1.2922126330970585
2021-06-02T10:33,-1.2522126330970593
2021-06-02T10:34,-1.2222126330970582
2021-06-02T10:35,-1.1572126330970605
2021-06-02T10:36,-1.14221263309706
2021-06-02T10:37,-1.1372126330970573
2021-06-02T10:38,-1.152212633097058
2021-06-02T10:39,-1.14221263309706
2021-06-02T10:40,-1.1272126330970593
2021-06-02T10:41,-1.14221263309706
2021-06-02T10:42,-1.1672126330970585
2021-06-02T10:43,-1.152212633097058
2021-06-02T10:44,-1.1872126330970545
2021-06-02T10:45,-1.202212633097055
2021-06-02T10:46,-1.2222126330970582
2021-06-02T10:47,-1.192212633097057
2021-06-02T10:48,-1.0322126330970605
2021-06-02T10:49,-0.9472126330970596
2021-06-02T10:50,-0.9722126330970582
2021-06-02T10:51,-0.9022126330970579
2021-06-02T10:52,-0.8322126330970576
2021-06-02T10:53,-0.8422126330970556
2021-06-02T10:54,-0.9272126330970565
2021-06-02T10:55,-1.0872126330970602
2021-06-02T10:56,-1.2522126330970593
2021-06-02T10:57,-1.1222126330970568
2021-06-02T10:58,-1.1172126330970542
2021-06-02T10:59,-1.1222126330970568
2021-06-02T11:00,-1.1372126330970573
2021-06-02T11:01,-1.2072126330970576
2021-06-02T11:02,-1.192212633097057
2021-06-02T11:03,-1.162212633097056
2021-06-02T11:04,-1.152212633097058
2021-06-02T11:05,-1.1222126330970568
2021-06-02T11:06,-1.0822126330970576
2021-06-02T11:07,-1.0822126330970576
2021-06-02T11:08,-1.1022126330970607
2021-06-02T11:09,-1.0872126330970602
2021-06-02T11:10,-1.057212633097059
2021-06-02T11:11,-0.9922126330970542
2021-06-02T11:12,-0.9972126330970568
2021-06-02T11:13,-1.0222126330970553
2021-06-02T11:14,-1.037212633097056
2021-06-02T11:15,-1.0072126330970548
2021-06-02T11:16,-0.9872126330970588
2021-06-02T11:17,-0.932212633097059
2021-06-02T11:18,-0.9272126330970565
2021-06-02T11:19,-0.8422126330970556
2021-06-02T11:20,-0.8372126330970602
2021-06-02T11:21,-0.8022126330970565
2021-06-02T11:22,-0.7572126330970548
2021-06-02T11:23,-0.7572126330970548
2021-06-02T11:24,-0.7222126330970582
2021-06-02T11:25,-0.7372126330970588
2021-06-02T11:26,-0.7322126330970562
2021-06-02T11:27,-0.7122126330970602
2021-06-02T11:28,-0.6972126330970596
2021-06-02T11:29,-0.6872126330970545
2021-06-02T11:30,-0.7272126330970607
2021-06-02T11:31,-0.7622126330970573
2021-06-02T11:32,-0.7772126330970579
2021-06-02T11:33,-0.8122126330970545
2021-06-02T11:34,-0.8372126330970602
2021-06-02T11:35,-0.8272126330970551
2021-06-02T11:36,-0.8272126330970551
2021-06-02T11:37,-0.8422126330970556
2021-06-02T11:38,-0.8822126330970548
2021-06-02T11:39,-0.9372126330970545
2021-06-02T11:40,-0.9822126330970562
2021-06-02T11:41,-1.0222126330970553
2021-06-02T11:42,-1.0122126330970573
2021-06-02T11:43,-0.9622126330970602
2021-06-02T11:44,-0.9822126330970562
2021-06-02T11:45,-1.0222126330970553
2021-06-02T11:46,-1.0422126330970585
2021-06-02T11:47,-1.0222126330970553
2021-06-02T11:48,-0.9872126330970588
2021-06-02T11:49,-1.0022126330970593
2021-06-02T11:50,-0.9472126330970596
2021-06-02T11:51,-0.9272126330970565
2021-06-02T11:52,-0.9472126330970596
2021-06-02T11:53,-0.9222126330970539
2021-06-02T11:54,-0.9222126330970539
2021-06-02T11:55,-0.8922126330970599
2021-06-02T11:56,-0.8472126330970582
2021-06-02T11:57,-0.8022126330970565
2021-06-02T11:58,-0.7972126330970539
2021-06-02T11:59,-0.8222126330970596
2021-06-02T12:00,-0.8822126330970548
2021-06-02T12:01,-0.942212633097057
2021-06-02T12:02,-0.9872126330970588
2021-06-02T12:03,-1.027212633097058
2021-06-02T12:04,-1.037212633097056
2021-06-02T12:05,-1.047212633097054
2021-06-02T12:06,-1.0022126330970593
2021-06-02T12:07,-0.9472126330970596
2021-06-02T12:08,-0.942212633097057
2021-06-02T12:09,-0.8722126330970568
2021-06-02T12:10,-0.8722126330970568
2021-06-02T12:11,-0.8722126330970568
2021-06-02T12:12,-0.8822126330970548
2021-06-02T12:13,-0.8922126330970599
2021-06-02T12:14,-0.9072126330970605
2021-06-02T12:15,-0.9522126330970551
2021-06-02T12:16,-0.9372126330970545
2021-06-02T12:17,-0.932212633097059
2021-06-02T12:18,-0.8772126330970593
2021-06-02T12:19,-0.8622126330970588
2021-06-02T12:20,-0.9122126330970559
2021-06-02T12:21,-0.9022126330970579
2021-06-02T12:22,-0.9222126330970539
2021-06-02T12:23,-0.9672126330970556
2021-06-02T12:24,-1.01721263309706
2021-06-02T12:25,-1.037212633097056
2021-06-02T12:26,-1.047212633097054
2021-06-02T12:27,-0.9972126330970568
2021-06-02T12:28,-0.9572126330970576
2021-06-02T12:29,-1.0072126330970548
2021-06-02T12:30,-0.9672126330970556
2021-06-02T12:31,-1.0922126330970556
2021-06-02T12:32,-1.057212633097059
2021-06-02T12:33,-1.152212633097058
2021-06-02T12:34,-1.3372126330970602
2021-06-02T12:35,-1.432212633097059
2021-06-02T12:36,-1.402212633097058
2021-06-02T12:37,-1.3722126330970568
2021-06-02T12:38,-1.3572126330970562
2021-06-02T12:39,-1.3672126330970542
2021-06-02T12:40,-1.3572126330970562
2021-06-02T12:41,-1.3522126330970607
2021-06-02T12:42,-1.3672126330970542
2021-06-02T12:43,-1.3772126330970593
2021-06-02T12:44,-1.39221263309706
2021-06-02T12:45,-1.422212633097054
2021-06-02T12:46,-1.402212633097058
2021-06-02T12:47,-1.39221263309706
2021-06-02T12:48,-1.4172126330970585
2021-06-02T12:49,-1.4072126330970605
2021-06-02T12:50,-1.4272126330970565
2021-06-02T12:51,-1.4072126330970605
2021-06-02T12:52,-1.4072126330970605
2021-06-02T12:53,-1.402212633097058
2021-06-02T12:54,-1.402212633097058
2021-06-02T12:55,-1.412212633097056
2021-06-02T12:56,-1.442212633097057
2021-06-02T12:57,-1.432212633097059
2021-06-02T12:58,-1.442212633097057
2021-06-02T12:59,-1.4672126330970556
2021-06-02T13:00,-1.432212633097059
2021-06-02T13:01,-1.452212633097055
2021-06-02T13:02,-1.4672126330970556
2021-06-02T13:03,-1.4672126330970556
2021-06-02T13:04,-1.4922126330970542
2021-06-02T13:05,-1.4972126330970568
2021-06-02T13:06,-1.4872126330970588
2021-06-02T13:07,-1.5122126330970573
2021-06-02T13:08,-1.5122126330970573
2021-06-02T13:09,-1.537212633097056
2021-06-02T13:10,-1.5522126330970565
2021-06-02T13:11,-1.5322126330970605
2021-06-02T13:12,-1.5322126330970605
2021-06-02T13:13,-1.5522126330970565
2021-06-02T13:14,-1.5722126330970596
2021-06-02T13:15,-1.567212633097057
2021-06-02T13:16,-1.5622126330970545
2021-06-02T13:17,-1.5722126330970596
2021-06-02T13:18,-1.5872126330970602
2021-06-02T13:19,-1.577212633097055
2021-06-02T13:20,-1.5822126330970576
2021-06-02T13:21,-1.6022126330970607
2021-06-02T13:22,-1.567212633097057
2021-06-02T13:23,-1.6072126330970562
2021-06-02T13:24,-1.577212633097055
2021-06-02T13:25,-1.5822126330970576
2021-06-02T13:26,-1.577212633097055
2021-06-02T13:27,-1.5872126330970602
2021-06-02T13:28,-1.577212633097055
2021-06-02T13:29,-1.6022126330970607
2021-06-02T13:30,-1.692212633097057
2021-06-02T13:31,-1.7122126330970602
2021-06-02T13:32,-1.7572126330970548
2021-06-02T13:33,-1.8022126330970565
2021-06-02T13:34,-1.787212633097056
2021-06-02T13:35,-1.787212633097056
2021-06-02T13:36,-1.8222126330970596
2021-06-02T13:37,-1.8472126330970582
2021-06-02T13:38,-1.8022126330970565
2021-06-02T13:39,-1.5622126330970545
2021-06-02T13:40,-1.4872126330970588
2021-06-02T13:41,-1.3572126330970562
2021-06-02T13:42,-1.3472126330970582
2021-06-02T13:43,-1.317212633097057
2021-06-02T13:44,-1.3372126330970602
2021-06-02T13:45,-1.3472126330970582
2021-06-02T13:46,-1.3822126330970548
2021-06-02T13:47,-1.4772126330970607
