recorded_time,temperature
2021-04-28T14:12,-2.339783057851239
2021-04-28T14:13,-2.339783057851239
2021-04-28T14:14,-2.339783057851239
2021-04-28T14:15,-2.274783057851238
2021-04-28T14:16,-2.2847830578512394
2021-04-28T14:17,-2.239783057851241
2021-04-28T14:18,-2.20978305785124
2021-04-28T14:19,-2.124783057851239
2021-04-28T14:20,-2.0697830578512395
2021-04-28T14:21,-2.0397830578512384
2021-04-28T14:22,-2.0097830578512372
2021-04-28T14:23,-1.949783057851242
2021-04-28T14:24,-1.909783057851243
2021-04-28T14:25,-1.8847830578512372
2021-04-28T14:26,-1.8997830578512378
2021-04-28T14:27,-1.8797830578512418
2021-04-28T14:28,-1.8697830578512438
2021-04-28T14:29,-1.8847830578512372
2021-04-28T14:30,-1.939783057851237
2021-04-28T14:31,-1.939783057851237
2021-04-28T14:32,-1.9747830578512406
2021-04-28T14:33,-2.2047830578512375
2021-04-28T14:34,-2.414783057851242
2021-04-28T14:35,-2.544783057851241
2021-04-28T14:36,-2.644783057851239
2021-04-28T14:37,-2.6947830578512395
2021-04-28T14:38,-2.7347830578512387
2021-04-28T14:39,-2.739783057851241
2021-04-28T14:40,-2.749783057851239
2021-04-28T14:41,-2.8447830578512416
2021-04-28T14:42,-2.8447830578512416
2021-04-28T14:43,-2.9047830578512404
2021-04-28T14:44,-2.864783057851241
2021-04-28T14:45,-2.9697830578512416
2021-04-28T14:46,-3.179783057851239
2021-04-28T14:47,-3.414783057851242
2021-04-28T14:48,-3.499783057851239
2021-04-28T14:49,-3.5597830578512415
2021-04-28T14:50,-3.714783057851239
2021-04-28T14:51,-3.804783057851239
2021-04-28T14:52,-3.874783057851239
2021-04-28T14:53,-3.914783057851242
2021-04-28T14:54,-3.9397830578512405
2021-04-28T14:55,-3.949783057851242
2021-04-28T14:56,-3.929783057851239
2021-04-28T14:57,-3.9697830578512416
2021-04-28T14:58,-3.99478305785124
2021-04-28T14:59,-4.009783057851241
2021-04-28T15:00,-4.199783057851242
2021-04-28T15:01,-4.274783057851241
2021-04-28T15:02,-4.08478305785124
2021-04-28T15:03,-4.039783057851242
2021-04-28T15:04,-3.884783057851241
2021-04-28T15:05,-3.769783057851239
2021-04-28T15:06,-3.6597830578512394
2021-04-28T15:07,-3.579783057851241
2021-04-28T15:08,-3.61978305785124
2021-04-28T15:09,-3.61978305785124
2021-04-28T15:10,-3.499783057851239
2021-04-28T15:11,-3.504783057851242
2021-04-28T15:12,-3.544783057851241
2021-04-28T15:13,-3.6947830578512395
2021-04-28T15:14,-3.804783057851239
2021-04-28T15:15,-3.884783057851241
2021-04-28T15:16,-3.894783057851239
2021-04-28T15:17,-3.9347830578512415
2021-04-28T15:18,-3.99478305785124
2021-04-28T15:19,-4.039783057851242
2021-04-28T15:20,-4.019783057851239
2021-04-28T15:21,-4.149783057851241
2021-04-28T15:22,-4.254783057851242
2021-04-28T15:23,-4.3097830578512415
2021-04-28T15:24,-4.40478305785124
2021-04-28T15:25,-4.52978305785124
2021-04-28T15:26,-4.61978305785124
2021-04-28T15:27,-4.67478305785124
2021-04-28T15:28,-4.624783057851239
2021-04-28T15:29,-4.699783057851242
2021-04-28T15:30,-4.844783057851242
2021-04-28T15:31,-4.874783057851239
2021-04-28T15:32,-4.83478305785124
2021-04-28T15:33,-4.704783057851241
2021-04-28T15:34,-4.539783057851242
2021-04-28T15:35,-4.339783057851239
2021-04-28T15:36,-4.134783057851241
2021-04-28T15:37,-3.95978305785124
2021-04-28T15:38,-3.86978305785124
2021-04-28T15:39,-3.7797830578512404
2021-04-28T15:40,-3.67478305785124
2021-04-28T15:41,-3.624783057851239
2021-04-28T15:42,-3.6097830578512387
2021-04-28T15:43,-3.554783057851239
2021-04-28T15:44,-3.54978305785124
2021-04-28T15:45,-3.364783057851241
2021-04-28T15:46,-3.259783057851241
2021-04-28T15:47,-3.2197830578512416
2021-04-28T15:48,-3.1897830578512405
2021-04-28T15:49,-3.1847830578512415
2021-04-28T15:50,-3.199783057851242
2021-04-28T15:51,-3.204783057851241
2021-04-28T15:52,-3.1897830578512405
2021-04-28T15:53,-3.204783057851241
2021-04-28T15:54,-3.169783057851241
2021-04-28T15:55,-3.144783057851239
2021-04-28T15:56,-3.1047830578512396
2021-04-28T15:57,-3.1047830578512396
2021-04-28T15:58,-3.114783057851241
2021-04-28T15:59,-3.11978305785124
2021-04-28T16:00,-3.13978305785124
2021-04-28T16:01,-3.129783057851242
2021-04-28T16:02,-3.13978305785124
2021-04-28T16:03,-3.1497830578512414
2021-04-28T16:04,-3.164783057851242
2021-04-28T16:05,-3.004783057851242
2021-04-28T16:06,-2.989783057851241
2021-04-28T16:07,-3.019783057851239
2021-04-28T16:08,-3.044783057851241
2021-04-28T16:09,-3.0597830578512415
2021-04-28T16:10,-3.079783057851241
2021-04-28T16:11,-3.0597830578512415
2021-04-28T16:12,-3.04978305785124
2021-04-28T16:13,-3.0297830578512404
2021-04-28T16:14,-2.9747830578512406
2021-04-28T16:15,-3.0347830578512394
2021-04-28T16:16,-2.9697830578512416
2021-04-28T16:17,-2.8447830578512416
2021-04-28T16:18,-2.70978305785124
2021-04-28T16:19,-2.6097830578512387
2021-04-28T16:20,-2.5297830578512404
2021-04-28T16:21,-2.4097830578512394
2021-04-28T16:22,-2.364783057851241
2021-04-28T16:23,-2.294783057851241
2021-04-28T16:24,-2.26478305785124
2021-04-28T16:25,-2.26478305785124
2021-04-28T16:26,-2.2597830578512372
2021-04-28T16:27,-2.3197830578512395
2021-04-28T16:28,-2.419783057851241
2021-04-28T16:29,-2.669783057851241
2021-04-28T16:30,-2.76478305785124
2021-04-28T16:31,-2.769783057851239
2021-04-28T16:32,-2.76478305785124
2021-04-28T16:33,-2.7247830578512406
2021-04-28T16:34,-2.6547830578512404
2021-04-28T16:35,-2.6047830578512396
2021-04-28T16:36,-2.5697830578512395
2021-04-28T16:37,-2.544783057851241
2021-04-28T16:38,-2.51478305785124
2021-04-28T16:39,-2.4847830578512387
2021-04-28T16:40,-2.4747830578512406
2021-04-28T16:41,-2.3997830578512414
2021-04-28T16:42,-2.38978305785124
2021-04-28T16:43,-2.3597830578512387
2021-04-28T16:44,-2.374783057851239
2021-04-28T16:45,-2.4347830578512415
2021-04-28T16:46,-2.504783057851242
2021-04-28T16:47,-2.58478305785124
2021-04-28T16:48,-2.6897830578512405
2021-04-28T16:49,-2.759783057851241
2021-04-28T16:50,-2.8197830578512395
2021-04-28T16:51,-2.874783057851239
2021-04-28T16:52,-2.914783057851242
2021-04-28T16:53,-2.929783057851239
2021-04-28T16:54,-2.95978305785124
2021-04-28T16:55,-2.9797830578512396
2021-04-28T16:56,-2.9697830578512416
2021-04-28T16:57,-2.9747830578512406
2021-04-28T16:58,-2.9797830578512396
2021-04-28T16:59,-2.9797830578512396
2021-04-28T17:00,-2.9797830578512396
2021-04-28T17:01,-2.9847830578512387
2021-04-28T17:02,-3.0247830578512414
2021-04-28T17:03,-3.0247830578512414
2021-04-28T17:04,-3.044783057851241
2021-04-28T17:05,-3.054783057851239
2021-04-28T17:06,-3.004783057851242
2021-04-28T17:07,-2.989783057851241
2021-04-28T17:08,-2.95978305785124
2021-04-28T17:09,-2.83478305785124
2021-04-28T17:10,-2.794783057851241
2021-04-28T17:11,-2.769783057851239
2021-04-28T17:12,-2.769783057851239
2021-04-28T17:13,-2.7197830578512416
2021-04-28T17:14,-2.6847830578512415
2021-04-28T17:15,-2.679783057851239
2021-04-28T17:16,-2.629783057851242
2021-04-28T17:17,-2.63978305785124
2021-04-28T17:18,-2.624783057851239
2021-04-28T17:19,-2.579783057851241
2021-04-28T17:20,-2.5647830578512405
2021-04-28T17:21,-2.4747830578512406
2021-04-28T17:22,-2.45978305785124
2021-04-28T17:23,-2.45978305785124
2021-04-28T17:24,-2.449783057851242
2021-04-28T17:25,-2.42478305785124
2021-04-28T17:26,-2.4747830578512406
2021-04-28T17:27,-2.4697830578512416
2021-04-28T17:28,-2.49478305785124
2021-04-28T17:29,-2.519783057851239
2021-04-28T17:30,-2.544783057851241
2021-04-28T17:31,-2.5347830578512394
2021-04-28T17:32,-2.519783057851239
2021-04-28T17:33,-2.519783057851239
2021-04-28T17:34,-2.519783057851239
2021-04-28T17:35,-2.51478305785124
2021-04-28T17:36,-2.5247830578512414
2021-04-28T17:37,-2.5297830578512404
2021-04-28T17:38,-2.519783057851239
2021-04-28T17:39,-2.499783057851239
2021-04-28T17:40,-2.489783057851241
2021-04-28T17:41,-2.4697830578512416
2021-04-28T17:42,-2.4697830578512416
2021-04-28T17:43,-2.4697830578512416
2021-04-28T17:44,-2.4347830578512415
2021-04-28T17:45,-2.449783057851242
2021-04-28T17:46,-2.42478305785124
2021-04-28T17:47,-2.42478305785124
2021-04-28T17:48,-2.4347830578512415
2021-04-28T17:49,-2.4097830578512394
2021-04-28T17:50,-2.384783057851241
2021-04-28T17:51,-2.379783057851242
2021-04-28T17:52,-2.364783057851241
2021-04-28T17:53,-2.4847830578512387
2021-04-28T17:54,-2.4847830578512387
2021-04-28T17:55,-2.4847830578512387
2021-04-28T17:56,-2.4847830578512387
2021-04-28T17:57,-2.5347830578512394
2021-04-28T17:58,-2.5297830578512404
2021-04-28T17:59,-2.509783057851241
2021-04-28T18:00,-2.5697830578512395
2021-04-28T18:01,-2.589783057851239
2021-04-28T18:02,-2.5597830578512415
2021-04-28T18:03,-2.574783057851242
2021-04-28T18:04,-2.61978305785124
2021-04-28T18:05,-2.58478305785124
2021-04-28T18:06,-2.5697830578512395
2021-04-28T18:07,-2.634783057851241
2021-04-28T18:08,-2.67478305785124
2021-04-28T18:09,-2.7347830578512387
2021-04-28T18:10,-2.7797830578512404
2021-04-28T18:11,-2.8447830578512416
2021-04-28T18:12,-2.86978305785124
2021-04-28T18:13,-2.874783057851239
2021-04-28T18:14,-2.894783057851239
2021-04-28T18:15,-2.929783057851239
2021-04-28T18:16,-2.8997830578512414
2021-04-28T18:17,-2.9097830578512394
2021-04-28T18:18,-2.9697830578512416
2021-04-28T18:19,-3.0247830578512414
2021-04-28T18:20,-3.0597830578512415
2021-04-28T18:21,-3.1047830578512396
2021-04-28T18:22,-3.0647830578512405
2021-04-28T18:23,-3.074783057851242
2021-04-28T18:24,-3.0647830578512405
2021-04-28T18:25,-3.0297830578512404
2021-04-28T18:26,-2.9847830578512387
2021-04-28T18:27,-2.99478305785124
2021-04-28T18:28,-3.0347830578512394
2021-04-28T18:29,-3.039783057851242
2021-04-28T18:30,-3.259783057851241
2021-04-28T18:31,-3.58478305785124
2021-04-28T18:32,-3.884783057851241
2021-04-28T18:33,-4.164783057851242
2021-04-28T18:34,-4.054783057851239
2021-04-28T18:35,-3.9047830578512404
2021-04-28T18:36,-3.954783057851241
2021-04-28T18:37,-4.129783057851242
2021-04-28T18:38,-4.3097830578512415
2021-04-28T18:39,-4.539783057851242
2021-04-28T18:40,-4.864783057851241
2021-04-28T18:41,-5.394783057851239
2021-04-28T18:42,-5.659783057851239
2021-04-28T18:43,-6.214783057851239
2021-04-28T18:44,-6.24478305785124
2021-04-28T18:45,-6.134783057851241
2021-04-28T18:46,-6.13978305785124
2021-04-28T18:47,-6.339783057851239
2021-04-28T18:48,-6.5597830578512415
2021-04-28T18:49,-6.954783057851241
2021-04-28T18:50,-6.874783057851239
2021-04-28T18:51,-6.74478305785124
2021-04-28T18:52,-6.679783057851239
2021-04-28T18:53,-6.999783057851239
2021-04-28T18:54,-7.02978305785124
2021-04-28T18:55,-6.79978305785124
2021-04-28T18:56,-6.51478305785124
2021-04-28T18:57,-6.3097830578512415
2021-04-28T18:58,-6.0597830578512415
2021-04-28T18:59,-5.70978305785124
2021-04-28T19:00,-5.49478305785124
2021-04-28T19:01,-5.15478305785124
2021-04-28T19:02,-4.999783057851239
2021-04-28T19:03,-4.859783057851239
2021-04-28T19:04,-4.61978305785124
2021-04-28T19:05,-4.3197830578512395
2021-04-28T19:06,-4.124783057851239
2021-04-28T19:07,-3.86978305785124
2021-04-28T19:08,-3.679783057851239
2021-04-28T19:09,-3.5297830578512404
2021-04-28T19:10,-3.414783057851242
2021-04-28T19:11,-3.289783057851242
2021-04-28T19:12,-3.2197830578512416
2021-04-28T19:13,-3.13978305785124
2021-04-28T19:14,-2.989783057851241
2021-04-28T19:15,-2.86978305785124
2021-04-28T19:16,-2.714783057851239
2021-04-28T19:17,-2.644783057851239
2021-04-28T19:18,-2.5347830578512394
2021-04-28T19:19,-2.429783057851239
2021-04-28T19:20,-2.36978305785124
2021-04-28T19:21,-2.3147830578512405
2021-04-28T19:22,-2.26478305785124
2021-04-28T19:23,-2.229783057851243
2021-04-28T19:24,-2.2597830578512372
2021-04-28T19:25,-2.294783057851241
2021-04-28T19:26,-2.304783057851239
2021-04-28T19:27,-2.304783057851239
2021-04-28T19:28,-2.2697830578512423
2021-04-28T19:29,-2.2597830578512372
2021-04-28T19:30,-2.2447830578512438
2021-04-28T19:31,-2.239783057851241
2021-04-28T19:32,-2.189783057851237
2021-04-28T19:33,-2.124783057851239
2021-04-28T19:34,-2.074783057851242
2021-04-28T19:35,-2.08478305785124
2021-04-28T19:36,-2.1097830578512387
2021-04-28T19:37,-2.0997830578512406
2021-04-28T19:38,-2.1447830578512423
2021-04-28T19:39,-2.124783057851239
2021-04-28T19:40,-2.124783057851239
2021-04-28T19:41,-2.0897830578512426
2021-04-28T19:42,-2.0497830578512435
2021-04-28T19:43,-2.044783057851241
2021-04-28T19:44,-2.0397830578512384
2021-04-28T19:45,-2.0397830578512384
2021-04-28T19:46,-2.054783057851239
2021-04-28T19:47,-2.0797830578512375
2021-04-28T19:48,-2.08478305785124
2021-04-28T19:49,-2.0897830578512426
2021-04-28T19:50,-2.1097830578512387
2021-04-28T19:51,-2.08478305785124
2021-04-28T19:52,-2.0797830578512375
2021-04-28T19:53,-2.094783057851238
2021-04-28T19:54,-2.114783057851241
2021-04-28T19:55,-2.169783057851241
2021-04-28T19:56,-2.1647830578512384
2021-04-28T19:57,-2.1547830578512404
2021-04-28T19:58,-2.189783057851237
2021-04-28T19:59,-2.42478305785124
2021-04-28T20:00,-2.6497830578512414
2021-04-28T20:01,-2.894783057851239
2021-04-28T20:02,-3.01478305785124
2021-04-28T20:03,-3.134783057851241
2021-04-28T20:04,-3.1547830578512404
2021-04-28T20:05,-3.179783057851239
2021-04-28T20:06,-3.289783057851242
2021-04-28T20:07,-3.384783057851241
2021-04-28T20:08,-3.42478305785124
2021-04-28T20:09,-3.3997830578512414
2021-04-28T20:10,-3.324783057851242
2021-04-28T20:11,-3.20978305785124
2021-04-28T20:12,-3.179783057851239
2021-04-28T20:13,-3.1947830578512395
2021-04-28T20:14,-3.08478305785124
2021-04-28T20:15,-3.08478305785124
2021-04-28T20:16,-3.0947830578512416
2021-04-28T20:17,-3.114783057851241
2021-04-28T20:18,-3.11978305785124
2021-04-28T20:19,-3.114783057851241
2021-04-28T20:20,-3.179783057851239
2021-04-28T20:21,-3.3147830578512405
2021-04-28T20:22,-3.289783057851242
2021-04-28T20:23,-3.204783057851241
2021-04-28T20:24,-3.179783057851239
2021-04-28T20:25,-3.134783057851241
2021-04-28T20:26,-3.1047830578512396
2021-04-28T20:27,-3.114783057851241
2021-04-28T20:28,-3.054783057851239
2021-04-28T20:29,-3.0347830578512394
2021-04-28T20:30,-2.999783057851239
2021-04-28T20:31,-2.999783057851239
2021-04-28T20:32,-2.954783057851241
2021-04-28T20:33,-2.8997830578512414
2021-04-28T20:34,-2.874783057851239
2021-04-28T20:35,-2.8497830578512406
2021-04-28T20:36,-2.8497830578512406
2021-04-28T20:37,-2.8447830578512416
2021-04-28T20:38,-2.8547830578512396
2021-04-28T20:39,-2.8497830578512406
2021-04-28T20:40,-2.8597830578512387
2021-04-28T20:41,-2.829783057851241
2021-04-28T20:42,-2.8197830578512395
2021-04-28T20:43,-2.839783057851239
2021-04-28T20:44,-2.83478305785124
2021-04-28T20:45,-2.8147830578512405
2021-04-28T20:46,-2.83478305785124
2021-04-28T20:47,-2.8447830578512416
2021-04-28T20:48,-2.86978305785124
2021-04-28T20:49,-2.88978305785124
2021-04-28T20:50,-2.894783057851239
2021-04-28T20:51,-2.9097830578512394
2021-04-28T20:52,-2.914783057851242
2021-04-28T20:53,-2.9347830578512415
2021-04-28T20:54,-2.949783057851242
2021-04-28T20:55,-2.95978305785124
2021-04-28T20:56,-3.009783057851241
2021-04-28T20:57,-3.019783057851239
2021-04-28T20:58,-3.04978305785124
2021-04-28T20:59,-3.019783057851239
2021-04-28T21:00,-3.04978305785124
2021-04-28T21:01,-3.054783057851239
2021-04-28T21:02,-3.074783057851242
2021-04-28T21:03,-3.0947830578512416
2021-04-28T21:04,-3.11978305785124
2021-04-28T21:05,-3.134783057851241
2021-04-28T21:06,-3.169783057851241
2021-04-28T21:07,-3.17478305785124
2021-04-28T21:08,-3.214783057851239
2021-04-28T21:09,-3.239783057851241
2021-04-28T21:10,-3.2297830578512396
2021-04-28T21:11,-3.2747830578512414
2021-04-28T21:12,-3.3097830578512415
2021-04-28T21:13,-3.2797830578512404
2021-04-28T21:14,-3.289783057851242
2021-04-28T21:15,-3.3097830578512415
2021-04-28T21:16,-3.289783057851242
2021-04-28T21:17,-3.2847830578512394
2021-04-28T21:18,-3.304783057851239
2021-04-28T21:19,-3.329783057851241
2021-04-28T21:20,-3.4747830578512406
2021-04-28T21:21,-3.509783057851241
2021-04-28T21:22,-3.489783057851241
2021-04-28T21:23,-3.4447830578512395
2021-04-28T21:24,-3.4397830578512405
2021-04-28T21:25,-3.42478305785124
2021-04-28T21:26,-3.419783057851241
2021-04-28T21:27,-3.4347830578512415
2021-04-28T21:28,-3.45978305785124
2021-04-28T21:29,-3.449783057851242
2021-04-28T21:30,-3.429783057851239
2021-04-28T21:31,-3.4097830578512394
2021-04-28T21:32,-3.429783057851239
2021-04-28T21:33,-3.394783057851239
2021-04-28T21:34,-3.384783057851241
2021-04-28T21:35,-3.379783057851242
2021-04-28T21:36,-3.3597830578512387
2021-04-28T21:37,-3.4097830578512394
2021-04-28T21:38,-3.414783057851242
2021-04-28T21:39,-3.4447830578512395
2021-04-28T21:40,-3.419783057851241
2021-04-28T21:41,-3.3447830578512416
2021-04-28T21:42,-3.339783057851239
2021-04-28T21:43,-3.304783057851239
2021-04-28T21:44,-3.339783057851239
2021-04-28T21:45,-3.3447830578512416
2021-04-28T21:46,-3.3447830578512416
2021-04-28T21:47,-3.3597830578512387
2021-04-28T21:48,-3.384783057851241
2021-04-28T21:49,-3.38978305785124
2021-04-28T21:50,-3.269783057851239
2021-04-28T21:51,-3.20978305785124
2021-04-28T21:52,-3.2197830578512416
2021-04-28T21:53,-3.1947830578512395
2021-04-28T21:54,-3.1947830578512395
2021-04-28T21:55,-3.134783057851241
2021-04-28T21:56,-3.0947830578512416
2021-04-28T21:57,-3.114783057851241
2021-04-28T21:58,-3.0647830578512405
2021-04-28T21:59,-3.079783057851241
2021-04-28T22:00,-3.0947830578512416
2021-04-28T22:01,-3.0597830578512415
2021-04-28T22:02,-3.009783057851241
2021-04-28T22:03,-2.999783057851239
2021-04-28T22:04,-2.9747830578512406
2021-04-28T22:05,-2.9797830578512396
2021-04-28T22:06,-2.9697830578512416
2021-04-28T22:07,-2.9797830578512396
2021-04-28T22:08,-2.9697830578512416
2021-04-28T22:09,-2.9697830578512416
2021-04-28T22:10,-2.989783057851241
2021-04-28T22:11,-2.999783057851239
2021-04-28T22:12,-2.999783057851239
2021-04-28T22:13,-3.004783057851242
2021-04-28T22:14,-3.0297830578512404
2021-04-28T22:15,-3.039783057851242
2021-04-28T22:16,-3.04978305785124
2021-04-28T22:17,-3.08478305785124
2021-04-28T22:18,-3.179783057851239
2021-04-28T22:19,-3.20978305785124
2021-04-28T22:20,-3.1497830578512414
2021-04-28T22:21,-3.13978305785124
2021-04-28T22:22,-3.11978305785124
2021-04-28T22:23,-3.0997830578512406
2021-04-28T22:24,-3.1047830578512396
2021-04-28T22:25,-3.0697830578512395
2021-04-28T22:26,-3.0697830578512395
2021-04-28T22:27,-3.039783057851242
2021-04-28T22:28,-3.0297830578512404
2021-04-28T22:29,-2.999783057851239
2021-04-28T22:30,-2.999783057851239
2021-04-28T22:31,-2.9847830578512387
2021-04-28T22:32,-2.99478305785124
2021-04-28T22:33,-2.9447830578512395
2021-04-28T22:34,-2.92478305785124
2021-04-28T22:35,-2.9097830578512394
2021-04-28T22:36,-2.8547830578512396
2021-04-28T22:37,-2.7797830578512404
2021-04-28T22:38,-2.6947830578512395
2021-04-28T22:39,-2.63978305785124
2021-04-28T22:40,-2.5647830578512405
2021-04-28T22:41,-2.5347830578512394
2021-04-28T22:42,-2.499783057851239
2021-04-28T22:43,-2.4847830578512387
2021-04-28T22:44,-2.419783057851241
2021-04-28T22:45,-2.3997830578512414
2021-04-28T22:46,-2.3997830578512414
2021-04-28T22:47,-2.4047830578512404
2021-04-28T22:48,-2.384783057851241
2021-04-28T22:49,-2.324783057851242
2021-04-28T22:50,-2.294783057851241
2021-04-28T22:51,-2.289783057851242
2021-04-28T22:52,-2.3097830578512415
2021-04-28T22:53,-2.3597830578512387
2021-04-28T22:54,-2.324783057851242
2021-04-28T22:55,-2.339783057851239
2021-04-28T22:56,-2.3547830578512396
2021-04-28T22:57,-2.329783057851241
2021-04-28T22:58,-2.3497830578512406
2021-04-28T22:59,-2.364783057851241
2021-04-28T23:00,-2.3997830578512414
2021-04-28T23:01,-2.394783057851239
2021-04-28T23:02,-2.419783057851241
2021-04-28T23:03,-2.449783057851242
2021-04-28T23:04,-2.454783057851241
2021-04-28T23:05,-2.449783057851242
2021-04-28T23:06,-2.429783057851239
2021-04-28T23:07,-2.4347830578512415
2021-04-28T23:08,-2.414783057851242
2021-04-28T23:09,-2.4347830578512415
2021-04-28T23:10,-2.414783057851242
2021-04-28T23:11,-2.4047830578512404
2021-04-28T23:12,-2.4047830578512404
2021-04-28T23:13,-2.4397830578512405
2021-04-28T23:14,-2.449783057851242
2021-04-28T23:15,-2.464783057851239
2021-04-28T23:16,-2.4747830578512406
2021-04-28T23:17,-2.454783057851241
2021-04-28T23:18,-2.419783057851241
2021-04-28T23:19,-2.374783057851239
2021-04-28T23:20,-2.304783057851239
2021-04-28T23:21,-2.229783057851243
2021-04-28T23:22,-2.1947830578512395
2021-04-28T23:23,-2.129783057851242
2021-04-28T23:24,-2.0897830578512426
2021-04-28T23:25,-2.0197830578512423
2021-04-28T23:26,-1.969783057851238
2021-04-28T23:27,-1.939783057851237
2021-04-28T23:28,-1.8997830578512378
2021-04-28T23:29,-1.8997830578512378
2021-04-28T23:30,-1.8597830578512387
2021-04-28T23:31,-1.8547830578512432
2021-04-28T23:32,-1.8497830578512406
2021-04-28T23:33,-1.8297830578512375
2021-04-28T23:34,-1.8297830578512375
2021-04-28T23:35,-1.8597830578512387
2021-04-28T23:36,-1.8497830578512406
2021-04-28T23:37,-1.8597830578512387
2021-04-28T23:38,-1.8997830578512378
2021-04-28T23:39,-1.8947830578512423
2021-04-28T23:40,-1.8697830578512438
2021-04-28T23:41,-1.9897830578512412
2021-04-28T23:42,-2.219783057851238
2021-04-28T23:43,-2.38978305785124
2021-04-28T23:44,-2.4797830578512396
2021-04-28T23:45,-2.67478305785124
2021-04-28T23:46,-2.7247830578512406
2021-04-28T23:47,-2.769783057851239
2021-04-28T23:48,-2.7747830578512414
2021-04-28T23:49,-2.7247830578512406
2021-04-28T23:50,-2.6847830578512415
2021-04-28T23:51,-2.679783057851239
2021-04-28T23:52,-2.5997830578512406
2021-04-28T23:53,-2.6097830578512387
2021-04-28T23:54,-2.5947830578512416
2021-04-28T23:55,-2.664783057851242
2021-04-28T23:56,-2.6897830578512405
2021-04-28T23:57,-2.6847830578512415
2021-04-28T23:58,-2.7197830578512416
2021-04-28T23:59,-2.749783057851239
