recorded_time,temperature
2021-03-09T11:48,-2.2211941667338557
2021-03-09T11:49,-2.2361941667338527
2021-03-09T11:50,-2.2761941667338554
2021-03-09T11:51,-2.2311941667338537
2021-03-09T11:52,-2.271194166733853
2021-03-09T11:53,-2.3261941667338526
2021-03-09T11:54,-2.3511941667338547
2021-03-09T11:55,-2.391194166733854
2021-03-09T11:56,-2.386194166733855
2021-03-09T11:57,-2.4161941667338525
2021-03-09T11:58,-2.431194166733853
2021-03-09T11:59,-2.4511941667338526
2021-03-09T12:00,-2.4511941667338526
2021-03-09T12:01,-2.466194166733853
2021-03-09T12:02,-2.4761941667338547
2021-03-09T12:03,-2.506194166733856
2021-03-09T12:04,-2.4761941667338547
2021-03-09T12:05,-2.5611941667338556
2021-03-09T12:06,-2.4961941667338543
2021-03-09T12:07,-2.4411941667338546
2021-03-09T12:08,-2.461194166733854
2021-03-09T12:09,-2.391194166733854
2021-03-09T12:10,-2.171194166733855
2021-03-09T12:11,-2.1011941667338547
2021-03-09T12:12,-2.1461941667338564
2021-03-09T12:13,-2.261194166733855
2021-03-09T12:14,-2.2061941667338516
2021-03-09T12:15,-2.1461941667338564
2021-03-09T12:16,-2.1261941667338533
2021-03-09T12:17,-1.9561941667338516
2021-03-09T12:18,-1.931194166733853
2021-03-09T12:19,-1.911194166733857
2021-03-09T12:20,-1.8661941667338553
2021-03-09T12:21,-1.8461941667338522
2021-03-09T12:22,-1.8011941667338576
2021-03-09T12:23,-1.7711941667338564
2021-03-09T12:24,-1.7761941667338519
2021-03-09T12:25,-1.7561941667338559
2021-03-09T12:26,-1.7311941667338573
2021-03-09T12:27,-1.7061941667338516
2021-03-09T12:28,-1.691194166733851
2021-03-09T12:29,-1.6861941667338556
2021-03-09T12:30,-1.6411941667338539
2021-03-09T12:31,-1.6211941667338508
2021-03-09T12:32,-1.566194166733851
2021-03-09T12:33,-1.556194166733853
2021-03-09T12:34,-1.546194166733855
2021-03-09T12:35,-1.556194166733853
2021-03-09T12:36,-1.5411941667338525
2021-03-09T12:37,-1.5111941667338513
2021-03-09T12:38,-1.4961941667338508
2021-03-09T12:39,-1.4561941667338516
2021-03-09T12:40,-1.4361941667338556
2021-03-09T12:41,-1.4011941667338519
2021-03-09T12:42,-1.2511941667338533
2021-03-09T12:43,-1.2161941667338567
2021-03-09T12:44,-1.2311941667338573
2021-03-09T12:45,-1.4011941667338519
2021-03-09T12:46,-1.4511941667338562
2021-03-09T12:47,-1.4961941667338508
2021-03-09T12:48,-1.566194166733851
2021-03-09T12:49,-1.6361941667338513
2021-03-09T12:50,-1.7011941667338562
2021-03-09T12:51,-1.7511941667338533
2021-03-09T12:52,-1.8361941667338542
2021-03-09T12:53,-1.931194166733853
2021-03-09T12:54,-1.9461941667338536
2021-03-09T12:55,-2.046194166733855
2021-03-09T12:56,-2.096194166733852
2021-03-09T12:57,-2.2061941667338516
2021-03-09T12:58,-2.2911941667338525
2021-03-09T12:59,-2.2361941667338527
2021-03-09T13:00,-2.9011941667338554
2021-03-09T13:01,-3.546194166733855
2021-03-09T13:02,-4.0361941667338535
2021-03-09T13:03,-4.4161941667338525
2021-03-09T13:04,-4.801194166733854
2021-03-09T13:05,-5.106194166733854
2021-03-09T13:06,-5.426194166733854
2021-03-09T13:07,-5.716194166733853
2021-03-09T13:08,-5.991194166733855
2021-03-09T13:09,-6.211194166733854
2021-03-09T13:10,-6.466194166733853
2021-03-09T13:11,-6.671194166733855
2021-03-09T13:12,-6.851194166733855
2021-03-09T13:13,-7.046194166733855
2021-03-09T13:14,-7.2861941667338535
2021-03-09T13:15,-7.481194166733854
2021-03-09T13:16,-7.691194166733855
2021-03-09T13:17,-7.851194166733855
2021-03-09T13:18,-8.016194166733854
2021-03-09T13:19,-8.166194166733852
2021-03-09T13:20,-8.291194166733852
2021-03-09T13:21,-8.421194166733855
2021-03-09T13:22,-8.546194166733855
2021-03-09T13:23,-8.641194166733854
2021-03-09T13:24,-8.496194166733854
2021-03-09T13:25,-8.456194166733855
2021-03-09T13:26,-7.491194166733855
2021-03-09T13:27,-7.641194166733854
2021-03-09T13:31,-7.021194166733853
2021-03-09T13:32,-6.671194166733855
2021-03-09T13:33,-6.511194166733855
2021-03-09T13:34,-6.4061941667338544
2021-03-09T13:35,-6.811194166733856
2021-03-09T13:36,-7.136194166733855
2021-03-09T13:37,-7.471194166733856
2021-03-09T13:38,-7.761194166733855
2021-03-09T13:39,-8.001194166733853
2021-03-09T13:40,-8.186194166733856
2021-03-09T13:44,-8.776194166733855
2021-03-09T13:45,-8.921194166733855
2021-03-09T13:47,-9.141194166733854
2021-03-09T15:01,-9.031194166733854
2021-03-09T15:02,-8.591194166733853
2021-03-09T15:03,-8.361194166733853
2021-03-09T15:04,-8.301194166733854
2021-03-09T15:05,-8.241194166733855
2021-03-09T15:06,-8.181194166733853
2021-03-09T15:07,-4.7911941667338525
2021-03-09T15:08,-4.096194166733856
2021-03-09T15:09,-3.586194166733854
2021-03-09T15:10,-3.381194166733856
2021-03-09T15:11,-3.2511941667338533
2021-03-09T15:12,-3.2261941667338547
2021-03-09T15:13,-3.3661941667338553
2021-03-09T15:14,-3.461194166733854
2021-03-09T15:15,-3.4861941667338527
2021-03-09T15:16,-3.4911941667338553
2021-03-09T15:17,-3.431194166733853
2021-03-09T15:18,-3.3561941667338537
2021-03-09T15:19,-3.261194166733855
2021-03-09T15:20,-3.2011941667338526
2021-03-09T15:21,-3.1111941667338527
2021-03-09T15:22,-3.016194166733854
2021-03-09T15:23,-2.9161941667338525
2021-03-09T15:24,-2.836194166733854
2021-03-09T15:25,-2.8161941667338546
2021-03-09T15:26,-2.711194166733854
2021-03-09T15:27,-2.5411941667338525
2021-03-09T15:28,-2.5361941667338535
2021-03-09T15:29,-2.5411941667338525
2021-03-09T15:30,-2.4461941667338536
2021-03-09T15:31,-2.301194166733854
2021-03-09T15:32,-2.216194166733853
2021-03-09T15:33,-2.1461941667338564
2021-03-09T15:34,-2.0611941667338556
2021-03-09T15:35,-1.9911941667338553
2021-03-09T15:36,-1.9461941667338536
2021-03-09T15:37,-1.941194166733851
2021-03-09T15:38,-1.9261941667338576
2021-03-09T15:39,-1.9961941667338508
2021-03-09T15:40,-1.9511941667338562
2021-03-09T15:41,-1.8311941667338516
2021-03-09T15:42,-1.7161941667338567
2021-03-09T15:43,-1.6261941667338533
2021-03-09T15:44,-1.5911941667338567
2021-03-09T15:45,-1.5761941667338562
2021-03-09T15:46,-1.5961941667338522
2021-03-09T15:47,-1.5611941667338556
2021-03-09T15:48,-1.5861941667338542
2021-03-09T15:49,-1.6111941667338527
2021-03-09T15:50,-1.691194166733851
2021-03-09T15:51,-1.6461941667338564
2021-03-09T15:52,-1.5061941667338559
2021-03-09T15:53,-1.3611941667338527
2021-03-09T15:54,-1.2411941667338553
2021-03-09T15:55,-1.2211941667338522
2021-03-09T15:56,-1.286194166733857
2021-03-09T15:57,-1.5011941667338533
2021-03-09T15:58,-1.6211941667338508
2021-03-09T15:59,-1.9461941667338536
2021-03-09T16:00,-2.0311941667338544
2021-03-09T16:01,-2.1461941667338564
2021-03-09T16:02,-2.271194166733853
2021-03-09T16:03,-2.381194166733856
2021-03-09T16:04,-2.5361941667338535
2021-03-09T16:05,-2.6111941667338527
2021-03-09T16:06,-2.7311941667338537
2021-03-09T16:07,-2.8711941667338543
2021-03-09T16:08,-2.931194166733853
2021-03-09T16:09,-2.9961941667338543
2021-03-09T16:10,-2.961194166733854
2021-03-09T16:11,-2.9961941667338543
2021-03-09T16:12,-3.1511941667338554
2021-03-09T16:13,-3.171194166733855
2021-03-09T16:14,-3.8161941667338546
2021-03-09T16:15,-4.1611941667338535
2021-03-09T16:16,-4.061194166733856
2021-03-09T16:17,-3.966194166733853
2021-03-09T16:18,-3.9761941667338547
2021-03-09T16:19,-3.961194166733854
2021-03-09T16:20,-3.896194166733853
2021-03-09T16:21,-3.7511941667338533
2021-03-09T16:22,-3.6261941667338533
2021-03-09T16:23,-3.5311941667338544
2021-03-09T16:24,-3.4361941667338556
2021-03-09T16:25,-3.3611941667338527
2021-03-09T16:26,-3.2861941667338535
2021-03-09T16:27,-3.206194166733855
2021-03-09T16:28,-3.1211941667338543
2021-03-09T16:29,-3.0761941667338526
2021-03-09T16:30,-2.956194166733855
2021-03-09T16:31,-2.836194166733854
2021-03-09T16:32,-2.6911941667338546
2021-03-09T16:33,-2.8511941667338547
2021-03-09T16:34,-3.1511941667338554
2021-03-09T16:35,-3.331194166733855
2021-03-09T16:36,-3.461194166733854
2021-03-09T16:37,-3.4061941667338544
2021-03-09T16:38,-3.266194166733854
2021-03-09T16:39,-3.141194166733854
2021-03-09T16:40,-2.9911941667338553
2021-03-09T16:41,-2.9111941667338535
2021-03-09T16:42,-2.7411941667338553
2021-03-09T16:43,-2.581194166733855
2021-03-09T16:44,-2.461194166733854
2021-03-09T16:45,-2.381194166733856
2021-03-09T16:46,-2.3261941667338526
2021-03-09T16:47,-2.3161941667338546
2021-03-09T16:48,-2.2361941667338527
2021-03-09T16:49,-2.1161941667338553
2021-03-09T16:50,-1.9761941667338547
2021-03-09T16:51,-1.8211941667338536
2021-03-09T16:52,-1.6761941667338576
2021-03-09T16:53,-1.556194166733853
2021-03-09T16:54,-1.3911941667338539
2021-03-09T16:55,-1.2561941667338559
2021-03-09T16:56,-1.2411941667338553
2021-03-09T16:57,-1.1961941667338536
2021-03-09T16:58,-1.2511941667338533
2021-03-09T16:59,-1.2911941667338525
2021-03-09T17:00,-1.3661941667338553
2021-03-09T17:01,-1.3761941667338533
2021-03-09T17:02,-1.3411941667338567
2021-03-09T17:03,-1.296194166733855
2021-03-09T17:04,-1.2811941667338544
2021-03-09T17:05,-1.2561941667338559
2021-03-09T17:06,-1.2361941667338527
2021-03-09T17:07,-1.2111941667338542
2021-03-09T17:08,-1.2461941667338508
2021-03-09T17:09,-1.2711941667338564
2021-03-09T17:10,-1.2611941667338513
2021-03-09T17:11,-1.2811941667338544
2021-03-09T17:12,-1.2911941667338525
2021-03-09T17:13,-1.3011941667338576
2021-03-09T17:14,-1.3661941667338553
2021-03-09T17:15,-1.411194166733857
2021-03-09T17:16,-1.4011941667338519
2021-03-09T17:17,-1.421194166733855
2021-03-09T17:18,-1.411194166733857
2021-03-09T17:19,-1.3811941667338559
2021-03-09T17:20,-1.306194166733853
2021-03-09T17:21,-1.2761941667338519
2021-03-09T17:22,-1.2611941667338513
2021-03-09T17:23,-1.2811941667338544
2021-03-09T17:24,-1.3261941667338562
2021-03-09T17:25,-1.411194166733857
2021-03-09T17:26,-1.5161941667338539
2021-03-09T17:27,-1.566194166733851
2021-03-09T17:28,-1.6461941667338564
2021-03-09T17:29,-1.7361941667338527
2021-03-09T17:30,-1.8311941667338516
2021-03-09T17:31,-1.931194166733853
2021-03-09T17:32,-2.0211941667338564
2021-03-09T17:33,-2.096194166733852
2021-03-09T17:34,-2.1761941667338576
2021-03-09T17:35,-2.2461941667338543
2021-03-09T17:36,-2.266194166733854
2021-03-09T17:37,-2.3161941667338546
2021-03-09T17:38,-2.3261941667338526
2021-03-09T17:39,-2.341194166733853
2021-03-09T17:40,-2.4011941667338554
2021-03-09T17:41,-2.4861941667338527
2021-03-09T17:42,-2.5361941667338535
2021-03-09T17:43,-2.546194166733855
2021-03-09T17:44,-2.551194166733854
2021-03-09T17:45,-2.5761941667338526
2021-03-09T17:46,-2.5611941667338556
2021-03-09T17:47,-2.506194166733856
2021-03-09T17:48,-2.4911941667338553
2021-03-09T17:49,-2.4811941667338537
2021-03-09T17:50,-2.466194166733853
2021-03-09T17:51,-2.4511941667338526
2021-03-09T17:52,-2.4511941667338526
2021-03-09T17:53,-2.461194166733854
2021-03-09T17:54,-2.431194166733853
2021-03-09T17:55,-2.426194166733854
2021-03-09T17:56,-2.426194166733854
2021-03-09T17:57,-2.431194166733853
2021-03-09T17:58,-2.4161941667338525
2021-03-09T17:59,-2.421194166733855
2021-03-09T18:00,-2.431194166733853
2021-03-09T18:01,-2.4361941667338556
2021-03-09T18:02,-2.426194166733854
2021-03-09T18:03,-2.4461941667338536
2021-03-09T18:04,-2.461194166733854
2021-03-09T18:05,-2.456194166733855
2021-03-09T18:06,-2.4511941667338526
2021-03-09T18:07,-2.4511941667338526
2021-03-09T18:08,-2.456194166733855
2021-03-09T18:09,-2.5261941667338554
2021-03-09T18:10,-2.551194166733854
2021-03-09T18:11,-2.591194166733853
2021-03-09T18:12,-2.6511941667338554
2021-03-09T18:13,-2.6961941667338536
2021-03-09T18:14,-2.7311941667338537
2021-03-09T18:15,-2.7511941667338533
2021-03-09T18:16,-2.7361941667338527
2021-03-09T18:17,-2.7261941667338547
2021-03-09T18:18,-2.7261941667338547
2021-03-09T18:19,-2.7861941667338535
2021-03-09T18:20,-2.8161941667338546
2021-03-09T18:21,-2.836194166733854
2021-03-09T18:22,-2.8511941667338547
2021-03-09T18:23,-2.831194166733855
2021-03-09T18:24,-2.8461941667338557
2021-03-09T18:25,-2.891194166733854
2021-03-09T18:26,-2.886194166733855
2021-03-09T18:27,-2.9361941667338556
2021-03-09T18:28,-2.9461941667338536
2021-03-09T18:29,-2.9711941667338557
2021-03-09T18:30,-2.9761941667338547
2021-03-09T18:31,-3.006194166733856
2021-03-09T18:32,-3.016194166733854
2021-03-09T18:33,-3.021194166733853
2021-03-09T18:34,-2.9861941667338527
2021-03-09T18:35,-3.0261941667338554
2021-03-09T18:36,-3.0711941667338536
2021-03-09T18:37,-3.1261941667338533
2021-03-09T18:38,-3.176194166733854
2021-03-09T18:39,-3.2261941667338547
2021-03-09T18:40,-3.266194166733854
2021-03-09T18:41,-3.306194166733853
2021-03-09T18:42,-3.3611941667338527
2021-03-09T18:43,-3.3711941667338543
2021-03-09T18:44,-3.396194166733853
2021-03-09T18:45,-3.4161941667338525
2021-03-09T18:46,-3.4811941667338537
2021-03-09T18:47,-3.4811941667338537
2021-03-09T18:48,-3.5011941667338533
2021-03-09T18:49,-3.516194166733854
2021-03-09T18:50,-3.5361941667338535
2021-03-09T18:51,-3.5661941667338546
2021-03-09T18:52,-3.6661941667338525
2021-03-09T18:53,-3.7511941667338533
2021-03-09T18:54,-3.756194166733856
2021-03-09T18:55,-3.706194166733855
2021-03-09T18:56,-3.6861941667338556
2021-03-09T18:57,-3.706194166733855
2021-03-09T18:58,-3.7761941667338554
2021-03-09T18:59,-3.831194166733855
2021-03-09T19:00,-3.8711941667338543
2021-03-09T19:01,-3.9411941667338546
2021-03-09T19:02,-4.016194166733854
2021-03-09T19:03,-4.146194166733853
2021-03-09T19:04,-4.396194166733853
2021-03-09T19:05,-4.636194166733855
2021-03-09T19:06,-4.821194166733854
2021-03-09T19:07,-4.821194166733854
2021-03-09T19:08,-4.711194166733854
2021-03-09T19:09,-4.456194166733855
2021-03-09T19:10,-4.296194166733855
2021-03-09T19:11,-4.096194166733856
2021-03-09T19:12,-3.9411941667338546
2021-03-09T19:13,-3.7861941667338535
2021-03-09T19:14,-3.6861941667338556
2021-03-09T19:15,-3.6011941667338547
2021-03-09T19:16,-3.5361941667338535
2021-03-09T19:17,-3.4511941667338526
2021-03-09T19:18,-3.331194166733855
2021-03-09T19:19,-3.1911941667338546
2021-03-09T19:20,-2.9711941667338557
2021-03-09T19:21,-2.6961941667338536
2021-03-09T19:22,-2.4911941667338553
2021-03-09T19:23,-2.271194166733853
2021-03-09T19:24,-2.2461941667338543
2021-03-09T19:25,-2.1961941667338536
2021-03-09T19:26,-2.151194166733852
2021-03-09T19:27,-2.1161941667338553
2021-03-09T19:28,-2.1211941667338508
2021-03-09T19:29,-2.076194166733856
2021-03-09T19:30,-2.076194166733856
2021-03-09T19:31,-2.036194166733857
2021-03-09T19:32,-2.026194166733852
2021-03-09T19:33,-2.0111941667338513
2021-03-09T19:34,-1.9711941667338522
2021-03-09T19:35,-1.9711941667338522
2021-03-09T19:36,-1.9711941667338522
2021-03-09T19:37,-1.931194166733853
2021-03-09T19:38,-1.8611941667338527
2021-03-09T19:39,-1.7911941667338525
2021-03-09T19:40,-1.7061941667338516
2021-03-09T19:41,-1.5861941667338542
2021-03-09T19:42,-1.5161941667338539
2021-03-09T19:43,-1.441194166733851
2021-03-09T19:44,-1.3811941667338559
2021-03-09T19:45,-1.3411941667338567
2021-03-09T19:46,-1.3461941667338522
2021-03-09T19:47,-1.316194166733851
2021-03-09T19:48,-1.306194166733853
2021-03-09T19:49,-1.2761941667338519
2021-03-09T19:50,-1.2911941667338525
2021-03-09T19:51,-1.296194166733855
2021-03-09T19:52,-1.296194166733855
2021-03-09T19:53,-1.306194166733853
2021-03-09T19:54,-1.3211941667338536
2021-03-09T19:55,-1.3311941667338516
2021-03-09T19:56,-1.3361941667338542
2021-03-09T19:57,-1.316194166733851
2021-03-09T19:58,-1.306194166733853
2021-03-09T19:59,-1.306194166733853
2021-03-09T20:00,-1.3311941667338516
2021-03-09T20:01,-1.3911941667338539
2021-03-09T20:02,-1.4011941667338519
2021-03-09T20:03,-1.4461941667338536
2021-03-09T20:04,-1.4911941667338553
2021-03-09T20:05,-1.556194166733853
2021-03-09T20:06,-1.6161941667338553
2021-03-09T20:07,-1.6261941667338533
2021-03-09T20:08,-1.6411941667338539
2021-03-09T20:09,-1.6461941667338564
2021-03-09T20:10,-1.6311941667338559
2021-03-09T20:11,-1.6361941667338513
2021-03-09T20:12,-1.6511941667338519
2021-03-09T20:13,-1.661194166733857
2021-03-09T20:14,-1.7061941667338516
2021-03-09T20:15,-1.7211941667338522
2021-03-09T20:16,-1.7211941667338522
2021-03-09T20:17,-1.7261941667338547
2021-03-09T20:18,-1.7011941667338562
2021-03-09T20:19,-1.7661941667338539
2021-03-09T20:20,-1.8011941667338576
2021-03-09T20:21,-1.786194166733857
2021-03-09T20:22,-1.7561941667338559
2021-03-09T20:23,-1.7461941667338508
2021-03-09T20:24,-1.7311941667338573
2021-03-09T20:25,-1.7611941667338513
2021-03-09T20:26,-1.8411941667338567
2021-03-09T20:27,-1.8611941667338527
2021-03-09T20:28,-1.8661941667338553
2021-03-09T20:29,-1.921194166733855
2021-03-09T20:30,-1.9561941667338516
2021-03-09T20:31,-1.9861941667338527
2021-03-09T20:32,-2.0511941667338576
2021-03-09T20:33,-2.1011941667338547
2021-03-09T20:34,-2.141194166733854
2021-03-09T20:35,-2.1661941667338525
2021-03-09T20:36,-2.2061941667338516
2021-03-09T20:37,-2.1561941667338544
2021-03-09T20:38,-2.191194166733851
2021-03-09T20:39,-2.2461941667338543
2021-03-09T20:40,-2.3511941667338547
2021-03-09T20:41,-2.511194166733855
2021-03-09T20:42,-2.646194166733853
2021-03-09T20:43,-2.796194166733855
2021-03-09T20:44,-2.756194166733856
2021-03-09T20:45,-2.756194166733856
2021-03-09T20:46,-2.756194166733856
2021-03-09T20:47,-2.706194166733855
2021-03-09T20:48,-2.6861941667338556
2021-03-09T20:49,-2.6611941667338535
2021-03-09T20:50,-2.636194166733855
2021-03-09T20:51,-2.6061941667338537
2021-03-09T20:52,-2.5611941667338556
2021-03-09T20:53,-2.671194166733855
2021-03-09T20:54,-2.7461941667338543
2021-03-09T20:55,-2.6661941667338525
2021-03-09T20:56,-2.6611941667338535
2021-03-09T20:57,-2.5311941667338544
2021-03-09T20:58,-2.381194166733856
2021-03-09T20:59,-2.3111941667338556
2021-03-09T21:00,-2.2461941667338543
2021-03-09T21:01,-2.2461941667338543
2021-03-09T21:02,-2.266194166733854
2021-03-09T21:03,-2.271194166733853
2021-03-09T21:04,-2.331194166733855
2021-03-09T21:05,-2.336194166733854
2021-03-09T21:06,-2.3161941667338546
2021-03-09T21:07,-2.141194166733854
2021-03-09T21:08,-2.0911941667338567
2021-03-09T21:09,-1.9611941667338542
2021-03-09T21:10,-1.9461941667338536
2021-03-09T21:11,-2.0011941667338533
2021-03-09T21:12,-1.9711941667338522
2021-03-09T21:13,-1.9761941667338547
2021-03-09T21:14,-1.9361941667338556
2021-03-09T21:15,-1.9011941667338519
2021-03-09T21:16,-1.9011941667338519
2021-03-09T21:17,-1.9061941667338544
2021-03-09T21:18,-1.9511941667338562
2021-03-09T21:19,-2.0011941667338533
2021-03-09T21:20,-2.0311941667338544
2021-03-09T21:21,-2.1261941667338533
2021-03-09T21:22,-2.2261941667338547
2021-03-09T21:23,-2.211194166733854
2021-03-09T21:24,-2.191194166733851
2021-03-09T21:25,-2.161194166733857
2021-03-09T21:26,-2.1011941667338547
2021-03-09T21:27,-2.0811941667338516
2021-03-09T21:28,-2.046194166733855
2021-03-09T21:29,-2.056194166733853
2021-03-09T21:30,-2.036194166733857
2021-03-09T21:31,-2.076194166733856
2021-03-09T21:32,-2.1261941667338533
2021-03-09T21:33,-2.151194166733852
2021-03-09T21:34,-2.1661941667338525
2021-03-09T21:35,-2.151194166733852
2021-03-09T21:36,-2.1661941667338525
2021-03-09T21:37,-2.1561941667338544
2021-03-09T21:38,-2.1461941667338564
2021-03-09T21:39,-2.056194166733853
2021-03-09T21:40,-1.9611941667338542
2021-03-09T21:41,-1.8861941667338513
2021-03-09T21:42,-1.8611941667338527
2021-03-09T21:43,-1.7911941667338525
2021-03-09T21:44,-1.7261941667338547
2021-03-09T21:45,-1.7461941667338508
2021-03-09T21:46,-1.7311941667338573
2021-03-09T21:47,-1.7211941667338522
2021-03-09T21:48,-1.8261941667338562
2021-03-09T21:49,-1.8811941667338559
2021-03-09T21:50,-1.9511941667338562
2021-03-09T21:51,-2.0811941667338516
2021-03-09T21:52,-2.1761941667338576
2021-03-09T21:53,-2.2411941667338553
2021-03-09T21:54,-2.2461941667338543
2021-03-09T21:55,-2.2511941667338533
2021-03-09T21:56,-2.1561941667338544
2021-03-09T21:57,-2.1061941667338573
2021-03-09T21:58,-2.1011941667338547
2021-03-09T21:59,-2.046194166733855
2021-03-09T22:00,-1.9761941667338547
2021-03-09T22:01,-1.8861941667338513
2021-03-09T22:02,-1.9611941667338542
2021-03-09T22:03,-2.0311941667338544
2021-03-09T22:04,-2.1161941667338553
2021-03-09T22:05,-2.1161941667338553
2021-03-09T22:06,-2.161194166733857
2021-03-09T22:07,-2.1011941667338547
2021-03-09T22:08,-2.076194166733856
2021-03-09T22:09,-2.0511941667338576
2021-03-09T22:10,-2.036194166733857
2021-03-09T22:11,-2.006194166733856
2021-03-09T22:12,-1.9861941667338527
2021-03-09T22:13,-1.9761941667338547
2021-03-09T22:14,-1.9961941667338508
2021-03-09T22:15,-2.016194166733854
2021-03-09T22:16,-1.9711941667338522
2021-03-09T22:17,-1.8361941667338542
2021-03-09T22:18,-1.7611941667338513
2021-03-09T22:19,-1.691194166733851
2021-03-09T22:20,-1.5861941667338542
2021-03-09T22:21,-1.3861941667338513
2021-03-09T22:22,-1.2311941667338573
2021-03-09T22:23,-1.1661941667338525
2021-03-09T22:24,-1.1161941667338553
2021-03-09T22:25,-1.0161941667338539
2021-03-09T22:26,-0.9661941667338567
2021-03-09T22:27,-0.9161941667338525
2021-03-09T22:28,-0.8861941667338513
2021-03-09T22:29,-0.8561941667338573
2021-03-09T22:30,-0.8411941667338567
2021-03-09T22:31,-0.8361941667338542
2021-03-09T22:32,-0.8511941667338547
2021-03-09T22:33,-0.8311941667338516
2021-03-09T22:34,-0.7711941667338564
2021-03-09T22:35,-0.7511941667338533
2021-03-09T22:36,-0.7211941667338522
2021-03-09T22:37,-0.6761941667338576
2021-03-09T22:38,-0.6411941667338539
2021-03-09T22:39,-0.661194166733857
2021-03-09T22:40,-0.6511941667338519
2021-03-09T22:41,-0.681194166733853
2021-03-09T22:42,-0.7161941667338567
2021-03-09T22:43,-0.7311941667338573
2021-03-09T22:44,-0.7461941667338508
2021-03-09T22:45,-0.786194166733857
2021-03-09T22:46,-0.8611941667338527
2021-03-09T22:47,-0.9161941667338525
2021-03-09T22:48,-0.9811941667338573
2021-03-09T22:49,-1.0411941667338525
2021-03-09T22:50,-1.1061941667338573
2021-03-09T22:51,-1.1111941667338527
2021-03-09T22:52,-1.1411941667338539
2021-03-09T22:53,-1.1061941667338573
2021-03-09T22:54,-1.066194166733851
2021-03-09T22:55,-1.0411941667338525
2021-03-09T22:56,-0.9911941667338553
2021-03-09T22:57,-0.9761941667338547
2021-03-09T22:58,-0.9661941667338567
2021-03-09T22:59,-1.1111941667338527
2021-03-09T23:00,-1.2061941667338516
2021-03-09T23:01,-1.306194166733853
2021-03-09T23:02,-1.3811941667338559
2021-03-09T23:03,-1.3961941667338564
2021-03-09T23:04,-1.3511941667338547
2021-03-09T23:05,-1.2461941667338508
2021-03-09T23:06,-1.1511941667338519
2021-03-09T23:07,-1.1411941667338539
2021-03-09T23:08,-1.1261941667338533
2021-03-09T23:09,-1.0961941667338522
2021-03-09T23:10,-1.0261941667338519
2021-03-09T23:11,-1.0111941667338513
2021-03-09T23:12,-0.9711941667338522
2021-03-09T23:13,-0.9511941667338562
2021-03-09T23:14,-0.941194166733851
2021-03-09T23:15,-0.8961941667338564
2021-03-09T23:16,-0.8311941667338516
2021-03-09T23:17,-0.8511941667338547
2021-03-09T23:18,-0.8911941667338539
2021-03-09T23:19,-0.9161941667338525
2021-03-09T23:20,-0.931194166733853
2021-03-09T23:21,-0.9261941667338576
2021-03-09T23:22,-0.8611941667338527
2021-03-09T23:23,-0.8861941667338513
2021-03-09T23:24,-0.8961941667338564
2021-03-09T23:25,-0.9011941667338519
2021-03-09T23:26,-0.8611941667338527
2021-03-09T23:27,-0.8311941667338516
2021-03-09T23:28,-0.8011941667338576
2021-03-09T23:29,-0.7711941667338564
2021-03-09T23:30,-0.7011941667338562
2021-03-09T23:31,-0.7211941667338522
2021-03-09T23:32,-0.7211941667338522
2021-03-09T23:33,-0.7361941667338527
2021-03-09T23:34,-0.7311941667338573
2021-03-09T23:35,-0.7461941667338508
2021-03-09T23:36,-0.796194166733855
2021-03-09T23:37,-0.7611941667338513
2021-03-09T23:38,-0.7511941667338533
2021-03-09T23:39,-0.7811941667338544
2021-03-09T23:40,-0.9711941667338522
2021-03-09T23:41,-1.1461941667338564
2021-03-09T23:42,-1.3111941667338556
2021-03-09T23:43,-1.5211941667338564
2021-03-09T23:44,-1.6361941667338513
2021-03-09T23:45,-1.7261941667338547
2021-03-09T23:46,-1.8111941667338556
2021-03-09T23:47,-1.9261941667338576
2021-03-09T23:48,-2.006194166733856
2021-03-09T23:49,-2.141194166733854
2021-03-09T23:50,-2.271194166733853
2021-03-09T23:51,-2.3761941667338533
