recorded_time,temperature
2021-04-10T06:17,1.5282142857142844
2021-04-10T06:18,1.523214285714289
2021-04-10T06:19,1.5182142857142864
2021-04-10T06:20,1.5082142857142884
2021-04-10T06:21,1.5282142857142844
2021-04-10T06:22,1.533214285714287
2021-04-10T06:23,1.5482142857142875
2021-04-10T06:24,1.533214285714287
2021-04-10T06:25,1.563214285714288
2021-04-10T06:26,1.5482142857142875
2021-04-10T06:27,1.5282142857142844
2021-04-10T06:28,1.2682142857142864
2021-04-10T06:29,0.9632142857142867
2021-04-10T06:30,0.7032142857142887
2021-04-10T06:31,0.4632142857142867
2021-04-10T06:32,0.283214285714287
2021-04-10T06:33,0.1432142857142864
2021-04-10T06:34,-0.016785714285710185
2021-04-10T06:35,-0.13178571428571217
2021-04-10T06:36,-0.2517857142857167
2021-04-10T06:37,-0.35178571428571104
2021-04-10T06:38,-0.41678571428571587
2021-04-10T06:39,-0.5017857142857167
2021-04-10T06:40,-0.5617857142857119
2021-04-10T06:41,-0.6367857142857147
2021-04-10T06:42,-0.6767857142857139
2021-04-10T06:43,-0.7217857142857156
2021-04-10T06:44,-0.726785714285711
2021-04-10T06:45,-0.7367857142857162
2021-04-10T06:46,-0.47678571428571104
2021-04-10T06:47,-0.18178571428571644
2021-04-10T06:48,0.04821428571428754
2021-04-10T06:49,0.303214285714283
2021-04-10T06:50,0.5082142857142884
2021-04-10T06:51,0.668214285714285
2021-04-10T06:52,0.6832142857142856
2021-04-10T06:53,0.6632142857142895
2021-04-10T06:54,0.6532142857142844
2021-04-10T06:55,0.6532142857142844
2021-04-10T06:56,0.658214285714287
2021-04-10T06:57,0.658214285714287
2021-04-10T06:58,0.658214285714287
2021-04-10T06:59,0.658214285714287
2021-04-10T07:00,0.648214285714289
2021-04-10T07:01,0.4832142857142898
2021-04-10T07:02,0.30821428571428555
2021-04-10T07:03,0.15321428571428442
2021-04-10T07:04,-0.03178571428571075
2021-04-10T07:05,-0.18178571428571644
2021-04-10T07:06,-0.2967857142857113
2021-04-10T07:07,-0.4267857142857139
2021-04-10T07:08,-0.5317857142857108
2021-04-10T07:09,-0.6117857142857162
2021-04-10T07:10,-0.6917857142857144
2021-04-10T07:11,-0.7717857142857127
2021-04-10T07:12,-0.821785714285717
2021-04-10T07:13,-0.696785714285717
2021-04-10T07:14,-0.6167857142857116
2021-04-10T07:15,-0.5167857142857102
2021-04-10T07:16,-0.3917857142857102
2021-04-10T07:17,-0.28178571428571075
2021-04-10T07:18,-0.2667857142857102
2021-04-10T07:19,-0.37178571428571416
2021-04-10T07:20,-0.4817857142857136
2021-04-10T07:21,-0.6117857142857162
2021-04-10T07:22,-0.5217857142857127
2021-04-10T07:23,-0.331785714285715
2021-04-10T07:24,-0.11178571428571615
2021-04-10T07:25,0.07821428571428868
2021-04-10T07:26,0.23821428571428527
2021-04-10T07:27,0.3832142857142884
2021-04-10T07:28,0.5132142857142838
2021-04-10T07:29,0.6332142857142884
2021-04-10T07:30,0.7282142857142873
2021-04-10T07:31,0.8282142857142887
2021-04-10T07:32,0.9032142857142844
2021-04-10T07:33,0.9732142857142847
2021-04-10T07:34,1.0482142857142875
2021-04-10T07:35,1.1182142857142878
2021-04-10T07:36,1.1832142857142856
2021-04-10T07:37,1.2282142857142873
2021-04-10T07:38,1.2582142857142884
2021-04-10T07:39,1.2332142857142898
2021-04-10T07:40,1.0032142857142858
2021-04-10T07:41,0.783214285714287
2021-04-10T07:42,0.5282142857142844
2021-04-10T07:43,0.3232142857142861
2021-04-10T07:44,0.12821428571428584
2021-04-10T07:45,-0.03178571428571075
2021-04-10T07:46,-0.11178571428571615
2021-04-10T07:47,-0.20178571428571246
2021-04-10T07:48,-0.22678571428571104
2021-04-10T07:49,-0.30678571428571644
2021-04-10T07:50,-0.341785714285713
2021-04-10T07:51,-0.4267857142857139
2021-04-10T07:52,-0.5017857142857167
2021-04-10T07:53,-0.581785714285715
2021-04-10T07:54,-0.6467857142857127
2021-04-10T07:55,-0.7217857142857156
2021-04-10T07:56,-0.7767857142857153
2021-04-10T07:57,-0.8367857142857105
2021-04-10T07:58,-0.8567857142857136
2021-04-10T07:59,-0.9267857142857139
2021-04-10T08:00,-0.9517857142857125
2021-04-10T08:01,-0.9867857142857162
2021-04-10T08:02,-1.0167857142857102
2021-04-10T08:03,-1.0567857142857164
2021-04-10T08:04,-1.0867857142857105
2021-04-10T08:05,-1.1267857142857167
2021-04-10T08:06,-1.1617857142857133
2021-04-10T08:07,-1.2017857142857125
2021-04-10T08:08,-1.206785714285715
2021-04-10T08:09,-1.1417857142857102
2021-04-10T08:10,-0.9967857142857142
2021-04-10T08:11,-0.7817857142857108
2021-04-10T08:12,-0.726785714285711
2021-04-10T08:13,-0.7417857142857116
2021-04-10T08:14,-0.7517857142857167
2021-04-10T08:15,-0.7667857142857102
2021-04-10T08:16,-0.7867857142857133
2021-04-10T08:17,-0.8017857142857139
2021-04-10T08:18,-0.821785714285717
2021-04-10T08:19,-0.8667857142857116
2021-04-10T08:20,-0.9017857142857153
2021-04-10T08:21,-0.9367857142857119
2021-04-10T08:22,-0.956785714285715
2021-04-10T08:23,-0.976785714285711
2021-04-10T08:24,-1.0017857142857167
2021-04-10T08:25,-0.9917857142857116
2021-04-10T08:26,-1.0367857142857133
2021-04-10T08:27,-1.1067857142857136
2021-04-10T08:28,-0.8617857142857162
2021-04-10T08:29,-0.5767857142857125
2021-04-10T08:30,-0.331785714285715
2021-04-10T08:31,-0.10178571428571104
2021-04-10T08:32,0.06321428571428811
2021-04-10T08:33,0.2132142857142867
2021-04-10T08:34,0.33321428571428413
2021-04-10T08:35,0.44321428571428356
2021-04-10T08:36,0.543214285714285
2021-04-10T08:37,0.6232142857142833
2021-04-10T08:38,0.6982142857142861
2021-04-10T08:39,0.773214285714289
2021-04-10T08:40,0.7982142857142875
2021-04-10T08:41,0.7382142857142853
2021-04-10T08:42,0.5032142857142858
2021-04-10T08:43,0.21821428571428925
2021-04-10T08:44,-0.011785714285714732
2021-04-10T08:45,-0.2417857142857116
2021-04-10T08:46,-0.4367857142857119
2021-04-10T08:47,-0.6167857142857116
2021-04-10T08:48,-0.706785714285715
2021-04-10T08:49,-0.7867857142857133
2021-04-10T08:50,-0.8467857142857156
2021-04-10T08:51,-0.7817857142857108
2021-04-10T08:52,-0.6317857142857122
2021-04-10T08:53,-0.5317857142857108
2021-04-10T08:54,-0.45178571428571246
2021-04-10T08:55,-0.37178571428571416
2021-04-10T08:56,-0.30678571428571644
2021-04-10T08:57,-0.21178571428571047
2021-04-10T08:58,-0.17178571428571132
2021-04-10T08:59,-0.10178571428571104
2021-04-10T09:00,-0.04178571428571587
2021-04-10T09:01,0.018214285714286405
2021-04-10T09:02,0.05821428571428555
2021-04-10T09:03,0.0982142857142847
2021-04-10T09:04,0.15321428571428442
2021-04-10T09:05,0.21821428571428925
2021-04-10T09:06,0.25321428571428584
2021-04-10T09:07,0.29821428571428754
2021-04-10T09:08,0.34321428571428925
2021-04-10T09:09,0.43321428571428555
2021-04-10T09:10,0.23821428571428527
2021-04-10T09:11,0.03821428571428953
2021-04-10T09:12,-0.1517857142857153
2021-04-10T09:13,-0.27178571428571274
2021-04-10T09:14,-0.21678571428571303
2021-04-10T09:15,-0.07678571428571246
2021-04-10T09:16,0.10821428571428982
2021-04-10T09:17,0.23821428571428527
2021-04-10T09:18,0.10821428571428982
2021-04-10T09:19,-0.07678571428571246
2021-04-10T09:20,-0.20178571428571246
2021-04-10T09:21,-0.2967857142857113
2021-04-10T09:22,-0.26178571428571473
2021-04-10T09:23,-0.17178571428571132
2021-04-10T09:24,-0.05178571428571388
2021-04-10T09:25,0.06821428571428356
2021-04-10T09:26,0.14821428571428896
2021-04-10T09:27,0.20821428571428413
2021-04-10T09:28,0.27321428571428896
2021-04-10T09:29,0.33321428571428413
2021-04-10T09:30,0.33321428571428413
2021-04-10T09:31,0.3732142857142833
2021-04-10T09:32,0.4382142857142881
2021-04-10T09:33,0.4632142857142867
2021-04-10T09:34,0.5132142857142838
2021-04-10T09:35,0.5482142857142875
2021-04-10T09:36,0.5732142857142861
2021-04-10T09:37,0.6182142857142878
2021-04-10T09:38,0.6432142857142864
2021-04-10T09:39,0.678214285714283
2021-04-10T09:40,0.7232142857142847
2021-04-10T09:41,0.7432142857142878
2021-04-10T09:42,0.7682142857142864
2021-04-10T09:43,0.7982142857142875
2021-04-10T09:44,0.8432142857142892
2021-04-10T09:45,0.8632142857142853
2021-04-10T09:46,0.8832142857142884
2021-04-10T09:47,0.9032142857142844
2021-04-10T09:48,0.8732142857142833
2021-04-10T09:49,0.8432142857142892
2021-04-10T09:50,0.8132142857142881
2021-04-10T09:51,0.8632142857142853
2021-04-10T09:52,0.9232142857142875
2021-04-10T09:53,0.9382142857142881
2021-04-10T09:54,0.9382142857142881
2021-04-10T09:55,0.9532142857142887
2021-04-10T09:56,0.9582142857142841
2021-04-10T09:57,0.9482142857142861
2021-04-10T09:58,0.9632142857142867
2021-04-10T09:59,0.9582142857142841
2021-04-10T10:00,0.9582142857142841
2021-04-10T10:01,0.9532142857142887
2021-04-10T10:02,0.9732142857142847
2021-04-10T10:03,0.9782142857142873
2021-04-10T10:04,0.9832142857142898
2021-04-10T10:05,0.9982142857142833
2021-04-10T10:06,1.0282142857142844
2021-04-10T10:07,1.043214285714285
2021-04-10T10:08,1.0382142857142895
2021-04-10T10:09,1.0282142857142844
2021-04-10T10:10,1.0282142857142844
2021-04-10T10:11,1.023214285714289
2021-04-10T10:12,1.023214285714289
2021-04-10T10:13,1.033214285714287
2021-04-10T10:14,1.0482142857142875
2021-04-10T10:15,1.0582142857142856
2021-04-10T10:16,1.0482142857142875
2021-04-10T10:17,1.0582142857142856
2021-04-10T10:18,1.053214285714283
2021-04-10T10:19,1.0482142857142875
2021-04-10T10:20,1.0482142857142875
2021-04-10T10:21,1.0482142857142875
2021-04-10T10:22,1.0782142857142887
2021-04-10T10:23,1.0682142857142836
2021-04-10T10:24,1.0782142857142887
2021-04-10T10:25,1.0932142857142892
2021-04-10T10:26,1.1082142857142898
2021-04-10T10:27,1.0882142857142867
2021-04-10T10:28,1.0882142857142867
2021-04-10T10:29,1.1132142857142853
2021-04-10T10:30,1.0982142857142847
2021-04-10T10:31,1.1182142857142878
2021-04-10T10:32,1.1332142857142884
2021-04-10T10:33,1.1382142857142838
2021-04-10T10:34,1.1432142857142864
2021-04-10T10:35,1.148214285714289
2021-04-10T10:36,1.1532142857142844
2021-04-10T10:37,1.148214285714289
2021-04-10T10:38,1.1532142857142844
2021-04-10T10:39,1.1182142857142878
2021-04-10T10:40,0.9632142857142867
2021-04-10T10:41,0.7632142857142838
2021-04-10T10:42,0.5882142857142867
2021-04-10T10:43,0.45821428571428413
2021-04-10T10:44,0.3482142857142847
2021-04-10T10:45,0.16821428571428498
2021-04-10T10:46,0.03821428571428953
2021-04-10T10:47,-0.04678571428571132
2021-04-10T10:48,-0.14678571428571274
2021-04-10T10:49,-0.2517857142857167
2021-04-10T10:50,-0.31678571428571445
2021-04-10T10:51,-0.4017857142857153
2021-04-10T10:52,-0.5217857142857127
2021-04-10T10:53,-0.5617857142857119
2021-04-10T10:54,-0.581785714285715
2021-04-10T10:55,-0.6117857142857162
2021-04-10T10:56,-0.6717857142857113
2021-04-10T10:57,-0.6717857142857113
2021-04-10T10:58,-0.696785714285717
2021-04-10T10:59,-0.716785714285713
2021-04-10T11:00,-0.7567857142857122
2021-04-10T11:01,-0.7667857142857102
2021-04-10T11:02,-0.6717857142857113
2021-04-10T11:03,-0.7317857142857136
2021-04-10T11:04,-0.8067857142857164
2021-04-10T11:05,-0.7617857142857147
2021-04-10T11:06,-0.3667857142857116
2021-04-10T11:07,-0.021785714285712743
2021-04-10T11:08,0.26321428571428385
2021-04-10T11:09,0.4982142857142833
2021-04-10T11:10,0.6832142857142856
2021-04-10T11:11,0.8382142857142867
2021-04-10T11:12,0.9332142857142856
2021-04-10T11:13,0.9932142857142878
2021-04-10T11:14,1.0932142857142892
2021-04-10T11:15,1.168214285714285
2021-04-10T11:16,1.2282142857142873
2021-04-10T11:17,1.313214285714288
2021-04-10T11:18,1.3732142857142833
2021-04-10T11:19,1.438214285714288
2021-04-10T11:20,1.4882142857142853
2021-04-10T11:21,1.533214285714287
2021-04-10T11:22,1.5732142857142861
2021-04-10T11:23,1.5982142857142847
2021-04-10T11:24,1.6282142857142858
2021-04-10T11:25,1.6632142857142895
2021-04-10T11:26,1.688214285714288
2021-04-10T11:27,1.6932142857142836
2021-04-10T11:28,1.7182142857142892
2021-04-10T11:29,1.7332142857142898
2021-04-10T11:30,1.7232142857142847
2021-04-10T11:31,1.7332142857142898
2021-04-10T11:32,1.7382142857142853
2021-04-10T11:33,1.5282142857142844
2021-04-10T11:34,1.2382142857142853
2021-04-10T11:35,0.9532142857142887
2021-04-10T11:36,0.7132142857142867
2021-04-10T11:37,0.4982142857142833
2021-04-10T11:38,0.30821428571428555
2021-04-10T11:39,0.17321428571428754
2021-04-10T11:40,0.03321428571428697
2021-04-10T11:41,-0.071785714285717
2021-04-10T11:42,-0.17678571428571388
2021-04-10T11:43,-0.12678571428571672
2021-04-10T11:44,0.03321428571428697
2021-04-10T11:45,0.18321428571428555
2021-04-10T11:46,0.34321428571428925
2021-04-10T11:47,0.45821428571428413
2021-04-10T11:48,0.48821428571428527
2021-04-10T11:49,0.5032142857142858
2021-04-10T11:50,0.4982142857142833
2021-04-10T11:51,0.543214285714285
2021-04-10T11:52,0.5482142857142875
2021-04-10T11:53,0.5882142857142867
2021-04-10T11:54,0.648214285714289
2021-04-10T11:55,0.6632142857142895
2021-04-10T11:56,0.6932142857142836
2021-04-10T11:57,0.6832142857142856
2021-04-10T11:58,0.6132142857142853
2021-04-10T11:59,0.6232142857142833
2021-04-10T12:00,0.6132142857142853
2021-04-10T12:01,0.6432142857142864
2021-04-10T12:02,0.6532142857142844
2021-04-10T12:03,0.6982142857142861
2021-04-10T12:04,0.7032142857142887
2021-04-10T12:05,0.5682142857142836
2021-04-10T12:06,0.4032142857142844
2021-04-10T12:07,0.23821428571428527
2021-04-10T12:08,0.0982142857142847
2021-04-10T12:09,0.06321428571428811
2021-04-10T12:10,-0.05678571428571644
2021-04-10T12:11,-0.20178571428571246
2021-04-10T12:12,-0.341785714285713
2021-04-10T12:13,-0.4017857142857153
2021-04-10T12:14,-0.4817857142857136
2021-04-10T12:15,-0.7567857142857122
2021-04-10T12:16,-1.0017857142857167
2021-04-10T12:17,-1.1917857142857144
2021-04-10T12:18,-1.3167857142857144
2021-04-10T12:19,-1.3567857142857136
2021-04-10T12:20,-1.4017857142857153
2021-04-10T12:21,-1.4817857142857136
2021-04-10T12:22,-1.5017857142857167
2021-04-10T12:23,-1.4417857142857144
2021-04-10T12:24,-1.331785714285715
2021-04-10T12:25,-1.2317857142857136
2021-04-10T12:26,-1.2467857142857142
2021-04-10T12:27,-1.216785714285713
2021-04-10T12:28,-1.206785714285715
2021-04-10T12:29,-1.1817857142857164
2021-04-10T12:30,-1.1667857142857159
2021-04-10T12:31,-1.2667857142857102
2021-04-10T12:32,-1.3617857142857162
2021-04-10T12:33,-1.2567857142857122
2021-04-10T12:34,-1.1317857142857122
2021-04-10T12:35,-1.0167857142857102
2021-04-10T12:36,-0.851785714285711
2021-04-10T12:37,-0.7217857142857156
2021-04-10T12:38,-0.581785714285715
2021-04-10T12:39,-0.41678571428571587
2021-04-10T12:40,-0.32678571428571246
2021-04-10T12:41,-0.38678571428571473
2021-04-10T12:42,-0.40678571428571075
2021-04-10T12:43,-0.45178571428571246
2021-04-10T12:44,-0.4367857142857119
2021-04-10T12:45,-0.30678571428571644
2021-04-10T12:46,-0.21178571428571047
2021-04-10T12:47,-0.12178571428571416
2021-04-10T12:48,-0.006785714285712174
2021-04-10T12:49,0.08821428571428669
2021-04-10T12:50,0.15821428571428697
2021-04-10T12:51,0.10321428571428726
2021-04-10T12:52,-0.071785714285717
2021-04-10T12:53,-0.22678571428571104
2021-04-10T12:54,-0.36178571428571615
2021-04-10T12:55,-0.5217857142857127
2021-04-10T12:56,-0.6117857142857162
2021-04-10T12:57,-0.706785714285715
2021-04-10T12:58,-0.8817857142857122
2021-04-10T12:59,-1.0017857142857167
2021-04-10T13:00,-1.1467857142857127
2021-04-10T13:01,-1.206785714285715
2021-04-10T13:02,-1.2667857142857102
2021-04-10T13:03,-1.2867857142857133
2021-04-10T13:04,-1.466785714285713
2021-04-10T13:05,-1.5517857142857139
2021-04-10T13:06,-1.6117857142857162
2021-04-10T13:07,-1.7217857142857156
2021-04-10T13:08,-1.7517857142857167
2021-04-10T13:09,-1.7867857142857133
2021-04-10T13:10,-1.831785714285715
2021-04-10T13:11,-1.8867857142857147
2021-04-10T13:12,-1.9167857142857159
2021-04-10T13:13,-1.8917857142857102
2021-04-10T13:14,-1.9267857142857139
2021-04-10T13:15,-1.9817857142857136
2021-04-10T13:16,-2.041785714285716
2021-04-10T13:17,-2.111785714285716
2021-04-10T13:18,-2.1717857142857113
2021-04-10T13:19,-2.2317857142857136
2021-04-10T13:20,-2.2867857142857133
2021-04-10T13:21,-2.3517857142857146
2021-04-10T13:22,-2.3867857142857147
2021-04-10T13:23,-2.426785714285714
2021-04-10T13:24,-2.471785714285712
2021-04-10T13:25,-2.5417857142857123
2021-04-10T13:26,-2.546785714285715
2021-04-10T13:27,-2.561785714285712
2021-04-10T13:28,-2.581785714285715
2021-04-10T13:29,-2.596785714285712
2021-04-10T13:30,-2.6517857142857153
2021-04-10T13:31,-2.6617857142857133
2021-04-10T13:32,-2.706785714285715
2021-04-10T13:33,-2.7267857142857146
2021-04-10T13:34,-2.7667857142857137
2021-04-10T13:35,-2.806785714285713
2021-04-10T13:36,-2.8267857142857125
2021-04-10T13:37,-2.846785714285712
2021-04-10T13:38,-2.866785714285715
2021-04-10T13:39,-2.8867857142857147
2021-04-10T13:40,-2.931785714285713
2021-04-10T13:41,-2.9467857142857135
2021-04-10T13:42,-2.966785714285713
2021-04-10T13:43,-2.9767857142857146
2021-04-10T13:44,-3.0267857142857153
2021-04-10T13:45,-3.1517857142857153
2021-04-10T13:46,-3.2367857142857126
2021-04-10T13:47,-3.2317857142857136
2021-04-10T13:48,-3.206785714285715
2021-04-10T13:49,-3.1417857142857137
2021-04-10T13:50,-3.081785714285715
2021-04-10T13:51,-2.996785714285714
2021-04-10T13:52,-2.966785714285713
2021-04-10T13:53,-2.971785714285712
2021-04-10T13:54,-2.971785714285712
2021-04-10T13:55,-2.9067857142857143
2021-04-10T13:56,-2.811785714285712
2021-04-10T13:57,-2.746785714285714
2021-04-10T13:58,-2.7267857142857146
2021-04-10T13:59,-2.756785714285712
2021-04-10T14:00,-2.746785714285714
2021-04-10T14:01,-2.711785714285714
2021-04-10T14:02,-2.6667857142857123
2021-04-10T14:03,-2.5767857142857125
2021-04-10T14:04,-2.5117857142857147
2021-04-10T14:05,-2.4817857142857136
2021-04-10T14:06,-2.4017857142857153
2021-04-10T14:07,-2.3517857142857146
2021-04-10T14:08,-2.2717857142857127
2021-04-10T14:09,-2.091785714285713
2021-04-10T14:10,-1.9917857142857116
2021-04-10T14:11,-2.0017857142857167
2021-04-10T14:12,-1.956785714285715
2021-04-10T14:13,-2.0267857142857153
2021-04-10T14:14,-2.1167857142857116
2021-04-10T14:15,-2.1617857142857133
2021-04-10T14:16,-2.2017857142857125
2021-04-10T14:17,-2.1567857142857108
2021-04-10T14:18,-2.196785714285717
2021-04-10T14:19,-2.216785714285713
2021-04-10T14:20,-2.241785714285715
2021-04-10T14:21,-2.241785714285715
2021-04-10T14:22,-2.2817857142857143
2021-04-10T14:23,-2.2767857142857153
2021-04-10T14:24,-2.3267857142857125
2021-04-10T14:25,-2.331785714285715
2021-04-10T14:26,-2.3517857142857146
2021-04-10T14:27,-2.3267857142857125
2021-04-10T14:28,-2.4017857142857153
2021-04-10T14:29,-2.4817857142857136
2021-04-10T14:30,-2.436785714285712
2021-04-10T14:31,-2.4767857142857146
2021-04-10T14:32,-2.581785714285715
2021-04-10T14:33,-2.591785714285713
2021-04-10T14:34,-2.6017857142857146
2021-04-10T14:35,-2.586785714285714
2021-04-10T14:36,-2.596785714285712
2021-04-10T14:37,-2.626785714285713
2021-04-10T14:38,-2.6017857142857146
2021-04-10T14:39,-2.6017857142857146
2021-04-10T14:40,-2.591785714285713
2021-04-10T14:41,-2.616785714285715
2021-04-10T14:42,-2.616785714285715
2021-04-10T14:43,-2.5767857142857125
2021-04-10T14:44,-2.5717857142857135
2021-04-10T14:45,-2.5117857142857147
2021-04-10T14:46,-2.551785714285714
2021-04-10T14:47,-2.561785714285712
2021-04-10T14:48,-2.561785714285712
2021-04-10T14:49,-2.581785714285715
2021-04-10T14:50,-2.5717857142857135
2021-04-10T14:51,-2.676785714285714
2021-04-10T14:52,-2.831785714285715
2021-04-10T14:53,-2.866785714285715
2021-04-10T14:54,-2.931785714285713
2021-04-10T14:55,-2.921785714285715
2021-04-10T14:56,-2.931785714285713
2021-04-10T14:57,-2.9067857142857143
2021-04-10T14:58,-2.926785714285714
2021-04-10T14:59,-2.926785714285714
2021-04-10T15:00,-2.881785714285712
2021-04-10T15:01,-2.846785714285712
2021-04-10T15:02,-2.8567857142857136
2021-04-10T15:03,-2.7717857142857127
2021-04-10T15:04,-2.7717857142857127
2021-04-10T15:05,-2.7367857142857126
2021-04-10T15:06,-2.671785714285715
2021-04-10T15:07,-2.621785714285714
2021-04-10T15:08,-2.626785714285713
2021-04-10T15:09,-2.616785714285715
2021-04-10T15:10,-2.596785714285712
2021-04-10T15:11,-2.6067857142857136
2021-04-10T15:12,-2.5317857142857143
2021-04-10T15:13,-2.426785714285714
2021-04-10T15:14,-2.3267857142857125
2021-04-10T15:15,-2.301785714285714
2021-04-10T15:16,-2.216785714285713
2021-04-10T15:17,-2.1267857142857167
2021-04-10T15:18,-2.0567857142857164
2021-04-10T15:19,-2.131785714285712
2021-04-10T15:20,-2.1917857142857144
2021-04-10T15:21,-2.1467857142857127
2021-04-10T15:22,-2.2817857142857143
2021-04-10T15:23,-2.366785714285715
2021-04-10T15:24,-2.421785714285715
2021-04-10T15:25,-2.4467857142857135
2021-04-10T15:26,-2.4417857142857144
2021-04-10T15:27,-2.3617857142857126
2021-04-10T15:28,-2.376785714285713
2021-04-10T15:29,-2.466785714285713
2021-04-10T15:30,-2.426785714285714
2021-04-10T15:31,-2.496785714285714
2021-04-10T15:32,-2.5217857142857127
2021-04-10T15:33,-2.466785714285713
2021-04-10T15:34,-2.456785714285715
2021-04-10T15:35,-2.471785714285712
2021-04-10T15:36,-2.311785714285712
2021-04-10T15:37,-2.0667857142857144
2021-04-10T15:38,-1.8467857142857156
2021-04-10T15:39,-1.6617857142857133
2021-04-10T15:40,-1.601785714285711
2021-04-10T15:41,-1.4817857142857136
2021-04-10T15:42,-1.3917857142857102
2021-04-10T15:43,-1.3017857142857139
2021-04-10T15:44,-1.186785714285712
2021-04-10T15:45,-1.1917857142857144
2021-04-10T15:46,-1.1517857142857153
2021-04-10T15:47,-1.1517857142857153
2021-04-10T15:48,-1.1367857142857147
2021-04-10T15:49,-1.2617857142857147
2021-04-10T15:50,-1.206785714285715
2021-04-10T15:51,-0.8917857142857102
2021-04-10T15:52,-0.5217857142857127
2021-04-10T15:53,-0.2867857142857133
2021-04-10T15:54,-0.12678571428571672
2021-04-10T15:55,-0.0017857142857167219
2021-04-10T15:56,0.12321428571428328
2021-04-10T15:57,0.20321428571428868
2021-04-10T15:58,0.2682142857142864
2021-04-10T15:59,0.12321428571428328
2021-04-10T16:00,0.06821428571428356
2021-04-10T16:01,0.08821428571428669
2021-04-10T16:02,-0.10178571428571104
2021-04-10T16:03,-0.2867857142857133
2021-04-10T16:04,-0.4717857142857156
2021-04-10T16:05,-0.7017857142857125
2021-04-10T16:06,-1.0067857142857122
2021-04-10T16:07,-1.1367857142857147
2021-04-10T16:08,-1.196785714285717
2021-04-10T16:09,-1.196785714285717
2021-04-10T16:10,-1.4217857142857113
2021-04-10T16:11,-1.6567857142857108
2021-04-10T16:12,-1.7617857142857147
2021-04-10T16:13,-1.9067857142857108
2021-04-10T16:14,-1.716785714285713
2021-04-10T16:15,-1.476785714285711
2021-04-10T16:16,-1.5167857142857102
2021-04-10T16:17,-1.6317857142857122
2021-04-10T16:18,-1.5367857142857133
2021-04-10T16:19,-1.5217857142857127
2021-04-10T16:20,-1.2867857142857133
2021-04-10T16:21,-1.1417857142857102
2021-04-10T16:22,-1.1767857142857139
2021-04-10T16:23,-1.341785714285713
2021-04-10T16:24,-1.2567857142857122
2021-04-10T16:25,-1.2017857142857125
2021-04-10T16:26,-1.0667857142857144
2021-04-10T16:27,-1.1417857142857102
2021-04-10T16:28,-1.5017857142857167
2021-04-10T16:29,-1.6417857142857102
2021-04-10T16:30,-1.8767857142857167
2021-04-10T16:31,-1.9217857142857113
2021-04-10T16:32,-2.2717857142857127
2021-04-10T16:33,-2.6117857142857126
2021-04-10T16:34,-2.5767857142857125
2021-04-10T16:35,-2.2117857142857105
2021-04-10T16:36,-1.7717857142857127
2021-04-10T16:37,-1.4267857142857139
2021-04-10T16:38,-1.2367857142857162
2021-04-10T16:39,-1.1717857142857113
2021-04-10T16:40,-1.1717857142857113
2021-04-10T16:41,-1.2017857142857125
