recorded_time,temperature
2021-04-12T11:26,-0.8951372549019538
2021-04-12T11:27,-0.9701372549019567
2021-04-12T11:28,-1.0851372549019587
2021-04-12T11:29,-1.0751372549019536
2021-04-12T11:30,-1.0901372549019541
2021-04-12T11:31,-1.165137254901957
2021-04-12T11:32,-1.2201372549019567
2021-04-12T11:33,-1.3251372549019536
2021-04-12T11:34,-1.3901372549019584
2021-04-12T11:35,-1.435137254901953
2021-04-12T11:36,-1.4801372549019547
2021-04-12T11:37,-1.4701372549019567
2021-04-12T11:38,-1.3951372549019538
2021-04-12T11:39,-1.3701372549019553
2021-04-12T11:40,-1.6001372549019592
2021-04-12T11:41,-1.695137254901958
2021-04-12T11:42,-1.820137254901958
2021-04-12T11:43,-1.7701372549019538
2021-04-12T11:44,-1.8601372549019572
2021-04-12T11:45,-1.9101372549019544
2021-04-12T11:46,-1.915137254901957
2021-04-12T11:47,-1.9601372549019587
2021-04-12T11:48,-1.925137254901955
2021-04-12T11:49,-1.9701372549019567
2021-04-12T11:50,-2.000137254901958
2021-04-12T11:51,-2.0751372549019536
2021-04-12T11:52,-2.205137254901956
2021-04-12T11:53,-2.205137254901956
2021-04-12T11:54,-2.2551372549019533
2021-04-12T11:55,-2.3201372549019545
2021-04-12T11:56,-2.3701372549019553
2021-04-12T11:57,-2.3651372549019563
2021-04-12T11:58,-2.3501372549019557
2021-04-12T11:59,-2.3701372549019553
2021-04-12T12:00,-2.2251372549019592
2021-04-12T12:01,-2.040137254901957
2021-04-12T12:02,-1.8951372549019538
2021-04-12T12:03,-1.8551372549019547
2021-04-12T12:04,-1.925137254901955
2021-04-12T12:05,-2.0151372549019584
2021-04-12T12:06,-1.8851372549019558
2021-04-12T12:07,-1.905137254901959
2021-04-12T12:08,-1.8701372549019553
2021-04-12T12:09,-1.8451372549019567
2021-04-12T12:10,-1.8251372549019536
2021-04-12T12:11,-1.7951372549019524
2021-04-12T12:12,-1.7401372549019527
2021-04-12T12:13,-1.675137254901955
2021-04-12T12:14,-1.6301372549019533
2021-04-12T12:15,-1.5651372549019555
2021-04-12T12:16,-1.4851372549019572
2021-04-12T12:17,-1.3601372549019572
2021-04-12T12:18,-1.2651372549019584
2021-04-12T12:19,-1.1501372549019564
2021-04-12T12:20,-1.2151372549019541
2021-04-12T12:21,-1.415137254901957
2021-04-12T12:22,-1.6101372549019572
2021-04-12T12:23,-1.7651372549019584
2021-04-12T12:24,-1.8351372549019587
2021-04-12T12:25,-1.8801372549019533
2021-04-12T12:26,-1.935137254901953
2021-04-12T12:27,-1.9851372549019572
2021-04-12T12:28,-2.0551372549019575
2021-04-12T12:29,-2.1201372549019553
2021-04-12T12:30,-2.175137254901955
2021-04-12T12:31,-2.2351372549019572
2021-04-12T12:32,-2.2451372549019553
2021-04-12T12:33,-2.335137254901955
2021-04-12T12:34,-2.450137254901957
2021-04-12T12:35,-2.6601372549019544
2021-04-12T12:36,-2.890137254901955
2021-04-12T12:37,-2.8201372549019545
2021-04-12T12:38,-2.795137254901956
2021-04-12T12:39,-2.6201372549019553
2021-04-12T12:40,-2.3951372549019574
2021-04-12T12:41,-2.2351372549019572
2021-04-12T12:42,-2.2301372549019547
2021-04-12T12:43,-2.165137254901957
2021-04-12T12:44,-2.265137254901955
2021-04-12T12:45,-2.380137254901957
2021-04-12T12:46,-2.580137254901956
2021-04-12T12:47,-2.7401372549019563
2021-04-12T12:48,-2.890137254901955
2021-04-12T12:49,-2.9101372549019544
2021-04-12T12:50,-2.925137254901955
2021-04-12T12:51,-2.9701372549019567
2021-04-12T12:52,-3.135137254901956
2021-04-12T12:53,-3.170137254901956
2021-04-12T12:54,-3.1101372549019572
2021-04-12T12:55,-3.0351372549019544
2021-04-12T12:56,-3.0301372549019554
2021-04-12T12:57,-2.9951372549019553
2021-04-12T12:58,-3.0001372549019543
2021-04-12T12:59,-3.0201372549019574
2021-04-12T13:00,-3.040137254901957
2021-04-12T13:01,-3.0551372549019575
2021-04-12T13:02,-2.9851372549019572
2021-04-12T13:03,-2.8951372549019574
2021-04-12T13:04,-2.825137254901957
2021-04-12T13:05,-2.7751372549019564
2021-04-12T13:06,-2.760137254901956
2021-04-12T13:07,-2.7401372549019563
2021-04-12T13:08,-2.7301372549019547
2021-04-12T13:09,-2.705137254901956
2021-04-12T13:10,-2.6601372549019544
2021-04-12T13:11,-2.635137254901956
2021-04-12T13:12,-2.6151372549019563
2021-04-12T13:13,-2.6001372549019557
2021-04-12T13:14,-2.580137254901956
2021-04-12T13:15,-2.575137254901957
2021-04-12T13:16,-2.575137254901957
2021-04-12T13:17,-2.5601372549019565
2021-04-12T13:18,-2.515137254901955
2021-04-12T13:19,-2.4801372549019547
2021-04-12T13:20,-2.4751372549019557
2021-04-12T13:21,-2.4751372549019557
2021-04-12T13:22,-2.460137254901955
2021-04-12T13:23,-2.455137254901956
2021-04-12T13:24,-2.460137254901955
2021-04-12T13:25,-2.4301372549019575
2021-04-12T13:26,-2.4401372549019555
2021-04-12T13:27,-2.4101372549019544
2021-04-12T13:28,-2.455137254901956
2021-04-12T13:29,-2.5001372549019543
2021-04-12T13:30,-2.5251372549019564
2021-04-12T13:31,-2.545137254901956
2021-04-12T13:32,-2.545137254901956
2021-04-12T13:33,-2.5551372549019575
2021-04-12T13:34,-2.585137254901955
2021-04-12T13:35,-2.585137254901955
2021-04-12T13:36,-2.5951372549019567
2021-04-12T13:37,-2.6201372549019553
2021-04-12T13:38,-2.6151372549019563
2021-04-12T13:39,-2.6051372549019547
2021-04-12T13:40,-2.6051372549019547
2021-04-12T13:41,-2.6151372549019563
2021-04-12T13:42,-2.635137254901956
2021-04-12T13:43,-2.6601372549019544
2021-04-12T13:44,-2.6251372549019543
2021-04-12T13:45,-2.6601372549019544
2021-04-12T13:46,-2.755137254901957
2021-04-12T13:47,-2.7751372549019564
2021-04-12T13:48,-2.790137254901957
2021-04-12T13:49,-2.800137254901955
2021-04-12T13:50,-2.8151372549019555
2021-04-12T13:51,-2.8451372549019567
2021-04-12T13:52,-2.8451372549019567
2021-04-12T13:53,-2.890137254901955
2021-04-12T13:54,-2.9001372549019564
2021-04-12T13:55,-2.920137254901956
2021-04-12T13:56,-2.9051372549019554
2021-04-12T13:57,-2.9001372549019564
2021-04-12T13:58,-2.9051372549019554
2021-04-12T13:59,-2.9051372549019554
2021-04-12T14:00,-2.9051372549019554
2021-04-12T14:01,-2.915137254901957
2021-04-12T14:02,-2.9351372549019565
2021-04-12T14:03,-3.0001372549019543
2021-04-12T14:04,-3.0551372549019575
2021-04-12T14:05,-3.0951372549019567
2021-04-12T14:06,-3.135137254901956
2021-04-12T14:07,-3.1851372549019565
2021-04-12T14:08,-3.205137254901956
2021-04-12T14:09,-3.260137254901956
2021-04-12T14:10,-3.385137254901956
2021-04-12T14:11,-3.675137254901955
2021-04-12T14:12,-3.840137254901954
2021-04-12T14:13,-3.9001372549019564
2021-04-12T14:14,-3.965137254901954
2021-04-12T14:15,-4.030137254901955
2021-04-12T14:16,-4.0651372549019555
2021-04-12T14:17,-4.085137254901955
2021-04-12T14:18,-4.135137254901956
2021-04-12T14:19,-4.200137254901957
2021-04-12T14:20,-4.295137254901956
2021-04-12T14:21,-4.380137254901957
2021-04-12T14:22,-4.340137254901954
2021-04-12T14:23,-4.135137254901956
2021-04-12T14:24,-3.8651372549019563
2021-04-12T14:25,-3.705137254901956
2021-04-12T14:26,-3.8201372549019545
2021-04-12T14:27,-3.7801372549019554
2021-04-12T14:28,-3.7201372549019567
2021-04-12T14:29,-3.6201372549019553
2021-04-12T14:30,-3.550137254901955
2021-04-12T14:31,-3.4801372549019547
2021-04-12T14:32,-3.390137254901955
2021-04-12T14:33,-3.3151372549019555
2021-04-12T14:34,-3.2451372549019553
2021-04-12T14:35,-3.1501372549019564
2021-04-12T14:36,-3.090137254901954
2021-04-12T14:37,-3.050137254901955
2021-04-12T14:38,-2.9851372549019572
2021-04-12T14:39,-2.890137254901955
2021-04-12T14:40,-2.7351372549019572
2021-04-12T14:41,-2.705137254901956
2021-04-12T14:42,-2.5551372549019575
2021-04-12T14:43,-2.4001372549019564
2021-04-12T14:44,-2.300137254901955
2021-04-12T14:45,-2.2551372549019533
2021-04-12T14:46,-2.1801372549019575
2021-04-12T14:47,-2.175137254901955
2021-04-12T14:48,-2.1901372549019555
2021-04-12T14:49,-2.1601372549019544
2021-04-12T14:50,-2.2201372549019567
2021-04-12T14:51,-2.3201372549019545
2021-04-12T14:52,-2.335137254901955
2021-04-12T14:53,-2.3651372549019563
2021-04-12T14:54,-2.3451372549019567
2021-04-12T14:55,-2.340137254901954
2021-04-12T14:56,-2.3751372549019543
2021-04-12T14:57,-2.385137254901956
2021-04-12T14:58,-2.3501372549019557
2021-04-12T14:59,-2.3551372549019547
2021-04-12T15:00,-2.2301372549019547
2021-04-12T15:01,-2.2101372549019587
2021-04-12T15:02,-2.185137254901953
2021-04-12T15:03,-2.070137254901958
2021-04-12T15:04,-1.9751372549019592
2021-04-12T15:05,-1.9551372549019561
2021-04-12T15:06,-1.9001372549019564
2021-04-12T15:07,-1.8251372549019536
2021-04-12T15:08,-1.6801372549019575
2021-04-12T15:09,-1.7751372549019564
2021-04-12T15:10,-1.9301372549019575
2021-04-12T15:11,-1.9951372549019553
2021-04-12T15:12,-1.9201372549019524
2021-04-12T15:13,-1.9851372549019572
2021-04-12T15:14,-2.1151372549019527
2021-04-12T15:15,-2.175137254901955
2021-04-12T15:16,-2.2751372549019564
2021-04-12T15:17,-2.2751372549019564
2021-04-12T15:18,-2.2451372549019553
2021-04-12T15:19,-2.340137254901954
2021-04-12T15:20,-2.3451372549019567
2021-04-12T15:21,-2.4451372549019545
2021-04-12T15:22,-2.5351372549019544
2021-04-12T15:23,-2.575137254901957
2021-04-12T15:24,-2.540137254901957
2021-04-12T15:25,-2.5601372549019565
2021-04-12T15:26,-2.5351372549019544
2021-04-12T15:27,-2.4801372549019547
2021-04-12T15:28,-2.4701372549019567
2021-04-12T15:29,-2.4751372549019557
2021-04-12T15:30,-2.4451372549019545
2021-04-12T15:31,-2.4051372549019554
2021-04-12T15:32,-2.425137254901955
2021-04-12T15:33,-2.4351372549019565
2021-04-12T15:34,-2.4101372549019544
2021-04-12T15:35,-2.425137254901955
2021-04-12T15:36,-2.380137254901957
2021-04-12T15:37,-2.3501372549019557
2021-04-12T15:38,-2.2851372549019544
2021-04-12T15:39,-2.215137254901954
2021-04-12T15:40,-2.1301372549019533
2021-04-12T15:41,-2.050137254901955
2021-04-12T15:42,-2.0351372549019544
2021-04-12T15:43,-2.000137254901958
2021-04-12T15:44,-1.9601372549019587
2021-04-12T15:45,-1.9601372549019587
2021-04-12T15:46,-1.9401372549019555
2021-04-12T15:47,-1.9501372549019536
2021-04-12T15:48,-1.8951372549019538
2021-04-12T15:49,-1.8701372549019553
2021-04-12T15:50,-1.8901372549019584
2021-04-12T15:51,-1.9551372549019561
2021-04-12T15:52,-2.0251372549019564
2021-04-12T15:53,-2.0051372549019533
2021-04-12T15:54,-1.9651372549019541
2021-04-12T15:55,-1.915137254901957
2021-04-12T15:56,-1.8401372549019541
2021-04-12T15:57,-1.7651372549019584
2021-04-12T15:58,-1.7101372549019587
2021-04-12T15:59,-1.7151372549019541
2021-04-12T16:00,-1.6001372549019592
2021-04-12T16:01,-1.5901372549019541
2021-04-12T16:02,-1.550137254901955
2021-04-12T16:03,-1.4751372549019592
2021-04-12T16:04,-1.3051372549019575
2021-04-12T16:05,-1.1201372549019553
2021-04-12T16:06,-1.1151372549019527
2021-04-12T16:07,-1.175137254901955
2021-04-12T16:08,-1.2451372549019553
2021-04-12T16:09,-1.2651372549019584
2021-04-12T16:10,-1.175137254901955
2021-04-12T16:11,-1.2001372549019536
2021-04-12T16:12,-1.2401372549019527
2021-04-12T16:13,-1.3351372549019587
2021-04-12T16:14,-1.4401372549019555
2021-04-12T16:15,-1.4301372549019575
2021-04-12T16:16,-1.4501372549019536
2021-04-12T16:17,-1.415137254901957
2021-04-12T16:18,-1.3551372549019547
2021-04-12T16:19,-1.3851372549019558
2021-04-12T16:20,-1.3901372549019584
2021-04-12T16:21,-1.5201372549019538
2021-04-12T16:22,-1.685137254901953
2021-04-12T16:23,-1.810137254901953
2021-04-12T16:24,-1.9401372549019555
2021-04-12T16:25,-1.9751372549019592
2021-04-12T16:26,-2.0451372549019524
2021-04-12T16:27,-2.080137254901956
2021-04-12T16:28,-2.125137254901958
2021-04-12T16:29,-2.1901372549019555
2021-04-12T16:30,-2.250137254901958
2021-04-12T16:31,-2.340137254901954
2021-04-12T16:32,-2.325137254901957
2021-04-12T16:33,-2.330137254901956
2021-04-12T16:34,-2.3701372549019553
2021-04-12T16:35,-2.3051372549019575
2021-04-12T16:36,-2.3551372549019547
2021-04-12T16:37,-2.3951372549019574
2021-04-12T16:38,-2.385137254901956
2021-04-12T16:39,-2.4001372549019564
2021-04-12T16:40,-2.4051372549019554
2021-04-12T16:41,-2.385137254901956
2021-04-12T16:42,-2.260137254901956
2021-04-12T16:43,-1.9651372549019541
2021-04-12T16:44,-1.905137254901959
2021-04-12T16:45,-2.010137254901956
2021-04-12T16:46,-2.2351372549019572
2021-04-12T16:47,-2.3751372549019543
2021-04-12T16:48,-2.540137254901957
2021-04-12T16:49,-2.6101372549019572
2021-04-12T16:50,-2.630137254901957
2021-04-12T16:51,-2.5601372549019565
2021-04-12T16:52,-2.3701372549019553
2021-04-12T16:53,-2.340137254901954
2021-04-12T16:54,-2.465137254901954
2021-04-12T16:55,-2.575137254901957
2021-04-12T16:56,-2.8751372549019543
2021-04-12T16:57,-3.0201372549019574
2021-04-12T16:58,-3.0601372549019565
2021-04-12T16:59,-3.1101372549019572
2021-04-12T17:00,-3.1101372549019572
2021-04-12T17:01,-3.1801372549019575
2021-04-12T17:02,-3.3151372549019555
2021-04-12T17:03,-3.3451372549019567
2021-04-12T17:04,-3.4001372549019564
2021-04-12T17:05,-3.5001372549019543
2021-04-12T17:06,-3.665137254901957
2021-04-12T17:07,-3.840137254901954
2021-04-12T17:08,-4.010137254901956
2021-04-12T17:09,-4.1801372549019575
2021-04-12T17:10,-4.3201372549019545
2021-04-12T17:11,-4.465137254901954
2021-04-12T17:12,-4.670137254901956
2021-04-12T17:13,-4.6951372549019545
2021-04-12T17:14,-4.575137254901957
2021-04-12T17:15,-4.510137254901956
2021-04-12T17:16,-4.480137254901955
2021-04-12T17:17,-4.500137254901954
2021-04-12T17:18,-4.5701372549019545
2021-04-12T17:19,-4.640137254901955
2021-04-12T17:20,-4.725137254901956
2021-04-12T17:21,-4.845137254901957
2021-04-12T17:22,-5.130137254901957
2021-04-12T17:23,-5.275137254901956
2021-04-12T17:24,-5.240137254901956
2021-04-12T17:25,-5.345137254901957
2021-04-12T17:26,-5.325137254901957
2021-04-12T17:27,-5.295137254901956
2021-04-12T17:28,-5.225137254901956
2021-04-12T17:29,-5.205137254901956
2021-04-12T17:30,-5.115137254901956
2021-04-12T17:31,-5.095137254901957
2021-04-12T17:32,-5.020137254901957
2021-04-12T17:33,-4.990137254901956
2021-04-12T17:34,-4.925137254901955
2021-04-12T17:35,-4.910137254901954
2021-04-12T17:36,-4.920137254901956
2021-04-12T17:37,-4.9451372549019545
2021-04-12T17:38,-4.965137254901954
2021-04-12T17:39,-5.010137254901956
2021-04-12T17:40,-5.0551372549019575
2021-04-12T17:41,-4.990137254901956
2021-04-12T17:42,-4.915137254901957
2021-04-12T17:43,-4.8101372549019565
2021-04-12T17:44,-4.730137254901955
2021-04-12T17:45,-4.670137254901956
2021-04-12T17:46,-4.655137254901955
2021-04-12T17:47,-4.660137254901954
2021-04-12T17:48,-4.8151372549019555
2021-04-12T17:49,-4.870137254901955
2021-04-12T17:50,-4.840137254901954
2021-04-12T17:51,-4.8051372549019575
2021-04-12T17:52,-4.8101372549019565
2021-04-12T17:53,-4.830137254901956
2021-04-12T17:54,-4.905137254901955
2021-04-12T17:55,-5.050137254901955
2021-04-12T17:56,-5.125137254901954
2021-04-12T17:57,-5.170137254901956
2021-04-12T17:58,-5.3201372549019545
2021-04-12T17:59,-5.520137254901957
2021-04-12T18:00,-5.640137254901955
2021-04-12T18:01,-5.675137254901955
2021-04-12T18:02,-5.765137254901955
2021-04-12T18:03,-5.875137254901954
2021-04-12T18:04,-6.030137254901955
2021-04-12T18:05,-6.015137254901955
2021-04-12T18:06,-6.000137254901954
2021-04-12T18:07,-5.905137254901955
2021-04-12T18:08,-5.755137254901957
2021-04-12T18:09,-5.705137254901956
2021-04-12T18:10,-5.510137254901956
2021-04-12T18:11,-5.4401372549019555
2021-04-12T18:12,-5.1901372549019555
2021-04-12T18:13,-4.800137254901955
2021-04-12T18:14,-4.405137254901955
2021-04-12T18:15,-4.045137254901956
2021-04-12T18:16,-3.5951372549019567
2021-04-12T18:17,-3.3201372549019545
2021-04-12T18:18,-3.050137254901955
2021-04-12T18:19,-3.1801372549019575
2021-04-12T18:20,-3.2251372549019557
2021-04-12T18:21,-3.1101372549019572
2021-04-12T18:22,-2.9951372549019553
2021-04-12T18:23,-3.090137254901954
2021-04-12T18:24,-3.1051372549019547
2021-04-12T18:25,-2.9751372549019557
2021-04-12T18:26,-2.925137254901955
2021-04-12T18:27,-2.9101372549019544
2021-04-12T18:28,-2.8601372549019572
2021-04-12T18:29,-2.7251372549019557
2021-04-12T18:30,-2.540137254901957
2021-04-12T18:31,-2.5001372549019543
2021-04-12T18:32,-2.5301372549019554
2021-04-12T18:33,-2.4451372549019545
2021-04-12T18:34,-2.4801372549019547
2021-04-12T18:35,-2.665137254901957
2021-04-12T18:36,-2.8601372549019572
2021-04-12T18:37,-3.1001372549019557
2021-04-12T18:38,-3.1001372549019557
2021-04-12T18:39,-3.1851372549019565
2021-04-12T18:40,-3.2301372549019547
2021-04-12T18:41,-3.200137254901957
2021-04-12T18:42,-3.090137254901954
2021-04-12T18:43,-3.1901372549019555
2021-04-12T18:44,-3.2251372549019557
2021-04-12T18:45,-3.170137254901956
2021-04-12T18:46,-2.9051372549019554
2021-04-12T18:47,-2.7701372549019574
2021-04-12T18:48,-2.7251372549019557
2021-04-12T18:49,-2.7501372549019543
2021-04-12T18:50,-2.670137254901956
2021-04-12T18:51,-2.575137254901957
2021-04-12T18:52,-3.040137254901957
2021-04-12T18:53,-3.630137254901957
2021-04-12T18:54,-4.170137254901956
2021-04-12T18:55,-4.665137254901957
2021-04-12T18:56,-4.600137254901956
2021-04-12T18:57,-4.865137254901956
2021-04-12T18:58,-5.300137254901955
2021-04-12T18:59,-5.715137254901954
2021-04-12T19:00,-5.990137254901956
2021-04-12T19:01,-6.0651372549019555
2021-04-12T19:02,-6.260137254901956
2021-04-12T19:03,-6.5551372549019575
2021-04-12T19:04,-6.540137254901957
2021-04-12T19:05,-6.3151372549019555
2021-04-12T19:06,-6.270137254901957
2021-04-12T19:07,-6.455137254901956
2021-04-12T19:08,-6.6851372549019565
2021-04-12T19:09,-7.575137254901957
2021-04-12T19:10,-8.345137254901957
2021-04-12T19:11,-8.910137254901954
2021-04-12T19:12,-9.105137254901955
2021-04-12T19:13,-9.160137254901954
2021-04-12T19:25,-9.040137254901957
2021-04-12T19:26,-8.630137254901957
2021-04-12T19:27,-8.470137254901957
2021-04-12T19:28,-8.465137254901954
2021-04-12T19:29,-8.545137254901956
2021-04-12T19:30,-8.325137254901957
2021-04-12T19:31,-7.645137254901957
2021-04-12T19:32,-6.0601372549019565
2021-04-12T19:33,-4.620137254901955
2021-04-12T19:34,-5.530137254901955
2021-04-12T19:35,-6.5651372549019555
2021-04-12T19:36,-6.950137254901957
2021-04-12T19:37,-7.545137254901956
2021-04-12T19:38,-7.665137254901957
2021-04-12T19:39,-7.600137254901956
2021-04-12T19:40,-7.325137254901957
2021-04-12T19:41,-6.970137254901957
2021-04-12T19:42,-6.600137254901956
2021-04-12T19:43,-6.255137254901957
2021-04-12T19:44,-5.990137254901956
2021-04-12T19:45,-5.665137254901957
2021-04-12T19:46,-4.890137254901955
2021-04-12T19:47,-5.475137254901956
2021-04-12T19:48,-5.340137254901954
2021-04-12T19:49,-5.175137254901955
2021-04-12T19:50,-5.130137254901957
2021-04-12T19:51,-5.135137254901956
2021-04-12T19:52,-5.160137254901954
2021-04-12T19:53,-5.105137254901955
2021-04-12T19:54,-5.085137254901955
2021-04-12T19:55,-4.990137254901956
2021-04-12T19:56,-4.910137254901954
2021-04-12T19:57,-4.840137254901954
2021-04-12T19:58,-4.770137254901957
2021-04-12T19:59,-4.705137254901956
2021-04-12T20:00,-4.6951372549019545
2021-04-12T20:01,-4.6801372549019575
2021-04-12T20:02,-4.665137254901957
2021-04-12T20:03,-4.6801372549019575
2021-04-12T20:04,-4.635137254901956
2021-04-12T20:05,-4.630137254901957
2021-04-12T20:06,-4.600137254901956
2021-04-12T20:07,-4.6801372549019575
2021-04-12T20:08,-4.650137254901956
2021-04-12T20:09,-4.620137254901955
2021-04-12T20:10,-4.585137254901955
2021-04-12T20:11,-4.535137254901954
2021-04-12T20:12,-4.500137254901954
2021-04-12T20:13,-4.475137254901956
2021-04-12T20:14,-4.4301372549019575
2021-04-12T20:15,-4.4351372549019565
2021-04-12T20:16,-4.4351372549019565
2021-04-12T20:17,-4.425137254901955
2021-04-12T20:18,-4.425137254901955
2021-04-12T20:19,-4.4351372549019565
2021-04-12T20:20,-4.385137254901956
2021-04-12T20:21,-4.370137254901955
2021-04-12T20:22,-4.380137254901957
2021-04-12T20:23,-4.335137254901955
2021-04-12T20:24,-4.300137254901955
2021-04-12T20:25,-4.250137254901954
2021-04-12T20:26,-4.240137254901956
2021-04-12T20:27,-4.220137254901957
2021-04-12T20:28,-4.1951372549019545
2021-04-12T20:29,-4.205137254901956
2021-04-12T20:30,-4.210137254901955
2021-04-12T20:31,-4.1801372549019575
2021-04-12T20:32,-4.240137254901956
2021-04-12T20:33,-4.260137254901956
2021-04-12T20:34,-4.265137254901955
2021-04-12T20:35,-4.275137254901956
2021-04-12T20:36,-4.3051372549019575
2021-04-12T20:37,-4.325137254901957
2021-04-12T20:38,-4.345137254901957
2021-04-12T20:39,-4.300137254901955
2021-04-12T20:40,-4.3101372549019565
2021-04-12T20:41,-4.335137254901955
2021-04-12T20:42,-4.365137254901956
2021-04-12T20:43,-4.380137254901957
2021-04-12T20:44,-4.390137254901955
2021-04-12T20:45,-4.395137254901957
2021-04-12T20:46,-4.4351372549019565
2021-04-12T20:47,-4.455137254901956
2021-04-12T20:48,-4.500137254901954
2021-04-12T20:49,-4.505137254901957
2021-04-12T20:50,-4.505137254901957
2021-04-12T20:51,-4.520137254901957
2021-04-12T20:52,-4.520137254901957
2021-04-12T20:53,-4.535137254901954
2021-04-12T20:54,-4.5551372549019575
2021-04-12T20:55,-4.750137254901954
2021-04-12T20:56,-4.9301372549019575
2021-04-12T20:57,-4.970137254901957
2021-04-12T20:58,-4.965137254901954
2021-04-12T20:59,-4.8101372549019565
2021-04-12T21:00,-4.700137254901957
2021-04-12T21:01,-4.625137254901954
2021-04-12T21:02,-4.545137254901956
2021-04-12T21:03,-4.500137254901954
2021-04-12T21:04,-4.490137254901956
2021-04-12T21:05,-4.5651372549019555
2021-04-12T21:06,-4.595137254901957
2021-04-12T21:07,-4.640137254901955
2021-04-12T21:08,-4.585137254901955
2021-04-12T21:09,-4.590137254901954
2021-04-12T21:10,-4.5701372549019545
2021-04-12T21:11,-4.5651372549019555
2021-04-12T21:12,-4.545137254901956
2021-04-12T21:13,-4.540137254901957
2021-04-12T21:14,-4.5601372549019565
2021-04-12T21:15,-4.575137254901957
2021-04-12T21:16,-4.540137254901957
2021-04-12T21:17,-4.530137254901955
2021-04-12T21:18,-4.490137254901956
2021-04-12T21:19,-4.4301372549019575
2021-04-12T21:20,-4.360137254901957
2021-04-12T21:21,-4.295137254901956
2021-04-12T21:22,-4.270137254901957
2021-04-12T21:23,-4.260137254901956
2021-04-12T21:24,-4.255137254901957
2021-04-12T21:25,-4.250137254901954
2021-04-12T21:26,-4.235137254901957
2021-04-12T21:27,-4.230137254901955
2021-04-12T21:28,-4.265137254901955
2021-04-12T21:29,-4.3101372549019565
2021-04-12T21:30,-4.3201372549019545
2021-04-12T21:31,-4.345137254901957
2021-04-12T21:32,-4.370137254901955
2021-04-12T21:33,-4.385137254901956
2021-04-12T21:34,-4.400137254901956
2021-04-12T21:35,-4.4401372549019555
2021-04-12T21:36,-4.490137254901956
2021-04-12T21:37,-4.495137254901955
2021-04-12T21:38,-4.520137254901957
2021-04-12T21:39,-4.540137254901957
2021-04-12T21:40,-4.545137254901956
2021-04-12T21:41,-4.5601372549019565
2021-04-12T21:42,-4.545137254901956
2021-04-12T21:43,-4.490137254901956
2021-04-12T21:44,-4.475137254901956
2021-04-12T21:45,-4.450137254901957
2021-04-12T21:46,-4.425137254901955
2021-04-12T21:47,-4.380137254901957
2021-04-12T21:48,-4.300137254901955
2021-04-12T21:49,-4.1801372549019575
2021-04-12T21:50,-4.165137254901957
2021-04-12T21:51,-4.110137254901957
2021-04-12T21:52,-4.0651372549019555
2021-04-12T21:53,-3.9951372549019553
2021-04-12T21:54,-3.965137254901954
2021-04-12T21:55,-3.8751372549019543
2021-04-12T21:56,-3.7801372549019554
2021-04-12T21:57,-3.7701372549019574
2021-04-12T21:58,-3.765137254901955
2021-04-12T21:59,-3.760137254901956
2021-04-12T22:00,-3.840137254901954
2021-04-12T22:01,-3.825137254901957
2021-04-12T22:02,-3.795137254901956
2021-04-12T22:03,-3.7351372549019572
2021-04-12T22:04,-3.7501372549019543
2021-04-12T22:05,-3.7701372549019574
2021-04-12T22:06,-3.760137254901956
2021-04-12T22:07,-3.7201372549019567
2021-04-12T22:08,-3.7301372549019547
2021-04-12T22:09,-3.7401372549019563
2021-04-12T22:10,-3.7401372549019563
2021-04-12T22:11,-3.7301372549019547
2021-04-12T22:12,-3.6501372549019564
2021-04-12T22:13,-3.640137254901955
2021-04-12T22:14,-3.640137254901955
2021-04-12T22:15,-3.5201372549019574
2021-04-12T22:16,-3.540137254901957
2021-04-12T22:17,-3.4351372549019565
2021-04-12T22:18,-3.335137254901955
2021-04-12T22:19,-3.2401372549019563
2021-04-12T22:20,-3.3551372549019547
2021-04-12T22:21,-3.5251372549019564
2021-04-12T22:22,-3.515137254901955
2021-04-12T22:23,-3.455137254901956
2021-04-12T22:24,-3.3451372549019567
2021-04-12T22:25,-3.210137254901955
2021-04-12T22:26,-3.170137254901956
2021-04-12T22:27,-3.200137254901957
2021-04-12T22:28,-3.215137254901954
2021-04-12T22:29,-3.1001372549019557
2021-04-12T22:30,-3.0601372549019565
2021-04-12T22:31,-3.0251372549019564
2021-04-12T22:32,-3.050137254901955
2021-04-12T22:33,-3.080137254901956
2021-04-12T22:34,-3.040137254901957
2021-04-12T22:35,-2.9951372549019553
2021-04-12T22:36,-2.955137254901956
2021-04-12T22:37,-2.9451372549019545
2021-04-12T22:38,-2.8951372549019574
2021-04-12T22:39,-2.880137254901957
2021-04-12T22:40,-2.8101372549019565
2021-04-12T22:41,-2.795137254901956
2021-04-12T22:42,-2.7301372549019547
2021-04-12T22:43,-2.700137254901957
2021-04-12T22:44,-2.6551372549019554
2021-04-12T22:45,-2.6551372549019554
2021-04-12T22:46,-2.6001372549019557
2021-04-12T22:47,-2.550137254901955
2021-04-12T22:48,-2.505137254901957
2021-04-12T22:49,-2.4451372549019545
2021-04-12T22:50,-2.3951372549019574
2021-04-12T22:51,-2.3651372549019563
2021-04-12T22:52,-2.3151372549019555
2021-04-12T22:53,-2.260137254901956
2021-04-12T22:54,-2.1901372549019555
2021-04-12T22:55,-2.020137254901954
2021-04-12T22:56,-2.0051372549019533
2021-04-12T22:57,-1.9751372549019592
2021-04-12T22:58,-1.915137254901957
