recorded_time,temperature
2021-10-27T04:19,0.7643656716417908
2021-10-27T04:20,0.794365671641792
2021-10-27T04:21,0.7843656716417939
2021-10-27T04:22,0.7743656716417888
2021-10-27T04:23,0.7793656716417914
2021-10-27T04:24,0.7593656716417954
2021-10-27T04:25,0.7643656716417908
2021-10-27T04:26,0.7543656716417928
2021-10-27T04:27,0.7693656716417934
2021-10-27T04:28,0.7543656716417928
2021-10-27T04:29,0.7543656716417928
2021-10-27T04:30,0.7643656716417908
2021-10-27T04:31,0.7643656716417908
2021-10-27T04:32,0.7543656716417928
2021-10-27T04:33,0.7643656716417908
2021-10-27T04:34,0.7293656716417942
2021-10-27T04:35,0.7293656716417942
2021-10-27T04:36,0.7243656716417917
2021-10-27T04:37,0.7243656716417917
2021-10-27T04:38,0.6943656716417905
2021-10-27T04:39,0.7043656716417885
2021-10-27T04:40,0.6993656716417931
2021-10-27T04:41,0.6943656716417905
2021-10-27T04:42,0.669365671641792
2021-10-27T04:43,0.669365671641792
2021-10-27T04:44,0.6543656716417914
2021-10-27T04:45,0.67936567164179
2021-10-27T04:46,0.5493656716417945
2021-10-27T04:47,0.3893656716417908
2021-10-27T04:48,0.25936567164179536
2021-10-27T04:49,0.1743656716417945
2021-10-27T04:50,0.12436567164179024
2021-10-27T04:51,0.11436567164179223
2021-10-27T04:52,0.12436567164179024
2021-10-27T04:53,0.11436567164179223
2021-10-27T04:54,0.1293656716417928
2021-10-27T04:55,0.14936567164178882
2021-10-27T04:56,0.16936567164179195
2021-10-27T04:57,0.18436567164179252
2021-10-27T04:58,0.16936567164179195
2021-10-27T04:59,0.04436567164179195
2021-10-27T05:00,-0.10063432835821118
2021-10-27T05:01,-0.2706343283582058
2021-10-27T05:02,-0.4156343283582089
2021-10-27T05:03,-0.5556343283582095
2021-10-27T05:04,-0.6406343283582103
2021-10-27T05:05,-0.6156343283582046
2021-10-27T05:06,-0.5006343283582098
2021-10-27T05:07,-0.4056343283582109
2021-10-27T05:08,-0.3056343283582095
2021-10-27T05:09,-0.21563432835820606
2021-10-27T05:10,-0.16063432835820635
2021-10-27T05:11,-0.06563432835820748
2021-10-27T05:12,0.09936567164179166
2021-10-27T05:13,0.23936567164179223
2021-10-27T05:14,0.2643656716417908
2021-10-27T05:15,0.09936567164179166
2021-10-27T05:16,-0.09563432835820862
2021-10-27T05:17,-0.26063432835820777
2021-10-27T05:18,-0.42063432835821146
2021-10-27T05:19,-0.5456343283582115
2021-10-27T05:20,-0.5306343283582109
2021-10-27T05:21,-0.3956343283582058
2021-10-27T05:22,-0.22063432835820862
2021-10-27T05:23,-0.0756343283582055
2021-10-27T05:24,0.08936567164179365
2021-10-27T05:25,0.16936567164179195
2021-10-27T05:26,0.25936567164179536
2021-10-27T05:27,0.33936567164179365
2021-10-27T05:28,0.42936567164178996
2021-10-27T05:29,0.48936567164179223
2021-10-27T05:30,0.544365671641792
2021-10-27T05:31,0.6093656716417897
2021-10-27T05:32,0.5493656716417945
2021-10-27T05:33,0.544365671641792
2021-10-27T05:34,0.544365671641792
2021-10-27T05:35,0.5293656716417914
2021-10-27T05:36,0.5293656716417914
2021-10-27T05:37,0.55436567164179
2021-10-27T05:38,0.55436567164179
2021-10-27T05:39,0.544365671641792
2021-10-27T05:40,0.5493656716417945
2021-10-27T05:41,0.5643656716417951
2021-10-27T05:42,0.55436567164179
2021-10-27T05:43,0.544365671641792
2021-10-27T05:44,0.5343656716417939
2021-10-27T05:45,0.5343656716417939
2021-10-27T05:46,0.5243656716417888
2021-10-27T05:47,0.5093656716417954
2021-10-27T05:48,0.5243656716417888
2021-10-27T05:49,0.5143656716417908
2021-10-27T05:50,0.5643656716417951
2021-10-27T05:51,0.5743656716417931
2021-10-27T05:52,0.5693656716417905
2021-10-27T05:53,0.5793656716417885
2021-10-27T05:54,0.5793656716417885
2021-10-27T05:55,0.6143656716417922
2021-10-27T05:56,0.6093656716417897
2021-10-27T05:57,0.6193656716417948
2021-10-27T05:58,0.6293656716417928
2021-10-27T05:59,0.6593656716417939
2021-10-27T06:00,0.6343656716417954
2021-10-27T06:01,0.6443656716417934
2021-10-27T06:02,0.6443656716417934
2021-10-27T06:03,0.6643656716417894
2021-10-27T06:04,0.6893656716417951
2021-10-27T06:05,0.6893656716417951
2021-10-27T06:06,0.6893656716417951
2021-10-27T06:07,0.6943656716417905
2021-10-27T06:08,0.6843656716417925
2021-10-27T06:09,0.669365671641792
2021-10-27T06:10,0.6493656716417888
2021-10-27T06:11,0.6493656716417888
2021-10-27T06:12,0.6593656716417939
2021-10-27T06:13,0.6443656716417934
2021-10-27T06:14,0.6893656716417951
2021-10-27T06:15,0.6593656716417939
2021-10-27T06:16,0.67936567164179
2021-10-27T06:17,0.6893656716417951
2021-10-27T06:18,0.6943656716417905
2021-10-27T06:19,0.6843656716417925
2021-10-27T06:20,0.6893656716417951
2021-10-27T06:21,0.5793656716417885
2021-10-27T06:22,0.544365671641792
2021-10-27T06:23,0.5393656716417894
2021-10-27T06:24,0.5493656716417945
2021-10-27T06:25,0.5843656716417911
2021-10-27T06:26,0.5843656716417911
2021-10-27T06:27,0.4943656716417948
2021-10-27T06:28,0.3793656716417928
2021-10-27T06:29,0.30436567164178996
2021-10-27T06:30,0.23936567164179223
2021-10-27T06:31,0.1743656716417945
2021-10-27T06:32,0.10436567164179422
2021-10-27T06:33,0.06436567164179507
2021-10-27T06:34,0.06436567164179507
2021-10-27T06:35,0.14936567164178882
2021-10-27T06:36,0.22936567164179422
2021-10-27T06:37,0.3243656716417931
2021-10-27T06:38,0.4243656716417945
2021-10-27T06:39,0.4943656716417948
2021-10-27T06:40,0.544365671641792
2021-10-27T06:41,0.5743656716417931
2021-10-27T06:42,0.5393656716417894
2021-10-27T06:43,0.4343656716417925
2021-10-27T06:44,0.33936567164179365
2021-10-27T06:45,0.33936567164179365
2021-10-27T06:46,0.36436567164179223
2021-10-27T06:47,0.3993656716417888
2021-10-27T06:48,0.42936567164178996
2021-10-27T06:49,0.46436567164179365
2021-10-27T06:50,0.4943656716417948
2021-10-27T06:51,0.5043656716417928
2021-10-27T06:52,0.544365671641792
2021-10-27T06:53,0.5593656716417925
2021-10-27T06:54,0.5943656716417891
2021-10-27T06:55,0.6193656716417948
2021-10-27T06:56,0.6443656716417934
2021-10-27T06:57,0.6543656716417914
2021-10-27T06:58,0.6643656716417894
2021-10-27T06:59,0.6593656716417939
2021-10-27T07:00,0.6743656716417945
2021-10-27T07:01,0.6943656716417905
2021-10-27T07:02,0.6893656716417951
2021-10-27T07:03,0.5993656716417917
2021-10-27T07:04,0.5243656716417888
2021-10-27T07:05,0.4693656716417891
2021-10-27T07:06,0.45436567164178854
2021-10-27T07:07,0.4343656716417925
2021-10-27T07:08,0.3993656716417888
2021-10-27T07:09,0.39436567164179337
2021-10-27T07:10,0.4043656716417914
2021-10-27T07:11,0.3793656716417928
2021-10-27T07:12,0.3593656716417897
2021-10-27T07:13,0.34936567164179166
2021-10-27T07:14,0.3443656716417891
2021-10-27T07:15,0.3243656716417931
2021-10-27T07:16,0.3143656716417951
2021-10-27T07:17,0.2793656716417914
2021-10-27T07:18,0.2893656716417894
2021-10-27T07:19,0.32936567164178854
2021-10-27T07:20,0.3243656716417931
2021-10-27T07:21,0.3443656716417891
2021-10-27T07:22,0.3593656716417897
2021-10-27T07:23,0.33936567164179365
2021-10-27T07:24,0.2793656716417914
2021-10-27T07:25,0.22936567164179422
2021-10-27T07:26,0.18436567164179252
2021-10-27T07:27,0.05436567164178996
2021-10-27T07:28,-0.08063432835820805
2021-10-27T07:29,-0.2456343283582072
2021-10-27T07:30,-0.4056343283582109
2021-10-27T07:31,-0.580634328358208
2021-10-27T07:32,-0.6806343283582095
2021-10-27T07:33,-0.8056343283582095
2021-10-27T07:34,-0.9206343283582115
2021-10-27T07:35,-1.0256343283582083
2021-10-27T07:36,-1.1406343283582103
2021-10-27T07:37,-1.1806343283582095
2021-10-27T07:38,-1.2506343283582098
2021-10-27T07:39,-1.2756343283582083
2021-10-27T07:40,-1.3606343283582092
2021-10-27T07:41,-1.425634328358207
2021-10-27T07:42,-1.4806343283582066
2021-10-27T07:43,-1.5456343283582115
2021-10-27T07:44,-1.6106343283582092
2021-10-27T07:45,-1.685634328358205
2021-10-27T07:46,-1.7656343283582103
2021-10-27T07:47,-1.830634328358208
2021-10-27T07:48,-1.9006343283582083
2021-10-27T07:49,-1.9606343283582106
2021-10-27T07:50,-1.9606343283582106
2021-10-27T07:51,-2.110634328358209
2021-10-27T07:52,-2.225634328358211
2021-10-27T07:53,-2.300634328358207
2021-10-27T07:54,-2.280634328358211
2021-10-27T07:55,-2.280634328358211
2021-10-27T07:56,-2.370634328358207
2021-10-27T07:57,-2.450634328358209
2021-10-27T07:58,-2.5106343283582078
2021-10-27T07:59,-2.5156343283582068
2021-10-27T08:00,-2.5356343283582063
2021-10-27T08:01,-2.5106343283582078
2021-10-27T08:02,-2.4756343283582076
2021-10-27T08:03,-2.495634328358207
2021-10-27T08:04,-2.5106343283582078
2021-10-27T08:05,-2.5056343283582088
2021-10-27T08:06,-2.5106343283582078
2021-10-27T08:07,-2.5706343283582065
2021-10-27T08:08,-2.5956343283582086
2021-10-27T08:09,-2.6056343283582066
2021-10-27T08:10,-2.615634328358208
2021-10-27T08:11,-2.615634328358208
2021-10-27T08:12,-2.6506343283582083
2021-10-27T08:13,-2.735634328358209
2021-10-27T08:14,-2.8506343283582076
2021-10-27T08:15,-3.0206343283582093
2021-10-27T08:16,-3.205634328358208
2021-10-27T08:17,-3.3456343283582086
2021-10-27T08:18,-3.360634328358209
2021-10-27T08:19,-3.3556343283582066
2021-10-27T08:20,-3.290634328358209
2021-10-27T08:21,-3.3206343283582065
2021-10-27T08:22,-3.3806343283582088
2021-10-27T08:23,-3.2856343283582063
2021-10-27T08:24,-3.3206343283582065
2021-10-27T08:25,-3.300634328358207
2021-10-27T08:26,-3.3906343283582068
2021-10-27T08:27,-3.4456343283582065
2021-10-27T08:28,-3.4656343283582096
2021-10-27T08:29,-3.545634328358208
2021-10-27T08:30,-3.6356343283582078
2021-10-27T08:31,-3.620634328358207
2021-10-27T08:32,-3.585634328358207
2021-10-27T08:33,-3.5906343283582096
2021-10-27T08:34,-3.6006343283582076
2021-10-27T08:35,-3.6306343283582088
2021-10-27T08:36,-3.700634328358209
2021-10-27T08:37,-3.5556343283582095
2021-10-27T08:38,-3.370634328358207
2021-10-27T08:39,-3.1956343283582065
2021-10-27T08:40,-3.175634328358207
2021-10-27T08:41,-3.165634328358209
2021-10-27T08:42,-3.165634328358209
2021-10-27T08:43,-3.1906343283582075
2021-10-27T08:44,-3.205634328358208
2021-10-27T08:45,-3.205634328358208
2021-10-27T08:46,-3.2706343283582093
2021-10-27T08:47,-3.2756343283582083
2021-10-27T08:48,-3.2706343283582093
2021-10-27T08:49,-3.240634328358208
2021-10-27T08:50,-3.165634328358209
2021-10-27T08:51,-3.205634328358208
2021-10-27T08:52,-3.170634328358208
2021-10-27T08:53,-3.115634328358208
2021-10-27T08:54,-3.1006343283582076
2021-10-27T08:55,-3.0656343283582075
2021-10-27T08:56,-3.0356343283582063
2021-10-27T08:57,-3.0206343283582093
2021-10-27T08:58,-3.0106343283582078
2021-10-27T08:59,-3.0006343283582098
2021-10-27T09:00,-2.960634328358207
2021-10-27T09:01,-2.9456343283582065
2021-10-27T09:02,-2.925634328358207
2021-10-27T09:03,-2.8956343283582093
2021-10-27T09:04,-2.860634328358209
2021-10-27T09:05,-2.860634328358209
2021-10-27T09:06,-2.8556343283582066
2021-10-27T09:07,-2.865634328358208
2021-10-27T09:08,-2.870634328358207
2021-10-27T09:09,-2.8806343283582088
2021-10-27T09:10,-2.9056343283582073
2021-10-27T09:11,-2.9406343283582075
2021-10-27T09:12,-2.9406343283582075
2021-10-27T09:13,-2.9356343283582085
2021-10-27T09:14,-2.925634328358207
2021-10-27T09:15,-2.9056343283582073
2021-10-27T09:16,-2.9056343283582073
2021-10-27T09:17,-2.860634328358209
2021-10-27T09:18,-2.825634328358209
2021-10-27T09:19,-2.7806343283582073
2021-10-27T09:20,-2.790634328358209
2021-10-27T09:21,-2.7606343283582078
2021-10-27T09:22,-2.7506343283582098
2021-10-27T09:23,-2.7506343283582098
2021-10-27T09:24,-2.710634328358207
2021-10-27T09:25,-2.6856343283582085
2021-10-27T09:26,-2.6806343283582095
2021-10-27T09:27,-2.6806343283582095
2021-10-27T09:28,-2.665634328358209
2021-10-27T09:29,-2.670634328358208
2021-10-27T09:30,-2.6056343283582066
2021-10-27T09:31,-2.5706343283582065
2021-10-27T09:32,-2.5056343283582088
2021-10-27T09:33,-2.5306343283582073
2021-10-27T09:34,-2.5056343283582088
2021-10-27T09:35,-2.5206343283582093
2021-10-27T09:36,-2.4656343283582096
2021-10-27T09:37,-2.460634328358207
2021-10-27T09:38,-2.4756343283582076
2021-10-27T09:39,-2.495634328358207
2021-10-27T09:40,-2.5606343283582085
2021-10-27T09:41,-2.670634328358208
2021-10-27T09:42,-2.7656343283582068
2021-10-27T09:43,-2.860634328358209
2021-10-27T09:44,-2.9106343283582063
2021-10-27T09:45,-3.0356343283582063
2021-10-27T09:46,-3.080634328358208
2021-10-27T09:47,-3.110634328358209
2021-10-27T09:48,-3.1556343283582073
2021-10-27T09:49,-3.1306343283582088
2021-10-27T09:50,-3.1356343283582078
2021-10-27T09:51,-3.1456343283582093
2021-10-27T09:52,-3.1456343283582093
2021-10-27T09:53,-3.1906343283582075
2021-10-27T09:54,-3.2256343283582076
2021-10-27T09:55,-3.200634328358209
2021-10-27T09:56,-3.2606343283582078
2021-10-27T09:57,-3.3506343283582076
2021-10-27T09:58,-3.425634328358207
2021-10-27T09:59,-3.4756343283582076
2021-10-27T10:00,-3.585634328358207
2021-10-27T10:01,-3.7306343283582066
2021-10-27T10:02,-3.825634328358209
2021-10-27T10:03,-3.8856343283582078
2021-10-27T10:04,-3.8856343283582078
2021-10-27T10:05,-3.8956343283582093
2021-10-27T10:06,-3.9006343283582083
2021-10-27T10:07,-4.015634328358207
2021-10-27T10:08,-4.0706343283582065
2021-10-27T10:09,-4.080634328358208
2021-10-27T10:10,-4.00063432835821
2021-10-27T10:11,-3.865634328358208
2021-10-27T10:12,-3.8156343283582075
2021-10-27T10:13,-3.745634328358207
2021-10-27T10:14,-3.705634328358208
2021-10-27T10:15,-3.700634328358209
2021-10-27T10:16,-3.6256343283582098
2021-10-27T10:17,-3.5656343283582075
2021-10-27T10:18,-3.5356343283582063
2021-10-27T10:19,-3.5256343283582083
2021-10-27T10:20,-3.5156343283582068
2021-10-27T10:21,-3.495634328358207
2021-10-27T10:22,-3.4706343283582086
2021-10-27T10:23,-3.460634328358207
2021-10-27T10:24,-3.425634328358207
2021-10-27T10:25,-3.3956343283582093
2021-10-27T10:26,-3.3806343283582088
2021-10-27T10:27,-3.3756343283582098
2021-10-27T10:28,-3.370634328358207
2021-10-27T10:29,-3.370634328358207
2021-10-27T10:30,-3.415634328358209
2021-10-27T10:31,-3.3806343283582088
2021-10-27T10:32,-3.3806343283582088
2021-10-27T10:33,-3.4056343283582073
2021-10-27T10:34,-3.4006343283582083
2021-10-27T10:35,-3.420634328358208
2021-10-27T10:36,-3.4706343283582086
2021-10-27T10:37,-3.455634328358208
2021-10-27T10:38,-3.495634328358207
2021-10-27T10:39,-3.485634328358209
2021-10-27T10:40,-3.5056343283582088
2021-10-27T10:41,-3.5056343283582088
2021-10-27T10:42,-3.575634328358209
2021-10-27T10:43,-3.6506343283582083
2021-10-27T10:44,-3.7156343283582096
2021-10-27T10:45,-3.7606343283582078
2021-10-27T10:46,-3.795634328358208
2021-10-27T10:47,-3.8406343283582096
2021-10-27T10:48,-3.9456343283582065
2021-10-27T10:49,-3.960634328358207
2021-10-27T10:50,-3.920634328358208
2021-10-27T10:51,-3.8956343283582093
2021-10-27T10:52,-3.830634328358208
2021-10-27T10:53,-3.795634328358208
2021-10-27T10:54,-3.7856343283582063
2021-10-27T10:55,-3.7306343283582066
2021-10-27T10:56,-3.6856343283582085
2021-10-27T10:57,-3.6556343283582073
2021-10-27T10:58,-3.7156343283582096
2021-10-27T10:59,-3.735634328358209
2021-10-27T11:00,-3.7706343283582093
2021-10-27T11:01,-3.8206343283582065
2021-10-27T11:02,-3.8456343283582086
2021-10-27T11:03,-3.8456343283582086
2021-10-27T11:04,-3.8156343283582075
2021-10-27T11:05,-3.8406343283582096
2021-10-27T11:06,-3.800634328358207
2021-10-27T11:07,-3.795634328358208
2021-10-27T11:08,-3.7856343283582063
2021-10-27T11:09,-3.7506343283582098
2021-10-27T11:10,-3.7306343283582066
2021-10-27T11:11,-3.735634328358209
2021-10-27T11:12,-3.735634328358209
2021-10-27T11:13,-3.7306343283582066
2021-10-27T11:14,-3.710634328358207
2021-10-27T11:15,-3.700634328358209
2021-10-27T11:16,-3.7156343283582096
2021-10-27T11:17,-3.6906343283582075
2021-10-27T11:18,-3.670634328358208
2021-10-27T11:19,-3.670634328358208
2021-10-27T11:20,-3.6506343283582083
2021-10-27T11:21,-3.6456343283582093
2021-10-27T11:22,-3.6406343283582068
2021-10-27T11:23,-3.5956343283582086
2021-10-27T11:24,-3.545634328358208
2021-10-27T11:25,-3.545634328358208
2021-10-27T11:26,-3.5156343283582068
2021-10-27T11:27,-3.5606343283582085
2021-10-27T11:28,-3.5606343283582085
2021-10-27T11:29,-3.5956343283582086
2021-10-27T11:30,-3.575634328358209
2021-10-27T11:31,-3.545634328358208
2021-10-27T11:32,-3.545634328358208
2021-10-27T11:33,-3.580634328358208
2021-10-27T11:34,-3.6256343283582098
2021-10-27T11:35,-3.6556343283582073
2021-10-27T11:36,-3.6956343283582065
2021-10-27T11:37,-3.860634328358209
2021-10-27T11:38,-3.990634328358208
2021-10-27T11:39,-4.00063432835821
2021-10-27T11:40,-3.995634328358207
2021-10-27T11:41,-3.985634328358209
2021-10-27T11:42,-3.9106343283582063
2021-10-27T11:43,-3.8756343283582098
2021-10-27T11:44,-3.835634328358207
2021-10-27T11:45,-3.8106343283582085
2021-10-27T11:46,-3.7756343283582083
2021-10-27T11:47,-3.745634328358207
2021-10-27T11:48,-3.7506343283582098
2021-10-27T11:49,-3.740634328358208
2021-10-27T11:50,-3.7756343283582083
2021-10-27T11:51,-3.8106343283582085
2021-10-27T11:52,-3.825634328358209
2021-10-27T11:53,-3.8406343283582096
2021-10-27T11:54,-3.8856343283582078
2021-10-27T11:55,-3.8956343283582093
2021-10-27T11:56,-3.950634328358209
2021-10-27T11:57,-4.020634328358209
2021-10-27T11:58,-4.0656343283582075
2021-10-27T11:59,-4.110634328358209
2021-10-27T12:00,-4.155634328358207
2021-10-27T12:01,-4.1856343283582085
2021-10-27T12:02,-4.21563432835821
2021-10-27T12:03,-4.165634328358209
2021-10-27T12:04,-4.1906343283582075
2021-10-27T12:05,-4.240634328358208
2021-10-27T12:06,-4.270634328358209
2021-10-27T12:07,-4.3206343283582065
2021-10-27T12:08,-4.360634328358209
2021-10-27T12:09,-4.335634328358207
2021-10-27T12:10,-4.370634328358207
2021-10-27T12:11,-4.400634328358208
2021-10-27T12:12,-4.485634328358209
2021-10-27T12:13,-4.5656343283582075
2021-10-27T12:14,-4.585634328358207
2021-10-27T12:15,-4.675634328358207
2021-10-27T12:16,-5.020634328358209
2021-10-27T12:17,-5.1856343283582085
2021-10-27T12:18,-5.150634328358208
2021-10-27T12:19,-5.220634328358209
2021-10-27T12:20,-5.035634328358206
2021-10-27T12:21,-5.050634328358207
2021-10-27T12:22,-5.045634328358208
2021-10-27T12:23,-4.800634328358207
2021-10-27T12:24,-4.775634328358208
2021-10-27T12:25,-4.860634328358209
2021-10-27T12:26,-4.8156343283582075
2021-10-27T12:27,-4.8106343283582085
2021-10-27T12:28,-4.8206343283582065
2021-10-27T12:29,-4.955634328358208
2021-10-27T12:30,-4.910634328358206
2021-10-27T12:31,-4.9406343283582075
2021-10-27T12:32,-5.040634328358209
2021-10-27T12:33,-5.040634328358209
2021-10-27T12:34,-4.96563432835821
2021-10-27T12:35,-4.9356343283582085
