recorded_time,temperature
2022-02-28T18:07,-3.8749368979368946
2022-02-28T18:08,-3.849936897936896
2022-02-28T18:09,-3.849936897936896
2022-02-28T18:10,-3.8399368979368944
2022-02-28T18:11,-3.859936897936894
2022-02-28T18:12,-3.8049368979368943
2022-02-28T18:13,-3.7849368979368947
2022-02-28T18:14,-3.724936897936896
2022-02-28T18:15,-3.764936897936895
2022-02-28T18:16,-3.734936897936894
2022-02-28T18:17,-3.7199368979368934
2022-02-28T18:18,-3.694936897936895
2022-02-28T18:19,-3.6599368979368947
2022-02-28T18:20,-3.6699368979368963
2022-02-28T18:21,-3.6749368979368953
2022-02-28T18:22,-3.6699368979368963
2022-02-28T18:23,-3.764936897936895
2022-02-28T18:24,-3.8099368979368933
2022-02-28T18:25,-3.854936897936895
2022-02-28T18:26,-4.029936897936896
2022-02-28T18:27,-4.074936897936894
2022-02-28T18:28,-4.1149368979368965
2022-02-28T18:29,-4.134936897936896
2022-02-28T18:30,-4.139936897936895
2022-02-28T18:31,-4.164936897936894
2022-02-28T18:32,-4.144936897936894
2022-02-28T18:33,-4.179936897936894
2022-02-28T18:34,-4.084936897936895
2022-02-28T18:35,-4.024936897936897
2022-02-28T18:36,-3.984936897936894
2022-02-28T18:37,-3.949936897936894
2022-02-28T18:38,-3.939936897936896
2022-02-28T18:39,-3.939936897936896
2022-02-28T18:40,-3.979936897936895
2022-02-28T18:41,-4.089936897936894
2022-02-28T18:42,-4.089936897936894
2022-02-28T18:43,-4.049936897936895
2022-02-28T18:44,-4.044936897936896
2022-02-28T18:45,-4.189936897936896
2022-02-28T18:46,-4.174936897936895
2022-02-28T18:47,-4.154936897936896
2022-02-28T18:48,-4.144936897936894
2022-02-28T18:49,-4.179936897936894
2022-02-28T18:50,-4.2499368979368946
2022-02-28T18:51,-4.419936897936896
2022-02-28T18:52,-4.734936897936894
2022-02-28T18:53,-4.719936897936893
2022-02-28T18:54,-4.709936897936895
2022-02-28T18:55,-4.6199368979368955
2022-02-28T18:56,-4.569936897936895
2022-02-28T18:57,-4.534936897936895
2022-02-28T18:58,-4.4949368979368955
2022-02-28T18:59,-4.4949368979368955
2022-02-28T19:00,-4.474936897936896
2022-02-28T19:01,-4.459936897936895
2022-02-28T19:02,-4.419936897936896
2022-02-28T19:03,-4.424936897936895
2022-02-28T19:04,-4.3749368979368946
2022-02-28T19:05,-4.3649368979368965
2022-02-28T19:06,-4.334936897936895
2022-02-28T19:07,-4.349936897936896
2022-02-28T19:08,-4.329936897936896
2022-02-28T19:09,-4.3649368979368965
2022-02-28T19:10,-4.334936897936895
2022-02-28T19:11,-4.329936897936896
2022-02-28T19:12,-4.349936897936896
2022-02-28T19:13,-4.3699368979368955
2022-02-28T19:14,-4.359936897936894
2022-02-28T19:15,-4.414936897936894
2022-02-28T19:16,-4.429936897936894
2022-02-28T19:17,-4.444936897936895
2022-02-28T19:18,-4.454936897936896
2022-02-28T19:19,-4.444936897936895
2022-02-28T19:20,-4.4899368979368965
2022-02-28T19:21,-4.509936897936896
2022-02-28T19:22,-4.524936897936897
2022-02-28T19:23,-4.549936897936895
2022-02-28T19:24,-4.559936897936893
2022-02-28T19:25,-4.584936897936895
2022-02-28T19:26,-4.629936897936894
2022-02-28T19:27,-4.659936897936895
2022-02-28T19:28,-4.689936897936896
2022-02-28T19:29,-4.774936897936897
2022-02-28T19:30,-4.844936897936893
2022-02-28T19:31,-4.904936897936896
2022-02-28T19:32,-4.914936897936894
2022-02-28T19:33,-5.014936897936895
2022-02-28T19:34,-5.074936897936894
2022-02-28T19:35,-5.079936897936896
2022-02-28T19:36,-5.1249368979368946
2022-02-28T19:37,-5.134936897936896
2022-02-28T19:38,-5.044936897936896
2022-02-28T19:39,-5.029936897936896
2022-02-28T19:40,-5.089936897936894
2022-02-28T19:41,-5.094936897936893
2022-02-28T19:42,-5.059936897936893
2022-02-28T19:43,-5.024936897936897
2022-02-28T19:44,-5.069936897936895
2022-02-28T19:45,-5.029936897936896
2022-02-28T19:46,-5.009936897936896
2022-02-28T19:47,-4.984936897936894
2022-02-28T19:48,-4.969936897936893
2022-02-28T19:49,-4.944936897936895
2022-02-28T19:50,-4.949936897936894
2022-02-28T19:51,-4.944936897936895
2022-02-28T19:52,-4.924936897936895
2022-02-28T19:53,-4.974936897936896
2022-02-28T19:54,-5.024936897936897
2022-02-28T19:55,-4.969936897936893
2022-02-28T19:56,-4.974936897936896
2022-02-28T19:57,-4.9949368979368955
2022-02-28T19:58,-5.064936897936896
2022-02-28T19:59,-5.104936897936895
2022-02-28T20:00,-5.154936897936896
2022-02-28T20:01,-5.2399368979368965
2022-02-28T20:02,-5.379936897936894
2022-02-28T20:03,-5.4999368979368946
2022-02-28T20:04,-5.704936897936896
2022-02-28T20:05,-5.859936897936894
2022-02-28T20:06,-5.8699368979368955
2022-02-28T20:07,-5.979936897936895
2022-02-28T20:08,-6.039936897936894
2022-02-28T20:09,-5.879936897936894
2022-02-28T20:10,-5.7399368979368965
2022-02-28T20:11,-5.809936897936893
2022-02-28T20:12,-5.8699368979368955
2022-02-28T20:13,-5.899936897936897
2022-02-28T20:14,-5.879936897936894
2022-02-28T20:15,-5.889936897936895
2022-02-28T20:16,-5.754936897936894
2022-02-28T20:17,-5.6149368979368965
2022-02-28T20:18,-5.509936897936896
2022-02-28T20:19,-5.469936897936893
2022-02-28T20:20,-5.554936897936894
2022-02-28T20:21,-5.564936897936896
2022-02-28T20:22,-5.584936897936895
2022-02-28T20:23,-5.594936897936893
2022-02-28T20:24,-5.604936897936895
2022-02-28T20:25,-5.564936897936896
2022-02-28T20:26,-5.4999368979368946
2022-02-28T20:27,-5.419936897936896
2022-02-28T20:28,-5.349936897936896
2022-02-28T20:29,-5.254936897936894
2022-02-28T20:30,-5.274936897936897
2022-02-28T20:31,-5.334936897936895
2022-02-28T20:32,-5.424936897936895
2022-02-28T20:33,-5.4949368979368955
2022-02-28T20:34,-5.449936897936894
2022-02-28T20:35,-5.399936897936897
2022-02-28T20:36,-5.254936897936894
2022-02-28T20:37,-5.1149368979368965
2022-02-28T20:38,-5.009936897936896
2022-02-28T20:39,-5.049936897936895
2022-02-28T20:40,-5.009936897936896
2022-02-28T20:41,-4.929936897936894
2022-02-28T20:42,-4.784936897936895
2022-02-28T20:43,-4.654936897936896
2022-02-28T20:44,-4.609936897936894
2022-02-28T20:45,-4.534936897936895
2022-02-28T20:46,-4.384936897936896
2022-02-28T20:47,-4.319936897936895
2022-02-28T20:48,-4.259936897936896
2022-02-28T20:49,-4.134936897936896
2022-02-28T20:50,-4.074936897936894
2022-02-28T20:51,-4.049936897936895
2022-02-28T20:52,-3.9649368979368944
2022-02-28T20:53,-3.854936897936895
2022-02-28T20:54,-3.814936897936896
2022-02-28T20:55,-3.7849368979368947
2022-02-28T20:56,-3.769936897936894
2022-02-28T20:57,-3.7549368979368936
2022-02-28T20:58,-3.7149368979368944
2022-02-28T20:59,-3.6799368979368943
2022-02-28T21:00,-3.694936897936895
2022-02-28T21:01,-3.694936897936895
2022-02-28T21:02,-3.7049368979368964
2022-02-28T21:03,-3.734936897936894
2022-02-28T21:04,-3.7149368979368944
2022-02-28T21:05,-3.689936897936896
2022-02-28T21:06,-3.6799368979368943
2022-02-28T21:07,-3.6599368979368947
2022-02-28T21:08,-3.6299368979368936
2022-02-28T21:09,-3.5949368979368934
2022-02-28T21:10,-3.564936897936896
2022-02-28T21:11,-3.5599368979368933
2022-02-28T21:12,-3.514936897936895
2022-02-28T21:13,-3.4199368979368963
2022-02-28T21:14,-3.354936897936895
2022-02-28T21:15,-3.359936897936894
2022-02-28T21:16,-3.324936897936894
2022-02-28T21:17,-3.2749368979368967
2022-02-28T21:18,-3.259936897936896
2022-02-28T21:19,-3.2149368979368944
2022-02-28T21:20,-3.134936897936896
2022-02-28T21:21,-3.064936897936896
2022-02-28T21:22,-3.019936897936894
2022-02-28T21:23,-3.0249368979368967
2022-02-28T21:24,-2.9949368979368955
2022-02-28T21:25,-2.9899368979368965
2022-02-28T21:26,-2.8649368979368965
2022-02-28T21:27,-2.6699368979368963
2022-02-28T21:28,-2.5699368979368984
2022-02-28T21:29,-2.479936897936895
2022-02-28T21:30,-2.404936897936892
2022-02-28T21:31,-2.3799368979368936
2022-02-28T21:32,-2.3599368979368975
2022-02-28T21:33,-2.304936897936898
2022-02-28T21:34,-2.2649368979368916
2022-02-28T21:35,-2.179936897936898
2022-02-28T21:36,-2.094936897936897
2022-02-28T21:37,-1.9749368979368924
2022-02-28T21:38,-1.999936897936898
2022-02-28T21:39,-2.249936897936898
2022-02-28T21:40,-2.4949368979368955
2022-02-28T21:41,-2.564936897936896
2022-02-28T21:42,-2.7899368979368937
2022-02-28T21:43,-2.9049368979368957
2022-02-28T21:44,-2.8299368979368964
2022-02-28T21:45,-2.7149368979368944
2022-02-28T21:46,-2.6249368979368946
2022-02-28T21:47,-2.5149368979368916
2022-02-28T21:48,-2.4099368979368947
2022-02-28T21:49,-2.3099368979368933
2022-02-28T21:50,-2.249936897936898
2022-02-28T21:51,-2.229936897936895
2022-02-28T21:52,-2.144936897936894
2022-02-28T21:53,-2.054936897936898
2022-02-28T21:54,-1.9649368979368944
2022-02-28T21:55,-1.8699368979368955
2022-02-28T21:56,-1.8049368979368978
2022-02-28T21:57,-1.7099368979368919
2022-02-28T21:58,-1.624936897936898
2022-02-28T21:59,-1.5399368979368973
2022-02-28T22:00,-1.4549368979368964
2022-02-28T22:01,-1.3799368979368936
2022-02-28T22:02,-1.3199368979368984
2022-02-28T22:03,-1.2649368979368916
2022-02-28T22:04,-1.2249368979368924
2022-02-28T22:05,-1.1999368979368938
2022-02-28T22:06,-1.1549368979368921
2022-02-28T22:07,-1.1399368979368916
2022-02-28T22:08,-1.114936897936893
2022-02-28T22:09,-1.0849368979368919
2022-02-28T22:10,-1.0849368979368919
2022-02-28T22:11,-1.0399368979368973
2022-02-28T22:12,-0.9949368979368955
2022-02-28T22:13,-0.9549368979368964
2022-02-28T22:14,-0.9099368979368947
2022-02-28T22:15,-0.8799368979368936
2022-02-28T22:16,-0.854936897936895
2022-02-28T22:17,-0.8699368979368955
2022-02-28T22:18,-0.8049368979368978
2022-02-28T22:19,-0.8399368979368944
2022-02-28T22:20,-0.8199368979368984
2022-02-28T22:21,-0.8099368979368933
2022-02-28T22:22,-0.8299368979368964
2022-02-28T22:23,-0.8349368979368919
2022-02-28T22:24,-0.9049368979368921
2022-02-28T22:25,-0.989936897936893
2022-02-28T22:26,-1.0649368979368958
2022-02-28T22:27,-1.0899368979368944
2022-02-28T22:28,-1.0499368979368953
2022-02-28T22:29,-1.0049368979368936
2022-02-28T22:30,-0.989936897936893
2022-02-28T22:31,-0.9549368979368964
2022-02-28T22:32,-0.9649368979368944
2022-02-28T22:33,-0.9149368979368973
2022-02-28T22:34,-0.8699368979368955
2022-02-28T22:35,-0.8049368979368978
2022-02-28T22:36,-0.719936897936897
2022-02-28T22:37,-0.6899368979368958
2022-02-28T22:38,-0.6549368979368921
2022-02-28T22:39,-0.6699368979368927
2022-02-28T22:40,-0.6549368979368921
2022-02-28T22:41,-0.6649368979368973
2022-02-28T22:42,-0.6749368979368953
2022-02-28T22:43,-0.7099368979368919
2022-02-28T22:44,-0.8049368979368978
2022-02-28T22:45,-0.8049368979368978
2022-02-28T22:46,-0.9049368979368921
2022-02-28T22:47,-0.9449368979368984
2022-02-28T22:48,-0.9149368979368973
2022-02-28T22:49,-0.9049368979368921
2022-02-28T22:50,-0.9449368979368984
2022-02-28T22:51,-0.969936897936897
2022-02-28T22:52,-0.9999368979368981
2022-02-28T22:53,-1.0049368979368936
2022-02-28T22:54,-1.0349368979368947
2022-02-28T22:55,-1.0249368979368967
2022-02-28T22:56,-1.0149368979368916
2022-02-28T22:57,-1.0149368979368916
2022-02-28T22:58,-1.0149368979368916
2022-02-28T22:59,-0.9999368979368981
2022-02-28T23:00,-1.0299368979368921
2022-02-28T23:01,-0.9999368979368981
2022-02-28T23:02,-1.0049368979368936
2022-02-28T23:03,-0.9199368979368927
2022-02-28T23:04,-0.9099368979368947
2022-02-28T23:05,-0.8949368979368941
2022-02-28T23:06,-0.864936897936893
2022-02-28T23:07,-0.854936897936895
2022-02-28T23:08,-0.8749368979368981
2022-02-28T23:09,-0.9599368979368919
2022-02-28T23:10,-1.0349368979368947
2022-02-28T23:11,-1.1099368979368975
2022-02-28T23:12,-1.0899368979368944
2022-02-28T23:13,-1.0699368979368984
2022-02-28T23:14,-1.124936897936898
2022-02-28T23:15,-1.0899368979368944
2022-02-28T23:16,-0.9649368979368944
2022-02-28T23:17,-0.9149368979368973
2022-02-28T23:18,-0.8799368979368936
2022-02-28T23:19,-0.8149368979368958
2022-02-28T23:20,-0.7499368979368981
2022-02-28T23:21,-0.6849368979368933
2022-02-28T23:22,-0.6549368979368921
2022-02-28T23:23,-0.6349368979368961
2022-02-28T23:24,-0.6399368979368916
2022-02-28T23:25,-0.6249368979368981
2022-02-28T23:26,-0.6349368979368961
2022-02-28T23:27,-0.6549368979368921
2022-02-28T23:28,-0.6849368979368933
2022-02-28T23:29,-0.7599368979368961
2022-02-28T23:30,-0.7549368979368936
2022-02-28T23:31,-0.7499368979368981
2022-02-28T23:32,-0.719936897936897
2022-02-28T23:33,-0.6649368979368973
2022-02-28T23:34,-0.6799368979368978
2022-02-28T23:35,-0.6999368979368938
2022-02-28T23:36,-0.6999368979368938
2022-02-28T23:37,-0.6899368979368958
2022-02-28T23:38,-0.6949368979368984
2022-02-28T23:39,-0.6649368979368973
2022-02-28T23:40,-0.6599368979368947
2022-02-28T23:41,-0.6399368979368916
2022-02-28T23:42,-0.6249368979368981
2022-02-28T23:43,-0.5999368979368924
2022-02-28T23:44,-0.5899368979368944
2022-02-28T23:45,-0.5899368979368944
2022-02-28T23:46,-0.5899368979368944
2022-02-28T23:47,-0.6299368979368936
2022-02-28T23:48,-0.604936897936895
2022-02-28T23:49,-0.6499368979368967
2022-02-28T23:50,-0.6549368979368921
2022-02-28T23:51,-0.6599368979368947
2022-02-28T23:52,-0.6699368979368927
2022-02-28T23:53,-0.6599368979368947
2022-02-28T23:54,-0.5999368979368924
2022-02-28T23:55,-0.614936897936893
2022-02-28T23:56,-0.5849368979368919
2022-02-28T23:57,-0.5449368979368927
2022-02-28T23:58,-0.4999368979368981
2022-02-28T23:59,-0.4749368979368924
