recorded_time,temperature
2021-06-09T13:10,-0.3496266233766221
2021-06-09T13:11,-0.3246266233766164
2021-06-09T13:12,-0.2896266233766198
2021-06-09T13:13,-0.2246266233766221
2021-06-09T13:14,-0.18462662337661584
2021-06-09T13:15,-0.1546266233766218
2021-06-09T13:16,-0.09962662337662209
2021-06-09T13:17,-0.0646266233766184
2021-06-09T13:18,-0.03962662337661982
2021-06-09T13:19,-0.01462662337662124
2021-06-09T13:20,0.010373376623384445
2021-06-09T13:21,0.06537337662338416
2021-06-09T13:22,0.010373376623384445
2021-06-09T13:23,-0.05962662337661584
2021-06-09T13:24,-0.13462662337661868
2021-06-09T13:25,-0.19462662337662096
2021-06-09T13:26,-0.2596266233766187
2021-06-09T13:27,-0.30962662337661584
2021-06-09T13:28,-0.3596266233766201
2021-06-09T13:29,-0.37462662337662067
2021-06-09T13:30,-0.464626623376617
2021-06-09T13:31,-0.4946266233766181
2021-06-09T13:32,-0.48962662337661556
2021-06-09T13:33,-0.5596266233766158
2021-06-09T13:34,-0.5996266233766221
2021-06-09T13:35,-0.6596266233766173
2021-06-09T13:36,-0.6796266233766204
2021-06-09T13:37,-0.6846266233766158
2021-06-09T13:38,-0.7196266233766195
2021-06-09T13:39,-0.7746266233766192
2021-06-09T13:40,-0.829626623376619
2021-06-09T13:41,-0.8546266233766175
2021-06-09T13:42,-0.8546266233766175
2021-06-09T13:43,-0.8496266233766221
2021-06-09T13:44,-0.8546266233766175
2021-06-09T13:45,-0.8896266233766212
2021-06-09T13:46,-1.0046266233766161
2021-06-09T13:47,-1.0946266233766195
2021-06-09T13:48,-1.194626623376621
2021-06-09T13:49,-1.1446266233766167
2021-06-09T13:50,-1.0946266233766195
2021-06-09T13:51,-1.0546266233766204
2021-06-09T13:52,-0.9896266233766156
2021-06-09T13:53,-0.9346266233766158
2021-06-09T13:54,-0.6746266233766178
2021-06-09T13:55,-0.5296266233766218
2021-06-09T13:56,-0.4196266233766224
2021-06-09T13:57,-0.339626623376617
2021-06-09T13:58,-0.1796266233766204
2021-06-09T13:59,-0.20462662337661897
2021-06-09T14:00,-0.1896266233766184
2021-06-09T14:01,-0.18462662337661584
2021-06-09T14:02,-0.0646266233766184
2021-06-09T14:03,0.055373376623379045
2021-06-09T14:04,0.030373376623380466
2021-06-09T14:05,-0.029626623376621808
2021-06-09T14:06,0.025373376623377908
2021-06-09T14:07,0.020373376623382455
2021-06-09T14:08,-0.029626623376621808
2021-06-09T14:09,-0.06962662337662096
2021-06-09T14:10,-0.07962662337661897
2021-06-09T14:11,-0.1446266233766167
2021-06-09T14:12,-0.12962662337661612
2021-06-09T14:13,-0.09962662337662209
2021-06-09T14:14,-0.11962662337661811
2021-06-09T14:15,-0.07962662337661897
2021-06-09T14:16,-0.1446266233766167
2021-06-09T14:17,-0.13962662337662124
2021-06-09T14:18,-0.2246266233766221
2021-06-09T14:19,-0.29962662337661783
2021-06-09T14:20,-0.31962662337662096
2021-06-09T14:21,-0.38962662337662124
2021-06-09T14:22,-0.43462662337661584
2021-06-09T14:23,-0.46962662337661953
2021-06-09T14:24,-0.5096266233766187
2021-06-09T14:25,-0.5946266233766195
2021-06-09T14:26,-0.6646266233766198
2021-06-09T14:27,-0.7596266233766187
2021-06-09T14:28,-0.7196266233766195
2021-06-09T14:29,-0.7296266233766175
2021-06-09T14:30,-0.7646266233766212
2021-06-09T14:31,-1.0746266233766164
2021-06-09T14:32,-1.4496266233766164
2021-06-09T14:33,-1.6196266233766181
2021-06-09T14:34,-1.6196266233766181
2021-06-09T14:35,-1.6596266233766173
2021-06-09T14:36,-1.6046266233766175
2021-06-09T14:37,-1.5046266233766161
2021-06-09T14:38,-1.3896266233766212
2021-06-09T14:39,-1.3696266233766181
2021-06-09T14:40,-1.2696266233766167
2021-06-09T14:41,-1.2446266233766181
2021-06-09T14:42,-0.9696266233766195
2021-06-09T14:43,-0.7946266233766224
2021-06-09T14:44,-0.7246266233766221
2021-06-09T14:45,-0.5646266233766184
2021-06-09T14:46,-0.4496266233766164
2021-06-09T14:47,-0.3596266233766201
2021-06-09T14:48,-0.21462662337661698
2021-06-09T14:49,-0.13962662337662124
2021-06-09T14:50,-0.1096266233766201
2021-06-09T14:51,-0.05962662337661584
2021-06-09T14:52,-0.019626623376616692
2021-06-09T14:53,0.05037337662338359
2021-06-09T14:54,0.10537337662338331
2021-06-09T14:55,0.15537337662338047
2021-06-09T14:56,0.17037337662338103
2021-06-09T14:57,0.15537337662338047
2021-06-09T14:58,0.19037337662338416
2021-06-09T14:59,0.1753733766233836
2021-06-09T15:00,0.09537337662337819
2021-06-09T15:01,-0.01462662337662124
2021-06-09T15:02,-0.09962662337662209
2021-06-09T15:03,-0.12962662337661612
2021-06-09T15:04,-0.2696266233766167
2021-06-09T15:05,-0.37462662337662067
2021-06-09T15:06,-0.4396266233766184
2021-06-09T15:07,-0.45462662337661897
2021-06-09T15:08,-0.32962662337661897
2021-06-09T15:09,-0.4596266233766215
2021-06-09T15:10,-0.8096266233766158
2021-06-09T15:11,-0.829626623376619
2021-06-09T15:12,-0.8446266233766195
2021-06-09T15:13,-0.9246266233766178
2021-06-09T15:14,-1.0146266233766212
2021-06-09T15:15,-1.0646266233766184
2021-06-09T15:16,-1.1646266233766198
2021-06-09T15:17,-1.1396266233766212
2021-06-09T15:18,-0.9996266233766207
2021-06-09T15:19,-0.8996266233766192
2021-06-09T15:20,-0.8596266233766201
2021-06-09T15:21,-0.8246266233766164
2021-06-09T15:22,-0.7996266233766178
2021-06-09T15:23,-0.7696266233766167
2021-06-09T15:24,-0.7596266233766187
2021-06-09T15:25,-0.8046266233766204
2021-06-09T15:26,-0.8946266233766167
2021-06-09T15:27,-0.9496266233766164
2021-06-09T15:28,-0.9196266233766224
2021-06-09T15:29,-0.8896266233766212
2021-06-09T15:30,-0.8846266233766187
2021-06-09T15:31,-0.8746266233766207
2021-06-09T15:32,-0.8846266233766187
2021-06-09T15:33,-0.8846266233766187
2021-06-09T15:34,-0.8696266233766181
2021-06-09T15:35,-0.8896266233766212
2021-06-09T15:36,-0.8996266233766192
2021-06-09T15:37,-0.9396266233766184
2021-06-09T15:38,-0.9496266233766164
2021-06-09T15:39,-0.9696266233766195
2021-06-09T15:40,-0.9846266233766201
2021-06-09T15:41,-0.9796266233766175
2021-06-09T15:42,-0.9696266233766195
2021-06-09T15:43,-0.9746266233766221
2021-06-09T15:44,-0.944626623376621
2021-06-09T15:45,-0.9346266233766158
2021-06-09T15:46,-0.9146266233766198
2021-06-09T15:47,-0.9146266233766198
2021-06-09T15:48,-0.8646266233766156
2021-06-09T15:49,-0.7696266233766167
2021-06-09T15:50,-0.6596266233766173
2021-06-09T15:51,-0.569626623376621
2021-06-09T15:52,-0.464626623376617
2021-06-09T15:53,-0.43462662337661584
2021-06-09T15:54,-0.4046266233766218
2021-06-09T15:55,-0.3496266233766221
2021-06-09T15:56,-0.39962662337661925
2021-06-09T15:57,-0.3946266233766167
2021-06-09T15:58,-0.3696266233766181
2021-06-09T15:59,-0.3696266233766181
2021-06-09T16:00,-0.3946266233766167
2021-06-09T16:01,-0.3946266233766167
2021-06-09T16:02,-0.44462662337662096
2021-06-09T16:03,-0.464626623376617
2021-06-09T16:04,-0.4596266233766215
2021-06-09T16:05,-0.45462662337661897
2021-06-09T16:06,-0.5046266233766161
2021-06-09T16:07,-0.6146266233766156
2021-06-09T16:08,-0.6346266233766187
2021-06-09T16:09,-0.714626623376617
2021-06-09T16:10,-0.7696266233766167
2021-06-09T16:11,-0.8146266233766184
2021-06-09T16:12,-0.8646266233766156
2021-06-09T16:13,-0.9396266233766184
2021-06-09T16:14,-1.0596266233766158
2021-06-09T16:15,-1.2196266233766195
2021-06-09T16:16,-1.23462662337662
2021-06-09T16:17,-1.2796266233766218
2021-06-09T16:18,-1.2896266233766198
2021-06-09T16:19,-1.2296266233766175
2021-06-09T16:20,-1.1546266233766218
2021-06-09T16:21,-1.0746266233766164
2021-06-09T16:22,-0.9946266233766181
2021-06-09T16:23,-0.9046266233766218
2021-06-09T16:24,-0.7796266233766218
2021-06-09T16:25,-0.6596266233766173
2021-06-09T16:26,-0.5546266233766204
2021-06-09T16:27,-0.4396266233766184
2021-06-09T16:28,-0.3796266233766161
2021-06-09T16:29,-0.35462662337661754
2021-06-09T16:30,-0.3146266233766184
2021-06-09T16:31,-0.3346266233766215
2021-06-09T16:32,-0.2946266233766224
2021-06-09T16:33,-0.2546266233766161
2021-06-09T16:34,-0.24962662337662067
2021-06-09T16:35,-0.27462662337661925
2021-06-09T16:36,-0.30962662337661584
2021-06-09T16:37,-0.3046266233766204
2021-06-09T16:38,-0.3246266233766164
2021-06-09T16:39,-0.2896266233766198
2021-06-09T16:40,-0.28462662337661726
2021-06-09T16:41,-0.22962662337661754
2021-06-09T16:42,-0.11462662337661556
2021-06-09T16:43,-0.08962662337661698
2021-06-09T16:44,-0.07962662337661897
2021-06-09T16:45,-0.04962662337661783
2021-06-09T16:46,-0.029626623376621808
2021-06-09T16:47,0.025373376623377908
2021-06-09T16:48,0.035373376623383024
2021-06-09T16:49,0.08537337662338018
2021-06-09T16:50,0.12037337662338388
2021-06-09T16:51,0.17037337662338103
2021-06-09T16:52,0.2753733766233779
2021-06-09T16:53,0.3203733766233796
2021-06-09T16:54,0.3203733766233796
2021-06-09T16:55,0.26037337662338444
2021-06-09T16:56,0.23537337662337876
2021-06-09T16:57,0.22537337662338075
2021-06-09T16:58,0.20037337662338217
2021-06-09T16:59,0.17037337662338103
2021-06-09T17:00,0.12037337662338388
2021-06-09T17:01,0.1503733766233779
2021-06-09T17:02,0.16037337662338302
2021-06-09T17:03,0.09037337662338274
2021-06-09T17:04,0.0603733766233816
2021-06-09T17:05,0.030373376623380466
2021-06-09T17:06,-0.044626623376622376
2021-06-09T17:07,-0.06962662337662096
2021-06-09T17:08,-0.0646266233766184
2021-06-09T17:09,-0.08962662337661698
2021-06-09T17:10,-0.07962662337661897
2021-06-09T17:11,-0.08462662337662152
2021-06-09T17:13,-0.07962662337661897
2021-06-09T17:14,-0.08462662337662152
2021-06-09T17:15,-0.11462662337661556
2021-06-09T17:16,-0.1546266233766218
2021-06-09T17:17,-0.1446266233766167
2021-06-09T17:18,-0.12962662337661612
2021-06-09T17:19,-0.13462662337661868
2021-06-09T17:20,-0.1546266233766218
2021-06-09T17:21,-0.13462662337661868
2021-06-09T17:22,-0.13462662337661868
2021-06-09T17:23,-0.14962662337661925
2021-06-09T17:24,-0.18462662337661584
2021-06-09T17:25,-0.17462662337661783
2021-06-09T17:26,-0.18462662337661584
2021-06-09T17:27,-0.19462662337662096
2021-06-09T17:28,-0.17462662337661783
2021-06-09T17:29,-0.15962662337661726
2021-06-09T17:30,-0.1546266233766218
2021-06-09T17:31,-0.1896266233766184
2021-06-09T17:32,-0.24962662337662067
2021-06-09T17:33,-0.2796266233766218
2021-06-09T17:34,-0.31962662337662096
2021-06-09T17:35,-0.339626623376617
2021-06-09T17:36,-0.30962662337661584
2021-06-09T17:37,-0.2796266233766218
2021-06-09T17:38,-0.2346266233766201
2021-06-09T17:39,-0.1796266233766204
2021-06-09T17:40,-0.17462662337661783
2021-06-09T17:41,-0.17462662337661783
2021-06-09T17:42,-0.1996266233766164
2021-06-09T17:43,-0.2246266233766221
2021-06-09T17:44,-0.2946266233766224
2021-06-09T17:45,-0.35462662337661754
2021-06-09T17:46,-0.3796266233766161
2021-06-09T17:47,-0.38962662337662124
2021-06-09T17:48,-0.3946266233766167
2021-06-09T17:49,-0.4046266233766218
2021-06-09T17:50,-0.4396266233766184
2021-06-09T17:51,-0.4296266233766204
2021-06-09T17:52,-0.4596266233766215
2021-06-09T17:53,-0.4846266233766201
2021-06-09T17:54,-0.5246266233766192
2021-06-09T17:55,-0.5746266233766164
2021-06-09T17:56,-0.589626623376617
2021-06-09T17:57,-0.6046266233766175
2021-06-09T17:58,-0.6196266233766181
2021-06-09T17:59,-0.6396266233766212
2021-06-09T18:00,-0.6296266233766161
2021-06-09T18:01,-0.6096266233766201
2021-06-09T18:02,-0.8046266233766204
2021-06-09T18:03,-0.7996266233766178
2021-06-09T18:04,-0.839626623376617
2021-06-09T18:05,-0.9096266233766173
2021-06-09T18:06,-1.0046266233766161
2021-06-09T18:07,-1.0246266233766192
2021-06-09T18:08,-1.0846266233766215
2021-06-09T18:09,-1.1696266233766224
2021-06-09T18:10,-1.2946266233766224
2021-06-09T18:11,-1.2896266233766198
2021-06-09T18:12,-1.3446266233766195
2021-06-09T18:13,-1.5046266233766161
2021-06-09T18:14,-1.589626623376617
2021-06-09T18:15,-1.7096266233766215
2021-06-09T18:16,-1.7896266233766198
2021-06-09T18:17,-1.7446266233766181
2021-06-09T18:18,-1.8246266233766164
2021-06-09T18:19,-1.7296266233766175
2021-06-09T18:20,-1.7696266233766167
2021-06-09T18:21,-1.7996266233766178
2021-06-09T18:22,-1.7546266233766161
2021-06-09T18:23,-1.7796266233766218
2021-06-09T18:24,-1.7096266233766215
2021-06-09T18:25,-1.7446266233766181
2021-06-09T18:26,-1.8546266233766175
2021-06-09T18:27,-1.85962662337662
2021-06-09T18:28,-1.85962662337662
2021-06-09T18:29,-1.8796266233766161
2021-06-09T18:30,-1.954626623376619
2021-06-09T18:31,-1.9496266233766164
2021-06-09T18:32,-2.029626623376622
2021-06-09T18:33,-2.0146266233766212
2021-06-09T18:34,-2.029626623376622
2021-06-09T18:35,-2.0946266233766195
2021-06-09T18:36,-2.16462662337662
2021-06-09T18:37,-2.1496266233766192
2021-06-09T18:38,-2.1396266233766212
2021-06-09T18:39,-2.154626623376622
2021-06-09T18:40,-2.3196266233766174
2021-06-09T18:41,-2.41462662337662
2021-06-09T18:42,-2.5146266233766177
2021-06-09T18:43,-2.6296266233766197
2021-06-09T18:44,-2.6896266233766184
2021-06-09T18:45,-2.8946266233766202
2021-06-09T18:46,-2.989626623376619
2021-06-09T18:47,-3.084626623376618
2021-06-09T18:48,-2.994626623376618
2021-06-09T18:49,-2.834626623376618
2021-06-09T18:50,-2.744626623376618
2021-06-09T18:51,-2.6846266233766194
2021-06-09T18:52,-2.7196266233766195
2021-06-09T18:53,-2.6896266233766184
2021-06-09T18:54,-2.619626623376618
2021-06-09T18:55,-2.57462662337662
2021-06-09T18:56,-2.5946266233766195
2021-06-09T18:57,-2.584626623376618
2021-06-09T18:58,-2.69962662337662
2021-06-09T18:59,-2.98462662337662
2021-06-09T19:00,-3.0696266233766174
2021-06-09T19:01,-3.07462662337662
2021-06-09T19:02,-2.69962662337662
2021-06-09T19:03,-2.174626623376618
2021-06-09T19:04,-1.8046266233766204
2021-06-09T19:05,-1.7446266233766181
2021-06-09T19:06,-1.9696266233766195
2021-06-09T19:08,-1.73462662337662
2021-06-09T19:09,-1.6596266233766173
2021-06-09T19:10,-1.7596266233766187
2021-06-09T19:11,-1.8446266233766195
2021-06-09T19:12,-1.7596266233766187
2021-06-09T19:13,-1.6446266233766167
2021-06-09T19:14,-1.8146266233766184
2021-06-09T19:15,-2.059626623376616
2021-06-09T19:16,-2.209626623376618
2021-06-09T19:17,-2.5696266233766174
2021-06-09T19:18,-2.6496266233766192
2021-06-09T19:19,-2.3396266233766205
2021-06-09T19:20,-2.0646266233766184
2021-06-09T19:21,-1.829626623376619
2021-06-09T19:22,-1.5646266233766184
2021-06-09T19:23,-1.454626623376619
2021-06-09T19:24,-1.3796266233766161
2021-06-09T19:25,-1.6346266233766187
2021-06-09T19:26,-1.9346266233766158
2021-06-09T19:27,-3.044626623376619
2021-06-09T19:28,-3.8046266233766204
2021-06-09T19:29,-4.079626623376619
2021-06-09T19:30,-4.30462662337662
2021-06-09T19:31,-3.364626623376619
2021-06-09T19:32,-2.9096266233766173
2021-06-09T19:33,-2.619626623376618
2021-06-09T19:34,-2.4396266233766184
2021-06-09T19:35,-2.194626623376621
2021-06-09T19:36,-2.0246266233766192
2021-06-09T19:37,-1.85962662337662
2021-06-09T19:38,-1.6896266233766184
2021-06-09T19:39,-1.4896266233766156
2021-06-09T19:40,-1.319626623376621
2021-06-09T19:41,-1.204626623376619
2021-06-09T19:42,-1.1346266233766187
2021-06-09T19:43,-1.0396266233766198
2021-06-09T19:44,-0.9846266233766201
2021-06-09T19:45,-0.8796266233766161
2021-06-09T19:46,-0.8146266233766184
2021-06-09T19:47,-0.7796266233766218
2021-06-09T19:48,-0.7296266233766175
2021-06-09T19:49,-0.6646266233766198
2021-06-09T19:50,-0.6346266233766187
2021-06-09T19:51,-0.5596266233766158
2021-06-09T19:52,-0.5446266233766224
2021-06-09T19:53,-0.5346266233766173
2021-06-09T19:54,-0.5196266233766167
2021-06-09T19:55,-0.4746266233766221
2021-06-09T19:56,-0.4396266233766184
2021-06-09T19:57,-0.37462662337662067
2021-06-09T19:58,-0.32962662337661897
2021-06-09T19:59,-0.2696266233766167
2021-06-09T20:00,-0.2796266233766218
2021-06-09T20:01,-0.2596266233766187
2021-06-09T20:02,-0.1896266233766184
2021-06-09T20:03,-0.1896266233766184
2021-06-09T20:04,-0.20462662337661897
2021-06-09T20:05,-0.21962662337661953
2021-06-09T20:06,-0.21962662337661953
2021-06-09T20:07,-0.23962662337661556
2021-06-09T20:08,-0.2546266233766161
2021-06-09T20:09,-0.2546266233766161
2021-06-09T20:10,-0.2596266233766187
2021-06-09T20:11,-0.27462662337661925
2021-06-09T20:12,-0.22962662337661754
2021-06-09T20:13,-0.2546266233766161
2021-06-09T20:14,-0.2696266233766167
2021-06-09T20:15,-0.2896266233766198
2021-06-09T20:16,-0.3146266233766184
2021-06-09T20:17,-0.3246266233766164
2021-06-09T20:18,-0.3496266233766221
2021-06-09T20:19,-0.32962662337661897
2021-06-09T20:20,-0.43462662337661584
2021-06-09T20:21,-0.43462662337661584
2021-06-09T20:22,-0.4396266233766184
2021-06-09T20:23,-0.4596266233766215
2021-06-09T20:24,-0.46962662337661953
2021-06-09T20:25,-0.4846266233766201
2021-06-09T20:26,-0.5346266233766173
2021-06-09T20:27,-0.5496266233766178
2021-06-09T20:28,-0.5496266233766178
2021-06-09T20:29,-0.5546266233766204
2021-06-09T20:30,-0.5446266233766224
2021-06-09T20:31,-0.579626623376619
2021-06-09T20:32,-0.6096266233766201
2021-06-09T20:33,-0.6346266233766187
2021-06-09T20:34,-0.7346266233766201
2021-06-09T20:35,-0.9146266233766198
2021-06-09T20:36,-0.9946266233766181
2021-06-09T20:37,-1.0346266233766173
2021-06-09T20:38,-1.089626623376617
2021-06-09T20:39,-1.1446266233766167
2021-06-09T20:40,-1.1596266233766173
2021-06-09T20:41,-1.1846266233766158
2021-06-09T20:42,-1.1746266233766178
2021-06-09T20:43,-1.1396266233766212
2021-06-09T20:44,-1.1046266233766175
2021-06-09T20:45,-1.1046266233766175
2021-06-09T20:46,-1.099626623376622
2021-06-09T20:47,-1.0746266233766164
2021-06-09T20:48,-1.089626623376617
2021-06-09T20:49,-1.089626623376617
2021-06-09T20:50,-1.1146266233766156
2021-06-09T20:51,-1.1546266233766218
2021-06-09T20:52,-1.2696266233766167
2021-06-09T20:53,-1.329626623376619
2021-06-09T20:54,-1.3996266233766192
2021-06-09T20:55,-1.4396266233766184
2021-06-09T20:56,-1.5146266233766212
2021-06-09T20:57,-1.6446266233766167
2021-06-09T20:58,-1.6796266233766204
2021-06-09T20:59,-1.73462662337662
2021-06-09T21:00,-1.7496266233766207
2021-06-09T21:01,-1.7646266233766212
2021-06-09T21:02,-1.6596266233766173
2021-06-09T21:03,-1.6196266233766181
2021-06-09T21:04,-1.599626623376622
2021-06-09T21:05,-1.5496266233766178
2021-06-09T21:06,-1.5096266233766187
2021-06-09T21:07,-1.5346266233766173
2021-06-09T21:08,-1.5246266233766192
2021-06-09T21:09,-1.4796266233766175
2021-06-09T21:10,-1.5196266233766167
2021-06-09T21:11,-1.569626623376621
2021-06-09T21:12,-1.579626623376619
2021-06-09T21:13,-1.6896266233766184
2021-06-09T21:14,-1.7696266233766167
2021-06-09T21:15,-1.829626623376619
2021-06-09T21:16,-1.944626623376621
2021-06-09T21:17,-1.9946266233766181
2021-06-09T21:18,-2.049626623376618
2021-06-09T21:19,-2.0746266233766164
2021-06-09T21:20,-2.0546266233766204
2021-06-09T21:21,-2.059626623376616
2021-06-09T21:22,-2.059626623376616
2021-06-09T21:23,-2.0846266233766215
2021-06-09T21:24,-2.0946266233766195
2021-06-09T21:25,-2.0146266233766212
2021-06-09T21:26,-1.98462662337662
2021-06-09T21:27,-1.944626623376621
2021-06-09T21:28,-1.9396266233766184
2021-06-09T21:29,-1.9146266233766198
2021-06-09T21:30,-1.9196266233766224
2021-06-09T21:31,-1.8846266233766187
2021-06-09T21:32,-1.8146266233766184
2021-06-09T21:33,-1.7596266233766187
2021-06-09T21:34,-1.714626623376617
2021-06-09T21:35,-1.6296266233766161
2021-06-09T21:36,-1.569626623376621
2021-06-09T21:37,-1.5296266233766218
2021-06-09T21:38,-1.48462662337662
2021-06-09T21:39,-1.3896266233766212
2021-06-09T21:40,-1.3696266233766181
2021-06-09T21:41,-1.4096266233766173
2021-06-09T21:42,-1.4296266233766204
2021-06-09T21:43,-1.5546266233766204
2021-06-09T21:44,-1.6446266233766167
2021-06-09T21:45,-1.6596266233766173
2021-06-09T21:46,-1.6696266233766224
2021-06-09T21:47,-1.6296266233766161
2021-06-09T21:48,-1.6296266233766161
2021-06-09T21:49,-1.8096266233766158
2021-06-09T21:50,-1.9246266233766178
2021-06-09T21:51,-1.9996266233766207
2021-06-09T21:52,-1.9996266233766207
2021-06-09T21:53,-1.9946266233766181
2021-06-09T21:54,-1.964626623376617
2021-06-09T21:55,-1.974626623376622
2021-06-09T21:56,-1.9496266233766164
2021-06-09T21:57,-1.8796266233766161
2021-06-09T21:58,-1.8696266233766181
2021-06-09T21:59,-1.8346266233766215
2021-06-09T22:00,-1.7546266233766161
2021-06-09T22:01,-1.73462662337662
2021-06-09T22:02,-1.6896266233766184
2021-06-09T22:03,-1.6646266233766198
2021-06-09T22:04,-1.579626623376619
2021-06-09T22:05,-1.5496266233766178
2021-06-09T22:06,-1.4596266233766215
2021-06-09T22:07,-1.3846266233766187
2021-06-09T22:08,-1.3546266233766175
2021-06-09T22:09,-1.3696266233766181
2021-06-09T22:10,-1.3796266233766161
2021-06-09T22:11,-1.3896266233766212
2021-06-09T22:12,-1.5296266233766218
2021-06-09T22:13,-1.3346266233766215
2021-06-09T22:14,-1.23462662337662
2021-06-09T22:15,-1.2296266233766175
2021-06-09T22:16,-1.204626623376619
2021-06-09T22:17,-1.1796266233766204
2021-06-09T22:18,-1.1846266233766158
2021-06-09T22:19,-1.1696266233766224
2021-06-09T22:20,-1.10962662337662
2021-06-09T22:21,-1.089626623376617
2021-06-09T22:22,-0.964626623376617
2021-06-09T22:23,-0.9396266233766184
2021-06-09T22:24,-0.944626623376621
2021-06-09T22:25,-0.9146266233766198
2021-06-09T22:26,-0.8946266233766167
2021-06-09T22:27,-0.9296266233766204
2021-06-09T22:28,-0.954626623376619
2021-06-09T22:29,-0.9496266233766164
2021-06-09T22:30,-0.9996266233766207
2021-06-09T22:31,-1.0496266233766178
2021-06-09T22:32,-1.079626623376619
2021-06-09T22:33,-1.089626623376617
2021-06-09T22:34,-1.0746266233766164
2021-06-09T22:35,-1.0446266233766224
2021-06-09T22:36,-0.9896266233766156
2021-06-09T22:37,-0.9846266233766201
2021-06-09T22:38,-0.9746266233766221
2021-06-09T22:39,-0.9246266233766178
2021-06-09T22:40,-0.8646266233766156
2021-06-09T22:41,-0.7296266233766175
2021-06-09T22:42,-0.6996266233766164
2021-06-09T22:43,-0.694626623376621
2021-06-09T22:44,-0.7096266233766215
2021-06-09T22:45,-0.6996266233766164
2021-06-09T22:46,-0.7246266233766221
2021-06-09T22:47,-0.7846266233766173
2021-06-09T22:48,-0.7946266233766224
2021-06-09T22:49,-0.7896266233766198
2021-06-09T22:50,-0.839626623376617
2021-06-09T22:51,-0.8946266233766167
2021-06-09T22:52,-0.9946266233766181
2021-06-09T22:53,-1.0396266233766198
2021-06-09T22:54,-1.0446266233766224
2021-06-09T22:55,-1.099626623376622
2021-06-09T22:56,-1.0446266233766224
2021-06-09T22:57,-1.0096266233766187
2021-06-09T22:58,-1.0346266233766173
2021-06-09T22:59,-1.0446266233766224
2021-06-09T23:00,-1.0046266233766161
2021-06-09T23:01,-0.9696266233766195
2021-06-09T23:02,-0.9196266233766224
2021-06-09T23:03,-0.8946266233766167
2021-06-09T23:04,-0.8946266233766167
2021-06-09T23:05,-0.9096266233766173
2021-06-09T23:06,-0.964626623376617
2021-06-09T23:07,-1.0046266233766161
2021-06-09T23:08,-1.0646266233766184
2021-06-09T23:09,-1.1996266233766164
2021-06-09T23:10,-1.4346266233766158
2021-06-09T23:11,-1.5096266233766187
2021-06-09T23:12,-1.5446266233766224
2021-06-09T23:13,-1.4146266233766198
2021-06-09T23:14,-1.3096266233766158
2021-06-09T23:15,-1.2996266233766178
2021-06-09T23:16,-1.2946266233766224
2021-06-09T23:17,-1.2796266233766218
2021-06-09T23:18,-1.2546266233766161
2021-06-09T23:19,-1.2296266233766175
2021-06-09T23:20,-1.1796266233766204
2021-06-09T23:21,-1.1246266233766207
2021-06-09T23:22,-1.1246266233766207
2021-06-09T23:23,-1.1046266233766175
2021-06-09T23:24,-1.069626623376621
2021-06-09T23:25,-1.0746266233766164
2021-06-09T23:26,-1.0846266233766215
2021-06-09T23:27,-1.0546266233766204
2021-06-09T23:28,-1.0546266233766204
2021-06-09T23:29,-1.0246266233766192
2021-06-09T23:30,-1.0096266233766187
2021-06-09T23:31,-1.0296266233766218
2021-06-09T23:32,-1.0446266233766224
2021-06-09T23:33,-1.069626623376621
2021-06-09T23:34,-1.0446266233766224
2021-06-09T23:35,-0.9996266233766207
2021-06-09T23:36,-1.0546266233766204
2021-06-09T23:37,-1.0546266233766204
2021-06-09T23:38,-1.089626623376617
2021-06-09T23:39,-0.9746266233766221
2021-06-09T23:40,-0.9746266233766221
2021-06-09T23:41,-0.9996266233766207
2021-06-09T23:42,-0.9996266233766207
2021-06-09T23:43,-0.9996266233766207
2021-06-09T23:44,-1.0496266233766178
2021-06-09T23:45,-1.1546266233766218
2021-06-09T23:46,-1.23462662337662
2021-06-09T23:47,-1.339626623376617
2021-06-09T23:48,-1.474626623376622
2021-06-09T23:49,-1.48462662337662
2021-06-09T23:50,-1.694626623376621
2021-06-09T23:51,-1.7746266233766192
2021-06-09T23:52,-1.8246266233766164
2021-06-09T23:53,-1.7396266233766156
2021-06-09T23:54,-1.6046266233766175
2021-06-09T23:55,-1.579626623376619
2021-06-09T23:56,-1.4696266233766195
2021-06-09T23:57,-1.319626623376621
2021-06-09T23:58,-1.1646266233766198
2021-06-09T23:59,-1.0346266233766173
