recorded_time,temperature
2020-09-30T12:43,-3.971226591760299
2020-09-30T12:44,-3.9912265917602987
2020-09-30T12:45,-4.016226591760301
2020-09-30T12:46,-4.0362265917603
2020-09-30T12:47,-4.066226591760298
2020-09-30T12:48,-4.086226591760298
2020-09-30T12:49,-4.1262265917603
2020-09-30T12:50,-4.0762265917602996
2020-09-30T12:51,-4.061226591760299
2020-09-30T12:52,-4.101226591760298
2020-09-30T12:53,-4.156226591760298
2020-09-30T12:54,-4.191226591760298
2020-09-30T12:55,-4.1962265917603006
2020-09-30T12:56,-4.1812265917603
2020-09-30T12:57,-4.1262265917603
2020-09-30T12:58,-4.0362265917603
2020-09-30T12:59,-4.011226591760298
2020-09-30T13:00,-3.9962265917602977
2020-09-30T13:01,-4.0012265917603
2020-09-30T13:02,-4.051226591760297
2020-09-30T13:03,-4.1112265917603
2020-09-30T13:04,-4.206226591760299
2020-09-30T13:05,-4.4862265917603
2020-09-30T13:06,-4.616226591760299
2020-09-30T13:07,-4.676226591760297
2020-09-30T13:08,-4.7162265917603
2020-09-30T13:09,-4.781226591760298
2020-09-30T13:10,-4.816226591760298
2020-09-30T13:11,-4.8962265917603
2020-09-30T13:12,-4.9662265917603
2020-09-30T13:13,-4.956226591760299
2020-09-30T13:14,-4.9512265917602996
2020-09-30T13:15,-4.856226591760301
2020-09-30T13:16,-4.776226591760299
2020-09-30T13:17,-4.6112265917603
2020-09-30T13:18,-4.421226591760298
2020-09-30T13:19,-4.316226591760298
2020-09-30T13:20,-4.2862265917603
2020-09-30T13:21,-4.176226591760297
2020-09-30T13:22,-4.0212265917603
2020-09-30T13:23,-3.7562265917602993
2020-09-30T13:24,-3.4912265917602987
2020-09-30T13:25,-3.401226591760299
2020-09-30T13:26,-3.4612265917602976
2020-09-30T13:27,-3.3712265917602977
2020-09-30T13:28,-3.3662265917602987
2020-09-30T13:29,-3.4162265917602994
2020-09-30T13:30,-3.5362265917603004
2020-09-30T13:31,-3.6712265917602984
2020-09-30T13:32,-3.6112265917602997
2020-09-30T13:33,-3.566226591760298
2020-09-30T13:34,-3.6312265917602993
2020-09-30T13:35,-3.6762265917602974
2020-09-30T13:36,-3.6662265917602994
2020-09-30T13:37,-3.6962265917603006
2020-09-30T13:38,-3.651226591760299
2020-09-30T13:39,-3.6212265917602977
2020-09-30T13:40,-3.6462265917603
2020-09-30T13:41,-3.7562265917602993
2020-09-30T13:42,-3.8762265917603003
2020-09-30T13:43,-3.9462265917603006
2020-09-30T13:44,-4.096226591760299
2020-09-30T13:45,-4.191226591760298
2020-09-30T13:46,-4.156226591760298
2020-09-30T13:47,-4.171226591760298
2020-09-30T13:48,-4.1612265917603
2020-09-30T13:49,-4.136226591760298
2020-09-30T13:50,-4.136226591760298
2020-09-30T13:51,-4.136226591760298
2020-09-30T13:52,-4.141226591760301
2020-09-30T13:53,-4.1112265917603
2020-09-30T13:54,-4.116226591760299
2020-09-30T13:55,-4.096226591760299
2020-09-30T13:56,-4.061226591760299
2020-09-30T13:57,-4.0212265917603
2020-09-30T13:58,-4.0012265917603
2020-09-30T13:59,-3.9512265917602996
2020-09-30T14:00,-3.9162265917602994
2020-09-30T14:01,-3.7412265917602987
2020-09-30T14:02,-3.5912265917603
2020-09-30T14:03,-3.5212265917603
2020-09-30T14:04,-3.4162265917602994
2020-09-30T14:05,-3.391226591760301
2020-09-30T14:06,-3.3662265917602987
2020-09-30T14:07,-3.3712265917602977
2020-09-30T14:08,-3.436226591760299
2020-09-30T14:09,-3.5062265917602993
2020-09-30T14:10,-3.5562265917603
2020-09-30T14:11,-3.6162265917602987
2020-09-30T14:12,-3.6662265917602994
2020-09-30T14:13,-3.6712265917602984
2020-09-30T14:14,-3.6262265917603003
2020-09-30T14:15,-3.5912265917603
2020-09-30T14:16,-3.5062265917602993
2020-09-30T14:17,-3.3612265917602997
2020-09-30T14:18,-3.2962265917602984
2020-09-30T14:19,-3.2562265917602993
2020-09-30T14:20,-3.351226591760298
2020-09-30T14:21,-3.4562265917602986
2020-09-30T14:22,-3.3812265917602993
2020-09-30T14:23,-3.346226591760299
2020-09-30T14:24,-3.3012265917602974
2020-09-30T14:25,-3.2562265917602993
2020-09-30T14:26,-3.3612265917602997
2020-09-30T14:27,-3.3762265917603003
2020-09-30T14:28,-3.3962265917603
2020-09-30T14:29,-3.3962265917603
2020-09-30T14:30,-3.3812265917602993
2020-09-30T14:31,-3.351226591760298
2020-09-30T14:32,-3.3312265917602986
2020-09-30T14:33,-3.186226591760299
2020-09-30T14:34,-3.2962265917602984
2020-09-30T14:35,-3.351226591760298
2020-09-30T14:36,-3.4312265917603
2020-09-30T14:37,-3.476226591760298
2020-09-30T14:38,-3.5512265917602974
2020-09-30T14:39,-3.596226591760299
2020-09-30T14:40,-3.6762265917602974
2020-09-30T14:41,-3.6962265917603006
2020-09-30T14:42,-3.7162265917603
2020-09-30T14:43,-3.7562265917602993
2020-09-30T14:44,-3.7962265917602984
2020-09-30T14:45,-3.8562265917603007
2020-09-30T14:46,-3.8812265917602993
2020-09-30T14:47,-3.906226591760298
2020-09-30T14:48,-3.8862265917602983
2020-09-30T14:49,-3.8712265917602977
2020-09-30T14:50,-3.8662265917602987
2020-09-30T14:51,-3.8262265917602996
2020-09-30T14:52,-3.811226591760299
2020-09-30T14:53,-3.816226591760298
2020-09-30T14:54,-3.8712265917602977
2020-09-30T14:55,-3.906226591760298
2020-09-30T14:56,-3.9562265917602986
2020-09-30T14:57,-4.041226591760299
2020-09-30T14:58,-4.081226591760299
2020-09-30T14:59,-4.141226591760301
2020-09-30T15:00,-4.211226591760298
2020-09-30T15:01,-3.9562265917602986
2020-09-30T15:02,-3.9812265917603007
2020-09-30T15:03,-4.156226591760298
2020-09-30T15:04,-4.156226591760298
2020-09-30T15:05,-4.311226591760299
2020-09-30T15:06,-4.266226591760301
2020-09-30T15:07,-4.131226591760299
2020-09-30T15:08,-4.026226591760299
2020-09-30T15:09,-4.026226591760299
2020-09-30T15:10,-4.066226591760298
2020-09-30T15:11,-4.0562265917603
2020-09-30T15:12,-4.016226591760301
2020-09-30T15:13,-3.9462265917603006
2020-09-30T15:14,-3.9462265917603006
2020-09-30T15:15,-3.9662265917603
2020-09-30T15:16,-3.9812265917603007
2020-09-30T15:17,-3.971226591760299
2020-09-30T15:18,-3.9812265917603007
2020-09-30T15:19,-4.046226591760298
2020-09-30T15:20,-4.0362265917603
2020-09-30T15:21,-3.9912265917602987
2020-09-30T15:22,-4.0012265917603
2020-09-30T15:23,-3.9112265917603004
2020-09-30T15:24,-3.7912265917602994
2020-09-30T15:25,-3.6662265917602994
2020-09-30T15:26,-3.5062265917602993
2020-09-30T15:27,-3.2712265917603
2020-09-30T15:28,-2.9162265917602994
2020-09-30T15:29,-2.8312265917602986
2020-09-30T15:30,-2.8612265917602997
2020-09-30T15:31,-2.9812265917603007
2020-09-30T15:32,-3.1762265917602974
2020-09-30T15:33,-3.2612265917602983
2020-09-30T15:34,-3.2362265917602997
2020-09-30T15:35,-3.226226591760298
2020-09-30T15:36,-3.141226591760301
2020-09-30T15:37,-2.9962265917602977
2020-09-30T15:38,-2.9612265917602976
2020-09-30T15:39,-2.8662265917602987
2020-09-30T15:40,-2.7912265917602994
2020-09-30T15:41,-2.6662265917602994
2020-09-30T15:42,-2.6362265917602983
2020-09-30T15:43,-2.4912265917602987
2020-09-30T15:44,-2.3862265917602983
2020-09-30T15:45,-2.1162265917603023
2020-09-30T15:46,-2.0512265917602974
2020-09-30T15:47,-2.086226591760301
2020-09-30T15:48,-2.1312265917602957
2020-09-30T15:49,-2.1962265917603006
2020-09-30T15:50,-2.2362265917602997
2020-09-30T15:51,-2.276226591760299
2020-09-30T15:52,-2.296226591760302
2020-09-30T15:53,-2.3312265917602986
2020-09-30T15:54,-2.391226591760301
2020-09-30T15:55,-2.4962265917602977
2020-09-30T15:56,-2.641226591760301
2020-09-30T15:57,-2.6962265917603006
2020-09-30T15:58,-2.7362265917602997
2020-09-30T15:59,-2.8012265917602974
2020-09-30T16:00,-2.8762265917603003
2020-09-30T16:01,-2.9312265917603
2020-09-30T16:02,-2.9812265917603007
2020-09-30T16:03,-3.031226591760298
2020-09-30T16:04,-3.0712265917603006
2020-09-30T16:05,-2.9612265917602976
2020-09-30T16:06,-2.8762265917603003
2020-09-30T16:07,-2.8412265917603
2020-09-30T16:08,-2.851226591760298
2020-09-30T16:09,-2.941226591760298
2020-09-30T16:10,-3.0212265917603
2020-09-30T16:11,-3.0812265917602986
2020-09-30T16:12,-3.1212265917602977
2020-09-30T16:13,-3.1312265917602993
2020-09-30T16:14,-3.1712265917602984
2020-09-30T16:15,-3.1762265917602974
2020-09-30T16:16,-3.4162265917602994
2020-09-30T16:17,-3.526226591760299
2020-09-30T16:18,-3.7162265917603
2020-09-30T16:19,-3.8862265917602983
2020-09-30T16:20,-3.976226591760298
2020-09-30T16:21,-4.011226591760298
2020-09-30T16:22,-3.9462265917603006
2020-09-30T16:23,-3.891226591760301
2020-09-30T16:24,-3.8762265917603003
2020-09-30T16:25,-4.0012265917603
2020-09-30T16:26,-4.151226591760299
2020-09-30T16:27,-4.261226591760298
2020-09-30T16:28,-4.291226591760299
2020-09-30T16:29,-4.316226591760298
2020-09-30T16:30,-4.346226591760299
2020-09-30T16:31,-4.351226591760298
2020-09-30T16:32,-4.2862265917603
2020-09-30T16:33,-4.0712265917603006
2020-09-30T16:34,-3.8812265917602993
2020-09-30T16:35,-3.6612265917603004
2020-09-30T16:36,-3.5712265917603006
2020-09-30T16:37,-3.476226591760298
2020-09-30T16:38,-3.316226591760298
2020-09-30T16:39,-3.2162265917603
2020-09-30T16:40,-3.101226591760298
2020-09-30T16:41,-3.061226591760299
2020-09-30T16:42,-3.5362265917603004
2020-09-30T16:43,-4.166226591760299
2020-09-30T16:44,-4.2362265917603
2020-09-30T16:45,-4.106226591760301
2020-09-30T16:46,-4.0362265917603
2020-09-30T16:47,-4.011226591760298
2020-09-30T16:48,-3.971226591760299
2020-09-30T16:49,-3.906226591760298
2020-09-30T16:50,-3.8612265917602997
2020-09-30T16:51,-3.816226591760298
2020-09-30T16:52,-3.7062265917602986
2020-09-30T16:53,-3.6262265917603003
2020-09-30T16:54,-3.4962265917602977
2020-09-30T16:55,-3.3762265917603003
2020-09-30T16:56,-3.2862265917603004
2020-09-30T16:57,-3.186226591760299
2020-09-30T16:58,-3.276226591760299
2020-09-30T16:59,-3.5412265917602994
2020-09-30T17:00,-3.816226591760298
2020-09-30T17:01,-4.1112265917603
2020-09-30T23:55,-9.296226591760298
