recorded_time,temperature
2021-06-21T01:12,0.0868262764042882
2021-06-21T01:13,0.06682627640428507
2021-06-21T01:14,0.07182627640428763
2021-06-21T01:15,0.07182627640428763
2021-06-21T01:16,0.12182627640428478
2021-06-21T01:17,0.13682627640428535
2021-06-21T01:18,0.1768262764042845
2021-06-21T01:19,0.22682627640428876
2021-06-21T01:20,0.2218262764042862
2021-06-21T01:21,0.1418262764042879
2021-06-21T01:22,0.1668262764042865
2021-06-21T01:23,0.2218262764042862
2021-06-21T01:24,0.26182627640428535
2021-06-21T01:25,0.2918262764042865
2021-06-21T01:26,0.3568262764042842
2021-06-21T01:27,0.39682627640428336
2021-06-21T01:28,0.43182627640428706
2021-06-21T01:29,0.43182627640428706
2021-06-21T01:30,0.3468262764042862
2021-06-21T01:31,0.31682627640428507
2021-06-21T01:32,0.2768262764042859
2021-06-21T01:33,0.2218262764042862
2021-06-21T01:34,0.10182627640428876
2021-06-21T01:35,0.04182627640428649
2021-06-21T01:36,-0.023173723595711238
2021-06-21T01:37,-0.023173723595711238
2021-06-21T01:38,0.006826276404289899
2021-06-21T01:39,0.06682627640428507
2021-06-21T01:40,0.1768262764042845
2021-06-21T01:41,0.33182627640428564
2021-06-21T01:42,0.4468262764042876
2021-06-21T01:43,0.44182627640428507
2021-06-21T01:44,0.36682627640428933
2021-06-21T01:45,0.27182627640428336
2021-06-21T01:46,0.2218262764042862
2021-06-21T01:47,0.17182627640428905
2021-06-21T01:48,0.0968262764042862
2021-06-21T01:49,-0.013173723595713227
2021-06-21T01:50,-0.06317372359571038
2021-06-21T01:51,0.02682627640428592
2021-06-21T01:52,0.04182627640428649
2021-06-21T01:53,0.03682627640428393
2021-06-21T01:54,0.0018262764042873414
2021-06-21T01:55,-0.018173723595715785
2021-06-21T01:56,-0.028173723595713795
2021-06-21T01:57,-0.053173723595712374
2021-06-21T01:58,0.011826276404285352
2021-06-21T01:59,-0.0731737235957155
2021-06-21T02:00,-0.2081737235957135
2021-06-21T02:01,-0.3781737235957152
2021-06-21T02:02,-0.27317372359571124
2021-06-21T02:03,-0.13817372359571323
2021-06-21T02:04,-0.08817372359571607
2021-06-21T02:05,-0.09317372359571152
2021-06-21T02:06,-0.15817372359571635
2021-06-21T02:07,-0.12817372359571522
2021-06-21T02:08,-0.18317372359571493
2021-06-21T02:09,-0.2781737235957138
2021-06-21T02:10,-0.3781737235957152
2021-06-21T02:31,1.3618262764042868
2021-06-21T02:32,1.0418262764042865
2021-06-21T02:33,1.066826276404285
2021-06-21T02:34,1.0918262764042836
2021-06-21T02:35,0.9868262764042868
2021-06-21T02:36,0.8918262764042879
2021-06-21T02:37,0.8168262764042851
2021-06-21T02:38,0.7518262764042873
2021-06-21T02:39,0.7118262764042882
2021-06-21T02:40,0.7068262764042856
2021-06-21T02:41,0.7468262764042848
2021-06-21T02:42,0.7468262764042848
2021-06-21T02:43,0.8868262764042854
2021-06-21T02:44,1.036826276404284
2021-06-21T02:45,0.9868262764042868
2021-06-21T02:46,0.8518262764042888
2021-06-21T02:47,0.7868262764042839
2021-06-21T02:48,0.7368262764042868
2021-06-21T02:49,0.6868262764042896
2021-06-21T02:50,0.6168262764042893
2021-06-21T02:51,0.5518262764042845
2021-06-21T02:52,0.4868262764042868
2021-06-21T02:53,0.4368262764042896
2021-06-21T02:54,0.39682627640428336
2021-06-21T02:55,0.43182627640428706
2021-06-21T02:56,0.43182627640428706
2021-06-21T02:57,0.4468262764042876
2021-06-21T02:58,0.4868262764042868
2021-06-21T02:59,0.4968262764042848
2021-06-21T03:00,0.5168262764042879
2021-06-21T03:01,0.5618262764042896
2021-06-21T03:02,0.5718262764042876
2021-06-21T03:03,0.5968262764042862
2021-06-21T03:04,0.6418262764042879
2021-06-21T03:05,0.6668262764042865
2021-06-21T03:06,0.6968262764042876
2021-06-21T03:07,0.7018262764042902
2021-06-21T03:08,0.7468262764042848
2021-06-21T03:09,0.7668262764042879
2021-06-21T03:10,0.7818262764042885
2021-06-21T03:11,0.7918262764042865
2021-06-21T03:12,0.7818262764042885
2021-06-21T03:13,0.796826276404289
2021-06-21T03:14,0.7718262764042834
2021-06-21T03:15,0.7918262764042865
2021-06-21T03:16,0.7818262764042885
2021-06-21T03:17,0.8018262764042845
2021-06-21T03:18,0.8218262764042876
2021-06-21T03:19,0.8668262764042893
2021-06-21T03:20,0.8868262764042854
2021-06-21T03:21,0.9118262764042839
2021-06-21T03:22,0.9318262764042871
2021-06-21T03:23,0.9468262764042876
2021-06-21T03:24,0.9818262764042842
2021-06-21T03:25,0.9368262764042896
2021-06-21T03:26,0.8718262764042848
2021-06-21T03:27,0.8118262764042896
2021-06-21T03:28,0.7668262764042879
2021-06-21T03:29,0.7118262764042882
2021-06-21T03:30,0.6518262764042859
2021-06-21T03:31,0.6568262764042885
2021-06-21T03:32,0.6318262764042899
2021-06-21T03:33,0.6218262764042848
2021-06-21T03:34,0.6368262764042854
2021-06-21T03:35,0.5518262764042845
2021-06-21T03:36,0.49182627640428933
2021-06-21T03:37,0.4468262764042876
2021-06-21T03:38,0.41182627640428393
2021-06-21T03:39,0.37682627640428734
2021-06-21T03:40,0.3468262764042862
2021-06-21T03:41,0.29682627640428905
2021-06-21T03:42,0.24182627640428933
2021-06-21T03:43,0.20682627640428564
2021-06-21T03:44,0.18182627640428706
2021-06-21T03:45,0.1418262764042879
2021-06-21T03:46,0.0968262764042862
2021-06-21T03:47,0.061826276404289615
2021-06-21T03:48,0.011826276404285352
2021-06-21T03:49,0.01682627640428791
2021-06-21T03:50,-0.048173723595709816
2021-06-21T03:51,-0.06317372359571038
2021-06-21T03:52,-0.08817372359571607
2021-06-21T03:53,-0.12317372359571266
2021-06-21T03:54,-0.1531737235957138
2021-06-21T03:55,-0.18317372359571493
2021-06-21T03:56,-0.19317372359571294
2021-06-21T03:57,-0.23817372359571465
2021-06-21T03:58,-0.2631737235957132
2021-06-21T03:59,-0.27317372359571124
2021-06-21T04:00,-0.2881737235957118
2021-06-21T04:01,-0.2981737235957098
2021-06-21T04:02,-0.3331737235957135
2021-06-21T04:03,-0.33817372359571607
2021-06-21T04:04,-0.3331737235957135
2021-06-21T04:05,-0.3481737235957141
2021-06-21T04:06,-0.3881737235957132
2021-06-21T04:07,-0.4031737235957138
2021-06-21T04:08,-0.43317372359571493
2021-06-21T04:09,-0.4281737235957124
2021-06-21T04:10,-0.4381737235957104
2021-06-21T04:11,-0.4481737235957155
2021-06-21T04:12,-0.4581737235957135
2021-06-21T04:13,-0.47817372359571664
2021-06-21T04:14,-0.48817372359571465
2021-06-21T04:15,-0.5031737235957152
2021-06-21T04:16,-0.5031737235957152
2021-06-21T04:17,-0.5081737235957107
2021-06-21T04:18,-0.5281737235957138
2021-06-21T04:19,-0.5431737235957144
2021-06-21T04:20,-0.5381737235957118
2021-06-21T04:21,-0.5631737235957104
2021-06-21T04:22,-0.578173723595711
2021-06-21T04:23,-0.5881737235957161
2021-06-21T04:24,-0.6081737235957121
2021-06-21T04:25,-0.6281737235957152
2021-06-21T04:26,-0.6381737235957132
2021-06-21T04:27,-0.6431737235957158
2021-06-21T04:28,-0.6731737235957098
2021-06-21T04:29,-0.6981737235957155
2021-06-21T04:30,-0.6981737235957155
2021-06-21T04:31,-0.7281737235957166
2021-06-21T04:32,-0.7131737235957161
2021-06-21T04:33,-0.7131737235957161
2021-06-21T04:34,-0.7181737235957115
2021-06-21T04:35,-0.7631737235957132
2021-06-21T04:36,-0.8131737235957104
2021-06-21T04:37,-0.8081737235957149
2021-06-21T04:38,-0.8731737235957127
2021-06-21T04:39,-0.8931737235957158
2021-06-21T04:40,-0.9281737235957124
2021-06-21T04:41,-0.9331737235957149
2021-06-21T04:42,-0.9731737235957141
2021-06-21T04:43,-0.9681737235957115
2021-06-21T04:44,-0.9431737235957129
2021-06-21T04:45,-0.9781737235957166
2021-06-21T04:46,-1.0131737235957132
2021-06-21T04:47,-1.0231737235957112
2021-06-21T04:48,-1.0081737235957107
2021-06-21T04:49,-0.9881737235957146
2021-06-21T04:50,-0.9481737235957155
2021-06-21T04:51,-0.9731737235957141
2021-06-21T04:52,-0.9831737235957121
2021-06-21T04:53,-0.9481737235957155
2021-06-21T04:54,-0.8581737235957121
2021-06-21T04:55,-0.7931737235957144
2021-06-21T04:56,-0.7331737235957121
2021-06-21T04:57,-0.6981737235957155
2021-06-21T04:58,-0.6131737235957146
2021-06-21T04:59,-0.6081737235957121
2021-06-21T05:00,-0.5531737235957124
2021-06-21T05:01,-0.4831737235957121
2021-06-21T05:02,-0.4381737235957104
2021-06-21T05:03,-0.4231737235957098
2021-06-21T05:04,-0.4281737235957124
2021-06-21T05:05,-0.4131737235957118
2021-06-21T05:06,-0.3931737235957158
2021-06-21T05:07,-0.39817372359571124
2021-06-21T05:08,-0.3681737235957101
2021-06-21T05:09,-0.3931737235957158
2021-06-21T05:10,-0.3781737235957152
2021-06-21T05:11,-0.39817372359571124
2021-06-21T05:12,-0.41817372359571436
2021-06-21T05:13,-0.40817372359571635
2021-06-21T05:14,-0.40817372359571635
2021-06-21T05:15,-0.4681737235957115
2021-06-21T05:16,-0.4581737235957135
2021-06-21T05:17,-0.39817372359571124
2021-06-21T05:18,-0.3331737235957135
2021-06-21T05:19,-0.28317372359571635
2021-06-21T05:20,-0.18317372359571493
2021-06-21T05:21,-0.1181737235957101
2021-06-21T05:22,-0.023173723595711238
2021-06-21T05:23,0.01682627640428791
2021-06-21T05:24,0.09182627640428365
2021-06-21T05:25,0.14682627640428336
2021-06-21T05:26,0.21682627640428365
2021-06-21T05:27,0.2768262764042859
2021-06-21T05:28,0.34182627640428365
2021-06-21T05:29,0.36682627640428933
2021-06-21T05:30,0.43182627640428706
2021-06-21T05:31,0.4818262764042842
2021-06-21T05:32,0.5268262764042859
2021-06-21T05:33,0.5818262764042856
2021-06-21T05:34,0.6118262764042868
2021-06-21T05:35,0.6818262764042871
2021-06-21T05:36,0.7368262764042868
2021-06-21T05:37,0.7768262764042859
2021-06-21T05:38,0.8218262764042876
2021-06-21T05:39,0.8618262764042868
2021-06-21T05:40,0.9018262764042859
2021-06-21T05:41,0.9568262764042856
2021-06-21T05:42,0.9868262764042868
2021-06-21T05:43,1.046826276404289
2021-06-21T05:44,1.0918262764042836
2021-06-21T05:45,1.141826276404288
2021-06-21T05:46,1.161826276404284
2021-06-21T05:47,1.181826276404287
2021-06-21T05:48,1.2268262764042888
2021-06-21T05:49,1.2418262764042893
2021-06-21T05:50,1.2718262764042834
2021-06-21T05:51,1.296826276404289
2021-06-21T05:52,1.1868262764042896
2021-06-21T05:53,0.9718262764042862
2021-06-21T05:54,0.7668262764042879
2021-06-21T05:55,0.5668262764042851
2021-06-21T05:56,0.39682627640428336
2021-06-21T05:57,0.23682627640428677
2021-06-21T05:58,0.0968262764042862
2021-06-21T05:59,-0.03317372359571635
2021-06-21T06:00,-0.14817372359571124
2021-06-21T06:01,-0.25817372359571067
2021-06-21T06:02,-0.36317372359571465
2021-06-21T06:03,-0.4031737235957138
2021-06-21T06:04,-0.44317372359571294
2021-06-21T06:05,-0.4481737235957155
2021-06-21T06:06,-0.5031737235957152
2021-06-21T06:07,-0.49817372359571266
2021-06-21T06:08,-0.45317372359571095
2021-06-21T06:09,-0.41817372359571436
2021-06-21T06:10,-0.4231737235957098
2021-06-21T06:11,-0.4231737235957098
2021-06-21T06:12,-0.40817372359571635
2021-06-21T06:13,-0.40817372359571635
2021-06-21T06:14,-0.41817372359571436
2021-06-21T06:15,-0.4281737235957124
2021-06-21T06:16,-0.44317372359571294
2021-06-21T06:17,-0.4281737235957124
2021-06-21T06:18,-0.4231737235957098
2021-06-21T06:19,-0.4281737235957124
2021-06-21T06:20,-0.4231737235957098
2021-06-21T06:21,-0.43317372359571493
2021-06-21T06:22,-0.41817372359571436
2021-06-21T06:23,-0.4731737235957141
2021-06-21T06:24,-0.5031737235957152
2021-06-21T06:25,-0.5731737235957155
2021-06-21T06:26,-0.6631737235957118
2021-06-21T06:27,-0.7231737235957141
2021-06-21T06:28,-0.7881737235957118
2021-06-21T06:29,-0.8531737235957166
2021-06-21T06:30,-0.9181737235957144
2021-06-21T06:31,-0.9781737235957166
2021-06-21T06:32,-1.0631737235957104
2021-06-21T06:33,-1.1131737235957146
2021-06-21T06:34,-1.1281737235957152
2021-06-21T06:35,-1.1631737235957118
2021-06-21T06:36,-1.1531737235957138
2021-06-21T06:37,-1.1731737235957098
2021-06-21T06:38,-1.1881737235957104
2021-06-21T06:39,-1.2181737235957115
2021-06-21T06:40,-1.2631737235957132
2021-06-21T06:41,-1.3031737235957124
2021-06-21T06:42,-1.3331737235957135
2021-06-21T06:43,-1.3731737235957127
2021-06-21T06:44,-1.4031737235957138
2021-06-21T06:45,-1.3981737235957112
2021-06-21T06:46,-1.4031737235957138
2021-06-21T06:47,-1.4181737235957144
2021-06-21T06:48,-1.453173723595711
2021-06-21T06:49,-1.4881737235957146
2021-06-21T06:50,-1.5131737235957132
2021-06-21T06:51,-1.3981737235957112
2021-06-21T06:52,-1.2281737235957166
2021-06-21T06:53,-1.078173723595711
2021-06-21T06:54,-0.9131737235957118
2021-06-21T06:55,-0.7831737235957164
2021-06-21T06:56,-0.6381737235957132
2021-06-21T06:57,-0.5131737235957132
2021-06-21T06:58,-0.39817372359571124
2021-06-21T06:59,-0.2681737235957158
2021-06-21T07:00,-0.14817372359571124
2021-06-21T07:01,-0.06317372359571038
2021-06-21T07:02,0.02682627640428592
2021-06-21T07:03,0.11182627640428677
2021-06-21T07:04,0.20682627640428564
2021-06-21T07:05,0.2668262764042879
2021-06-21T07:06,0.35182627640428876
2021-06-21T07:07,0.4268262764042845
2021-06-21T07:08,0.4618262764042882
2021-06-21T07:09,0.41182627640428393
2021-06-21T07:10,0.36682627640428933
2021-06-21T07:11,0.3468262764042862
2021-06-21T07:12,0.26182627640428535
2021-06-21T07:13,0.21682627640428365
2021-06-21T07:14,0.15182627640428592
2021-06-21T07:15,0.011826276404285352
2021-06-21T07:16,-0.13317372359571067
2021-06-21T07:17,-0.2681737235957158
2021-06-21T07:18,-0.36317372359571465
2021-06-21T07:19,-0.4731737235957141
2021-06-21T07:20,-0.5731737235957155
2021-06-21T07:21,-0.6581737235957164
2021-06-21T07:22,-0.7281737235957166
2021-06-21T07:23,-0.8081737235957149
2021-06-21T07:24,-0.8481737235957141
2021-06-21T07:25,-0.9381737235957104
2021-06-21T07:26,-0.9981737235957127
2021-06-21T07:27,-1.068173723595713
2021-06-21T07:28,-1.11817372359571
2021-06-21T07:29,-1.183173723595715
2021-06-21T07:30,-1.233173723595712
2021-06-21T07:31,-1.2531737235957152
2021-06-21T07:32,-1.2781737235957138
2021-06-21T07:33,-1.338173723595716
2021-06-21T07:34,-1.3631737235957146
2021-06-21T07:35,-1.4081737235957164
2021-06-21T07:36,-1.443173723595713
2021-06-21T07:37,-1.4681737235957115
2021-06-21T07:38,-1.5031737235957152
2021-06-21T07:39,-1.5481737235957098
2021-06-21T07:40,-1.5931737235957115
2021-06-21T07:41,-1.608173723595712
2021-06-21T07:42,-1.6131737235957146
2021-06-21T07:43,-1.6781737235957124
2021-06-21T07:44,-1.723173723595714
2021-06-21T07:45,-1.7631737235957132
2021-06-21T07:46,-1.7881737235957118
2021-06-21T07:47,-1.8131737235957104
2021-06-21T07:48,-1.858173723595712
2021-06-21T07:49,-1.8881737235957132
2021-06-21T07:50,-1.9181737235957144
2021-06-21T07:51,-1.953173723595711
2021-06-21T07:52,-1.99317372359571
2021-06-21T07:53,-2.033173723595713
2021-06-21T07:54,-2.073173723595712
2021-06-21T07:55,-2.063173723595714
2021-06-21T07:56,-2.1131737235957146
2021-06-21T07:57,-2.103173723595713
2021-06-21T07:58,-2.1381737235957132
2021-06-21T07:59,-2.098173723595714
2021-06-21T08:00,-2.058173723595715
2021-06-21T08:01,-2.038173723595712
2021-06-21T08:02,-2.033173723595713
2021-06-21T08:03,-2.0131737235957132
2021-06-21T08:04,-2.023173723595715
2021-06-21T08:05,-1.9481737235957155
2021-06-21T08:06,-1.8831737235957107
2021-06-21T08:07,-1.86817372359571
2021-06-21T08:08,-1.8331737235957135
2021-06-21T08:09,-1.7781737235957138
2021-06-21T08:25,-1.6381737235957132
2021-06-21T08:26,-1.6431737235957158
2021-06-21T08:27,-1.6731737235957098
2021-06-21T08:28,-1.703173723595711
2021-06-21T08:29,-1.733173723595712
2021-06-21T08:30,-1.7581737235957107
2021-06-21T08:31,-1.818173723595713
2021-06-21T08:32,-1.848173723595714
2021-06-21T08:33,-1.8881737235957132
2021-06-21T08:34,-1.9231737235957098
2021-06-21T08:35,-1.9131737235957118
2021-06-21T08:36,-1.9081737235957164
2021-06-21T08:37,-1.9081737235957164
2021-06-21T08:38,-1.9131737235957118
2021-06-21T08:39,-1.983173723595712
2021-06-21T08:40,-2.063173723595714
2021-06-21T08:41,-2.188173723595714
2021-06-21T08:42,-2.2481737235957127
2021-06-21T08:43,-2.223173723595714
2021-06-21T08:44,-2.2081737235957135
2021-06-21T08:45,-2.1781737235957124
2021-06-21T08:46,-2.1181737235957137
2021-06-21T08:47,-2.1381737235957132
2021-06-21T08:48,-2.1381737235957132
2021-06-21T08:49,-2.0931737235957115
2021-06-21T08:50,-2.068173723595713
2021-06-21T08:51,-2.0181737235957122
2021-06-21T08:52,-2.068173723595713
2021-06-21T08:53,-2.058173723595715
2021-06-21T08:54,-2.0131737235957132
2021-06-21T08:55,-1.9481737235957155
2021-06-21T08:56,-1.9181737235957144
2021-06-21T08:57,-1.9131737235957118
2021-06-21T08:58,-1.8881737235957132
2021-06-21T08:59,-1.8531737235957166
2021-06-21T09:00,-1.8531737235957166
2021-06-21T09:01,-1.8731737235957127
2021-06-21T09:02,-1.8231737235957155
2021-06-21T09:03,-1.818173723595713
2021-06-21T09:04,-1.8131737235957104
2021-06-21T09:05,-1.7531737235957152
2021-06-21T09:06,-1.7381737235957146
2021-06-21T09:07,-1.7481737235957127
2021-06-21T09:08,-1.7581737235957107
2021-06-21T09:09,-1.723173723595714
2021-06-21T09:10,-1.703173723595711
2021-06-21T09:11,-1.703173723595711
2021-06-21T09:12,-1.7181737235957115
2021-06-21T09:13,-1.703173723595711
2021-06-21T09:14,-1.7281737235957166
2021-06-21T09:15,-1.74317372359571
2021-06-21T09:16,-1.7481737235957127
2021-06-21T09:17,-1.7381737235957146
2021-06-21T09:18,-1.7731737235957112
2021-06-21T09:19,-1.8331737235957135
2021-06-21T09:20,-1.838173723595716
2021-06-21T09:21,-1.848173723595714
2021-06-21T09:22,-1.8731737235957127
2021-06-21T09:23,-1.8781737235957152
2021-06-21T09:24,-1.9181737235957144
2021-06-21T09:25,-1.9281737235957124
2021-06-21T09:26,-1.9281737235957124
2021-06-21T09:27,-1.9181737235957144
2021-06-21T09:28,-1.8831737235957107
2021-06-21T09:29,-1.9131737235957118
2021-06-21T09:30,-1.858173723595712
2021-06-21T09:31,-1.7831737235957164
2021-06-21T09:32,-1.7281737235957166
2021-06-21T09:33,-1.6681737235957144
2021-06-21T09:34,-1.683173723595715
2021-06-21T09:35,-1.6731737235957098
2021-06-21T09:36,-1.6881737235957104
2021-06-21T09:37,-1.6981737235957155
2021-06-21T09:38,-1.723173723595714
2021-06-21T09:39,-1.733173723595712
2021-06-21T09:40,-1.7631737235957132
2021-06-21T09:41,-1.8031737235957124
2021-06-21T09:42,-1.8431737235957115
2021-06-21T09:43,-1.86817372359571
2021-06-21T09:44,-1.9131737235957118
2021-06-21T09:45,-1.943173723595713
2021-06-21T09:46,-1.9781737235957166
2021-06-21T09:47,-2.033173723595713
2021-06-21T09:48,-2.068173723595713
2021-06-21T09:49,-2.098173723595714
2021-06-21T09:50,-2.148173723595715
2021-06-21T09:51,-2.1731737235957134
2021-06-21T09:52,-2.2181737235957115
2021-06-21T09:53,-2.2431737235957137
2021-06-21T09:54,-2.283173723595713
2021-06-21T09:55,-2.3331737235957135
2021-06-21T09:56,-2.433173723595715
2021-06-21T09:57,-2.523173723595715
2021-06-21T09:58,-2.5831737235957135
2021-06-21T09:59,-2.6731737235957134
2021-06-21T10:00,-2.7481737235957127
2021-06-21T10:01,-2.818173723595713
2021-06-21T10:02,-2.8681737235957137
2021-06-21T10:03,-2.933173723595715
2021-06-21T10:04,-2.978173723595713
2021-06-21T10:05,-3.0181737235957122
2021-06-21T10:06,-3.0831737235957135
2021-06-21T10:07,-3.1231737235957127
2021-06-21T10:08,-3.158173723595713
2021-06-21T10:09,-3.193173723595713
2021-06-21T10:10,-3.2381737235957146
2021-06-21T10:11,-3.2681737235957122
2021-06-21T10:12,-3.313173723595714
2021-06-21T10:13,-3.3331737235957135
2021-06-21T10:14,-3.358173723595712
2021-06-21T10:15,-3.3731737235957127
2021-06-21T10:16,-3.398173723595715
2021-06-21T10:17,-3.433173723595715
2021-06-21T10:18,-3.448173723595712
2021-06-21T10:19,-3.4681737235957115
2021-06-21T10:20,-3.4881737235957146
2021-06-21T10:21,-3.4981737235957127
2021-06-21T10:22,-3.5131737235957132
2021-06-21T10:23,-3.528173723595714
2021-06-21T10:24,-3.533173723595713
2021-06-21T10:25,-3.5431737235957144
2021-06-21T10:26,-3.5431737235957144
2021-06-21T10:27,-3.563173723595714
2021-06-21T10:28,-3.568173723595713
2021-06-21T10:29,-3.5881737235957125
2021-06-21T10:30,-3.608173723595712
2021-06-21T10:31,-3.6281737235957117
2021-06-21T10:32,-3.6381737235957132
2021-06-21T10:33,-3.663173723595712
2021-06-21T10:34,-3.6731737235957134
2021-06-21T10:35,-3.7031737235957145
2021-06-21T10:36,-3.698173723595712
2021-06-21T10:37,-3.7081737235957135
2021-06-21T10:38,-3.723173723595714
2021-06-21T10:39,-3.733173723595712
2021-06-21T10:40,-3.7381737235957146
2021-06-21T10:41,-3.758173723595714
2021-06-21T10:42,-3.773173723595715
2021-06-21T10:43,-3.778173723595714
2021-06-21T10:44,-3.788173723595712
2021-06-21T10:45,-3.778173723595714
2021-06-21T10:46,-3.7481737235957127
2021-06-21T10:47,-3.7031737235957145
2021-06-21T10:48,-3.6731737235957134
2021-06-21T10:49,-3.6281737235957117
2021-06-21T10:50,-3.598173723595714
2021-06-21T10:51,-3.568173723595713
2021-06-21T10:52,-3.5531737235957124
2021-06-21T10:53,-3.4981737235957127
2021-06-21T10:54,-3.448173723595712
2021-06-21T10:55,-3.4281737235957124
2021-06-21T10:56,-3.413173723595712
2021-06-21T10:57,-3.403173723595714
2021-06-21T10:58,-3.3781737235957117
2021-06-21T10:59,-3.353173723595713
2021-06-21T11:00,-3.323173723595712
2021-06-21T11:01,-3.3031737235957124
2021-06-21T11:02,-3.2681737235957122
2021-06-21T11:03,-3.2031737235957145
2021-06-21T11:04,-3.163173723595712
2021-06-21T11:05,-3.1131737235957146
2021-06-21T11:06,-3.063173723595714
2021-06-21T11:07,-3.038173723595712
2021-06-21T11:08,-3.0181737235957122
2021-06-21T11:09,-2.943173723595713
2021-06-21T11:10,-2.898173723595715
2021-06-21T11:11,-2.8731737235957127
2021-06-21T11:12,-2.818173723595713
2021-06-21T11:13,-2.733173723595712
2021-06-21T11:14,-2.633173723595714
2021-06-21T11:15,-2.5481737235957134
2021-06-21T11:16,-2.4931737235957137
2021-06-21T11:17,-2.4881737235957146
2021-06-21T11:18,-2.3631737235957146
2021-06-21T11:19,-2.2931737235957144
2021-06-21T11:20,-2.318173723595713
2021-06-21T11:21,-2.3381737235957125
2021-06-21T11:22,-2.308173723595715
2021-06-21T11:23,-2.358173723595712
2021-06-21T11:24,-2.3681737235957137
2021-06-21T11:25,-2.358173723595712
2021-06-21T11:26,-2.358173723595712
2021-06-21T11:27,-2.318173723595713
2021-06-21T11:28,-2.318173723595713
2021-06-21T11:29,-2.308173723595715
2021-06-21T11:30,-2.3281737235957145
2021-06-21T11:31,-2.3331737235957135
2021-06-21T11:32,-2.3381737235957125
2021-06-21T11:33,-2.3281737235957145
2021-06-21T11:34,-2.3281737235957145
2021-06-21T11:35,-2.3381737235957125
2021-06-21T11:36,-2.3381737235957125
2021-06-21T11:37,-2.3381737235957125
2021-06-21T11:38,-2.358173723595712
2021-06-21T11:39,-2.358173723595712
2021-06-21T11:40,-2.3281737235957145
2021-06-21T11:41,-2.3431737235957115
2021-06-21T11:42,-2.323173723595712
2021-06-21T11:43,-2.3281737235957145
2021-06-21T11:44,-2.358173723595712
2021-06-21T11:45,-2.358173723595712
2021-06-21T11:46,-2.3781737235957117
2021-06-21T11:47,-2.3781737235957117
2021-06-21T11:48,-2.3781737235957117
2021-06-21T11:49,-2.398173723595715
2021-06-21T11:50,-2.398173723595715
2021-06-21T11:51,-2.448173723595712
2021-06-21T11:52,-2.478173723595713
2021-06-21T11:53,-2.4881737235957146
2021-06-21T11:54,-2.5431737235957144
