recorded_time,temperature
2021-01-17T03:28,0.8256051955466717
2021-01-17T03:29,0.770605195546672
2021-01-17T03:30,0.7606051955466739
2021-01-17T03:31,0.7406051955466708
2021-01-17T03:32,0.7156051955466722
2021-01-17T03:33,0.7056051955466671
2021-01-17T03:34,0.6756051955466731
2021-01-17T03:35,0.65560519554667
2021-01-17T03:36,0.6606051955466725
2021-01-17T03:37,0.665605195546668
2021-01-17T03:38,0.6606051955466725
2021-01-17T03:39,0.665605195546668
2021-01-17T03:40,0.6606051955466725
2021-01-17T03:41,0.665605195546668
2021-01-17T03:42,0.6806051955466685
2021-01-17T03:43,0.6906051955466737
2021-01-17T03:44,0.6906051955466737
2021-01-17T03:45,0.7056051955466671
2021-01-17T03:46,0.7156051955466722
2021-01-17T03:47,0.7256051955466702
2021-01-17T03:48,0.7306051955466728
2021-01-17T03:49,0.7506051955466688
2021-01-17T03:50,0.7556051955466714
2021-01-17T03:51,0.770605195546672
2021-01-17T03:52,0.78060519554667
2021-01-17T03:53,0.790605195546668
2021-01-17T03:54,0.790605195546668
2021-01-17T03:55,0.8056051955466685
2021-01-17T03:56,0.8106051955466711
2021-01-17T03:57,0.7506051955466688
2021-01-17T03:58,0.6206051955466734
2021-01-17T03:59,0.5056051955466714
2021-01-17T04:00,0.4106051955466725
2021-01-17T04:01,0.34060519554667223
2021-01-17T04:02,0.27060519554667195
2021-01-17T04:03,0.20560519554666712
2021-01-17T04:04,0.15560519554666996
2021-01-17T04:05,0.1056051955466728
2021-01-17T04:06,0.08560519554666968
2021-01-17T04:07,0.0606051955466711
2021-01-17T04:08,0.06560519554667366
2021-01-17T04:09,0.14560519554667195
2021-01-17T04:10,0.19060519554667366
2021-01-17T04:11,0.12060519554667337
2021-01-17T04:12,-0.009394804453329186
2021-01-17T04:13,-0.10439480445332805
2021-01-17T04:14,-0.2343948044533306
2021-01-17T04:15,-0.32939480445332947
2021-01-17T04:16,-0.4293948044533309
2021-01-17T04:17,-0.5293948044533323
2021-01-17T04:18,-0.6143948044533261
2021-01-17T04:19,-0.6893948044533289
2021-01-17T04:20,-0.7793948044533323
2021-01-17T04:21,-0.834394804453332
2021-01-17T04:22,-0.8843948044533292
2021-01-17T04:23,-0.96939480445333
2021-01-17T04:24,-1.0143948044533317
2021-01-17T04:25,-1.074394804453327
2021-01-17T04:26,-1.1193948044533286
2021-01-17T04:27,-1.1693948044533329
2021-01-17T04:28,-1.2143948044533275
2021-01-17T04:29,-1.2593948044533292
2021-01-17T04:30,-1.2993948044533283
2021-01-17T04:31,-1.3293948044533295
2021-01-17T04:32,-1.3493948044533326
2021-01-17T04:33,-1.34439480445333
2021-01-17T04:34,-1.3743948044533312
2021-01-17T04:35,-1.354394804453328
2021-01-17T04:36,-1.354394804453328
2021-01-17T04:37,-1.3493948044533326
2021-01-17T04:38,-1.2943948044533329
2021-01-17T04:39,-1.2543948044533266
2021-01-17T04:40,-1.2043948044533295
2021-01-17T04:41,-1.1643948044533303
2021-01-17T04:42,-1.1843948044533263
2021-01-17T04:43,-1.2343948044533306
2021-01-17T04:44,-1.2643948044533317
2021-01-17T04:45,-1.2693948044533272
2021-01-17T04:46,-1.2993948044533283
2021-01-17T04:47,-1.334394804453332
2021-01-17T04:48,-1.3393948044533275
2021-01-17T04:49,-1.3793948044533266
2021-01-17T04:50,-1.3843948044533292
2021-01-17T04:51,-1.4093948044533278
2021-01-17T04:52,-1.4243948044533283
2021-01-17T04:53,-1.4443948044533315
2021-01-17T04:54,-1.449394804453327
2021-01-17T04:55,-1.4743948044533326
2021-01-17T04:56,-1.489394804453326
2021-01-17T04:57,-1.4943948044533286
2021-01-17T04:58,-1.5293948044533323
2021-01-17T04:59,-1.5593948044533263
2021-01-17T05:00,-1.574394804453327
2021-01-17T05:01,-1.5693948044533315
2021-01-17T05:02,-1.5993948044533326
2021-01-17T05:03,-1.5893948044533275
2021-01-17T05:04,-1.6193948044533286
2021-01-17T05:05,-1.6293948044533266
2021-01-17T05:06,-1.6543948044533323
2021-01-17T05:07,-1.6643948044533303
2021-01-17T05:08,-1.6693948044533329
2021-01-17T05:09,-1.679394804453331
2021-01-17T05:10,-1.7043948044533295
2021-01-17T05:11,-1.7343948044533306
2021-01-17T05:12,-1.71939480445333
2021-01-17T05:13,-1.7493948044533312
2021-01-17T05:14,-1.7793948044533323
2021-01-17T05:15,-1.7993948044533283
2021-01-17T05:16,-1.804394804453331
2021-01-17T05:17,-1.814394804453329
2021-01-17T05:18,-1.854394804453328
2021-01-17T05:19,-1.8493948044533326
2021-01-17T05:20,-1.854394804453328
2021-01-17T05:21,-1.8793948044533266
2021-01-17T05:22,-1.8943948044533272
2021-01-17T05:23,-1.9093948044533278
2021-01-17T05:24,-1.9093948044533278
2021-01-17T05:25,-1.8893948044533317
2021-01-17T05:26,-1.6593948044533278
2021-01-17T05:27,-1.6393948044533317
2021-01-17T05:28,-1.5293948044533323
2021-01-17T05:29,-1.4643948044533275
2021-01-17T05:30,-1.489394804453326
2021-01-17T05:31,-1.46939480445333
2021-01-17T05:32,-1.429394804453331
2021-01-17T05:33,-1.3943948044533272
2021-01-17T05:34,-1.354394804453328
2021-01-17T05:35,-1.324394804453327
2021-01-17T05:36,-1.1743948044533283
2021-01-17T05:37,-1.1493948044533298
2021-01-17T05:38,-1.1393948044533317
2021-01-17T05:39,-1.1193948044533286
2021-01-17T05:40,-1.1093948044533306
2021-01-17T05:41,-1.09439480445333
2021-01-17T05:42,-1.0793948044533295
2021-01-17T05:43,-1.0693948044533315
2021-01-17T05:44,-1.0443948044533329
2021-01-17T05:45,-1.0593948044533263
2021-01-17T05:46,-1.0493948044533283
2021-01-17T05:47,-1.0593948044533263
2021-01-17T05:48,-1.084394804453332
2021-01-17T05:49,-1.0993948044533326
2021-01-17T05:50,-1.1093948044533306
2021-01-17T05:51,-1.0693948044533315
2021-01-17T05:52,-0.8693948044533286
2021-01-17T05:53,-0.6293948044533266
2021-01-17T05:54,-0.43439480445332634
2021-01-17T05:55,-0.2943948044533329
2021-01-17T05:56,-0.10439480445332805
2021-01-17T05:57,-0.03939480445333032
2021-01-17T05:58,-0.10939480445333061
2021-01-17T05:59,-0.2793948044533323
2021-01-17T06:00,-0.4743948044533326
2021-01-17T06:01,-0.6343948044533292
2021-01-17T06:02,-0.5893948044533275
2021-01-17T06:03,-0.5243948044533298
2021-01-17T06:04,-0.5043948044533266
2021-01-17T06:05,-0.45939480445333203
2021-01-17T06:06,-0.4743948044533326
2021-01-17T06:07,-0.5193948044533272
2021-01-17T06:08,-0.5443948044533329
2021-01-17T06:09,-0.5343948044533278
2021-01-17T06:10,-0.5593948044533263
2021-01-17T06:11,-0.5743948044533269
2021-01-17T06:12,-0.5793948044533295
2021-01-17T06:13,-0.5993948044533326
2021-01-17T06:14,-0.59439480445333
2021-01-17T06:15,-0.5993948044533326
2021-01-17T06:16,-0.5893948044533275
2021-01-17T06:17,-0.71939480445333
2021-01-17T06:18,-0.8293948044533295
2021-01-17T06:19,-0.9193948044533329
2021-01-17T06:20,-0.979394804453328
2021-01-17T06:21,-1.0393948044533303
2021-01-17T06:22,-1.0893948044533275
2021-01-17T06:23,-1.1243948044533312
2021-01-17T06:24,-1.1243948044533312
2021-01-17T06:25,-1.1493948044533298
2021-01-17T06:26,-1.1693948044533329
2021-01-17T06:27,-1.1743948044533283
2021-01-17T06:28,-1.1643948044533303
2021-01-17T06:29,-1.1543948044533323
2021-01-17T06:30,-1.1393948044533317
2021-01-17T06:31,-1.1243948044533312
2021-01-17T06:32,-1.1193948044533286
2021-01-17T06:33,-1.0893948044533275
2021-01-17T06:34,-1.074394804453327
2021-01-17T06:35,-1.0293948044533323
2021-01-17T06:36,-1.0143948044533317
2021-01-17T06:37,-0.9743948044533326
2021-01-17T06:38,-0.9193948044533329
2021-01-17T06:39,-0.8643948044533261
2021-01-17T06:40,-0.8493948044533326
2021-01-17T06:41,-0.8143948044533289
2021-01-17T06:42,-0.7943948044533329
2021-01-17T06:43,-0.7843948044533278
2021-01-17T06:44,-0.7843948044533278
2021-01-17T06:45,-0.7743948044533298
2021-01-17T06:46,-0.7843948044533278
2021-01-17T06:47,-0.7893948044533303
2021-01-17T06:48,-0.7943948044533329
2021-01-17T06:49,-0.8043948044533309
2021-01-17T06:50,-0.834394804453332
2021-01-17T06:51,-0.834394804453332
2021-01-17T06:52,-0.854394804453328
2021-01-17T06:53,-0.8843948044533292
2021-01-17T06:54,-0.8743948044533312
2021-01-17T06:55,-0.8943948044533272
2021-01-17T06:56,-0.9043948044533323
2021-01-17T06:57,-0.8893948044533317
2021-01-17T06:58,-0.9093948044533278
2021-01-17T06:59,-0.9243948044533283
2021-01-17T07:00,-0.9393948044533289
2021-01-17T07:01,-0.8293948044533295
2021-01-17T07:02,-0.7343948044533306
2021-01-17T07:03,-0.6393948044533317
2021-01-17T07:04,-0.5543948044533309
2021-01-17T07:05,-0.5243948044533298
2021-01-17T07:06,-0.4743948044533326
2021-01-17T07:07,-0.44439480445333146
2021-01-17T07:08,-0.4193948044533329
2021-01-17T07:09,-0.3843948044533292
2021-01-17T07:10,-0.3743948044533312
2021-01-17T07:11,-0.34439480445333004
2021-01-17T07:12,-0.33439480445333203
2021-01-17T07:13,-0.31939480445333146
2021-01-17T07:14,-0.31939480445333146
2021-01-17T07:15,-0.37939480445332663
2021-01-17T07:16,-0.40939480445332777
2021-01-17T07:17,-0.4293948044533309
2021-01-17T07:18,-0.4493948044533269
2021-01-17T07:19,-0.45939480445333203
2021-01-17T07:20,-0.46939480445333004
2021-01-17T07:21,-0.47939480445332805
2021-01-17T07:22,-0.48939480445332606
2021-01-17T07:23,-0.5143948044533317
2021-01-17T07:24,-0.5343948044533278
2021-01-17T07:25,-0.5493948044533283
2021-01-17T07:26,-0.4493948044533269
2021-01-17T07:27,-0.45939480445333203
2021-01-17T07:28,-0.4993948044533312
2021-01-17T07:29,-0.5493948044533283
2021-01-17T07:30,-0.6143948044533261
2021-01-17T07:31,-0.6793948044533309
2021-01-17T07:32,-0.7243948044533326
2021-01-17T07:33,-0.7643948044533317
2021-01-17T07:34,-0.8193948044533315
2021-01-17T07:35,-0.71939480445333
2021-01-17T07:36,-0.3593948044533306
2021-01-17T07:37,-0.1993948044533269
2021-01-17T07:38,-0.019394804453327197
2021-01-17T07:39,0.11560519554667081
2021-01-17T07:40,0.2656051955466694
2021-01-17T07:41,0.37060519554667337
2021-01-17T07:42,0.4806051955466728
2021-01-17T07:43,0.53060519554667
2021-01-17T07:44,0.42060519554667053
2021-01-17T07:45,0.20560519554666712
2021-01-17T07:46,-0.004394804453326628
2021-01-17T07:47,-0.1893948044533289
2021-01-17T07:48,-0.38939480445333174
2021-01-17T07:49,-0.5493948044533283
2021-01-17T07:50,-0.6993948044533269
2021-01-17T07:51,-0.834394804453332
2021-01-17T07:52,-0.9343948044533263
2021-01-17T07:53,-1.0243948044533298
2021-01-17T07:54,-1.0893948044533275
2021-01-17T07:55,-1.1743948044533283
2021-01-17T07:56,-1.1693948044533329
2021-01-17T07:57,-1.09439480445333
2021-01-17T07:58,-1.064394804453329
2021-01-17T07:59,-1.0793948044533295
2021-01-17T08:00,-1.0693948044533315
2021-01-17T08:01,-1.0593948044533263
2021-01-17T08:02,-1.0593948044533263
2021-01-17T08:03,-1.064394804453329
2021-01-17T08:04,-1.114394804453326
2021-01-17T08:05,-1.0793948044533295
2021-01-17T08:06,-1.064394804453329
2021-01-17T08:07,-1.1443948044533272
2021-01-17T08:08,-1.1693948044533329
2021-01-17T08:09,-1.1443948044533272
2021-01-17T08:10,-1.0343948044533278
2021-01-17T08:11,-0.8293948044533295
2021-01-17T08:12,-0.6343948044533292
2021-01-17T08:13,-0.45939480445333203
2021-01-17T08:14,-0.3593948044533306
2021-01-17T08:15,-0.20439480445332947
2021-01-17T08:16,-0.09439480445333004
2021-01-17T08:17,0.025605195546667403
2021-01-17T08:18,0.12560519554666882
2021-01-17T08:19,0.21560519554667223
2021-01-17T08:20,0.1956051955466691
2021-01-17T08:21,0.14560519554667195
2021-01-17T08:22,0.08560519554666968
2021-01-17T08:23,0.01060519554667394
2021-01-17T08:24,-0.0643948044533289
2021-01-17T08:25,-0.08439480445333203
2021-01-17T08:26,-0.08439480445333203
2021-01-17T08:27,-0.06939480445333146
2021-01-17T08:28,0.005605195546671382
2021-01-17T08:29,0.13560519554667394
2021-01-17T08:30,0.27060519554667195
2021-01-17T08:31,0.38560519554667394
2021-01-17T08:32,0.4806051955466728
2021-01-17T08:33,0.5806051955466671
2021-01-17T08:34,0.6706051955466705
2021-01-17T08:35,0.7306051955466728
2021-01-17T08:36,0.8006051955466731
2021-01-17T08:37,0.8606051955466683
2021-01-17T08:38,0.915605195546668
2021-01-17T08:39,0.9706051955466677
2021-01-17T08:40,1.010605195546674
2021-01-17T08:41,1.0656051955466737
2021-01-17T08:42,1.1156051955466708
2021-01-17T08:43,1.1706051955466705
2021-01-17T08:44,1.1906051955466737
2021-01-17T08:45,1.2406051955466708
2021-01-17T08:46,1.2656051955466694
2021-01-17T08:47,1.3156051955466737
2021-01-17T08:48,1.3306051955466671
2021-01-17T08:49,1.3456051955466677
2021-01-17T08:50,1.385605195546674
2021-01-17T08:51,1.40560519554667
2021-01-17T08:52,1.425605195546673
2021-01-17T08:53,1.445605195546669
2021-01-17T08:54,1.435605195546671
2021-01-17T08:55,1.4306051955466685
2021-01-17T08:56,1.3356051955466697
2021-01-17T08:57,1.2156051955466722
2021-01-17T08:58,1.1256051955466688
2021-01-17T08:59,1.040605195546668
2021-01-17T09:00,0.9756051955466702
2021-01-17T09:01,0.915605195546668
2021-01-17T09:02,0.8656051955466708
2021-01-17T09:03,0.8056051955466685
2021-01-17T09:04,0.7656051955466694
2021-01-17T09:05,0.7406051955466708
2021-01-17T09:06,0.6806051955466685
2021-01-17T09:07,0.6756051955466731
2021-01-17T09:08,0.6406051955466694
2021-01-17T09:09,0.6106051955466683
2021-01-17T09:10,0.6056051955466728
2021-01-17T09:11,0.5956051955466677
2021-01-17T09:12,0.5756051955466717
2021-01-17T09:13,0.5656051955466737
2021-01-17T09:14,0.520605195546672
2021-01-17T09:15,0.540605195546668
2021-01-17T09:16,0.520605195546672
2021-01-17T09:17,0.5256051955466674
2021-01-17T09:18,0.6106051955466683
2021-01-17T09:19,0.7006051955466717
2021-01-17T09:20,0.7606051955466739
2021-01-17T09:21,0.6906051955466737
2021-01-17T09:22,0.4706051955466677
2021-01-17T09:23,0.2206051955466677
2021-01-17T09:24,-0.024394804453329755
2021-01-17T09:25,-0.1543948044533323
2021-01-17T09:26,-0.18439480445332634
2021-01-17T09:27,-0.20439480445332947
2021-01-17T09:28,-0.14939480445332975
2021-01-17T09:29,-0.12439480445333118
2021-01-17T09:30,-0.16439480445333032
2021-01-17T09:31,-0.3043948044533309
2021-01-17T09:32,-0.20439480445332947
2021-01-17T09:33,-0.29939480445332833
2021-01-17T09:34,-0.38939480445333174
2021-01-17T09:35,-0.5093948044533292
2021-01-17T09:36,-0.584394804453332
2021-01-17T09:37,-0.6793948044533309
2021-01-17T09:38,-0.6993948044533269
2021-01-17T09:39,-0.7743948044533298
2021-01-17T09:40,-0.834394804453332
2021-01-17T09:41,-0.854394804453328
2021-01-17T09:42,-0.8943948044533272
2021-01-17T09:43,-0.959394804453332
2021-01-17T09:44,-1.0693948044533315
2021-01-17T09:45,-1.1593948044533278
2021-01-17T09:46,-1.2843948044533278
2021-01-17T09:47,-1.4193948044533329
2021-01-17T09:48,-1.4343948044533263
2021-01-17T09:49,-1.449394804453327
2021-01-17T09:50,-1.5043948044533266
2021-01-17T09:51,-1.5343948044533278
2021-01-17T09:52,-1.5793948044533295
2021-01-17T09:53,-1.729394804453328
2021-01-17T09:54,-1.7593948044533292
2021-01-17T09:55,-1.8193948044533315
2021-01-17T09:56,-1.854394804453328
2021-01-17T09:57,-1.9993948044533312
2021-01-17T09:58,-2.0393948044533303
2021-01-17T09:59,-2.09439480445333
2021-01-17T10:00,-2.124394804453331
2021-01-17T10:01,-2.1743948044533283
2021-01-17T10:02,-2.2143948044533275
2021-01-17T10:03,-2.249394804453331
2021-01-17T10:04,-2.314394804453329
2021-01-17T10:05,-2.3593948044533306
2021-01-17T10:06,-2.3993948044533298
2021-01-17T10:07,-2.4893948044533296
2021-01-17T10:08,-2.599394804453329
2021-01-17T10:09,-2.7743948044533298
2021-01-17T10:10,-2.884394804453329
2021-01-17T10:11,-3.0243948044533298
2021-01-17T10:12,-3.099394804453329
2021-01-17T10:13,-3.229394804453328
2021-01-17T10:14,-3.1443948044533307
2021-01-17T10:15,-3.2693948044533307
2021-01-17T10:16,-3.46939480445333
2021-01-17T10:17,-3.4843948044533306
2021-01-17T10:18,-3.43439480445333
2021-01-17T10:19,-3.429394804453331
2021-01-17T10:20,-3.43439480445333
2021-01-17T10:21,-3.354394804453328
2021-01-17T10:22,-3.349394804453329
2021-01-17T10:23,-3.4143948044533303
2021-01-17T10:24,-3.59439480445333
2021-01-17T10:25,-3.8693948044533286
2021-01-17T10:26,-4.159394804453328
2021-01-17T10:27,-4.43439480445333
2021-01-17T10:28,-4.679394804453331
2021-01-17T10:29,-4.869394804453329
2021-01-17T10:30,-5.019394804453331
2021-01-17T10:31,-5.21939480445333
2021-01-17T10:32,-5.404394804453329
2021-01-17T10:33,-5.609394804453331
2021-01-17T10:34,-5.849394804453329
2021-01-17T10:35,-6.044394804453329
2021-01-17T10:36,-6.359394804453331
2021-01-17T10:37,-6.5743948044533305
2021-01-17T10:38,-6.59439480445333
2021-01-17T10:39,-6.624394804453331
2021-01-17T10:40,-6.46939480445333
2021-01-17T10:41,-6.354394804453328
2021-01-17T10:42,-6.21939480445333
2021-01-17T10:43,-6.0843948044533285
2021-01-17T10:44,-5.929394804453331
2021-01-17T10:45,-5.78939480445333
2021-01-17T10:46,-5.53939480445333
2021-01-17T10:47,-5.294394804453329
2021-01-17T10:48,-5.09439480445333
2021-01-17T10:49,-4.8293948044533295
2021-01-17T10:50,-4.669394804453329
2021-01-17T10:51,-4.7093948044533285
2021-01-17T10:52,-4.849394804453329
2021-01-17T10:53,-5.069394804453328
2021-01-17T10:54,-5.509394804453329
2021-01-17T10:55,-6.089394804453331
2021-01-17T10:56,-6.764394804453328
2021-01-17T10:57,-7.00439480445333
2021-01-17T10:58,-7.27439480445333
2021-01-17T10:59,-7.68439480445333
2021-01-17T11:00,-7.994394804453329
2021-01-17T11:01,-8.209394804453328
2021-01-17T11:02,-8.48439480445333
2021-01-17T11:03,-8.75439480445333
2021-01-17T11:04,-9.09439480445333
2021-01-17T12:38,-9.224394804453329
2021-01-17T12:39,-9.014394804453328
2021-01-17T12:40,-8.784394804453328
2021-01-17T12:41,-8.57439480445333
2021-01-17T12:42,-8.374394804453331
2021-01-17T12:43,-8.18439480445333
2021-01-17T12:44,-8.03939480445333
2021-01-17T12:45,-7.78939480445333
2021-01-17T12:46,-7.5843948044533285
2021-01-17T12:47,-7.429394804453331
2021-01-17T12:48,-7.249394804453331
2021-01-17T12:49,-7.134394804453329
2021-01-17T12:50,-7.009394804453329
2021-01-17T12:51,-6.869394804453329
2021-01-17T12:52,-6.859394804453331
2021-01-17T12:53,-7.009394804453329
2021-01-17T12:54,-6.974394804453329
2021-01-17T12:55,-6.904394804453329
2021-01-17T12:56,-6.764394804453328
2021-01-17T12:57,-6.8293948044533295
2021-01-17T12:58,-6.734394804453331
2021-01-17T12:59,-6.679394804453331
2021-01-17T13:00,-6.609394804453331
2021-01-17T13:01,-6.5793948044533295
2021-01-17T13:02,-6.53939480445333
2021-01-17T13:03,-6.549394804453328
2021-01-17T13:04,-6.48939480445333
2021-01-17T13:05,-6.484394804453331
2021-01-17T13:06,-6.529394804453329
2021-01-17T13:07,-6.564394804453329
2021-01-17T13:08,-6.479394804453328
2021-01-17T13:09,-6.314394804453329
2021-01-17T13:10,-6.23939480445333
2021-01-17T13:11,-6.119394804453329
2021-01-17T13:12,-6.0843948044533285
2021-01-17T13:13,-6.00439480445333
2021-01-17T13:14,-6.00439480445333
2021-01-17T13:15,-5.89939480445333
2021-01-17T13:16,-5.80939480445333
2021-01-17T13:17,-5.804394804453331
2021-01-17T13:18,-5.8343948044533285
2021-01-17T13:19,-5.894394804453331
2021-01-17T13:20,-5.999394804453331
2021-01-17T13:21,-6.214394804453331
2021-01-17T13:22,-6.299394804453328
2021-01-17T13:23,-6.339394804453331
2021-01-17T13:24,-6.279394804453329
2021-01-17T13:25,-6.1993948044533305
2021-01-17T13:26,-6.23939480445333
2021-01-17T13:27,-6.299394804453328
2021-01-17T13:28,-6.37939480445333
2021-01-17T13:29,-6.3293948044533295
2021-01-17T13:30,-9.054394804453331
2021-01-17T13:31,-9.07939480445333
2021-01-17T13:32,-8.389394804453328
2021-01-17T13:33,-8.029394804453329
2021-01-17T13:34,-7.669394804453329
2021-01-17T13:35,-7.359394804453331
2021-01-17T13:36,-7.064394804453329
2021-01-17T13:37,-6.894394804453331
2021-01-17T13:38,-6.78939480445333
2021-01-17T13:39,-6.599394804453329
2021-01-17T13:40,-6.50439480445333
2021-01-17T13:41,-6.36439480445333
2021-01-17T13:42,-6.21939480445333
2021-01-17T13:43,-6.089394804453331
2021-01-17T13:44,-5.964394804453331
2021-01-17T13:45,-5.779394804453329
2021-01-17T13:46,-5.62939480445333
2021-01-17T13:47,-5.529394804453329
2021-01-17T13:48,-5.439394804453329
2021-01-17T13:49,-5.369394804453329
2021-01-17T13:50,-5.30939480445333
2021-01-17T13:51,-5.23939480445333
2021-01-17T13:52,-5.194394804453328
2021-01-17T13:53,-5.2093948044533285
2021-01-17T13:54,-5.174394804453328
2021-01-17T13:55,-5.1993948044533305
2021-01-17T13:56,-5.23939480445333
2021-01-17T13:57,-5.314394804453329
2021-01-17T13:58,-5.43439480445333
2021-01-17T13:59,-5.429394804453331
2021-01-17T14:00,-5.474394804453329
2021-01-17T14:01,-5.424394804453328
2021-01-17T14:02,-5.384394804453329
2021-01-17T14:03,-5.27439480445333
2021-01-17T14:04,-5.12939480445333
2021-01-17T14:05,-4.894394804453331
2021-01-17T14:06,-4.68439480445333
2021-01-17T14:07,-4.639394804453328
2021-01-17T14:08,-4.599394804453329
2021-01-17T14:09,-4.46939480445333
2021-01-17T14:10,-4.359394804453331
2021-01-17T14:11,-4.354394804453328
2021-01-17T14:12,-4.3293948044533295
2021-01-17T14:13,-4.3293948044533295
2021-01-17T14:14,-4.369394804453329
2021-01-17T14:15,-4.354394804453328
2021-01-17T14:16,-4.349394804453329
2021-01-17T14:17,-4.354394804453328
2021-01-17T14:18,-4.319394804453328
2021-01-17T14:19,-4.279394804453329
2021-01-17T14:20,-4.264394804453328
2021-01-17T14:21,-4.194394804453328
2021-01-17T14:22,-4.154394804453329
2021-01-17T14:23,-4.144394804453331
2021-01-17T14:24,-4.109394804453331
2021-01-17T14:25,-4.044394804453329
2021-01-17T14:26,-3.999394804453331
2021-01-17T14:27,-3.9893948044533296
2021-01-17T14:28,-3.96939480445333
2021-01-17T14:29,-4.119394804453329
2021-01-17T14:30,-4.194394804453328
2021-01-17T14:31,-4.224394804453329
2021-01-17T14:32,-4.28939480445333
2021-01-17T14:33,-4.304394804453331
2021-01-17T14:34,-4.3243948044533305
2021-01-17T14:35,-4.28939480445333
2021-01-17T14:36,-4.3343948044533285
2021-01-17T14:37,-4.37939480445333
2021-01-17T14:38,-4.354394804453328
2021-01-17T14:39,-4.34439480445333
2021-01-17T14:40,-4.259394804453329
2021-01-17T14:41,-4.1993948044533305
2021-01-17T14:42,-4.159394804453328
2021-01-17T14:43,-4.124394804453331
2021-01-17T14:44,-4.144394804453331
2021-01-17T14:45,-4.189394804453329
2021-01-17T14:46,-4.189394804453329
2021-01-17T14:47,-4.144394804453331
2021-01-17T14:48,-4.104394804453328
2021-01-17T14:49,-4.139394804453328
2021-01-17T14:50,-4.12939480445333
2021-01-17T14:51,-4.134394804453329
2021-01-17T14:52,-4.139394804453328
2021-01-17T14:53,-4.119394804453329
2021-01-17T14:54,-4.099394804453329
2021-01-17T14:55,-4.0743948044533305
2021-01-17T14:56,-4.054394804453331
2021-01-17T14:57,-4.0843948044533285
2021-01-17T14:58,-4.09439480445333
2021-01-17T14:59,-4.0843948044533285
2021-01-17T15:00,-4.069394804453328
2021-01-17T15:01,-4.109394804453331
2021-01-17T15:02,-4.124394804453331
2021-01-17T15:03,-4.12939480445333
2021-01-17T15:04,-4.104394804453328
2021-01-17T15:05,-4.14939480445333
2021-01-17T15:06,-4.169394804453329
2021-01-17T15:07,-4.229394804453328
2021-01-17T15:08,-4.224394804453329
2021-01-17T15:09,-4.244394804453329
2021-01-17T15:10,-4.284394804453328
2021-01-17T15:11,-4.34439480445333
2021-01-17T15:12,-4.354394804453328
2021-01-17T15:13,-4.369394804453329
2021-01-17T15:14,-4.419394804453329
2021-01-17T15:15,-4.369394804453329
2021-01-17T15:16,-4.3243948044533305
2021-01-17T15:17,-4.3343948044533285
2021-01-17T15:18,-4.3343948044533285
2021-01-17T15:19,-4.349394804453329
2021-01-17T15:20,-4.349394804453329
2021-01-17T15:21,-4.354394804453328
2021-01-17T15:22,-4.349394804453329
2021-01-17T15:23,-4.369394804453329
