recorded_time,temperature
2021-07-29T03:01,1.5510465116279022
2021-07-29T03:02,1.511046511627903
2021-07-29T03:03,1.5060465116279076
2021-07-29T03:04,1.4860465116279045
2021-07-29T03:05,1.4560465116279033
2021-07-29T03:06,1.4410465116279028
2021-07-29T03:07,1.481046511627909
2021-07-29T03:08,1.5410465116279042
2021-07-29T03:09,1.5660465116279028
2021-07-29T03:10,1.5910465116279084
2021-07-29T03:11,1.4860465116279045
2021-07-29T03:12,1.4060465116279062
2021-07-29T03:13,1.5910465116279084
2021-07-29T03:14,1.7910465116279042
2021-07-29T03:15,2.021046511627908
2021-07-29T03:16,2.201046511627908
2021-07-29T03:17,2.3610465116279045
2021-07-29T03:18,2.5060465116279076
2021-07-29T03:19,2.636046511627903
2021-07-29T03:20,2.7360465116279045
2021-07-29T03:21,2.8310465116279033
2021-07-29T03:22,2.926046511627902
2021-07-29T03:23,2.9860465116279045
2021-07-29T03:24,3.0460465116279067
2021-07-29T03:25,3.116046511627907
2021-07-29T03:26,3.1610465116279087
2021-07-29T03:27,3.231046511627909
2021-07-29T03:28,3.2660465116279056
2021-07-29T03:29,3.2860465116279087
2021-07-29T03:30,3.3410465116279084
2021-07-29T03:31,3.386046511627903
2021-07-29T03:32,3.396046511627908
2021-07-29T03:33,3.416046511627904
2021-07-29T03:34,3.4360465116279073
2021-07-29T03:35,3.4760465116279065
2021-07-29T03:36,3.471046511627904
2021-07-29T03:37,3.5060465116279076
2021-07-29T03:38,3.531046511627906
2021-07-29T03:39,3.541046511627904
2021-07-29T03:40,3.551046511627902
2021-07-29T03:41,3.576046511627908
2021-07-29T03:42,3.586046511627906
2021-07-29T03:43,3.596046511627904
2021-07-29T03:44,3.606046511627909
2021-07-29T03:45,3.616046511627907
2021-07-29T03:46,3.626046511627905
2021-07-29T03:47,3.6310465116279076
2021-07-29T03:48,3.6510465116279036
2021-07-29T03:49,3.656046511627906
2021-07-29T03:50,3.656046511627906
2021-07-29T03:51,3.676046511627902
2021-07-29T03:52,3.6910465116279028
2021-07-29T03:53,3.6910465116279028
2021-07-29T03:54,3.7160465116279084
2021-07-29T03:55,3.7060465116279033
2021-07-29T03:56,3.7160465116279084
2021-07-29T03:57,3.6010465116279065
2021-07-29T03:58,3.4310465116279047
2021-07-29T03:59,3.3060465116279047
2021-07-29T04:00,3.1810465116279047
2021-07-29T04:01,2.916046511627904
2021-07-29T04:02,2.7460465116279025
2021-07-29T04:03,2.541046511627904
2021-07-29T04:04,2.376046511627905
2021-07-29T04:05,2.2260465116279065
2021-07-29T04:06,2.156046511627906
2021-07-29T04:07,2.0910465116279084
2021-07-29T04:08,2.0660465116279028
2021-07-29T04:09,2.0260465116279036
2021-07-29T04:10,1.991046511627907
2021-07-29T04:11,1.9560465116279033
2021-07-29T04:12,1.9210465116279067
2021-07-29T04:13,1.886046511627903
2021-07-29T04:14,1.856046511627909
2021-07-29T04:15,1.8260465116279079
2021-07-29T04:16,1.8160465116279028
2021-07-29T04:17,1.761046511627903
2021-07-29T04:18,1.7060465116279033
2021-07-29T04:19,1.6860465116279073
2021-07-29T04:20,1.6560465116279062
2021-07-29T04:21,1.6560465116279062
2021-07-29T04:22,1.636046511627903
2021-07-29T04:23,1.6210465116279025
2021-07-29T04:24,1.626046511627905
2021-07-29T04:25,1.5810465116279033
2021-07-29T04:26,1.5660465116279028
2021-07-29T04:27,1.5560465116279047
2021-07-29T04:28,1.5560465116279047
2021-07-29T04:29,1.5510465116279022
2021-07-29T04:30,1.5510465116279022
2021-07-29T04:31,1.5160465116279056
2021-07-29T04:32,1.4010465116279036
2021-07-29T04:33,1.3910465116279056
2021-07-29T04:34,1.4360465116279073
2021-07-29T04:35,1.4860465116279045
2021-07-29T04:36,1.5360465116279087
2021-07-29T04:37,1.596046511627904
2021-07-29T04:38,1.6660465116279042
2021-07-29T04:39,1.7260465116279065
2021-07-29T04:40,1.7960465116279067
2021-07-29T04:41,1.856046511627909
2021-07-29T04:42,1.9060465116279062
2021-07-29T04:43,1.9510465116279079
2021-07-29T04:44,2.011046511627903
2021-07-29T04:45,2.0710465116279053
2021-07-29T04:46,2.086046511627906
2021-07-29T04:47,2.156046511627906
2021-07-29T04:48,2.1860465116279073
2021-07-29T04:49,2.241046511627907
2021-07-29T04:50,2.281046511627906
2021-07-29T04:51,2.326046511627908
2021-07-29T04:52,2.3310465116279033
2021-07-29T04:53,2.3160465116279028
2021-07-29T04:54,2.3210465116279053
2021-07-29T04:55,2.3060465116279047
2021-07-29T04:56,2.301046511627902
2021-07-29T04:57,2.2960465116279067
2021-07-29T04:58,2.2660465116279056
2021-07-29T04:59,2.2660465116279056
2021-07-29T05:00,2.2360465116279045
2021-07-29T05:01,2.261046511627903
2021-07-29T05:02,2.1910465116279028
2021-07-29T05:03,2.146046511627908
2021-07-29T05:04,2.146046511627908
2021-07-29T05:05,2.156046511627906
2021-07-29T05:06,2.1510465116279036
2021-07-29T05:07,2.156046511627906
2021-07-29T05:08,2.1610465116279087
2021-07-29T05:09,2.2060465116279033
2021-07-29T05:10,2.1510465116279036
2021-07-29T05:11,2.086046511627906
2021-07-29T05:12,2.116046511627907
2021-07-29T05:13,2.166046511627904
2021-07-29T05:14,2.1710465116279067
2021-07-29T05:15,2.1110465116279045
2021-07-29T05:16,2.076046511627908
2021-07-29T05:17,2.051046511627902
2021-07-29T05:18,2.0060465116279076
2021-07-29T05:19,1.9410465116279028
2021-07-29T05:20,1.8960465116279082
2021-07-29T05:21,1.8810465116279076
2021-07-29T05:22,1.876046511627905
2021-07-29T05:23,1.856046511627909
2021-07-29T05:24,1.8360465116279059
2021-07-29T05:25,1.7660465116279056
2021-07-29T05:26,1.6760465116279022
2021-07-29T05:27,1.6010465116279065
2021-07-29T05:28,1.5310465116279062
2021-07-29T05:29,1.511046511627903
2021-07-29T05:30,1.4860465116279045
2021-07-29T05:31,1.501046511627905
2021-07-29T05:32,1.606046511627909
2021-07-29T05:33,1.751046511627905
2021-07-29T05:34,1.876046511627905
2021-07-29T05:35,1.9760465116279065
2021-07-29T05:36,2.0560465116279047
2021-07-29T05:37,2.176046511627902
2021-07-29T05:38,2.251046511627905
2021-07-29T05:39,2.3410465116279084
2021-07-29T05:40,2.4110465116279087
2021-07-29T05:41,2.471046511627904
2021-07-29T05:42,2.4210465116279067
2021-07-29T05:43,2.3210465116279053
2021-07-29T05:44,2.281046511627906
2021-07-29T05:45,2.2160465116279084
2021-07-29T05:46,2.2260465116279065
2021-07-29T05:47,2.201046511627908
2021-07-29T05:48,2.1810465116279047
2021-07-29T05:49,2.1960465116279053
2021-07-29T05:50,2.1810465116279047
2021-07-29T05:51,2.126046511627905
2021-07-29T05:52,2.0710465116279053
2021-07-29T05:53,2.0260465116279036
2021-07-29T05:54,1.9760465116279065
2021-07-29T05:55,1.9260465116279022
2021-07-29T05:56,1.8710465116279025
2021-07-29T05:57,1.8260465116279079
2021-07-29T05:58,1.7810465116279062
2021-07-29T05:59,1.751046511627905
2021-07-29T06:00,1.6960465116279053
2021-07-29T06:01,1.6410465116279056
2021-07-29T06:02,1.5560465116279047
2021-07-29T06:03,1.5460465116279067
2021-07-29T06:04,1.6010465116279065
2021-07-29T06:05,1.6510465116279036
2021-07-29T06:06,1.6910465116279028
2021-07-29T06:07,1.751046511627905
2021-07-29T06:08,1.7910465116279042
2021-07-29T06:09,1.846046511627904
2021-07-29T06:10,1.8910465116279056
2021-07-29T06:11,1.9060465116279062
2021-07-29T06:12,1.9360465116279073
2021-07-29T06:13,1.9310465116279047
2021-07-29T06:14,1.8960465116279082
2021-07-29T06:15,1.9560465116279033
2021-07-29T06:16,2.021046511627908
2021-07-29T06:17,2.096046511627904
2021-07-29T06:18,2.156046511627906
2021-07-29T06:19,2.221046511627904
2021-07-29T06:20,2.291046511627904
2021-07-29T06:21,2.3410465116279084
2021-07-29T06:22,2.2360465116279045
2021-07-29T06:23,2.271046511627908
2021-07-29T06:24,2.3060465116279047
2021-07-29T06:25,2.1910465116279028
2021-07-29T06:26,1.9960465116279025
2021-07-29T06:27,1.8510465116279065
2021-07-29T06:28,1.7960465116279067
2021-07-29T06:29,1.6210465116279025
2021-07-29T06:30,1.4860465116279045
2021-07-29T06:31,1.3710465116279025
2021-07-29T06:32,1.2660465116279056
2021-07-29T06:33,1.2710465116279082
2021-07-29T06:34,1.261046511627903
2021-07-29T06:35,1.251046511627905
2021-07-29T06:36,1.231046511627909
2021-07-29T06:37,1.221046511627904
2021-07-29T06:38,1.2110465116279059
2021-07-29T06:39,1.1960465116279053
2021-07-29T06:40,1.231046511627909
2021-07-29T06:41,1.2060465116279033
2021-07-29T06:42,1.2060465116279033
2021-07-29T06:43,1.2260465116279065
2021-07-29T06:44,1.2360465116279045
2021-07-29T06:45,1.221046511627904
2021-07-29T06:46,1.2160465116279084
2021-07-29T06:47,1.231046511627909
2021-07-29T06:48,1.221046511627904
2021-07-29T06:49,1.2110465116279059
2021-07-29T06:50,1.2110465116279059
2021-07-29T06:51,1.1910465116279028
2021-07-29T06:52,1.1960465116279053
2021-07-29T06:53,1.1710465116279067
2021-07-29T06:54,1.1460465116279082
2021-07-29T06:55,1.1410465116279056
2021-07-29T06:56,1.126046511627905
2021-07-29T06:57,1.116046511627907
2021-07-29T06:58,1.1110465116279045
2021-07-29T06:59,1.0910465116279084
2021-07-29T07:00,1.096046511627904
2021-07-29T07:01,1.0710465116279053
2021-07-29T07:02,1.0510465116279022
2021-07-29T07:03,1.0760465116279079
2021-07-29T07:04,1.0360465116279087
2021-07-29T07:05,1.0410465116279042
2021-07-29T07:06,1.0160465116279056
2021-07-29T07:07,1.0060465116279076
2021-07-29T07:08,0.9960465116279025
2021-07-29T07:09,0.9710465116279039
2021-07-29T07:10,0.9510465116279079
2021-07-29T07:11,0.9660465116279084
2021-07-29T07:12,0.9460465116279053
2021-07-29T07:13,0.9460465116279053
2021-07-29T15:14,-1.1289534883720975
