recorded_time,temperature
2021-03-18T11:46,-1.5206401672818615
2021-03-18T11:47,-1.5756401672818612
2021-03-18T11:48,-1.640640167281859
2021-03-18T11:49,-1.7356401672818578
2021-03-18T11:50,-1.7806401672818595
2021-03-18T11:51,-1.8506401672818598
2021-03-18T11:52,-1.9506401672818612
2021-03-18T11:53,-2.005640167281861
2021-03-18T11:54,-2.025640167281857
2021-03-18T11:55,-2.0306401672818595
2021-03-18T11:56,-2.065640167281856
2021-03-18T11:57,-2.1106401672818578
2021-03-18T11:58,-2.13564016728186
2021-03-18T11:59,-2.2006401672818576
2021-03-18T12:00,-2.2406401672818568
2021-03-18T12:01,-2.2406401672818568
2021-03-18T12:02,-2.270640167281858
2021-03-18T12:03,-2.2506401672818583
2021-03-18T12:04,-2.2456401672818593
2021-03-18T12:05,-2.2406401672818568
2021-03-18T12:06,-2.2256401672818598
2021-03-18T12:07,-2.2556401672818573
2021-03-18T12:08,-2.265640167281859
2021-03-18T12:09,-2.2456401672818593
2021-03-18T12:10,-2.220640167281857
2021-03-18T12:11,-2.2406401672818568
2021-03-18T12:12,-2.2306401672818588
2021-03-18T12:13,-2.2556401672818573
2021-03-18T12:14,-2.3156401672818596
2021-03-18T12:15,-2.430640167281858
2021-03-18T12:16,-2.560640167281857
2021-03-18T12:17,-2.680640167281858
2021-03-18T12:18,-2.6956401672818586
2021-03-18T12:19,-2.6606401672818585
2021-03-18T12:20,-2.6906401672818596
2021-03-18T12:21,-2.6956401672818586
2021-03-18T12:22,-2.7256401672818598
2021-03-18T12:23,-2.7806401672818595
2021-03-18T12:24,-2.805640167281858
2021-03-18T12:25,-2.8206401672818586
2021-03-18T12:26,-2.8506401672818598
2021-03-18T12:27,-2.8706401672818593
2021-03-18T12:28,-2.890640167281859
2021-03-18T12:29,-2.900640167281857
2021-03-18T12:30,-2.8556401672818588
2021-03-18T12:31,-2.835640167281859
2021-03-18T12:32,-2.840640167281858
2021-03-18T12:33,-2.8756401672818583
2021-03-18T12:34,-2.88564016728186
2021-03-18T12:35,-2.9056401672818595
2021-03-18T12:36,-2.960640167281859
2021-03-18T12:37,-2.9056401672818595
2021-03-18T12:38,-2.9156401672818575
2021-03-18T12:39,-2.9556401672818566
2021-03-18T12:40,-3.0006401672818583
2021-03-18T12:41,-2.9956401672818593
2021-03-18T12:42,-3.01064016728186
2021-03-18T12:43,-3.0306401672818595
2021-03-18T12:44,-3.0406401672818575
2021-03-18T12:45,-3.0706401672818586
2021-03-18T12:46,-3.0806401672818566
2021-03-18T12:47,-3.090640167281858
2021-03-18T12:48,-3.055640167281858
2021-03-18T12:49,-3.020640167281858
2021-03-18T12:50,-3.025640167281857
2021-03-18T12:51,-3.060640167281857
2021-03-18T12:52,-3.025640167281857
2021-03-18T12:53,-2.9906401672818568
2021-03-18T12:54,-2.930640167281858
2021-03-18T12:55,-2.9056401672818595
2021-03-18T12:56,-2.8606401672818578
2021-03-18T12:57,-2.8706401672818593
2021-03-18T12:58,-2.8506401672818598
2021-03-18T12:59,-2.810640167281857
2021-03-18T13:00,-2.775640167281857
2021-03-18T13:01,-2.7006401672818576
2021-03-18T13:02,-2.6556401672818595
2021-03-18T13:03,-2.6306401672818573
2021-03-18T13:04,-2.590640167281858
2021-03-18T13:05,-2.5656401672818596
2021-03-18T13:06,-2.550640167281859
2021-03-18T13:07,-2.5056401672818573
2021-03-18T13:08,-2.4906401672818568
2021-03-18T13:09,-2.5056401672818573
2021-03-18T13:10,-2.5656401672818596
2021-03-18T13:11,-2.525640167281857
2021-03-18T13:12,-2.5406401672818575
2021-03-18T13:13,-2.5756401672818576
2021-03-18T13:14,-2.675640167281859
2021-03-18T13:15,-2.8206401672818586
2021-03-18T13:16,-2.970640167281857
2021-03-18T13:17,-3.145640167281858
2021-03-18T13:18,-3.29564016728186
2021-03-18T13:19,-3.550640167281859
2021-03-18T13:20,-3.7406401672818568
2021-03-18T13:21,-3.800640167281859
2021-03-18T13:22,-3.8556401672818588
2021-03-18T13:23,-3.900640167281857
2021-03-18T13:24,-3.9856401672818578
2021-03-18T13:25,-4.130640167281857
2021-03-18T13:26,-4.255640167281857
2021-03-18T13:27,-4.245640167281859
2021-03-18T13:28,-4.370640167281859
2021-03-18T13:29,-4.215640167281858
2021-03-18T13:30,-4.110640167281858
2021-03-18T13:31,-3.9956401672818593
2021-03-18T13:32,-3.92064016728186
2021-03-18T13:33,-3.8256401672818576
2021-03-18T13:34,-3.770640167281858
2021-03-18T13:35,-3.7356401672818578
2021-03-18T13:36,-3.675640167281859
2021-03-18T13:37,-3.650640167281857
2021-03-18T13:38,-3.585640167281859
2021-03-18T13:39,-3.520640167281858
2021-03-18T13:40,-3.4506401672818576
2021-03-18T13:41,-3.42064016728186
2021-03-18T13:42,-3.340640167281858
2021-03-18T13:43,-3.3256401672818576
2021-03-18T13:44,-3.265640167281859
2021-03-18T13:45,-3.215640167281858
2021-03-18T13:46,-3.2006401672818576
2021-03-18T13:47,-3.175640167281859
2021-03-18T13:48,-3.17064016728186
2021-03-18T13:49,-3.17064016728186
2021-03-18T13:50,-3.145640167281858
2021-03-18T13:51,-3.1106401672818578
2021-03-18T13:52,-3.090640167281858
2021-03-18T13:53,-2.935640167281857
2021-03-18T13:54,-2.7456401672818593
2021-03-18T13:55,-2.555640167281858
2021-03-18T13:56,-2.3806401672818573
2021-03-18T13:57,-2.220640167281857
2021-03-18T13:58,-2.0506401672818555
2021-03-18T13:59,-1.910640167281855
2021-03-18T14:00,-1.7806401672818595
2021-03-18T14:01,-1.680640167281858
2021-03-18T14:02,-1.5856401672818592
2021-03-18T14:03,-1.440640167281856
2021-03-18T14:04,-1.3706401672818558
2021-03-18T14:05,-1.265640167281859
2021-03-18T14:06,-1.1656401672818575
2021-03-18T14:07,-1.0306401672818595
2021-03-18T14:08,-0.9156401672818575
2021-03-18T14:09,-0.8556401672818552
2021-03-18T14:10,-0.8106401672818606
2021-03-18T14:11,-0.7606401672818563
2021-03-18T14:12,-0.6856401672818606
2021-03-18T14:13,-0.6056401672818552
2021-03-18T14:14,-0.555640167281858
2021-03-18T14:15,-0.48564016728185777
2021-03-18T14:16,-0.43064016728185806
2021-03-18T14:17,-0.3456401672818572
2021-03-18T14:18,-0.26064016728185635
2021-03-18T14:19,-0.20064016728186118
2021-03-18T14:20,-0.13564016728185635
2021-03-18T14:21,-0.07064016728185862
2021-03-18T14:22,-0.025640167281856918
2021-03-18T14:23,0.054359832718141377
2021-03-18T14:24,0.11435983271814365
2021-03-18T14:25,0.18435983271814393
2021-03-18T14:26,0.2343598327181411
2021-03-18T14:27,0.27435983271814024
2021-03-18T14:28,0.33935983271814507
2021-03-18T14:29,0.38935983271814223
2021-03-18T14:30,0.46435983271814507
2021-03-18T14:31,0.5493598327181388
2021-03-18T14:32,0.6093598327181411
2021-03-18T14:33,0.7093598327181425
2021-03-18T14:34,0.7493598327181417
2021-03-18T14:35,0.8043598327181414
2021-03-18T14:36,0.8443598327181405
2021-03-18T14:37,0.9193598327181434
2021-03-18T14:38,1.0043598327181442
2021-03-18T14:39,1.0443598327181434
2021-03-18T14:40,1.1143598327181437
2021-03-18T14:41,1.184359832718144
2021-03-18T14:42,1.2593598327181397
2021-03-18T14:43,1.2993598327181388
2021-03-18T14:44,1.349359832718143
2021-03-18T14:45,1.4093598327181383
2021-03-18T14:46,1.4193598327181434
2021-03-18T14:47,1.474359832718143
2021-03-18T14:48,1.5293598327181428
2021-03-18T14:49,1.6043598327181385
2021-03-18T14:50,1.6743598327181388
2021-03-18T14:51,1.7093598327181425
2021-03-18T14:52,1.7793598327181428
2021-03-18T14:53,1.82935983271814
2021-03-18T14:54,1.8743598327181417
2021-03-18T14:55,1.9093598327181383
2021-03-18T14:56,1.8843598327181397
2021-03-18T14:57,1.6893598327181394
2021-03-18T14:58,1.2843598327181383
2021-03-18T14:59,0.8693598327181391
2021-03-18T15:00,0.5343598327181383
2021-03-18T15:01,0.22935983271813853
2021-03-18T15:02,-0.055640167281858055
2021-03-18T15:03,-0.33064016728185663
2021-03-18T15:04,-0.5856401672818592
2021-03-18T15:05,-0.9806401672818552
2021-03-18T15:06,-1.275640167281857
2021-03-18T15:07,-1.42064016728186
2021-03-18T15:08,-1.5006401672818583
2021-03-18T15:09,-1.5006401672818583
2021-03-18T15:10,-1.4756401672818598
2021-03-18T15:11,-1.430640167281858
2021-03-18T15:12,-1.505640167281861
2021-03-18T15:13,-1.54564016728186
2021-03-18T15:14,-1.6256401672818583
2021-03-18T15:15,-1.6256401672818583
2021-03-18T15:16,-1.67064016728186
2021-03-18T15:17,-1.8006401672818555
2021-03-18T15:18,-1.8456401672818572
2021-03-18T15:19,-1.8656401672818603
2021-03-18T15:20,-1.9356401672818606
2021-03-18T15:21,-2.015640167281859
2021-03-18T15:22,-2.1956401672818586
2021-03-18T15:23,-2.2506401672818583
2021-03-18T15:24,-2.2556401672818573
2021-03-18T15:25,-2.1956401672818586
2021-03-18T15:26,-2.1256401672818583
2021-03-18T15:27,-2.035640167281855
2021-03-18T15:28,-2.015640167281859
2021-03-18T15:29,-1.9956401672818558
2021-03-18T15:30,-2.035640167281855
2021-03-18T15:31,-1.9756401672818598
2021-03-18T15:32,-1.8756401672818583
2021-03-18T15:33,-1.765640167281859
2021-03-18T15:34,-1.7006401672818612
2021-03-18T15:35,-1.6256401672818583
2021-03-18T15:36,-1.5606401672818606
2021-03-18T15:37,-1.54564016728186
2021-03-18T15:38,-1.5106401672818563
2021-03-18T15:39,-1.5306401672818595
2021-03-18T15:40,-1.5306401672818595
2021-03-18T15:41,-1.5306401672818595
2021-03-18T15:42,-1.565640167281856
2021-03-18T15:43,-1.680640167281858
2021-03-18T15:44,-1.900640167281857
2021-03-18T15:45,-2.1156401672818603
2021-03-18T15:46,-2.2306401672818588
2021-03-18T15:47,-2.340640167281858
2021-03-18T15:48,-2.3506401672818598
2021-03-18T15:49,-2.2806401672818595
2021-03-18T15:50,-2.3156401672818596
2021-03-18T15:51,-2.2906401672818575
2021-03-18T15:52,-2.2856401672818585
2021-03-18T15:53,-2.2906401672818575
2021-03-18T15:54,-2.2306401672818588
2021-03-18T15:55,-2.3156401672818596
2021-03-18T15:56,-2.400640167281857
2021-03-18T15:57,-2.38564016728186
2021-03-18T15:58,-2.5656401672818596
2021-03-18T15:59,-2.550640167281859
2021-03-18T16:00,-2.5356401672818585
2021-03-18T16:01,-2.4856401672818578
2021-03-18T16:02,-2.5306401672818595
2021-03-18T16:03,-2.54564016728186
2021-03-18T16:04,-2.4956401672818593
2021-03-18T16:05,-2.465640167281858
2021-03-18T16:06,-2.4406401672818596
2021-03-18T16:07,-2.4556401672818566
2021-03-18T16:08,-2.515640167281859
2021-03-18T16:09,-2.6956401672818586
2021-03-18T16:10,-2.800640167281859
2021-03-18T16:11,-2.8206401672818586
2021-03-18T16:12,-2.8506401672818598
2021-03-18T16:13,-2.8506401672818598
2021-03-18T16:14,-2.8206401672818586
2021-03-18T16:15,-2.92064016728186
2021-03-18T16:16,-3.13564016728186
2021-03-18T16:17,-3.2456401672818593
2021-03-18T16:18,-3.29564016728186
2021-03-18T16:19,-3.29564016728186
2021-03-18T16:20,-3.270640167281858
2021-03-18T16:21,-3.2906401672818575
2021-03-18T16:22,-3.310640167281857
2021-03-18T16:23,-3.2856401672818585
2021-03-18T16:24,-3.2256401672818598
2021-03-18T16:25,-3.2906401672818575
2021-03-18T16:26,-3.4156401672818575
2021-03-18T16:27,-3.5356401672818585
2021-03-18T16:28,-3.560640167281857
2021-03-18T16:29,-3.5656401672818596
2021-03-18T16:30,-3.550640167281859
2021-03-18T16:31,-3.4056401672818595
2021-03-18T16:32,-3.310640167281857
2021-03-18T16:33,-3.2856401672818585
2021-03-18T16:34,-3.265640167281859
2021-03-18T16:35,-3.2306401672818588
2021-03-18T16:36,-3.1656401672818575
2021-03-18T16:37,-3.090640167281858
2021-03-18T16:38,-2.965640167281858
2021-03-18T16:39,-2.8756401672818583
2021-03-18T16:40,-2.770640167281858
2021-03-18T16:41,-2.6606401672818585
2021-03-18T16:42,-2.560640167281857
2021-03-18T16:43,-2.470640167281857
2021-03-18T16:44,-2.3806401672818573
2021-03-18T16:45,-2.300640167281859
2021-03-18T16:46,-2.2406401672818568
2021-03-18T16:47,-2.140640167281859
2021-03-18T16:48,-2.0506401672818555
2021-03-18T16:49,-1.9956401672818558
2021-03-18T16:50,-1.9356401672818606
2021-03-18T16:51,-1.880640167281861
2021-03-18T16:52,-1.8456401672818572
2021-03-18T16:53,-1.7906401672818575
2021-03-18T16:54,-1.7206401672818572
2021-03-18T16:55,-1.690640167281856
2021-03-18T16:56,-1.630640167281861
2021-03-18T16:57,-1.6006401672818598
2021-03-18T16:58,-1.5206401672818615
2021-03-18T16:59,-1.4856401672818578
2021-03-18T17:00,-1.4456401672818586
2021-03-18T17:01,-1.4056401672818595
2021-03-18T17:02,-1.3856401672818563
2021-03-18T17:03,-1.3206401672818586
2021-03-18T17:04,-1.275640167281857
2021-03-18T17:05,-1.2456401672818558
2021-03-18T17:06,-1.2456401672818558
2021-03-18T17:07,-1.2006401672818612
2021-03-18T17:08,-1.1856401672818606
2021-03-18T17:09,-1.1856401672818606
2021-03-18T17:10,-1.1856401672818606
2021-03-18T17:11,-1.190640167281856
2021-03-18T17:12,-1.150640167281857
2021-03-18T17:13,-1.180640167281858
2021-03-18T17:14,-1.2456401672818558
2021-03-18T17:15,-1.3206401672818586
2021-03-18T17:16,-1.3656401672818603
2021-03-18T17:17,-1.4056401672818595
2021-03-18T17:18,-1.4606401672818592
2021-03-18T17:19,-1.4656401672818617
2021-03-18T17:20,-1.4956401672818558
2021-03-18T17:21,-1.4906401672818603
2021-03-18T17:22,-1.525640167281857
2021-03-18T17:23,-1.5306401672818595
2021-03-18T17:24,-1.535640167281855
2021-03-18T17:25,-1.5756401672818612
2021-03-18T17:26,-1.5756401672818612
2021-03-18T17:27,-1.5606401672818606
2021-03-18T17:28,-1.5506401672818555
2021-03-18T17:29,-1.5606401672818606
2021-03-18T17:30,-1.5756401672818612
2021-03-18T17:31,-1.565640167281856
2021-03-18T17:32,-1.5856401672818592
2021-03-18T17:33,-1.5806401672818566
2021-03-18T17:34,-1.5956401672818572
2021-03-18T17:35,-1.6106401672818578
2021-03-18T17:36,-1.6356401672818563
2021-03-18T17:37,-1.630640167281861
2021-03-18T17:38,-1.67064016728186
2021-03-18T17:39,-1.6756401672818555
2021-03-18T17:40,-1.690640167281856
2021-03-18T17:41,-1.7056401672818566
2021-03-18T17:42,-1.7006401672818612
2021-03-18T17:43,-1.7106401672818592
2021-03-18T17:44,-1.7056401672818566
2021-03-18T17:45,-1.7456401672818558
2021-03-18T17:46,-1.7356401672818578
2021-03-18T17:47,-1.775640167281857
2021-03-18T17:48,-1.8406401672818617
2021-03-18T17:49,-1.8456401672818572
2021-03-18T17:50,-1.8756401672818583
2021-03-18T17:51,-1.9056401672818595
2021-03-18T17:52,-1.9856401672818578
2021-03-18T17:53,-2.1156401672818603
2021-03-18T17:54,-2.2056401672818566
2021-03-18T17:55,-2.3206401672818586
2021-03-18T17:56,-2.390640167281859
2021-03-18T17:57,-2.425640167281859
2021-03-18T17:58,-2.470640167281857
2021-03-18T17:59,-2.5306401672818595
2021-03-18T18:00,-2.595640167281857
2021-03-18T18:01,-2.5406401672818575
2021-03-18T18:02,-2.4906401672818568
2021-03-18T18:03,-2.430640167281858
2021-03-18T18:04,-2.38564016728186
2021-03-18T18:05,-2.3556401672818588
2021-03-18T18:06,-2.2906401672818575
2021-03-18T18:07,-2.265640167281859
2021-03-18T18:08,-2.2256401672818598
2021-03-18T18:09,-2.2256401672818598
2021-03-18T18:10,-2.2456401672818593
2021-03-18T18:11,-2.29564016728186
2021-03-18T18:12,-2.2506401672818583
2021-03-18T18:13,-2.215640167281858
2021-03-18T18:14,-2.2356401672818578
2021-03-18T18:15,-2.2456401672818593
2021-03-18T18:16,-2.2056401672818566
2021-03-18T18:17,-2.1956401672818586
2021-03-18T18:18,-2.1906401672818596
2021-03-18T18:19,-2.1656401672818575
2021-03-18T18:20,-2.1606401672818585
2021-03-18T18:21,-2.17064016728186
2021-03-18T18:22,-2.2056401672818566
2021-03-18T18:23,-2.2056401672818566
2021-03-18T18:24,-2.215640167281858
2021-03-18T18:25,-2.220640167281857
2021-03-18T18:26,-2.2056401672818566
2021-03-18T18:27,-2.215640167281858
2021-03-18T18:28,-2.220640167281857
2021-03-18T18:29,-2.2056401672818566
2021-03-18T18:30,-2.215640167281858
2021-03-18T18:31,-2.2056401672818566
2021-03-18T18:32,-2.2356401672818578
2021-03-18T18:33,-2.1956401672818586
2021-03-18T18:34,-2.185640167281857
2021-03-18T18:35,-2.180640167281858
2021-03-18T18:36,-2.1956401672818586
2021-03-18T18:37,-2.220640167281857
2021-03-18T18:38,-2.185640167281857
2021-03-18T18:39,-2.2556401672818573
2021-03-18T18:40,-2.29564016728186
2021-03-18T18:41,-2.335640167281859
2021-03-18T18:42,-2.400640167281857
2021-03-18T18:43,-2.51064016728186
2021-03-18T18:44,-2.54564016728186
2021-03-18T18:45,-2.6606401672818585
2021-03-18T18:46,-2.720640167281857
2021-03-18T18:47,-2.7856401672818585
2021-03-18T18:48,-2.8156401672818596
2021-03-18T18:49,-2.8306401672818566
2021-03-18T18:50,-2.8806401672818573
2021-03-18T18:51,-2.935640167281857
2021-03-18T18:52,-3.0056401672818573
2021-03-18T18:53,-3.13564016728186
2021-03-18T18:54,-3.220640167281857
2021-03-18T18:55,-3.275640167281857
2021-03-18T18:56,-3.340640167281858
2021-03-18T18:57,-3.3256401672818576
2021-03-18T18:58,-3.275640167281857
2021-03-18T18:59,-3.3206401672818586
2021-03-18T19:00,-3.2906401672818575
2021-03-18T19:01,-3.3156401672818596
2021-03-18T19:02,-3.310640167281857
2021-03-18T19:03,-3.3306401672818566
2021-03-18T19:04,-3.310640167281857
2021-03-18T19:05,-3.275640167281857
2021-03-18T19:06,-3.265640167281859
2021-03-18T19:07,-3.210640167281859
2021-03-18T19:08,-3.1556401672818595
2021-03-18T19:09,-3.0706401672818586
2021-03-18T19:10,-3.0656401672818596
2021-03-18T19:11,-3.060640167281857
2021-03-18T19:12,-3.0706401672818586
2021-03-18T19:13,-3.0756401672818576
2021-03-18T19:14,-3.01064016728186
2021-03-18T19:15,-2.970640167281857
2021-03-18T19:16,-2.9556401672818566
2021-03-18T19:17,-2.970640167281857
2021-03-18T19:18,-2.9556401672818566
2021-03-18T19:19,-2.935640167281857
2021-03-18T19:20,-2.9756401672818598
2021-03-18T19:21,-3.1256401672818583
2021-03-18T19:22,-3.29564016728186
2021-03-18T19:23,-3.430640167281858
2021-03-18T19:24,-3.425640167281859
2021-03-18T19:25,-3.17064016728186
2021-03-18T19:26,-2.9956401672818593
2021-03-18T19:27,-2.840640167281858
2021-03-18T19:28,-2.63564016728186
2021-03-18T19:29,-2.560640167281857
2021-03-18T19:30,-2.525640167281857
2021-03-18T19:31,-2.4456401672818586
2021-03-18T19:32,-2.3806401672818573
2021-03-18T19:33,-2.3506401672818598
2021-03-18T19:34,-2.310640167281857
2021-03-18T19:35,-2.2306401672818588
2021-03-18T19:36,-2.2006401672818576
2021-03-18T19:37,-2.1656401672818575
2021-03-18T19:38,-2.145640167281858
2021-03-18T19:39,-2.1256401672818583
2021-03-18T19:40,-2.1156401672818603
2021-03-18T19:41,-2.0906401672818617
2021-03-18T19:42,-2.0906401672818617
2021-03-18T19:43,-2.065640167281856
2021-03-18T19:44,-2.075640167281861
2021-03-18T19:45,-2.0406401672818575
2021-03-18T19:46,-2.0606401672818606
2021-03-18T19:47,-2.055640167281858
2021-03-18T19:48,-2.0506401672818555
2021-03-18T19:49,-2.0606401672818606
2021-03-18T19:50,-2.075640167281861
2021-03-18T19:51,-2.075640167281861
2021-03-18T19:52,-2.0806401672818566
2021-03-18T19:53,-2.150640167281857
2021-03-18T19:54,-2.215640167281858
2021-03-18T19:55,-2.335640167281859
2021-03-18T19:56,-2.4506401672818576
2021-03-18T19:57,-2.54564016728186
2021-03-18T19:58,-2.6256401672818583
2021-03-18T19:59,-2.7306401672818588
2021-03-18T20:00,-2.8806401672818573
2021-03-18T20:01,-3.04564016728186
2021-03-18T20:02,-3.1906401672818596
2021-03-18T20:03,-3.340640167281858
2021-03-18T20:04,-3.6056401672818588
2021-03-18T20:05,-3.7006401672818576
2021-03-18T20:06,-3.7406401672818568
2021-03-18T20:07,-3.775640167281857
2021-03-18T20:08,-3.8756401672818583
2021-03-18T20:09,-3.9856401672818578
2021-03-18T20:10,-4.055640167281858
2021-03-18T20:11,-4.095640167281857
2021-03-18T20:12,-4.120640167281859
2021-03-18T20:13,-4.1656401672818575
2021-03-18T20:14,-4.145640167281858
2021-03-18T20:15,-4.140640167281859
2021-03-18T20:16,-4.10064016728186
2021-03-18T20:17,-4.050640167281859
2021-03-18T20:18,-3.9456401672818586
2021-03-18T20:19,-3.8306401672818566
2021-03-18T20:20,-3.6606401672818585
2021-03-18T20:21,-3.515640167281859
2021-03-18T20:22,-3.4156401672818575
2021-03-18T20:23,-3.340640167281858
2021-03-18T20:24,-3.2856401672818585
2021-03-18T20:25,-3.210640167281859
2021-03-18T20:26,-3.185640167281857
2021-03-18T20:27,-3.180640167281858
2021-03-18T20:28,-3.3506401672818598
2021-03-18T20:29,-3.470640167281857
2021-03-18T20:30,-3.4906401672818568
2021-03-18T20:31,-3.470640167281857
2021-03-18T20:32,-3.4806401672818588
2021-03-18T20:33,-3.4856401672818578
2021-03-18T20:34,-3.5406401672818575
2021-03-18T20:35,-3.5656401672818596
2021-03-18T20:36,-3.6056401672818588
2021-03-18T20:37,-3.555640167281858
2021-03-18T20:38,-3.550640167281859
2021-03-18T20:39,-3.6006401672818598
2021-03-18T20:40,-3.555640167281858
2021-03-18T20:41,-3.4956401672818593
2021-03-18T20:42,-3.4556401672818566
2021-03-18T20:43,-3.425640167281859
2021-03-18T20:44,-3.3156401672818596
2021-03-18T20:45,-3.310640167281857
2021-03-18T20:46,-3.215640167281858
2021-03-18T20:47,-3.17064016728186
2021-03-18T20:48,-3.175640167281859
2021-03-18T20:49,-3.1056401672818588
2021-03-18T20:50,-3.055640167281858
2021-03-18T20:51,-2.935640167281857
2021-03-18T20:52,-2.7906401672818575
2021-03-18T20:54,-2.4056401672818595
2021-03-18T20:55,-2.2906401672818575
2021-03-18T20:57,-2.1256401672818583
2021-03-18T20:58,-2.04564016728186
2021-03-18T21:05,-6.025640167281857
