recorded_time,temperature
2021-06-11T12:25,-1.2246886782572233
2021-06-11T12:26,-1.2746886782572275
2021-06-11T12:27,-1.2846886782572255
2021-06-11T12:28,-1.2396886782572238
2021-06-11T12:29,-1.289688678257228
2021-06-11T12:30,-1.259688678257227
2021-06-11T12:31,-1.384688678257227
2021-06-11T12:32,-1.3446886782572278
2021-06-11T12:33,-1.4346886782572241
2021-06-11T12:34,-1.4696886782572278
2021-06-11T12:35,-1.4096886782572255
2021-06-11T12:36,-1.4846886782572284
2021-06-11T12:37,-1.539688678257228
2021-06-11T12:38,-1.4846886782572284
2021-06-11T12:39,-1.4796886782572258
2021-06-11T12:40,-1.5146886782572295
2021-06-11T12:41,-1.4796886782572258
2021-06-11T12:42,-1.4646886782572253
2021-06-11T12:43,-1.4196886782572236
2021-06-11T12:44,-1.3046886782572287
2021-06-11T12:45,-1.2646886782572295
2021-06-11T12:46,-1.269688678257225
2021-06-11T12:47,-1.2746886782572275
2021-06-11T12:48,-1.249688678257229
2021-06-11T12:49,-1.2046886782572273
2021-06-11T12:50,-1.1996886782572247
2021-06-11T12:51,-1.289688678257228
2021-06-11T12:52,-1.289688678257228
2021-06-11T12:53,-1.3546886782572258
2021-06-11T12:54,-1.3296886782572273
2021-06-11T12:55,-1.3896886782572295
2021-06-11T12:56,-1.394688678257225
2021-06-11T12:57,-1.4446886782572292
2021-06-11T12:58,-1.4446886782572292
2021-06-11T12:59,-1.4446886782572292
2021-06-11T13:00,-1.4496886782572247
2021-06-11T13:01,-1.4846886782572284
2021-06-11T13:02,-1.499688678257229
2021-06-11T13:03,-1.5546886782572287
2021-06-11T13:04,-1.634688678257227
2021-06-11T13:05,-1.7146886782572253
2021-06-11T13:06,-1.7996886782572261
2021-06-11T13:07,-1.8096886782572241
2021-06-11T13:08,-1.874688678257229
2021-06-11T13:09,-1.8496886782572233
2021-06-11T13:10,-1.9396886782572267
2021-06-11T13:11,-1.9946886782572264
2021-06-11T13:12,-2.0146886782572295
2021-06-11T13:13,-2.1396886782572295
2021-06-11T13:14,-2.0246886782572275
2021-06-11T13:15,-1.9396886782572267
2021-06-11T13:16,-1.874688678257229
2021-06-11T13:17,-1.8646886782572238
2021-06-11T13:18,-1.8596886782572284
2021-06-11T13:19,-1.8596886782572284
2021-06-11T13:20,-1.8996886782572275
2021-06-11T13:21,-1.904688678257223
2021-06-11T13:22,-1.9246886782572261
2021-06-11T13:23,-1.9646886782572253
2021-06-11T13:24,-1.9746886782572233
2021-06-11T13:25,-2.0146886782572295
2021-06-11T13:26,-2.059688678257224
2021-06-11T13:27,-1.9646886782572253
2021-06-11T13:28,-1.9196886782572236
2021-06-11T13:29,-1.8696886782572264
2021-06-11T13:30,-1.884688678257227
2021-06-11T13:31,-1.9496886782572247
2021-06-11T13:32,-2.0446886782572236
2021-06-11T13:33,-2.0996886782572233
2021-06-11T13:34,-2.1196886782572264
2021-06-11T13:35,-2.0846886782572227
2021-06-11T13:36,-2.039688678257228
2021-06-11T13:37,-1.9796886782572258
2021-06-11T13:38,-1.9596886782572227
2021-06-11T13:39,-1.8346886782572227
2021-06-11T13:40,-1.664688678257228
2021-06-11T13:41,-1.5796886782572273
2021-06-11T13:42,-1.519688678257225
2021-06-11T13:43,-1.4396886782572267
2021-06-11T13:44,-1.269688678257225
2021-06-11T13:45,-1.1946886782572292
2021-06-11T13:46,-1.2346886782572284
2021-06-11T13:47,-1.2646886782572295
2021-06-11T13:48,-1.289688678257228
2021-06-11T13:49,-1.3146886782572267
2021-06-11T13:50,-1.2996886782572261
2021-06-11T13:51,-1.3296886782572273
2021-06-11T13:52,-1.3646886782572238
2021-06-11T13:53,-1.4246886782572261
2021-06-11T13:54,-1.539688678257228
2021-06-11T13:55,-1.6896886782572267
2021-06-11T13:56,-1.7096886782572227
2021-06-11T13:57,-1.7046886782572273
2021-06-11T13:58,-1.4846886782572284
2021-06-11T13:59,-1.4446886782572292
2021-06-11T14:00,-1.4646886782572253
2021-06-11T14:01,-1.4446886782572292
2021-06-11T14:02,-1.4246886782572261
2021-06-11T14:03,-1.394688678257225
2021-06-11T14:04,-1.3896886782572295
2021-06-11T14:05,-1.394688678257225
2021-06-11T14:06,-1.3446886782572278
2021-06-11T14:07,-1.2846886782572255
2021-06-11T14:08,-1.3146886782572267
2021-06-11T14:09,-1.2996886782572261
2021-06-11T14:10,-1.3146886782572267
2021-06-11T14:11,-1.269688678257225
2021-06-11T14:12,-1.2146886782572253
2021-06-11T14:13,-1.1596886782572255
2021-06-11T14:14,-1.1296886782572244
2021-06-11T14:15,-1.1096886782572284
2021-06-11T14:16,-1.0596886782572241
2021-06-11T14:17,-1.0446886782572236
2021-06-11T14:18,-1.164688678257228
2021-06-11T14:19,-1.2946886782572236
2021-06-11T14:20,-1.384688678257227
2021-06-11T14:21,-1.529688678257223
2021-06-11T14:22,-1.6596886782572255
2021-06-11T14:23,-1.7396886782572238
2021-06-11T14:24,-1.999688678257229
2021-06-11T14:25,-2.164688678257228
2021-06-11T14:26,-2.3196886782572257
2021-06-11T14:27,-2.4396886782572267
2021-06-11T14:28,-2.5796886782572273
2021-06-11T14:29,-2.679688678257225
2021-06-11T14:30,-2.8146886782572267
2021-06-11T14:31,-2.894688678257225
2021-06-11T14:32,-2.9596886782572263
2021-06-11T14:33,-0.779688678257223
2021-06-11T14:34,-2.849688678257227
2021-06-11T14:35,-2.5846886782572263
2021-06-11T14:36,-2.5696886782572257
2021-06-11T14:37,-2.5396886782572246
2021-06-11T14:38,-2.5896886782572253
2021-06-11T14:39,-2.5246886782572275
2021-06-11T14:40,-2.3696886782572264
2021-06-11T14:41,-2.1596886782572255
2021-06-11T14:42,-2.019688678257225
2021-06-11T14:43,-2.124688678257229
2021-06-11T14:44,-2.269688678257225
2021-06-11T14:45,-2.3996886782572275
2021-06-11T14:46,-2.4896886782572274
2021-06-11T14:47,-2.604688678257226
2021-06-11T14:48,-2.7446886782572264
2021-06-11T14:49,-2.7446886782572264
2021-06-11T14:50,-2.7846886782572255
2021-06-11T14:51,-2.7746886782572275
2021-06-11T14:52,-2.6946886782572257
2021-06-11T14:53,-2.5596886782572277
2021-06-11T14:54,-2.4896886782572274
2021-06-11T14:55,-2.424688678257226
2021-06-11T14:56,-2.229688678257226
2021-06-11T14:57,-2.0796886782572273
2021-06-11T14:58,-2.0446886782572236
2021-06-11T14:59,-2.0046886782572244
2021-06-11T15:00,-1.9896886782572238
2021-06-11T15:01,-1.9496886782572247
2021-06-11T15:02,-1.9196886782572236
2021-06-11T15:03,-1.9196886782572236
2021-06-11T15:04,-1.874688678257229
2021-06-11T15:05,-1.8496886782572233
2021-06-11T15:06,-1.8196886782572292
2021-06-11T15:07,-1.7746886782572275
2021-06-11T15:08,-1.7446886782572264
2021-06-11T15:09,-1.6996886782572247
2021-06-11T15:10,-1.624688678257229
2021-06-11T15:11,-1.519688678257225
2021-06-11T15:12,-1.4846886782572284
2021-06-11T15:13,-1.4446886782572292
2021-06-11T15:14,-1.414688678257228
2021-06-11T15:15,-1.404688678257223
2021-06-11T15:16,-1.3496886782572233
2021-06-11T15:17,-1.2346886782572284
2021-06-11T15:18,-1.0846886782572227
2021-06-11T15:19,-0.9646886782572253
2021-06-11T15:20,-0.999688678257229
2021-06-11T15:21,-1.0696886782572292
2021-06-11T15:22,-1.2196886782572278
2021-06-11T15:23,-1.4796886782572258
2021-06-11T15:24,-1.644688678257225
2021-06-11T15:25,-1.7446886782572264
2021-06-11T15:26,-1.7996886782572261
2021-06-11T15:27,-1.8446886782572278
2021-06-11T15:28,-1.8596886782572284
2021-06-11T15:29,-1.884688678257227
2021-06-11T15:30,-1.884688678257227
2021-06-11T15:31,-1.8246886782572247
2021-06-11T15:32,-1.779688678257223
2021-06-11T15:33,-1.759688678257227
2021-06-11T15:34,-1.7146886782572253
2021-06-11T15:35,-1.6996886782572247
2021-06-11T15:36,-1.644688678257225
2021-06-11T15:37,-1.5646886782572267
2021-06-11T15:38,-1.499688678257229
2021-06-11T15:39,-1.4546886782572273
2021-06-11T15:40,-1.4396886782572267
2021-06-11T15:41,-1.3646886782572238
2021-06-11T15:42,-1.2446886782572264
2021-06-11T15:43,-1.1746886782572261
2021-06-11T15:44,-1.1396886782572295
2021-06-11T15:45,-1.1046886782572258
2021-06-11T15:46,-1.0896886782572253
2021-06-11T15:47,-1.009688678257227
2021-06-11T15:48,-0.9546886782572273
2021-06-11T15:49,-0.8996886782572275
2021-06-11T15:50,-0.8396886782572253
2021-06-11T15:51,-0.7846886782572255
2021-06-11T15:52,-0.779688678257223
2021-06-11T15:53,-0.7946886782572236
2021-06-11T15:54,-0.8246886782572247
2021-06-11T15:55,-0.8496886782572233
2021-06-11T15:56,-0.8546886782572258
2021-06-11T15:57,-0.8496886782572233
2021-06-11T15:58,-0.8596886782572284
2021-06-11T15:59,-0.8596886782572284
2021-06-11T16:00,-0.8496886782572233
2021-06-11T16:01,-0.8096886782572241
2021-06-11T16:02,-0.7546886782572244
2021-06-11T16:03,-0.6946886782572292
2021-06-11T16:04,-0.654688678257223
2021-06-11T16:05,-0.5996886782572233
2021-06-11T16:06,-0.5796886782572273
2021-06-11T16:07,-0.5496886782572261
2021-06-11T16:08,-0.5646886782572267
2021-06-11T16:09,-0.5046886782572244
2021-06-11T16:10,-0.48968867825722384
2021-06-11T16:11,-0.5046886782572244
2021-06-11T16:12,-0.48968867825722384
2021-06-11T16:13,-0.47968867825722583
2021-06-11T16:14,-0.4296886782572287
2021-06-11T16:15,-0.4396886782572267
2021-06-11T16:16,-0.44468867825722924
2021-06-11T16:17,-0.48968867825722384
2021-06-11T16:18,-0.5146886782572295
2021-06-11T16:19,-0.5596886782572241
2021-06-11T16:20,-0.5896886782572253
2021-06-11T16:21,-0.644688678257225
2021-06-11T16:22,-0.6746886782572261
2021-06-11T16:23,-0.6996886782572247
2021-06-11T16:24,-0.7146886782572253
2021-06-11T16:25,-0.6846886782572241
2021-06-11T16:26,-0.654688678257223
2021-06-11T16:27,-0.644688678257225
2021-06-11T16:28,-0.634688678257227
2021-06-11T16:29,-0.6096886782572284
2021-06-11T16:30,-0.5746886782572247
2021-06-11T16:31,-0.624688678257229
2021-06-11T16:32,-0.7146886782572253
2021-06-11T16:33,-0.884688678257227
2021-06-11T16:34,-1.0246886782572275
2021-06-11T16:35,-1.164688678257228
2021-06-11T16:36,-1.2096886782572227
2021-06-11T16:37,-1.2296886782572258
2021-06-11T16:38,-1.249688678257229
2021-06-11T16:39,-1.2296886782572258
2021-06-11T16:40,-1.3446886782572278
2021-06-11T16:41,-1.769688678257225
2021-06-11T16:42,-1.9496886782572247
2021-06-11T16:43,-1.9646886782572253
2021-06-11T16:44,-1.9396886782572267
2021-06-11T16:45,-1.9246886782572261
2021-06-11T16:46,-1.9346886782572241
2021-06-11T16:47,-1.8496886782572233
2021-06-11T16:48,-1.7446886782572264
2021-06-11T16:49,-1.6396886782572295
2021-06-11T16:50,-1.5546886782572287
2021-06-11T16:51,-1.5346886782572255
2021-06-11T16:52,-1.4296886782572287
2021-06-11T16:53,-1.3896886782572295
2021-06-11T16:54,-1.2996886782572261
2021-06-11T16:55,-1.1846886782572241
2021-06-11T16:56,-1.144688678257225
2021-06-11T16:57,-1.0546886782572287
2021-06-11T16:58,-1.0046886782572244
2021-06-11T16:59,-0.9846886782572284
2021-06-11T17:00,-0.904688678257223
2021-06-11T17:01,-0.7996886782572261
2021-06-11T17:02,-0.7046886782572273
2021-06-11T17:03,-0.6196886782572264
2021-06-11T17:04,-0.5596886782572241
2021-06-11T17:05,-0.5046886782572244
2021-06-11T17:06,-0.4296886782572287
2021-06-11T17:07,-0.37468867825722896
2021-06-11T17:08,-0.3346886782572227
2021-06-11T17:09,-0.29468867825722356
2021-06-11T17:10,-0.2546886782572244
2021-06-11T17:11,-0.2096886782572227
2021-06-11T17:12,-0.16968867825722356
2021-06-11T17:13,-0.16968867825722356
2021-06-11T17:14,-0.15968867825722555
2021-06-11T17:15,-0.14968867825722754
2021-06-11T17:16,-0.14968867825722754
2021-06-11T17:17,-0.20468867825722725
2021-06-11T17:18,-0.2096886782572227
2021-06-11T17:19,-0.20468867825722725
2021-06-11T17:20,-0.2446886782572264
2021-06-11T17:21,-0.27468867825722754
2021-06-11T17:22,-0.28468867825722555
2021-06-11T17:23,-0.29468867825722356
2021-06-11T17:24,-0.2896886782572281
2021-06-11T17:25,-0.29468867825722356
2021-06-11T17:26,-0.2996886782572261
2021-06-11T17:27,-0.28468867825722555
2021-06-11T17:28,-0.3046886782572287
2021-06-11T17:29,-0.3096886782572241
2021-06-11T17:30,-0.3046886782572287
2021-06-11T17:31,-0.3146886782572267
2021-06-11T17:32,-0.33968867825722526
2021-06-11T17:33,-0.3096886782572241
2021-06-11T17:34,-0.31968867825722924
2021-06-11T17:35,-0.3696886782572264
2021-06-11T17:36,-0.3596886782572284
2021-06-11T17:37,-0.3496886782572233
2021-06-11T17:38,-0.37468867825722896
2021-06-11T17:39,-0.3696886782572264
2021-06-11T17:40,-0.38468867825722697
2021-06-11T17:41,-0.39968867825722754
2021-06-11T17:42,-0.4596886782572227
2021-06-11T17:43,-0.4596886782572227
2021-06-11T17:44,-0.4696886782572278
2021-06-11T17:45,-0.509688678257227
2021-06-11T17:46,-0.5396886782572281
2021-06-11T17:47,-0.6196886782572264
2021-06-11T17:48,-0.634688678257227
2021-06-11T17:49,-0.8096886782572241
2021-06-11T17:50,-0.8696886782572264
2021-06-11T17:51,-0.8546886782572258
2021-06-11T17:52,-0.7896886782572281
2021-06-11T17:53,-0.7396886782572238
2021-06-11T17:54,-0.7396886782572238
2021-06-11T17:55,-0.7296886782572258
2021-06-11T17:56,-0.6696886782572236
2021-06-11T17:57,-0.6396886782572295
2021-06-11T17:58,-0.634688678257227
2021-06-11T17:59,-0.6596886782572255
2021-06-11T18:00,-0.6596886782572255
2021-06-11T18:01,-0.6896886782572267
2021-06-11T18:02,-0.6746886782572261
2021-06-11T18:03,-0.6696886782572236
2021-06-11T18:04,-0.6746886782572261
2021-06-11T18:05,-0.7046886782572273
2021-06-11T18:06,-0.7196886782572278
2021-06-11T18:07,-0.7146886782572253
2021-06-11T18:08,-0.6496886782572275
2021-06-11T18:09,-0.634688678257227
2021-06-11T18:10,-0.6746886782572261
2021-06-11T18:11,-0.6896886782572267
2021-06-11T18:12,-0.7446886782572264
2021-06-11T18:13,-0.7546886782572244
2021-06-11T18:14,-0.904688678257223
2021-06-11T18:15,-1.144688678257225
2021-06-11T18:16,-1.3696886782572264
2021-06-11T18:17,-1.6046886782572258
2021-06-11T18:18,-1.7446886782572264
2021-06-11T18:19,-1.7946886782572236
2021-06-11T18:20,-1.904688678257223
2021-06-11T18:21,-1.9696886782572278
2021-06-11T18:22,-1.9646886782572253
2021-06-11T18:23,-1.9346886782572241
2021-06-11T18:24,-1.9346886782572241
2021-06-11T18:25,-1.904688678257223
2021-06-11T18:26,-1.8896886782572295
2021-06-11T18:27,-1.8296886782572273
2021-06-11T18:28,-1.7446886782572264
2021-06-11T18:29,-1.7096886782572227
2021-06-11T18:30,-1.6846886782572241
2021-06-11T18:31,-1.664688678257228
2021-06-11T18:32,-1.634688678257227
2021-06-11T18:33,-1.6296886782572244
2021-06-11T18:34,-1.5646886782572267
2021-06-11T18:35,-1.5546886782572287
2021-06-11T18:36,-1.5146886782572295
2021-06-11T18:37,-1.4846886782572284
2021-06-11T18:38,-1.499688678257229
2021-06-11T18:39,-1.4646886782572253
2021-06-11T18:40,-1.4696886782572278
2021-06-11T18:41,-1.4546886782572273
2021-06-11T18:42,-1.4696886782572278
2021-06-11T18:43,-1.4696886782572278
2021-06-11T18:44,-1.4496886782572247
2021-06-11T18:45,-1.4596886782572227
2021-06-11T18:46,-1.4396886782572267
2021-06-11T18:47,-1.4446886782572292
2021-06-11T18:48,-1.4196886782572236
2021-06-11T18:49,-1.3796886782572244
2021-06-11T18:50,-1.3446886782572278
2021-06-11T18:51,-1.3546886782572258
2021-06-11T18:52,-1.3996886782572275
2021-06-11T18:53,-1.4296886782572287
2021-06-11T18:54,-1.4496886782572247
2021-06-11T18:55,-1.5996886782572233
2021-06-11T18:56,-1.789688678257228
2021-06-11T18:57,-2.0246886782572275
2021-06-11T18:58,-2.2546886782572244
2021-06-11T18:59,-2.5746886782572247
2021-06-11T19:00,-2.969688678257228
2021-06-11T19:01,-3.7446886782572264
2021-06-11T19:02,-3.9546886782572273
2021-06-11T19:03,-4.084688678257226
2021-06-11T19:04,-4.1546886782572265
2021-06-11T19:05,-4.544688678257227
2021-06-11T19:06,-5.264688678257226
2021-06-11T19:07,-5.684688678257228
2021-06-11T19:08,-6.014688678257226
2021-06-11T19:09,-6.064688678257227
2021-06-11T19:10,-6.084688678257226
2021-06-11T19:11,-6.264688678257226
2021-06-11T19:12,-6.319688678257226
2021-06-11T19:13,-6.124688678257225
2021-06-11T19:14,-5.694688678257226
2021-06-11T19:15,-5.374688678257225
2021-06-11T19:16,-5.204688678257227
2021-06-11T19:17,-5.179688678257225
2021-06-11T19:18,-5.174688678257226
2021-06-11T19:19,-5.089688678257225
2021-06-11T19:20,-4.944688678257226
2021-06-11T19:21,-5.189688678257227
2021-06-11T19:22,-5.064688678257227
2021-06-11T19:23,-5.139688678257226
2021-06-11T19:24,-5.079688678257227
2021-06-11T19:25,-5.1496886782572275
2021-06-11T19:26,-4.859688678257225
2021-06-11T19:27,-4.574688678257225
2021-06-11T19:28,-4.199688678257225
2021-06-11T19:29,-3.974688678257227
2021-06-11T19:30,-3.769688678257225
2021-06-11T19:31,-3.5296886782572265
2021-06-11T19:32,-3.1846886782572277
2021-06-11T19:33,-3.019688678257225
2021-06-11T19:34,-3.3346886782572263
2021-06-11T19:35,-4.079688678257227
2021-06-11T19:36,-4.554688678257225
2021-06-11T19:37,-4.744688678257226
2021-06-11T19:38,-4.584688678257226
2021-06-11T19:39,-4.2846886782572255
2021-06-11T19:40,-4.229688678257226
2021-06-11T19:41,-3.8246886782572247
2021-06-11T19:42,-3.7096886782572263
2021-06-11T19:43,-3.389688678257226
2021-06-11T19:44,-3.139688678257226
2021-06-11T19:45,-2.894688678257225
2021-06-11T19:46,-2.634688678257227
2021-06-11T19:47,-2.4546886782572273
2021-06-11T19:48,-2.299688678257226
2021-06-11T19:49,-2.1896886782572267
2021-06-11T19:50,-2.0846886782572227
2021-06-11T19:51,-1.9096886782572255
2021-06-11T19:52,-1.779688678257223
2021-06-11T19:53,-1.6746886782572261
2021-06-11T19:54,-1.5546886782572287
2021-06-11T19:55,-1.4896886782572238
2021-06-11T19:56,-1.4296886782572287
2021-06-11T19:57,-1.3796886782572244
2021-06-11T19:58,-1.3496886782572233
2021-06-11T19:59,-1.279688678257223
2021-06-11T20:00,-1.2146886782572253
2021-06-11T20:01,-1.1696886782572236
2021-06-11T20:02,-1.154688678257223
2021-06-11T20:03,-1.1046886782572258
2021-06-11T20:04,-1.0946886782572278
2021-06-11T20:05,-1.0796886782572273
2021-06-11T20:06,-1.0446886782572236
2021-06-11T20:07,-0.9796886782572258
2021-06-11T20:08,-0.9496886782572247
2021-06-11T20:09,-0.9346886782572241
2021-06-11T20:10,-0.904688678257223
2021-06-11T20:11,-0.8546886782572258
2021-06-11T20:12,-0.8496886782572233
2021-06-11T20:13,-0.8396886782572253
2021-06-11T20:14,-0.8196886782572292
2021-06-11T20:15,-0.7996886782572261
2021-06-11T20:16,-0.7946886782572236
2021-06-11T20:17,-0.7646886782572295
2021-06-11T20:18,-0.7546886782572244
2021-06-11T20:19,-0.7396886782572238
2021-06-11T20:20,-0.7246886782572233
2021-06-11T20:21,-0.7096886782572227
2021-06-11T20:22,-0.7546886782572244
2021-06-11T20:23,-0.779688678257223
2021-06-11T20:24,-0.8896886782572295
2021-06-11T20:25,-0.9246886782572261
2021-06-11T20:26,-0.874688678257229
2021-06-11T20:27,-0.8696886782572264
2021-06-11T20:28,-0.8696886782572264
2021-06-11T20:29,-0.9596886782572227
2021-06-11T20:30,-0.904688678257223
2021-06-11T20:31,-0.9196886782572236
2021-06-11T20:32,-0.9896886782572238
2021-06-11T20:33,-0.9596886782572227
2021-06-11T20:34,-0.9896886782572238
2021-06-11T20:35,-1.009688678257227
2021-06-11T20:36,-1.019688678257225
2021-06-11T20:37,-1.0346886782572255
2021-06-11T20:38,-1.0746886782572247
2021-06-11T20:39,-1.0896886782572253
2021-06-11T20:40,-1.1296886782572244
2021-06-11T20:41,-1.134688678257227
2021-06-11T20:42,-1.3796886782572244
2021-06-11T20:43,-1.5446886782572236
2021-06-11T20:44,-1.6796886782572287
2021-06-11T20:45,-1.749688678257229
2021-06-11T20:46,-1.8296886782572273
2021-06-11T20:47,-1.9746886782572233
2021-06-11T20:48,-2.114688678257224
2021-06-11T20:49,-2.1996886782572247
2021-06-11T20:50,-2.2846886782572255
2021-06-11T20:51,-2.2396886782572274
2021-06-11T20:52,-1.8046886782572287
2021-06-11T20:53,-1.759688678257227
2021-06-11T20:54,-1.539688678257228
2021-06-11T20:55,-1.2746886782572275
2021-06-11T20:56,-1.1896886782572267
2021-06-11T20:57,-1.144688678257225
2021-06-11T20:58,-1.2846886782572255
2021-06-11T20:59,-1.5046886782572244
2021-06-11T21:00,-1.5346886782572255
2021-06-11T21:01,-1.5246886782572275
2021-06-11T21:02,-1.529688678257223
2021-06-11T21:03,-1.5896886782572253
2021-06-11T21:04,-1.5946886782572278
2021-06-11T21:05,-1.5746886782572247
2021-06-11T21:06,-1.519688678257225
2021-06-11T21:07,-1.4396886782572267
2021-06-11T21:08,-1.3496886782572233
2021-06-11T21:09,-1.2996886782572261
2021-06-11T21:10,-1.249688678257229
2021-06-11T21:11,-1.249688678257229
2021-06-11T21:12,-1.2346886782572284
2021-06-11T21:13,-1.2396886782572238
2021-06-11T21:14,-1.2046886782572273
2021-06-11T21:15,-1.1496886782572275
2021-06-11T21:16,-1.0996886782572233
2021-06-11T21:17,-1.1496886782572275
2021-06-11T21:18,-1.1896886782572267
2021-06-11T21:19,-1.2096886782572227
2021-06-11T21:20,-1.144688678257225
2021-06-11T21:21,-1.1296886782572244
2021-06-11T21:22,-1.0546886782572287
2021-06-11T21:23,-1.019688678257225
2021-06-11T21:24,-1.0146886782572295
2021-06-11T21:25,-1.0246886782572275
2021-06-11T21:26,-0.9846886782572284
2021-06-11T21:27,-0.9696886782572278
2021-06-11T21:28,-0.9646886782572253
2021-06-11T21:29,-0.999688678257229
2021-06-11T21:30,-0.9896886782572238
2021-06-11T21:31,-1.039688678257228
2021-06-11T21:32,-1.0696886782572292
2021-06-11T21:33,-1.0996886782572233
2021-06-11T21:34,-1.124688678257229
2021-06-11T21:35,-1.1796886782572287
2021-06-11T21:36,-1.269688678257225
2021-06-11T21:37,-1.3446886782572278
2021-06-11T21:38,-1.4346886782572241
2021-06-11T21:39,-1.5146886782572295
2021-06-11T21:40,-1.5796886782572273
2021-06-11T21:41,-1.654688678257223
2021-06-11T21:42,-1.6996886782572247
2021-06-11T21:43,-1.759688678257227
2021-06-11T21:44,-1.7996886782572261
2021-06-11T21:45,-1.874688678257229
2021-06-11T21:46,-1.9346886782572241
2021-06-11T21:47,-1.9746886782572233
2021-06-11T21:48,-1.8996886782572275
2021-06-11T21:49,-1.8346886782572227
2021-06-11T21:50,-1.779688678257223
2021-06-11T21:51,-1.6846886782572241
2021-06-11T21:52,-1.6046886782572258
2021-06-11T21:53,-1.4896886782572238
2021-06-11T21:54,-1.4396886782572267
2021-06-11T21:55,-1.414688678257228
2021-06-11T21:56,-1.3446886782572278
2021-06-11T21:57,-1.4296886782572287
2021-06-11T21:58,-1.4496886782572247
2021-06-11T21:59,-1.0646886782572267
2021-06-11T22:00,-1.0246886782572275
2021-06-11T22:01,-0.9746886782572233
2021-06-11T22:02,-0.8496886782572233
2021-06-11T22:03,-0.884688678257227
2021-06-11T22:04,-0.7746886782572275
2021-06-11T22:05,-0.7396886782572238
2021-06-11T22:06,-0.624688678257229
2021-06-11T22:07,-0.6496886782572275
2021-06-11T22:08,-0.7046886782572273
2021-06-11T22:09,-0.7446886782572264
2021-06-11T22:10,-0.9196886782572236
2021-06-11T22:11,-1.1596886782572255
2021-06-11T22:12,-1.2546886782572244
2021-06-11T22:13,-1.2846886782572255
2021-06-11T22:14,-1.2946886782572236
2021-06-11T22:15,-1.2946886782572236
2021-06-11T22:16,-1.2646886782572295
2021-06-11T22:17,-1.2396886782572238
2021-06-11T22:18,-1.1946886782572292
2021-06-11T22:19,-1.1396886782572295
2021-06-11T22:20,-1.1296886782572244
2021-06-11T22:21,-1.0896886782572253
2021-06-11T22:22,-1.0796886782572273
2021-06-11T22:23,-1.0246886782572275
2021-06-11T22:24,-0.999688678257229
2021-06-11T22:25,-0.9596886782572227
2021-06-11T22:26,-0.9396886782572267
2021-06-11T22:27,-0.9096886782572255
2021-06-11T22:28,-0.904688678257223
2021-06-11T22:29,-0.8996886782572275
2021-06-11T22:30,-0.894688678257225
2021-06-11T22:31,-0.8996886782572275
2021-06-11T22:32,-0.8896886782572295
2021-06-11T22:33,-0.8896886782572295
2021-06-11T22:34,-0.894688678257225
2021-06-11T22:35,-0.8596886782572284
2021-06-11T22:36,-0.8346886782572227
2021-06-11T22:37,-0.8896886782572295
2021-06-11T22:38,-0.894688678257225
2021-06-11T22:39,-0.8896886782572295
2021-06-11T22:40,-0.8546886782572258
2021-06-11T22:41,-0.9096886782572255
2021-06-11T22:42,-0.874688678257229
2021-06-11T22:43,-0.9146886782572281
2021-06-11T22:44,-0.9146886782572281
2021-06-11T22:45,-0.9896886782572238
2021-06-11T22:46,-0.9596886782572227
2021-06-11T22:47,-0.9246886782572261
2021-06-11T22:48,-0.8596886782572284
2021-06-11T22:49,-0.904688678257223
2021-06-11T22:50,-0.7846886782572255
2021-06-11T22:51,-0.749688678257229
2021-06-11T22:52,-0.7746886782572275
2021-06-11T22:53,-0.749688678257229
2021-06-11T22:54,-0.7196886782572278
2021-06-11T22:55,-0.7946886782572236
2021-06-11T22:56,-0.904688678257223
2021-06-11T22:57,-0.8296886782572273
2021-06-11T22:58,-0.8396886782572253
2021-06-11T22:59,-0.7896886782572281
2021-06-11T23:00,-0.769688678257225
2021-06-11T23:01,-0.7396886782572238
2021-06-11T23:02,-0.7296886782572258
2021-06-11T23:03,-0.7046886782572273
2021-06-11T23:04,-0.6846886782572241
2021-06-11T23:05,-0.6696886782572236
2021-06-11T23:06,-0.644688678257225
2021-06-11T23:07,-0.6646886782572281
2021-06-11T23:08,-0.6696886782572236
2021-06-11T23:09,-0.6596886782572255
2021-06-11T23:10,-0.6496886782572275
2021-06-11T23:11,-0.6496886782572275
2021-06-11T23:12,-0.6746886782572261
2021-06-11T23:13,-0.7146886782572253
2021-06-11T23:14,-0.7346886782572284
2021-06-11T23:15,-0.7196886782572278
2021-06-11T23:16,-0.7296886782572258
2021-06-11T23:17,-0.8496886782572233
2021-06-11T23:18,-0.9096886782572255
2021-06-11T23:19,-0.8046886782572287
2021-06-11T23:20,-0.7946886782572236
2021-06-11T23:21,-0.8346886782572227
2021-06-11T23:22,-0.8796886782572244
2021-06-11T23:23,-0.8546886782572258
2021-06-11T23:24,-0.8046886782572287
2021-06-11T23:25,-0.7846886782572255
2021-06-11T23:26,-0.6946886782572292
2021-06-11T23:27,-0.6596886782572255
2021-06-11T23:28,-0.624688678257229
2021-06-11T23:29,-0.5946886782572278
2021-06-11T23:30,-0.5946886782572278
2021-06-11T23:31,-0.5146886782572295
2021-06-11T23:32,-0.49968867825722896
2021-06-11T23:33,-0.5046886782572244
2021-06-11T23:34,-0.4346886782572241
2021-06-11T23:35,-0.38468867825722697
2021-06-11T23:36,-0.32968867825722725
2021-06-11T23:37,-0.3096886782572241
