recorded_time,temperature
2021-09-02T13:48,-0.5324479944049756
2021-09-02T13:49,-0.5974479944049733
2021-09-02T13:50,-0.5724479944049747
2021-09-02T13:51,-0.4974479944049719
2021-09-02T13:52,-0.5674479944049722
2021-09-02T13:53,-0.6774479944049716
2021-09-02T13:54,-0.787447994404971
2021-09-02T13:55,-0.8274479944049773
2021-09-02T13:56,-0.882447994404977
2021-09-02T13:57,-0.9074479944049756
2021-09-02T13:58,-0.9224479944049762
2021-09-02T13:59,-0.9374479944049767
2021-09-02T14:00,-0.9474479944049747
2021-09-02T14:01,-0.9624479944049753
2021-09-02T14:02,-1.007447994404977
2021-09-02T14:03,-1.0724479944049747
2021-09-02T14:04,-1.1674479944049736
2021-09-02T14:05,-1.2024479944049773
2021-09-02T14:06,-1.2724479944049705
2021-09-02T14:07,-1.4374479944049767
2021-09-02T14:08,-1.6774479944049716
2021-09-02T14:09,-1.7724479944049705
2021-09-02T14:10,-1.7824479944049756
2021-09-02T14:11,-1.7374479944049739
2021-09-02T14:12,-1.7974479944049762
2021-09-02T14:13,-1.882447994404977
2021-09-02T14:14,-1.8624479944049739
2021-09-02T14:15,-1.8174479944049722
2021-09-02T14:16,-1.7224479944049733
2021-09-02T14:17,-1.5474479944049762
2021-09-02T14:18,-1.4274479944049716
2021-09-02T14:19,-1.382447994404977
2021-09-02T14:20,-1.5224479944049705
2021-09-02T14:21,-1.6024479944049759
2021-09-02T14:22,-1.7074479944049727
2021-09-02T14:23,-1.7024479944049773
2021-09-02T14:24,-1.7624479944049725
2021-09-02T14:25,-1.8174479944049722
2021-09-02T14:26,-1.8674479944049764
2021-09-02T14:27,-1.9224479944049762
2021-09-02T14:28,-1.9324479944049742
2021-09-02T14:29,-1.9274479944049716
2021-09-02T14:30,-1.9224479944049762
2021-09-02T14:31,-1.8974479944049705
2021-09-02T14:32,-1.9074479944049756
2021-09-02T14:33,-1.9174479944049736
2021-09-02T14:34,-1.9674479944049708
2021-09-02T14:35,-2.0024479944049745
2021-09-02T14:36,-2.027447994404973
2021-09-02T14:37,-1.997447994404972
2021-09-02T14:38,-2.1174479944049764
2021-09-02T14:39,-2.2524479944049745
2021-09-02T14:40,-2.277447994404973
2021-09-02T14:41,-2.2974479944049726
2021-09-02T14:42,-2.2924479944049736
2021-09-02T14:43,-2.3324479944049727
2021-09-02T14:44,-2.277447994404973
2021-09-02T14:45,-2.2224479944049733
2021-09-02T14:46,-2.2324479944049713
2021-09-02T14:47,-2.1874479944049767
2021-09-02T14:48,-2.152447994404973
2021-09-02T14:49,-2.192447994404972
2021-09-02T14:50,-2.152447994404973
2021-09-02T14:51,-2.1174479944049764
2021-09-02T14:52,-1.9924479944049764
2021-09-02T14:53,-1.9624479944049753
2021-09-02T14:54,-1.9474479944049747
2021-09-02T14:55,-2.027447994404973
2021-09-02T14:56,-2.017447994404975
2021-09-02T14:57,-2.017447994404975
2021-09-02T14:58,-1.9774479944049759
2021-09-02T14:59,-1.9774479944049759
2021-09-02T15:00,-2.1074479944049713
2021-09-02T15:01,-2.1674479944049736
2021-09-02T15:02,-2.2574479944049735
2021-09-02T15:03,-2.237447994404974
2021-09-02T15:04,-2.3324479944049727
2021-09-02T15:05,-2.4724479944049733
2021-09-02T15:06,-2.6574479944049756
2021-09-02T15:07,-2.6674479944049736
2021-09-02T15:08,-2.7224479944049733
2021-09-02T15:09,-2.732447994404975
2021-09-02T15:10,-2.8424479944049743
2021-09-02T15:11,-2.867447994404973
2021-09-02T15:12,-2.9174479944049736
2021-09-02T15:13,-2.9974479944049754
2021-09-02T15:14,-2.9774479944049723
2021-09-02T15:15,-2.927447994404975
2021-09-02T15:16,-2.9124479944049746
2021-09-02T15:17,-2.8724479944049754
2021-09-02T15:18,-2.862447994404974
2021-09-02T15:19,-2.8474479944049733
2021-09-02T15:20,-2.7624479944049725
2021-09-02T15:21,-2.732447994404975
2021-09-02T15:22,-2.687447994404973
2021-09-02T15:23,-2.6674479944049736
2021-09-02T15:24,-2.6574479944049756
2021-09-02T15:25,-2.6374479944049725
2021-09-02T15:26,-2.642447994404975
2021-09-02T15:27,-2.6674479944049736
2021-09-02T15:28,-2.6674479944049736
2021-09-02T15:29,-2.652447994404973
2021-09-02T15:30,-2.642447994404975
2021-09-02T15:31,-2.6274479944049745
2021-09-02T15:32,-2.6274479944049745
2021-09-02T15:33,-2.5874479944049753
2021-09-02T15:34,-2.557447994404974
2021-09-02T15:35,-2.527447994404973
2021-09-02T15:36,-2.492447994404973
2021-09-02T15:37,-2.4674479944049743
2021-09-02T15:38,-2.4524479944049737
2021-09-02T15:39,-2.4474479944049747
2021-09-02T15:40,-2.4474479944049747
2021-09-02T15:41,-2.4574479944049727
2021-09-02T15:42,-2.442447994404972
2021-09-02T15:43,-2.4224479944049726
2021-09-02T15:44,-2.442447994404972
2021-09-02T15:45,-2.4474479944049747
2021-09-02T15:46,-2.4224479944049726
2021-09-02T15:47,-2.427447994404975
2021-09-02T15:48,-2.3524479944049723
2021-09-02T15:49,-2.2824479944049756
2021-09-02T15:50,-2.2474479944049754
2021-09-02T15:51,-2.2224479944049733
2021-09-02T15:52,-2.2524479944049745
2021-09-02T15:53,-2.2324479944049713
2021-09-02T15:54,-2.1874479944049767
2021-09-02T15:55,-2.0924479944049708
2021-09-02T15:56,-2.027447994404973
2021-09-02T15:57,-2.0424479944049736
2021-09-02T15:58,-2.0324479944049756
2021-09-02T15:59,-2.0324479944049756
2021-09-02T16:00,-2.057447994404974
2021-09-02T16:01,-2.0624479944049767
2021-09-02T16:02,-2.067447994404972
2021-09-02T16:03,-2.0774479944049773
2021-09-02T16:04,-2.1074479944049713
2021-09-02T16:05,-2.0624479944049767
2021-09-02T16:06,-1.9874479944049739
2021-09-02T16:07,-2.027447994404973
2021-09-02T16:08,-2.057447994404974
2021-09-02T16:09,-2.067447994404972
2021-09-02T16:10,-2.0324479944049756
2021-09-02T16:11,-2.0324479944049756
2021-09-02T16:12,-2.0324479944049756
2021-09-02T16:13,-2.0524479944049716
2021-09-02T16:14,-2.0424479944049736
2021-09-02T16:15,-2.0774479944049773
2021-09-02T16:16,-2.237447994404974
2021-09-02T16:17,-2.2874479944049746
2021-09-02T16:18,-2.392447994404975
2021-09-02T16:19,-2.3524479944049723
2021-09-02T16:20,-2.3224479944049747
2021-09-02T16:21,-2.317447994404972
2021-09-02T16:22,-2.317447994404972
2021-09-02T16:23,-2.2824479944049756
2021-09-02T16:24,-2.1874479944049767
2021-09-02T16:25,-2.152447994404973
2021-09-02T16:26,-2.1374479944049725
2021-09-02T16:27,-2.0974479944049733
2021-09-02T16:28,-2.0974479944049733
2021-09-02T16:29,-2.0724479944049747
2021-09-02T16:30,-2.0524479944049716
2021-09-02T16:31,-2.067447994404972
2021-09-02T16:32,-2.057447994404974
2021-09-02T16:33,-2.0424479944049736
2021-09-02T16:34,-2.007447994404977
2021-09-02T16:35,-1.9624479944049753
2021-09-02T16:36,-1.9474479944049747
2021-09-02T16:37,-1.9524479944049773
2021-09-02T16:38,-1.912447994404971
2021-09-02T16:39,-1.892447994404975
2021-09-02T16:40,-1.8874479944049725
2021-09-02T16:41,-1.8774479944049745
2021-09-02T16:42,-1.872447994404972
2021-09-02T16:43,-1.8874479944049725
2021-09-02T16:44,-1.882447994404977
2021-09-02T16:45,-1.8524479944049759
2021-09-02T16:46,-1.8474479944049733
2021-09-02T16:47,-1.872447994404972
2021-09-02T16:48,-1.9074479944049756
2021-09-02T16:49,-1.9624479944049753
2021-09-02T16:50,-2.0724479944049747
2021-09-02T16:51,-2.192447994404972
2021-09-02T16:52,-2.2474479944049754
2021-09-02T16:53,-2.3724479944049754
2021-09-02T16:54,-2.4224479944049726
2021-09-02T16:55,-2.3824479944049735
2021-09-02T16:56,-2.402447994404973
2021-09-02T16:57,-2.437447994404973
2021-09-02T16:58,-2.437447994404973
2021-09-02T16:59,-2.427447994404975
2021-09-02T17:00,-2.437447994404973
2021-09-02T17:01,-2.4524479944049737
2021-09-02T17:02,-2.4574479944049727
2021-09-02T17:03,-2.482447994404975
2021-09-02T17:04,-2.5024479944049745
2021-09-02T17:05,-2.522447994404974
2021-09-02T17:06,-2.527447994404973
2021-09-02T17:07,-2.522447994404974
2021-09-02T17:08,-2.607447994404975
2021-09-02T17:09,-2.487447994404974
2021-09-02T17:10,-2.437447994404973
2021-09-02T17:11,-2.3874479944049725
2021-09-02T17:12,-2.3774479944049745
2021-09-02T17:13,-2.3824479944049735
2021-09-02T17:14,-2.357447994404975
2021-09-02T17:15,-2.2824479944049756
2021-09-02T17:16,-2.277447994404973
2021-09-02T17:17,-2.2874479944049746
2021-09-02T17:18,-2.2524479944049745
2021-09-02T17:19,-2.2174479944049708
2021-09-02T17:20,-2.1974479944049747
2021-09-02T17:21,-2.1674479944049736
2021-09-02T17:22,-2.1374479944049725
2021-09-02T17:23,-2.1174479944049764
2021-09-02T17:24,-2.1074479944049713
2021-09-02T17:25,-2.0874479944049753
2021-09-02T17:26,-2.057447994404974
2021-09-02T17:27,-2.0774479944049773
2021-09-02T17:28,-2.0424479944049736
2021-09-02T17:29,-2.007447994404977
2021-09-02T17:30,-2.0024479944049745
2021-09-02T17:31,-1.9724479944049733
2021-09-02T17:32,-1.9724479944049733
2021-09-02T17:33,-1.9774479944049759
2021-09-02T17:34,-1.9774479944049759
2021-09-02T17:35,-1.9874479944049739
2021-09-02T17:36,-1.9724479944049733
2021-09-02T17:37,-1.9574479944049727
2021-09-02T17:38,-1.9574479944049727
2021-09-02T17:39,-1.9724479944049733
2021-09-02T17:40,-1.9574479944049727
2021-09-02T17:41,-1.9724479944049733
2021-09-02T17:42,-1.9774479944049759
2021-09-02T17:43,-2.007447994404977
2021-09-02T17:44,-1.9924479944049764
2021-09-02T17:45,-1.9374479944049767
2021-09-02T17:46,-1.912447994404971
2021-09-02T17:47,-1.882447994404977
2021-09-02T17:48,-1.8674479944049764
2021-09-02T17:49,-1.872447994404972
2021-09-02T17:50,-1.8624479944049739
2021-09-02T17:51,-1.8424479944049708
2021-09-02T17:52,-1.8324479944049727
2021-09-02T17:53,-1.8274479944049773
2021-09-02T17:54,-1.8074479944049742
2021-09-02T17:55,-1.8024479944049716
2021-09-02T17:56,-1.7924479944049736
2021-09-02T17:57,-1.7924479944049736
2021-09-02T17:58,-1.7724479944049705
2021-09-02T17:59,-1.7724479944049705
2021-09-02T18:00,-1.767447994404975
2021-09-02T18:01,-1.767447994404975
2021-09-02T18:02,-1.787447994404971
2021-09-02T18:03,-1.8024479944049716
2021-09-02T18:04,-1.8424479944049708
2021-09-02T18:05,-1.8424479944049708
2021-09-02T18:06,-1.8324479944049727
2021-09-02T18:07,-1.8524479944049759
2021-09-02T18:08,-1.8674479944049764
2021-09-02T18:09,-1.8624479944049739
2021-09-02T18:10,-1.892447994404975
2021-09-02T18:11,-1.912447994404971
2021-09-02T18:12,-1.9324479944049742
2021-09-02T18:13,-1.9624479944049753
2021-09-02T18:14,-1.9824479944049713
2021-09-02T18:15,-1.9824479944049713
2021-09-02T18:16,-1.9824479944049713
2021-09-02T18:17,-1.9874479944049739
2021-09-02T18:18,-1.9924479944049764
2021-09-02T18:19,-1.997447994404972
2021-09-02T18:20,-2.0024479944049745
2021-09-02T18:21,-2.0224479944049705
2021-09-02T18:22,-1.9874479944049739
2021-09-02T18:23,-1.9874479944049739
2021-09-02T18:24,-1.9824479944049713
2021-09-02T18:25,-2.0024479944049745
2021-09-02T18:26,-2.0624479944049767
2021-09-02T18:27,-2.102447994404976
2021-09-02T18:28,-2.132447994404977
2021-09-02T18:29,-2.162447994404971
2021-09-02T18:30,-2.2074479944049727
2021-09-02T18:31,-2.227447994404976
2021-09-02T18:32,-2.2024479944049773
2021-09-02T18:33,-2.2174479944049708
2021-09-02T18:34,-2.1874479944049767
2021-09-02T18:35,-2.192447994404972
2021-09-02T18:36,-2.2074479944049727
2021-09-02T18:37,-2.2124479944049753
2021-09-02T18:38,-2.2174479944049708
2021-09-02T18:39,-2.237447994404974
2021-09-02T18:40,-2.2324479944049713
2021-09-02T18:41,-2.237447994404974
2021-09-02T18:42,-2.237447994404974
2021-09-02T18:43,-2.2474479944049754
2021-09-02T18:44,-2.2474479944049754
2021-09-02T18:45,-2.2474479944049754
2021-09-02T18:46,-2.2524479944049745
2021-09-02T18:47,-2.3874479944049725
2021-09-02T18:48,-2.517447994404975
2021-09-02T18:49,-2.5974479944049733
2021-09-02T18:50,-3.0324479944049756
2021-09-02T18:51,-3.3374479944049753
2021-09-02T18:52,-3.402447994404973
2021-09-02T18:53,-3.192447994404972
2021-09-02T18:54,-3.142447994404975
2021-09-02T18:55,-3.1274479944049745
2021-09-02T18:56,-3.0124479944049725
2021-09-02T18:57,-2.9674479944049743
2021-09-02T18:58,-2.9524479944049737
2021-09-02T18:59,-3.027447994404973
2021-09-02T19:00,-3.0374479944049746
2021-09-02T19:01,-2.8774479944049745
2021-09-02T19:02,-2.7524479944049745
2021-09-02T19:03,-2.7174479944049743
2021-09-02T19:04,-2.677447994404975
2021-09-02T19:05,-2.642447994404975
2021-09-02T19:06,-2.607447994404975
2021-09-02T19:07,-2.5374479944049746
2021-09-02T19:08,-2.517447994404975
2021-09-02T19:09,-2.4974479944049754
2021-09-02T19:10,-2.4574479944049727
2021-09-02T19:11,-2.4624479944049753
2021-09-02T19:12,-2.4474479944049747
2021-09-02T19:13,-2.437447994404973
2021-09-02T19:14,-2.432447994404974
2021-09-02T19:15,-2.402447994404973
2021-09-02T19:16,-2.397447994404974
2021-09-02T19:17,-2.4474479944049747
2021-09-02T19:18,-2.5974479944049733
2021-09-02T19:19,-2.652447994404973
2021-09-02T19:20,-2.5774479944049737
2021-09-02T19:21,-2.4774479944049723
2021-09-02T19:22,-2.392447994404975
2021-09-02T19:23,-2.4174479944049736
2021-09-02T19:24,-2.482447994404975
2021-09-02T19:25,-2.4724479944049733
2021-09-02T19:26,-2.4174479944049736
2021-09-02T19:27,-2.4174479944049736
2021-09-02T19:28,-2.4074479944049756
2021-09-02T19:29,-2.4174479944049736
2021-09-02T19:30,-2.4074479944049756
2021-09-02T19:31,-2.3824479944049735
2021-09-02T19:32,-2.3824479944049735
2021-09-02T19:33,-2.4124479944049746
2021-09-02T19:34,-2.4074479944049756
2021-09-02T19:35,-2.432447994404974
2021-09-02T19:36,-2.432447994404974
2021-09-02T19:37,-2.4524479944049737
2021-09-02T19:38,-2.6624479944049746
2021-09-02T19:39,-2.9224479944049726
2021-09-02T19:40,-2.8524479944049723
2021-09-02T19:41,-2.7974479944049726
2021-09-02T19:42,-2.8524479944049723
2021-09-02T19:43,-2.9524479944049737
2021-09-02T19:44,-2.9724479944049733
2021-09-02T19:45,-2.9974479944049754
2021-09-02T19:46,-3.027447994404973
2021-09-02T19:47,-3.022447994404974
2021-09-02T19:48,-3.027447994404973
2021-09-02T19:49,-2.987447994404974
2021-09-02T19:50,-2.9524479944049737
2021-09-02T19:51,-2.8424479944049743
2021-09-02T19:52,-2.7074479944049727
2021-09-02T19:53,-2.6324479944049735
2021-09-02T19:54,-2.6024479944049723
2021-09-02T19:55,-2.5024479944049745
2021-09-02T19:56,-2.3824479944049735
2021-09-02T19:57,-2.357447994404975
2021-09-02T19:58,-2.272447994404974
2021-09-02T19:59,-2.2124479944049753
2021-09-02T20:00,-2.227447994404976
2021-09-02T20:01,-2.1574479944049756
2021-09-02T20:02,-2.1274479944049745
2021-09-02T20:03,-2.0874479944049753
2021-09-02T20:04,-2.1274479944049745
2021-09-02T20:05,-1.9674479944049708
2021-09-02T20:06,-1.9274479944049716
2021-09-02T20:07,-1.8674479944049764
2021-09-02T20:08,-1.757447994404977
2021-09-02T20:09,-1.6924479944049722
2021-09-02T20:10,-1.5524479944049716
2021-09-02T20:11,-1.4574479944049727
2021-09-02T20:12,-1.382447994404977
2021-09-02T20:13,-1.4074479944049756
2021-09-02T20:14,-1.382447994404977
2021-09-02T20:15,-1.372447994404972
2021-09-02T20:16,-1.2974479944049762
2021-09-02T20:17,-1.1474479944049705
2021-09-02T20:18,-1.0224479944049705
2021-09-02T20:19,-0.9224479944049762
2021-09-02T20:20,-0.7074479944049727
2021-09-02T20:21,-0.4974479944049719
2021-09-02T20:22,-0.5224479944049705
2021-09-02T20:23,-0.517447994404975
2021-09-02T20:24,-0.5474479944049762
2021-09-02T20:25,-0.5024479944049745
2021-09-02T20:26,-0.4974479944049719
2021-09-02T20:27,-0.4424479944049722
2021-09-02T20:28,-0.517447994404975
2021-09-02T20:29,-0.5824479944049727
2021-09-02T20:30,-0.6124479944049739
2021-09-02T20:31,-0.7224479944049733
2021-09-02T20:32,-0.8424479944049708
2021-09-02T20:33,-0.9824479944049713
2021-09-02T20:34,-1.0974479944049733
2021-09-02T20:35,-1.1924479944049722
2021-09-02T20:36,-1.1724479944049762
2021-09-02T20:37,-1.1874479944049767
2021-09-02T20:38,-1.1874479944049767
2021-09-02T20:39,-1.2024479944049773
2021-09-02T20:40,-1.2224479944049733
2021-09-02T20:41,-1.2324479944049713
2021-09-02T20:42,-1.277447994404973
2021-09-02T20:43,-1.2724479944049705
2021-09-02T20:44,-1.2824479944049756
2021-09-02T20:45,-1.3174479944049722
2021-09-02T20:46,-1.267447994404975
2021-09-02T20:47,-1.1774479944049716
2021-09-02T20:48,-1.1124479944049739
2021-09-02T20:49,-0.9824479944049713
2021-09-02T20:50,-0.9224479944049762
2021-09-02T20:51,-0.882447994404977
2021-09-02T20:52,-0.892447994404975
2021-09-02T20:53,-0.9524479944049773
2021-09-02T20:54,-1.0024479944049745
2021-09-02T20:55,-1.0524479944049716
2021-09-02T20:56,-1.1024479944049759
2021-09-02T20:57,-1.1724479944049762
2021-09-02T20:58,-1.2224479944049733
2021-09-02T20:59,-1.257447994404977
2021-09-02T21:00,-1.3124479944049767
2021-09-02T21:01,-1.3624479944049739
2021-09-02T21:02,-1.3874479944049725
2021-09-02T21:03,-1.3524479944049759
2021-09-02T21:04,-1.2724479944049705
2021-09-02T21:05,-1.1374479944049725
2021-09-02T21:06,-1.0224479944049705
2021-09-02T21:07,-0.9374479944049767
2021-09-02T21:08,-0.8474479944049733
2021-09-02T21:09,-0.767447994404975
2021-09-02T21:10,-0.7024479944049773
2021-09-02T21:11,-0.6274479944049745
2021-09-02T21:12,-0.5624479944049767
2021-09-02T21:13,-0.49244799440497644
2021-09-02T21:14,-0.43244799440497417
2021-09-02T21:15,-0.36744799440497644
2021-09-02T21:16,-0.32244799440497474
2021-09-02T21:17,-0.24244799440497644
2021-09-02T21:18,-0.18744799440497673
2021-09-02T21:19,-0.11244799440497388
2021-09-02T21:20,-0.07244799440497474
2021-09-02T21:21,-0.04744799440497616
2021-09-02T21:22,-0.07244799440497474
2021-09-02T21:23,-0.0874479944049753
2021-09-02T21:24,-0.09744799440497331
2021-09-02T21:25,-0.14244799440497502
2021-09-02T21:26,-0.18744799440497673
2021-09-02T21:27,-0.2924479944049736
2021-09-02T21:28,-0.38744799440497246
2021-09-02T21:29,-0.4824479944049713
2021-09-02T21:30,-0.4374479944049767
2021-09-02T21:31,-0.382447994404977
2021-09-02T21:32,-0.34244799440497076
2021-09-02T21:33,-0.42244799440497616
2021-09-02T21:34,-0.4824479944049713
2021-09-02T21:35,-0.5574479944049742
2021-09-02T21:36,-0.5574479944049742
2021-09-02T21:37,-0.5824479944049727
2021-09-02T21:38,-0.6174479944049764
2021-09-02T21:39,-0.6374479944049725
2021-09-02T21:40,-0.7174479944049708
2021-09-02T21:41,-0.7274479944049759
2021-09-02T21:42,-0.6824479944049742
2021-09-02T21:43,-0.7224479944049733
2021-09-02T21:44,-0.7324479944049713
2021-09-02T21:45,-0.7174479944049708
2021-09-02T21:46,-0.7424479944049764
2021-09-02T21:47,-0.7274479944049759
2021-09-02T21:48,-0.7174479944049708
2021-09-02T21:49,-0.6474479944049705
2021-09-02T21:50,-0.6924479944049722
2021-09-02T21:51,-0.6474479944049705
2021-09-02T21:52,-0.6674479944049736
2021-09-02T21:53,-0.6724479944049762
2021-09-02T21:54,-0.6474479944049705
2021-09-02T21:55,-0.6224479944049719
2021-09-02T21:56,-0.632447994404977
2021-09-02T21:57,-0.6824479944049742
2021-09-02T21:58,-0.7324479944049713
2021-09-02T21:59,-0.7274479944049759
2021-09-02T22:00,-0.7174479944049708
2021-09-02T22:01,-0.7224479944049733
2021-09-02T22:02,-0.7124479944049753
2021-09-02T22:03,-0.6774479944049716
2021-09-02T22:04,-0.6974479944049747
2021-09-02T22:05,-0.7174479944049708
2021-09-02T22:06,-0.7274479944049759
2021-09-02T22:07,-0.7174479944049708
2021-09-02T22:08,-0.7074479944049727
2021-09-02T22:09,-0.7174479944049708
2021-09-02T22:10,-0.6724479944049762
2021-09-02T22:11,-0.6474479944049705
2021-09-02T22:12,-0.6374479944049725
2021-09-02T22:13,-0.6174479944049764
2021-09-02T22:14,-0.6474479944049705
2021-09-02T22:15,-0.6474479944049705
2021-09-02T22:16,-0.652447994404973
2021-09-02T22:17,-0.6374479944049725
2021-09-02T22:18,-0.632447994404977
2021-09-02T22:19,-0.632447994404977
2021-09-02T22:20,-0.6074479944049713
2021-09-02T22:21,-0.6124479944049739
2021-09-02T22:22,-0.6224479944049719
2021-09-02T22:23,-0.6224479944049719
2021-09-02T22:24,-0.5974479944049733
2021-09-02T22:25,-0.6274479944049745
2021-09-02T22:26,-0.6824479944049742
2021-09-02T22:27,-0.7124479944049753
2021-09-02T22:28,-0.8174479944049722
2021-09-02T22:29,-0.8674479944049764
2021-09-02T22:30,-0.912447994404971
2021-09-02T22:31,-0.9374479944049767
2021-09-02T22:32,-0.9524479944049773
2021-09-02T22:33,-0.9174479944049736
2021-09-02T22:34,-0.912447994404971
2021-09-02T22:35,-0.9224479944049762
2021-09-02T22:36,-0.9324479944049742
2021-09-02T22:37,-0.9374479944049767
2021-09-02T22:38,-0.9274479944049716
2021-09-02T22:39,-0.892447994404975
2021-09-02T22:40,-0.9174479944049736
2021-09-02T22:41,-0.9224479944049762
2021-09-02T22:42,-0.8674479944049764
2021-09-02T22:43,-0.8574479944049713
2021-09-02T22:44,-0.8974479944049705
2021-09-02T22:45,-0.9374479944049767
2021-09-02T22:46,-0.9274479944049716
2021-09-02T22:47,-0.9474479944049747
2021-09-02T22:48,-0.9074479944049756
2021-09-02T22:49,-0.9174479944049736
2021-09-02T22:50,-0.8974479944049705
2021-09-02T22:51,-0.8774479944049745
2021-09-02T22:52,-0.882447994404977
2021-09-02T22:53,-0.8774479944049745
2021-09-02T22:54,-0.8574479944049713
2021-09-02T22:55,-0.882447994404977
2021-09-02T22:56,-0.8624479944049739
2021-09-02T22:57,-0.8974479944049705
2021-09-02T22:58,-0.8974479944049705
2021-09-02T22:59,-0.9324479944049742
2021-09-02T23:00,-0.9274479944049716
2021-09-02T23:01,-0.9474479944049747
2021-09-02T23:02,-0.9574479944049727
2021-09-02T23:03,-0.9724479944049733
2021-09-02T23:04,-0.9824479944049713
2021-09-02T23:05,-1.0024479944049745
2021-09-02T23:06,-0.9974479944049719
2021-09-02T23:07,-1.0224479944049705
2021-09-02T23:08,-1.017447994404975
2021-09-02T23:09,-1.027447994404973
2021-09-02T23:10,-1.017447994404975
2021-09-02T23:11,-0.9974479944049719
2021-09-02T23:12,-0.9774479944049759
2021-09-02T23:13,-0.9374479944049767
2021-09-02T23:14,-0.912447994404971
2021-09-02T23:15,-0.8974479944049705
2021-09-02T23:16,-0.9074479944049756
2021-09-02T23:17,-0.9924479944049764
2021-09-02T23:18,-1.037447994404971
2021-09-02T23:19,-1.2074479944049727
2021-09-02T23:20,-1.4074479944049756
2021-09-02T23:21,-1.4924479944049764
2021-09-02T23:22,-1.6574479944049756
2021-09-02T23:23,-1.6924479944049722
2021-09-02T23:24,-1.8624479944049739
2021-09-02T23:25,-1.9174479944049736
2021-09-02T23:26,-1.9374479944049767
2021-09-02T23:27,-1.9574479944049727
2021-09-02T23:28,-1.9224479944049762
2021-09-02T23:29,-1.892447994404975
2021-09-02T23:30,-1.8874479944049725
2021-09-02T23:31,-1.892447994404975
2021-09-02T23:32,-1.8274479944049773
2021-09-02T23:33,-1.7724479944049705
2021-09-02T23:34,-1.6974479944049747
2021-09-02T23:35,-1.6074479944049713
2021-09-02T23:36,-1.5824479944049727
2021-09-02T23:37,-1.5574479944049742
2021-09-02T23:38,-1.4424479944049722
2021-09-02T23:39,-1.4824479944049713
2021-09-02T23:40,-1.4674479944049708
2021-09-02T23:41,-1.3374479944049753
2021-09-02T23:42,-1.372447994404972
2021-09-02T23:43,-1.4524479944049773
2021-09-02T23:44,-1.517447994404975
2021-09-02T23:45,-1.4874479944049739
2021-09-02T23:46,-1.5224479944049705
2021-09-02T23:47,-1.5224479944049705
2021-09-02T23:48,-1.4574479944049727
2021-09-02T23:49,-1.3574479944049713
2021-09-02T23:50,-1.3324479944049727
2021-09-02T23:51,-1.3274479944049773
2021-09-02T23:52,-1.3174479944049722
2021-09-02T23:53,-1.2724479944049705
2021-09-02T23:54,-1.2374479944049739
2021-09-02T23:55,-1.1774479944049716
2021-09-02T23:56,-1.142447994404975
2021-09-02T23:57,-1.132447994404977
2021-09-02T23:58,-1.1374479944049725
2021-09-02T23:59,-1.0974479944049733
