recorded_time,temperature
2021-01-03T16:05,-0.10743488665727341
2021-01-03T16:06,-0.047434886657271136
2021-01-03T16:07,-0.0074348866572719885
2021-01-03T16:08,0.03256511334272716
2021-01-03T16:09,0.052565113342730285
2021-01-03T16:10,0.11256511334272545
2021-01-03T16:11,0.13756511334273114
2021-01-03T16:12,0.1875651133427283
2021-01-03T16:13,0.1525651133427246
2021-01-03T16:14,0.10756511334273
2021-01-03T16:15,0.10756511334273
2021-01-03T16:16,0.08256511334273142
2021-01-03T16:17,0.09756511334272489
2021-01-03T16:18,0.10756511334273
2021-01-03T16:19,0.09756511334272489
2021-01-03T16:20,0.13256511334272858
2021-01-03T16:21,0.14756511334272915
2021-01-03T16:22,0.16256511334272972
2021-01-03T16:23,0.16756511334272517
2021-01-03T16:24,0.16256511334272972
2021-01-03T16:25,0.13256511334272858
2021-01-03T16:26,-0.08243488665727483
2021-01-03T16:27,-0.3374348866572703
2021-01-03T16:28,-0.6374348866572745
2021-01-03T16:29,-0.872434886657274
2021-01-03T16:30,-1.132434886657272
2021-01-03T16:31,-1.2624348866572745
2021-01-03T16:32,-1.382434886657272
2021-01-03T16:33,-1.497434886657274
2021-01-03T16:34,-1.5974348866572754
2021-01-03T16:35,-1.6774348866572737
2021-01-03T16:36,-1.7074348866572748
2021-01-03T16:37,-1.7324348866572734
2021-01-03T16:38,-1.6874348866572717
2021-01-03T16:39,-1.6974348866572697
2021-01-03T16:40,-1.507434886657272
2021-01-03T16:41,-1.3624348866572689
2021-01-03T16:42,-1.3374348866572703
2021-01-03T16:43,-1.2974348866572711
2021-01-03T16:44,-1.1874348866572717
2021-01-03T16:45,-1.0224348866572726
2021-01-03T16:46,-0.8474348866572754
2021-01-03T16:47,-0.8624348866572689
2021-01-03T16:48,-0.9774348866572709
2021-01-03T16:49,-1.1024348866572709
2021-01-03T16:50,-1.1974348866572697
2021-01-03T16:51,-1.3374348866572703
2021-01-03T16:52,-1.4674348866572728
2021-01-03T16:53,-1.5774348866572723
2021-01-03T16:54,-1.6774348866572737
2021-01-03T16:55,-1.7524348866572694
2021-01-03T16:56,-1.7924348866572686
2021-01-03T16:57,-1.8574348866572734
2021-01-03T16:58,-1.9024348866572751
2021-01-03T16:59,-1.9874348866572689
2021-01-03T17:00,-1.9874348866572689
2021-01-03T17:01,-1.9524348866572723
2021-01-03T17:02,-1.9674348866572728
2021-01-03T17:03,-1.9274348866572737
2021-01-03T17:04,-1.9074348866572706
2021-01-03T17:05,-1.9774348866572709
2021-01-03T17:06,-1.9574348866572748
2021-01-03T17:07,-1.8974348866572726
2021-01-03T17:08,-1.89243488665727
2021-01-03T17:09,-1.7724348866572726
2021-01-03T17:10,-1.6124348866572689
2021-01-03T17:11,-1.4774348866572709
2021-01-03T17:12,-1.3574348866572734
2021-01-03T17:13,-1.2924348866572686
2021-01-03T17:14,-1.257434886657272
2021-01-03T17:15,-1.2724348866572726
2021-01-03T17:16,-1.2974348866572711
2021-01-03T17:17,-1.3124348866572717
2021-01-03T17:18,-1.2824348866572706
2021-01-03T17:19,-1.2924348866572686
2021-01-03T17:20,-1.2774348866572751
2021-01-03T17:21,-1.3324348866572748
2021-01-03T17:22,-1.4324348866572691
2021-01-03T17:23,-1.4774348866572709
2021-01-03T17:24,-1.5374348866572731
2021-01-03T17:25,-1.5874348866572703
2021-01-03T17:26,-1.6274348866572694
2021-01-03T17:27,-1.6374348866572745
2021-01-03T17:28,-1.6874348866572717
2021-01-03T17:29,-1.7624348866572745
2021-01-03T17:30,-1.8124348866572717
2021-01-03T17:31,-1.9024348866572751
2021-01-03T17:32,-1.9624348866572703
2021-01-03T17:33,-2.037434886657273
2021-01-03T17:34,-2.14243488665727
2021-01-03T17:35,-2.1074348866572734
2021-01-03T17:36,-2.112434886657269
2021-01-03T17:37,-2.1474348866572726
2021-01-03T17:38,-2.207434886657275
2021-01-03T17:39,-2.307434886657269
2021-01-03T17:40,-2.382434886657272
2021-01-03T17:41,-2.4824348866572734
2021-01-03T17:42,-2.4874348866572724
2021-01-03T17:43,-2.5624348866572717
2021-01-03T17:44,-2.6824348866572727
2021-01-03T17:45,-2.727434886657271
2021-01-03T17:46,-2.7074348866572713
2021-01-03T17:47,-2.6774348866572737
2021-01-03T17:48,-2.662434886657273
2021-01-03T17:49,-2.6074348866572734
2021-01-03T17:50,-2.627434886657273
2021-01-03T17:51,-2.7474348866572704
2021-01-03T17:52,-2.6774348866572737
2021-01-03T17:53,-2.6924348866572707
2021-01-03T17:54,-2.7424348866572714
2021-01-03T17:55,-2.7474348866572704
2021-01-03T17:56,-2.727434886657271
2021-01-03T17:57,-2.8174348866572707
2021-01-03T17:58,-2.882434886657272
2021-01-03T17:59,-3.0174348866572736
2021-01-03T18:00,-3.1924348866572707
2021-01-03T18:01,-3.3024348866572737
2021-01-03T18:02,-3.422434886657271
2021-01-03T18:03,-3.547434886657271
2021-01-03T18:04,-3.7074348866572713
2021-01-03T18:05,-3.792434886657272
2021-01-03T18:06,-3.7774348866572716
2021-01-03T18:07,-3.7374348866572724
2021-01-03T18:08,-3.662434886657273
2021-01-03T18:09,-3.5774348866572723
2021-01-03T18:10,-3.6524348866572716
2021-01-03T18:11,-3.5724348866572733
2021-01-03T18:12,-3.5274348866572716
2021-01-03T18:13,-3.632434886657272
2021-01-03T18:14,-3.6974348866572733
2021-01-03T18:15,-3.7774348866572716
2021-01-03T18:16,-3.7674348866572736
2021-01-03T18:17,-3.8224348866572733
2021-01-03T18:18,-3.917434886657272
2021-01-03T18:19,-3.972434886657272
2021-01-03T18:20,-4.097434886657272
2021-01-03T18:21,-4.202434886657272
2021-01-03T18:22,-4.24743488665727
2021-01-03T18:23,-4.257434886657272
2021-01-03T18:24,-4.272434886657273
2021-01-03T18:25,-4.232434886657273
2021-01-03T18:26,-4.217434886657273
2021-01-03T18:27,-4.222434886657272
2021-01-03T18:28,-4.33743488665727
2021-01-03T18:29,-4.347434886657272
2021-01-03T18:30,-4.417434886657272
2021-01-03T18:31,-4.422434886657271
2021-01-03T18:32,-4.432434886657273
2021-01-03T18:33,-4.427434886657274
2021-01-03T18:34,-4.422434886657271
2021-01-03T18:35,-4.427434886657274
2021-01-03T18:36,-4.442434886657271
2021-01-03T18:37,-4.482434886657273
2021-01-03T18:38,-4.49743488665727
2021-01-03T18:39,-4.49743488665727
2021-01-03T18:40,-4.502434886657273
2021-01-03T18:41,-4.5174348866572736
2021-01-03T18:42,-4.537434886657273
2021-01-03T18:43,-4.562434886657272
2021-01-03T18:44,-4.58743488665727
2021-01-03T18:45,-4.612434886657272
2021-01-03T18:46,-4.58743488665727
2021-01-03T18:47,-4.62243488665727
2021-01-03T18:48,-4.657434886657271
2021-01-03T18:49,-4.647434886657273
2021-01-03T18:50,-4.637434886657271
2021-01-03T18:51,-4.627434886657273
2021-01-03T18:52,-4.62243488665727
2021-01-03T18:53,-4.577434886657272
2021-01-03T18:54,-4.632434886657272
2021-01-03T18:55,-4.652434886657272
2021-01-03T18:56,-4.672434886657271
2021-01-03T18:57,-4.692434886657271
2021-01-03T18:58,-4.737434886657272
2021-01-03T18:59,-4.74743488665727
2021-01-03T19:00,-4.772434886657273
2021-01-03T19:01,-4.802434886657274
2021-01-03T19:02,-4.812434886657272
2021-01-03T19:03,-4.822434886657273
2021-01-03T19:04,-4.877434886657273
2021-01-03T19:05,-4.8924348866572736
2021-01-03T19:06,-4.832434886657271
2021-01-03T19:07,-4.777434886657272
2021-01-03T19:08,-4.797434886657271
2021-01-03T19:09,-4.742434886657271
2021-01-03T19:10,-4.74743488665727
2021-01-03T19:11,-4.7674348866572736
2021-01-03T19:12,-4.772434886657273
2021-01-03T19:13,-4.757434886657272
2021-01-03T19:14,-4.702434886657272
2021-01-03T19:15,-4.632434886657272
2021-01-03T19:16,-4.62243488665727
2021-01-03T19:17,-4.577434886657272
2021-01-03T19:18,-4.567434886657271
2021-01-03T19:19,-4.542434886657272
2021-01-03T19:20,-4.532434886657271
2021-01-03T19:21,-4.507434886657272
2021-01-03T19:22,-4.46243488665727
2021-01-03T19:23,-4.49743488665727
2021-01-03T19:24,-4.502434886657273
2021-01-03T19:25,-4.692434886657271
2021-01-03T19:26,-4.727434886657271
2021-01-03T19:27,-4.697434886657273
2021-01-03T19:28,-4.677434886657274
2021-01-03T19:29,-4.662434886657273
2021-01-03T19:30,-4.62243488665727
2021-01-03T19:31,-4.612434886657272
2021-01-03T19:32,-4.582434886657271
2021-01-03T19:33,-4.577434886657272
2021-01-03T19:34,-4.547434886657271
2021-01-03T19:35,-4.557434886657273
2021-01-03T19:36,-4.567434886657271
2021-01-03T19:37,-4.522434886657273
2021-01-03T19:38,-4.447434886657273
2021-01-03T19:39,-4.472434886657272
2021-01-03T19:40,-4.432434886657273
2021-01-03T19:41,-4.382434886657272
2021-01-03T19:42,-4.367434886657271
2021-01-03T19:43,-4.362434886657272
2021-01-03T19:44,-4.33743488665727
2021-01-03T19:45,-4.297434886657271
2021-01-03T19:46,-4.262434886657271
2021-01-03T19:47,-4.302434886657274
2021-01-03T19:48,-4.397434886657273
2021-01-03T19:49,-4.447434886657273
2021-01-03T19:50,-4.477434886657271
2021-01-03T19:51,-4.46243488665727
2021-01-03T19:52,-4.557434886657273
2021-01-03T19:53,-4.58743488665727
2021-01-03T19:54,-4.647434886657273
2021-01-03T19:55,-4.757434886657272
2021-01-03T19:56,-4.782434886657271
2021-01-03T19:57,-4.812434886657272
2021-01-03T19:58,-4.842434886657273
2021-01-03T19:59,-4.8924348866572736
2021-01-03T20:00,-4.992434886657271
2021-01-03T20:01,-5.097434886657272
2021-01-03T20:02,-5.1424348866572736
2021-01-03T20:03,-5.062434886657272
2021-01-03T20:04,-5.147434886657273
2021-01-03T20:05,-5.277434886657272
2021-01-03T20:06,-5.347434886657272
2021-01-03T20:07,-5.477434886657271
2021-01-03T20:08,-5.512434886657271
2021-01-03T20:09,-5.477434886657271
2021-01-03T20:10,-5.432434886657273
2021-01-03T20:11,-5.432434886657273
2021-01-03T20:12,-5.422434886657271
2021-01-03T20:13,-5.46243488665727
2021-01-03T20:14,-5.437434886657272
2021-01-03T20:15,-5.187434886657272
2021-01-03T20:16,-4.947434886657273
2021-01-03T20:17,-4.727434886657271
2021-01-03T20:18,-4.532434886657271
2021-01-03T20:19,-4.332434886657271
2021-01-03T20:20,-4.172434886657271
2021-01-03T20:21,-4.027434886657272
2021-01-03T20:22,-3.9274348866572737
2021-01-03T20:23,-3.8074348866572727
2021-01-03T20:24,-3.7324348866572734
2021-01-03T20:25,-3.6224348866572704
2021-01-03T20:26,-3.5174348866572736
2021-01-03T20:27,-3.422434886657271
2021-01-03T20:28,-3.4474348866572733
2021-01-03T20:29,-3.4624348866572703
2021-01-03T20:30,-3.4924348866572714
2021-01-03T20:31,-3.512434886657271
2021-01-03T20:32,-3.5624348866572717
2021-01-03T20:33,-3.632434886657272
2021-01-03T20:34,-3.7074348866572713
2021-01-03T20:35,-3.7774348866572716
2021-01-03T20:36,-3.8174348866572707
2021-01-03T20:37,-3.8274348866572723
2021-01-03T20:38,-3.8124348866572717
2021-01-03T20:39,-3.8024348866572737
2021-01-03T20:40,-3.8024348866572737
2021-01-03T20:41,-3.7374348866572724
2021-01-03T20:42,-3.662434886657273
2021-01-03T20:43,-3.602434886657271
2021-01-03T20:44,-3.547434886657271
2021-01-03T20:45,-3.477434886657271
2021-01-03T20:46,-3.4274348866572737
2021-01-03T20:47,-3.4374348866572717
2021-01-03T20:48,-3.512434886657271
2021-01-03T20:49,-3.5574348866572727
2021-01-03T20:50,-3.5724348866572733
2021-01-03T20:51,-3.5824348866572713
2021-01-03T20:52,-3.5824348866572713
2021-01-03T20:53,-3.5724348866572733
2021-01-03T20:54,-3.5824348866572713
2021-01-03T20:55,-3.5774348866572723
2021-01-03T20:56,-3.5874348866572703
2021-01-03T20:57,-3.6424348866572736
2021-01-03T20:58,-3.6774348866572737
2021-01-03T20:59,-3.6924348866572707
2021-01-03T21:00,-3.727434886657271
2021-01-03T21:01,-3.8674348866572714
2021-01-03T21:02,-3.9874348866572724
2021-01-03T21:03,-3.972434886657272
2021-01-03T21:04,-3.9574348866572713
2021-01-03T21:05,-3.847434886657272
2021-01-03T21:06,-3.787434886657273
2021-01-03T21:07,-3.7774348866572716
2021-01-03T21:08,-3.757434886657272
2021-01-03T21:09,-3.757434886657272
2021-01-03T21:10,-3.757434886657272
2021-01-03T21:11,-3.7724348866572726
2021-01-03T21:12,-3.7474348866572704
2021-01-03T21:13,-3.757434886657272
2021-01-03T21:14,-3.7024348866572723
2021-01-03T21:15,-3.6974348866572733
2021-01-03T21:16,-3.6824348866572727
2021-01-03T21:17,-3.672434886657271
2021-01-03T21:18,-3.7374348866572724
2021-01-03T21:19,-3.7674348866572736
2021-01-03T21:20,-3.7774348866572716
2021-01-03T21:21,-3.8024348866572737
2021-01-03T21:22,-3.877434886657273
2021-01-03T21:23,-3.917434886657272
2021-01-03T21:24,-3.9574348866572713
2021-01-03T21:25,-3.967434886657273
2021-01-03T21:26,-4.037434886657273
2021-01-03T21:27,-4.037434886657273
2021-01-03T21:28,-4.112434886657272
2021-01-03T21:29,-4.197434886657273
2021-01-03T21:30,-4.227434886657271
2021-01-03T21:31,-4.272434886657273
2021-01-03T21:32,-4.287434886657273
2021-01-03T21:33,-4.272434886657273
2021-01-03T21:34,-4.282434886657271
2021-01-03T21:35,-4.262434886657271
2021-01-03T21:36,-4.287434886657273
2021-01-03T21:37,-4.277434886657272
2021-01-03T21:38,-4.277434886657272
2021-01-03T21:39,-4.297434886657271
2021-01-03T21:40,-4.312434886657272
2021-01-03T21:41,-4.327434886657272
2021-01-03T21:42,-4.362434886657272
2021-01-03T21:43,-4.397434886657273
2021-01-03T21:44,-4.427434886657274
2021-01-03T21:45,-4.552434886657274
2021-01-03T21:46,-4.627434886657273
2021-01-03T21:47,-4.572434886657273
2021-01-03T21:48,-4.502434886657273
2021-01-03T21:49,-4.467434886657273
2021-01-03T21:50,-4.422434886657271
2021-01-03T21:51,-4.362434886657272
2021-01-03T21:52,-4.362434886657272
2021-01-03T21:53,-4.322434886657273
2021-01-03T21:54,-4.312434886657272
2021-01-03T21:55,-4.277434886657272
2021-01-03T21:56,-4.177434886657274
2021-01-03T21:57,-4.137434886657271
2021-01-03T21:58,-4.107434886657273
2021-01-03T21:59,-4.08743488665727
2021-01-03T22:00,-4.032434886657271
2021-01-03T22:01,-3.9624348866572703
2021-01-03T22:02,-3.877434886657273
2021-01-03T22:03,-3.7774348866572716
2021-01-03T22:04,-3.752434886657273
2021-01-03T22:05,-3.7124348866572703
2021-01-03T22:06,-3.6824348866572727
2021-01-03T22:07,-3.672434886657271
2021-01-03T22:08,-3.6874348866572717
2021-01-03T22:09,-3.672434886657271
2021-01-03T22:10,-3.7374348866572724
2021-01-03T22:11,-3.757434886657272
2021-01-03T22:12,-3.797434886657271
2021-01-03T22:13,-3.762434886657271
2021-01-03T22:14,-3.717434886657273
2021-01-03T22:15,-3.7374348866572724
2021-01-03T22:16,-3.8024348866572737
2021-01-03T22:17,-3.8324348866572713
2021-01-03T22:18,-3.8974348866572726
2021-01-03T22:19,-3.912434886657273
2021-01-03T22:20,-3.9324348866572727
2021-01-03T22:21,-4.012434886657271
2021-01-03T22:22,-4.182434886657273
2021-01-03T22:23,-4.282434886657271
2021-01-03T22:24,-4.302434886657274
2021-01-03T22:25,-4.277434886657272
2021-01-03T22:26,-4.242434886657271
2021-01-03T22:27,-4.232434886657273
2021-01-03T22:28,-4.192434886657271
2021-01-03T22:29,-4.187434886657272
2021-01-03T22:30,-4.132434886657272
2021-01-03T22:31,-4.157434886657271
2021-01-03T22:32,-4.152434886657272
2021-01-03T22:33,-4.132434886657272
2021-01-03T22:34,-4.092434886657273
2021-01-03T22:35,-4.057434886657273
2021-01-03T22:36,-4.012434886657271
2021-01-03T22:37,-3.9874348866572724
2021-01-03T22:38,-3.977434886657271
2021-01-03T22:39,-3.9974348866572704
2021-01-03T22:40,-3.9524348866572723
2021-01-03T22:41,-3.917434886657272
2021-01-03T22:42,-3.8924348866572736
2021-01-03T22:43,-3.8924348866572736
2021-01-03T22:44,-3.8174348866572707
2021-01-03T22:45,-3.792434886657272
2021-01-03T22:46,-3.8124348866572717
2021-01-03T22:47,-3.882434886657272
2021-01-03T22:48,-3.8574348866572734
2021-01-03T22:49,-3.8224348866572733
2021-01-03T22:50,-3.7474348866572704
2021-01-03T22:51,-3.7074348866572713
2021-01-03T22:52,-3.6924348866572707
2021-01-03T22:53,-3.662434886657273
2021-01-03T22:54,-3.6524348866572716
2021-01-03T22:55,-3.7024348866572723
2021-01-03T22:56,-3.6774348866572737
2021-01-03T22:57,-3.6824348866572727
2021-01-03T22:58,-3.6774348866572737
2021-01-03T22:59,-3.717434886657273
2021-01-03T23:00,-3.6824348866572727
2021-01-03T23:01,-3.6124348866572724
2021-01-03T23:02,-3.5624348866572717
2021-01-03T23:03,-3.5824348866572713
2021-01-03T23:04,-3.5524348866572737
2021-01-03T23:05,-3.4924348866572714
2021-01-03T23:06,-3.4474348866572733
2021-01-03T23:07,-3.382434886657272
2021-01-03T23:08,-3.3224348866572733
2021-01-03T23:09,-3.2724348866572726
2021-01-03T23:10,-3.2674348866572736
2021-01-03T23:11,-3.2374348866572724
2021-01-03T23:12,-3.222434886657272
2021-01-03T23:13,-3.1924348866572707
2021-01-03T23:14,-3.1774348866572737
2021-01-03T23:15,-3.127434886657273
2021-01-03T23:16,-3.1174348866572714
2021-01-03T23:17,-3.162434886657273
2021-01-03T23:18,-3.1924348866572707
2021-01-03T23:19,-3.222434886657272
2021-01-03T23:20,-3.222434886657272
2021-01-03T23:21,-3.2324348866572734
2021-01-03T23:22,-3.2474348866572704
2021-01-03T23:23,-3.1974348866572733
2021-01-03T23:24,-3.1874348866572717
2021-01-03T23:25,-3.102434886657271
2021-01-03T23:26,-3.102434886657271
2021-01-03T23:27,-3.0624348866572717
2021-01-03T23:28,-2.9974348866572704
2021-01-03T23:29,-2.9824348866572734
2021-01-03T23:30,-2.882434886657272
2021-01-03T23:31,-2.8074348866572727
2021-01-03T23:32,-2.8124348866572717
2021-01-03T23:33,-2.7724348866572726
2021-01-03T23:34,-2.7474348866572704
2021-01-03T23:35,-2.752434886657273
2021-01-03T23:36,-2.7774348866572716
2021-01-03T23:37,-2.762434886657271
2021-01-03T23:38,-2.7674348866572736
2021-01-03T23:39,-2.8024348866572737
2021-01-03T23:40,-2.8274348866572723
2021-01-03T23:41,-2.8374348866572703
2021-01-03T23:42,-2.852434886657271
2021-01-03T23:43,-2.792434886657272
2021-01-03T23:44,-2.7474348866572704
2021-01-03T23:45,-2.7324348866572734
2021-01-03T23:46,-2.7474348866572704
2021-01-03T23:47,-2.7724348866572726
2021-01-03T23:48,-2.8124348866572717
2021-01-03T23:49,-2.847434886657272
2021-01-03T23:50,-2.852434886657271
2021-01-03T23:51,-2.8674348866572714
2021-01-03T23:52,-2.9524348866572723
2021-01-03T23:53,-2.9474348866572733
2021-01-03T23:54,-2.8974348866572726
2021-01-03T23:55,-2.882434886657272
2021-01-03T23:56,-2.8724348866572704
2021-01-03T23:57,-2.8974348866572726
2021-01-03T23:58,-2.9474348866572733
2021-01-03T23:59,-3.007434886657272
