recorded_time,temperature
2021-01-07T14:45,-5.8661702127659545
2021-01-07T14:46,-5.876170212765956
2021-01-07T14:47,-5.816170212765957
2021-01-07T14:48,-5.816170212765957
2021-01-07T14:49,-5.811170212765955
2021-01-07T14:50,-5.776170212765955
2021-01-07T14:51,-5.756170212765955
2021-01-07T14:52,-5.7361702127659555
2021-01-07T14:53,-5.7261702127659575
2021-01-07T14:54,-5.7311702127659565
2021-01-07T14:55,-5.746170212765957
2021-01-07T14:56,-5.711170212765957
2021-01-07T14:57,-5.686170212765955
2021-01-07T14:58,-5.651170212765955
2021-01-07T14:59,-5.701170212765955
2021-01-07T15:00,-5.796170212765954
2021-01-07T15:01,-5.841170212765956
2021-01-07T15:02,-5.871170212765957
2021-01-07T15:03,-5.906170212765957
2021-01-07T15:04,-5.916170212765955
2021-01-07T15:05,-5.926170212765957
2021-01-07T15:06,-5.826170212765955
2021-01-07T15:07,-5.771170212765956
2021-01-07T15:08,-5.7261702127659575
2021-01-07T15:09,-5.666170212765955
2021-01-07T15:10,-5.651170212765955
2021-01-07T15:11,-5.701170212765955
2021-01-07T15:12,-5.721170212765955
2021-01-07T15:13,-5.701170212765955
2021-01-07T15:14,-5.686170212765955
2021-01-07T15:15,-5.651170212765955
2021-01-07T15:16,-5.581170212765954
2021-01-07T15:17,-5.576170212765955
2021-01-07T15:18,-5.581170212765954
2021-01-07T15:19,-5.561170212765955
2021-01-07T15:20,-5.511170212765954
2021-01-07T15:21,-5.511170212765954
2021-01-07T15:22,-5.551170212765957
2021-01-07T15:23,-5.551170212765957
2021-01-07T15:24,-5.6061702127659565
2021-01-07T15:25,-5.646170212765956
2021-01-07T15:26,-5.706170212765954
2021-01-07T15:27,-5.7411702127659545
2021-01-07T15:28,-5.7311702127659565
2021-01-07T15:29,-5.796170212765954
2021-01-07T15:30,-5.831170212765954
2021-01-07T15:31,-5.8561702127659565
2021-01-07T15:32,-5.826170212765955
2021-01-07T15:33,-5.771170212765956
2021-01-07T15:34,-5.691170212765957
2021-01-07T15:35,-5.626170212765956
2021-01-07T15:36,-5.531170212765957
2021-01-07T15:37,-5.471170212765955
2021-01-07T15:38,-5.371170212765957
2021-01-07T15:39,-5.271170212765956
2021-01-07T15:40,-5.216170212765956
2021-01-07T15:41,-5.141170212765957
2021-01-07T15:42,-5.051170212765957
2021-01-07T15:43,-5.036170212765956
2021-01-07T15:44,-5.046170212765954
2021-01-07T15:45,-5.021170212765956
2021-01-07T15:46,-4.9811702127659565
2021-01-07T15:47,-4.906170212765957
2021-01-07T15:48,-4.841170212765956
2021-01-07T15:49,-4.786170212765956
2021-01-07T15:50,-4.701170212765955
2021-01-07T15:51,-4.651170212765955
2021-01-07T15:52,-4.6011702127659575
2021-01-07T15:53,-4.591170212765956
2021-01-07T15:54,-4.516170212765957
2021-01-07T15:55,-4.496170212765957
2021-01-07T15:56,-4.4911702127659545
2021-01-07T15:57,-4.436170212765955
2021-01-07T15:58,-4.436170212765955
2021-01-07T15:59,-4.396170212765956
2021-01-07T16:00,-4.396170212765956
2021-01-07T16:01,-4.381170212765955
2021-01-07T16:02,-4.401170212765955
2021-01-07T16:03,-4.401170212765955
2021-01-07T16:04,-4.416170212765955
2021-01-07T16:05,-4.461170212765957
2021-01-07T16:06,-4.446170212765956
2021-01-07T16:07,-4.446170212765956
2021-01-07T16:08,-4.451170212765955
2021-01-07T16:09,-4.466170212765956
2021-01-07T16:10,-4.461170212765957
2021-01-07T16:11,-4.436170212765955
2021-01-07T16:12,-4.456170212765954
2021-01-07T16:13,-4.461170212765957
2021-01-07T16:14,-4.4811702127659565
2021-01-07T16:15,-4.511170212765954
2021-01-07T16:16,-4.526170212765955
2021-01-07T16:17,-4.536170212765956
2021-01-07T16:18,-4.551170212765957
2021-01-07T16:19,-4.576170212765955
2021-01-07T16:20,-4.581170212765954
2021-01-07T16:21,-4.566170212765957
2021-01-07T16:22,-4.6161702127659545
2021-01-07T16:23,-4.646170212765956
2021-01-07T16:24,-4.771170212765956
2021-01-07T16:25,-4.896170212765956
2021-01-07T16:26,-5.041170212765955
2021-01-07T16:27,-5.151170212765955
2021-01-07T16:28,-5.201170212765955
2021-01-07T16:29,-5.136170212765954
2021-01-07T16:30,-5.071170212765956
2021-01-07T16:31,-5.036170212765956
2021-01-07T16:32,-4.9861702127659555
2021-01-07T16:33,-4.966170212765956
2021-01-07T16:34,-4.9911702127659545
2021-01-07T16:35,-4.816170212765957
2021-01-07T16:36,-4.776170212765955
2021-01-07T16:37,-4.676170212765957
2021-01-07T16:38,-4.686170212765955
2021-01-07T16:39,-4.701170212765955
2021-01-07T16:40,-4.681170212765956
2021-01-07T16:41,-4.691170212765957
2021-01-07T16:42,-4.661170212765956
2021-01-07T16:43,-4.686170212765955
2021-01-07T16:44,-4.666170212765955
2021-01-07T16:45,-4.646170212765956
2021-01-07T16:46,-4.781170212765957
2021-01-07T16:47,-4.7311702127659565
2021-01-07T16:48,-4.696170212765956
2021-01-07T16:49,-4.671170212765954
2021-01-07T16:50,-4.591170212765956
2021-01-07T16:51,-4.511170212765954
2021-01-07T16:52,-4.416170212765955
2021-01-07T16:53,-4.336170212765957
2021-01-07T16:54,-4.2311702127659565
2021-01-07T16:55,-4.141170212765957
2021-01-07T16:56,-4.011170212765954
2021-01-07T16:57,-3.7661702127659566
2021-01-07T16:58,-3.6961702127659564
2021-01-07T16:59,-3.621170212765957
2021-01-07T17:00,-3.5661702127659574
2021-01-07T17:01,-3.461170212765957
2021-01-07T17:02,-3.4111702127659562
2021-01-07T17:03,-3.4461702127659564
2021-01-07T17:04,-3.4111702127659562
2021-01-07T17:05,-3.386170212765954
2021-01-07T17:06,-3.336170212765957
2021-01-07T17:07,-3.281170212765957
2021-01-07T17:08,-3.251170212765956
2021-01-07T17:09,-3.2411702127659545
2021-01-07T17:10,-3.216170212765956
2021-01-07T17:11,-3.1611702127659562
2021-01-07T17:12,-3.1061702127659565
2021-01-07T17:13,-3.0461702127659542
2021-01-07T17:14,-3.0211702127659557
2021-01-07T17:15,-2.9761702127659575
2021-01-07T17:16,-2.9411702127659574
2021-01-07T17:17,-2.926170212765957
2021-01-07T17:18,-2.871170212765957
2021-01-07T17:19,-2.8261702127659554
2021-01-07T17:20,-2.8161702127659574
2021-01-07T17:21,-2.7711702127659557
2021-01-07T17:22,-2.7261702127659575
2021-01-07T17:23,-2.7061702127659544
2021-01-07T17:24,-2.686170212765955
2021-01-07T17:25,-2.6411702127659566
2021-01-07T17:26,-2.6061702127659565
2021-01-07T17:27,-2.5761702127659554
2021-01-07T17:28,-2.5661702127659574
2021-01-07T17:29,-2.5261702127659547
2021-01-07T17:30,-2.5161702127659566
2021-01-07T17:31,-2.4811702127659565
2021-01-07T17:32,-2.431170212765956
2021-01-07T17:33,-2.396170212765959
2021-01-07T17:34,-2.336170212765957
2021-01-07T17:35,-2.231170212765953
2021-01-07T17:36,-2.201170212765959
2021-01-07T17:37,-2.1661702127659552
2021-01-07T17:38,-2.1611702127659527
2021-01-07T17:39,-2.126170212765956
2021-01-07T17:40,-2.0911702127659524
2021-01-07T17:41,-2.056170212765956
2021-01-07T17:42,-2.021170212765959
2021-01-07T17:43,-2.011170212765954
2021-01-07T17:44,-1.971170212765955
2021-01-07T17:45,-2.001170212765956
2021-01-07T17:46,-2.011170212765954
2021-01-07T17:47,-2.0161702127659566
2021-01-07T17:48,-2.021170212765959
2021-01-07T17:49,-2.011170212765954
2021-01-07T17:50,-2.021170212765959
2021-01-07T17:51,-2.0161702127659566
2021-01-07T17:52,-2.0611702127659584
2021-01-07T17:53,-2.136170212765954
2021-01-07T17:54,-2.1861702127659584
2021-01-07T17:55,-2.2661702127659566
2021-01-07T17:56,-2.296170212765958
2021-01-07T17:57,-2.3511702127659575
2021-01-07T17:58,-2.431170212765956
2021-01-07T17:59,-2.4911702127659545
2021-01-07T18:00,-2.496170212765957
2021-01-07T18:01,-2.531170212765957
2021-01-07T18:02,-2.5411702127659552
2021-01-07T18:03,-2.556170212765956
2021-01-07T18:04,-2.591170212765956
2021-01-07T18:05,-2.6161702127659545
2021-01-07T18:06,-2.6511702127659547
2021-01-07T18:07,-2.6911702127659574
2021-01-07T18:08,-2.7261702127659575
2021-01-07T18:09,-2.746170212765957
2021-01-07T18:10,-2.7911702127659552
2021-01-07T18:11,-2.836170212765957
2021-01-07T18:12,-2.886170212765954
2021-01-07T18:13,-2.961170212765957
2021-01-07T18:14,-3.006170212765955
2021-01-07T18:15,-3.0661702127659574
2021-01-07T18:16,-3.1111702127659555
2021-01-07T18:17,-3.181170212765956
2021-01-07T18:18,-3.221170212765955
2021-01-07T18:19,-3.261170212765954
2021-01-07T18:20,-3.306170212765956
2021-01-07T18:21,-3.341170212765956
2021-01-07T18:22,-3.371170212765957
2021-01-07T18:23,-3.3661702127659545
2021-01-07T18:24,-3.3911702127659566
2021-01-07T18:25,-3.466170212765956
2021-01-07T18:26,-3.466170212765956
2021-01-07T18:27,-3.4111702127659562
2021-01-07T18:28,-3.4011702127659547
2021-01-07T18:29,-3.3661702127659545
2021-01-07T18:30,-3.3511702127659575
2021-01-07T18:31,-3.346170212765955
2021-01-07T18:32,-3.311170212765955
2021-01-07T18:33,-3.3311702127659544
2021-01-07T18:34,-3.3311702127659544
2021-01-07T18:35,-3.2961702127659542
2021-01-07T18:36,-3.2861702127659562
2021-01-07T18:37,-3.2861702127659562
2021-01-07T18:38,-3.2761702127659547
2021-01-07T18:39,-3.2911702127659552
2021-01-07T18:40,-3.3611702127659555
2021-01-07T18:41,-3.3561702127659565
2021-01-07T18:42,-3.341170212765956
2021-01-07T18:43,-3.336170212765957
2021-01-07T18:44,-3.3261702127659554
2021-01-07T18:45,-3.3261702127659554
2021-01-07T18:46,-3.371170212765957
2021-01-07T18:47,-3.3911702127659566
2021-01-07T18:48,-3.376170212765956
2021-01-07T18:49,-3.3911702127659566
2021-01-07T18:50,-3.4161702127659552
2021-01-07T18:51,-3.4161702127659552
2021-01-07T18:52,-3.4411702127659574
2021-01-07T18:53,-3.406170212765957
2021-01-07T18:54,-3.3961702127659557
2021-01-07T18:55,-3.4161702127659552
2021-01-07T18:56,-3.3911702127659566
2021-01-07T18:57,-3.376170212765956
2021-01-07T18:58,-3.3611702127659555
2021-01-07T18:59,-3.336170212765957
2021-01-07T19:00,-3.371170212765957
2021-01-07T19:01,-3.4411702127659574
2021-01-07T19:02,-3.4461702127659564
2021-01-07T19:03,-3.4561702127659544
2021-01-07T19:04,-3.4861702127659555
2021-01-07T19:05,-3.4861702127659555
2021-01-07T19:06,-3.4811702127659565
2021-01-07T19:07,-3.4911702127659545
2021-01-07T19:08,-3.5211702127659557
2021-01-07T19:09,-3.5261702127659547
2021-01-07T19:10,-3.5361702127659562
2021-01-07T19:11,-3.5661702127659574
2021-01-07T19:12,-3.586170212765957
2021-01-07T19:13,-3.6011702127659575
2021-01-07T19:14,-3.6061702127659565
2021-01-07T19:15,-3.6611702127659562
2021-01-07T19:16,-3.751170212765956
2021-01-07T19:17,-3.9011702127659547
2021-01-07T19:18,-4.126170212765956
2021-01-07T19:19,-4.331170212765954
2021-01-07T19:20,-4.3561702127659565
2021-01-07T19:21,-4.391170212765957
2021-01-07T19:22,-4.446170212765956
2021-01-07T19:23,-4.551170212765957
2021-01-07T19:24,-4.556170212765956
2021-01-07T19:25,-4.556170212765956
2021-01-07T19:26,-4.651170212765955
2021-01-07T19:27,-4.7361702127659555
2021-01-07T19:28,-4.766170212765957
2021-01-07T19:29,-4.766170212765957
2021-01-07T19:30,-4.701170212765955
2021-01-07T19:31,-4.6111702127659555
2021-01-07T19:32,-4.3561702127659565
2021-01-07T19:33,-4.311170212765955
2021-01-07T19:34,-4.186170212765955
2021-01-07T19:35,-4.1011702127659575
2021-01-07T19:36,-4.091170212765956
2021-01-07T19:37,-4.071170212765956
2021-01-07T19:38,-4.026170212765955
2021-01-07T19:39,-3.9461702127659564
2021-01-07T19:40,-3.836170212765957
2021-01-07T19:41,-3.7711702127659557
2021-01-07T19:42,-3.8161702127659574
2021-01-07T19:43,-3.9111702127659562
2021-01-07T19:44,-3.9561702127659544
2021-01-07T19:45,-3.9811702127659565
2021-01-07T19:46,-3.9511702127659554
2021-01-07T19:47,-3.9461702127659564
2021-01-07T19:48,-3.876170212765956
2021-01-07T19:49,-3.871170212765957
2021-01-07T19:50,-3.8311702127659544
2021-01-07T19:51,-3.8161702127659574
2021-01-07T19:52,-3.9161702127659552
2021-01-07T19:53,-3.881170212765955
2021-01-07T19:54,-3.8561702127659565
2021-01-07T19:55,-3.8611702127659555
2021-01-07T19:56,-3.886170212765954
2021-01-07T19:57,-3.876170212765956
2021-01-07T19:58,-3.9161702127659552
2021-01-07T19:59,-3.9161702127659552
2021-01-07T20:00,-3.936170212765955
2021-01-07T20:01,-3.931170212765956
2021-01-07T20:02,-3.881170212765955
2021-01-07T20:03,-3.8511702127659575
2021-01-07T20:04,-3.8161702127659574
2021-01-07T20:05,-3.781170212765957
2021-01-07T20:06,-3.806170212765956
2021-01-07T20:07,-3.841170212765956
2021-01-07T20:08,-3.841170212765956
2021-01-07T20:09,-3.841170212765956
2021-01-07T20:10,-4.041170212765955
2021-01-07T20:11,-4.1111702127659555
2021-01-07T20:12,-4.131170212765955
2021-01-07T20:13,-4.121170212765957
2021-01-07T20:14,-4.046170212765954
2021-01-07T20:15,-4.016170212765957
2021-01-07T20:16,-4.1161702127659545
2021-01-07T20:17,-4.141170212765957
2021-01-07T20:18,-4.196170212765956
2021-01-07T20:19,-4.261170212765954
2021-01-07T20:20,-4.281170212765957
2021-01-07T20:21,-4.2311702127659565
2021-01-07T20:22,-4.206170212765954
2021-01-07T20:23,-4.196170212765956
2021-01-07T20:24,-4.186170212765955
2021-01-07T20:25,-4.146170212765956
2021-01-07T20:26,-4.086170212765957
2021-01-07T20:27,-4.096170212765955
2021-01-07T20:28,-4.071170212765956
2021-01-07T20:29,-4.036170212765956
2021-01-07T20:30,-4.011170212765954
2021-01-07T20:31,-3.871170212765957
2021-01-07T20:32,-3.7861702127659562
2021-01-07T20:33,-3.756170212765955
2021-01-07T20:34,-3.711170212765957
2021-01-07T20:35,-3.6711702127659542
2021-01-07T20:36,-3.656170212765957
2021-01-07T20:37,-3.591170212765956
2021-01-07T20:38,-3.511170212765954
2021-01-07T20:39,-3.4811702127659565
2021-01-07T20:40,-3.4111702127659562
2021-01-07T20:41,-3.371170212765957
2021-01-07T20:42,-3.2861702127659562
2021-01-07T20:43,-3.2311702127659565
2021-01-07T20:44,-3.2311702127659565
2021-01-07T20:45,-3.221170212765955
2021-01-07T20:46,-3.2061702127659544
2021-01-07T20:47,-3.1661702127659552
2021-01-07T20:48,-3.156170212765957
2021-01-07T20:49,-3.136170212765954
2021-01-07T20:50,-3.096170212765955
2021-01-07T20:51,-3.0711702127659564
2021-01-07T20:52,-2.9861702127659555
2021-01-07T20:53,-2.9561702127659544
2021-01-07T20:54,-2.9011702127659547
2021-01-07T20:55,-2.9861702127659555
2021-01-07T20:56,-3.1461702127659557
2021-01-07T20:57,-3.3311702127659544
2021-01-07T20:58,-3.3511702127659575
2021-01-07T20:59,-3.3661702127659545
2021-01-07T21:00,-3.3161702127659574
2021-01-07T21:01,-3.2361702127659555
2021-01-07T21:02,-3.2011702127659554
2021-01-07T21:03,-3.1511702127659547
2021-01-07T21:04,-3.1161702127659545
2021-01-07T21:05,-3.0811702127659544
2021-01-07T21:06,-3.0161702127659566
2021-01-07T21:07,-2.9761702127659575
2021-01-07T21:08,-2.846170212765955
2021-01-07T21:09,-2.756170212765955
2021-01-07T21:10,-2.6711702127659542
2021-01-07T21:11,-2.6061702127659565
2021-01-07T21:12,-2.5261702127659547
2021-01-07T21:13,-2.4861702127659555
2021-01-07T21:14,-2.3811702127659586
2021-01-07T21:15,-2.2561702127659586
2021-01-07T21:16,-2.1611702127659527
2021-01-07T21:17,-2.106170212765953
2021-01-07T21:18,-2.086170212765957
2021-01-07T21:19,-2.031170212765957
2021-01-07T21:20,-2.031170212765957
2021-01-07T21:21,-1.991170212765958
2021-01-07T21:22,-1.9961702127659535
2021-01-07T21:23,-2.0361702127659527
2021-01-07T21:24,-2.0261702127659547
2021-01-07T21:25,-1.991170212765958
2021-01-07T21:26,-1.971170212765955
2021-01-07T21:27,-1.9861702127659555
2021-01-07T21:28,-2.056170212765956
2021-01-07T21:29,-2.3111702127659584
2021-01-07T21:30,-2.466170212765956
2021-01-07T21:31,-2.4911702127659545
2021-01-07T21:32,-2.506170212765955
2021-01-07T21:33,-2.5411702127659552
2021-01-07T21:34,-2.561170212765955
2021-01-07T21:35,-2.5461702127659542
2021-01-07T21:36,-2.551170212765957
2021-01-07T21:37,-2.5461702127659542
2021-01-07T21:38,-2.5211702127659557
2021-01-07T21:39,-2.7361702127659555
2021-01-07T21:40,-2.871170212765957
2021-01-07T21:41,-2.936170212765955
2021-01-07T21:42,-2.966170212765956
2021-01-07T21:43,-2.931170212765956
2021-01-07T21:44,-2.881170212765955
2021-01-07T21:45,-2.811170212765955
2021-01-07T21:46,-2.761170212765954
2021-01-07T21:47,-2.681170212765956
2021-01-07T21:48,-2.6111702127659555
2021-01-07T21:49,-2.501170212765956
2021-01-07T21:50,-2.3811702127659586
2021-01-07T21:51,-2.241170212765958
2021-01-07T21:52,-2.1011702127659575
2021-01-07T21:53,-1.9661702127659524
2021-01-07T21:54,-1.886170212765954
2021-01-07T21:55,-1.8061702127659558
2021-01-07T21:56,-1.7561702127659586
2021-01-07T21:57,-1.7061702127659544
2021-01-07T21:58,-1.6511702127659547
2021-01-07T21:59,-1.6511702127659547
2021-01-07T22:00,-1.6411702127659566
2021-01-07T22:01,-1.636170212765954
2021-01-07T22:02,-1.636170212765954
2021-01-07T22:03,-1.6411702127659566
2021-01-07T22:04,-1.6461702127659592
2021-01-07T22:05,-1.6111702127659555
2021-01-07T22:06,-1.5611702127659584
2021-01-07T22:07,-1.461170212765957
2021-01-07T22:08,-1.3811702127659586
2021-01-07T22:09,-1.3061702127659558
2021-01-07T22:10,-1.2811702127659572
2021-01-07T22:11,-1.2861702127659527
2021-01-07T22:12,-1.2711702127659592
2021-01-07T22:13,-1.2461702127659535
2021-01-07T22:14,-1.241170212765958
2021-01-07T22:15,-1.251170212765956
2021-01-07T22:16,-1.2661702127659566
2021-01-07T22:17,-1.2861702127659527
2021-01-07T22:18,-1.346170212765955
2021-01-07T22:19,-1.4011702127659547
2021-01-07T22:20,-1.386170212765954
2021-01-07T22:21,-1.4211702127659578
2021-01-07T22:22,-1.471170212765955
2021-01-07T22:23,-1.4361702127659584
2021-01-07T22:24,-1.4361702127659584
2021-01-07T22:25,-1.4761702127659575
2021-01-07T22:26,-1.5461702127659578
2021-01-07T22:27,-1.5061702127659586
2021-01-07T22:28,-1.491170212765958
2021-01-07T22:29,-1.491170212765958
2021-01-07T22:30,-1.4761702127659575
2021-01-07T22:31,-1.4461702127659564
2021-01-07T22:32,-1.376170212765956
2021-01-07T22:33,-1.2711702127659592
2021-01-07T22:34,-1.1511702127659547
2021-01-07T22:35,-1.0511702127659532
2021-01-07T22:36,-1.0161702127659566
2021-01-07T22:37,-1.0361702127659527
2021-01-07T22:38,-1.076170212765959
2021-01-07T22:39,-1.106170212765953
2021-01-07T22:40,-1.0811702127659544
2021-01-07T22:41,-1.0211702127659592
2021-01-07T22:42,-1.0311702127659572
2021-01-07T22:43,-1.0561702127659558
2021-01-07T22:44,-1.0661702127659538
2021-01-07T22:45,-1.0911702127659524
2021-01-07T22:46,-1.1411702127659566
2021-01-07T22:47,-1.1761702127659532
2021-01-07T22:48,-1.201170212765959
2021-01-07T22:49,-1.2161702127659524
2021-01-07T22:50,-1.2461702127659535
2021-01-07T22:51,-1.2861702127659527
2021-01-07T22:52,-1.2861702127659527
2021-01-07T22:53,-1.3211702127659564
2021-01-07T22:54,-1.2861702127659527
2021-01-07T22:55,-1.3061702127659558
2021-01-07T22:56,-1.3111702127659584
2021-01-07T22:57,-1.3311702127659544
2021-01-07T22:58,-1.3611702127659555
2021-01-07T22:59,-1.356170212765953
2021-01-07T23:00,-1.366170212765958
2021-01-07T23:01,-1.4011702127659547
2021-01-07T23:02,-1.4061702127659572
2021-01-07T23:03,-1.4311702127659558
2021-01-07T23:04,-1.4411702127659538
2021-01-07T23:05,-1.491170212765958
2021-01-07T23:06,-1.5061702127659586
2021-01-07T23:07,-1.5711702127659564
2021-01-07T23:08,-1.6461702127659592
2021-01-07T23:09,-1.6911702127659538
2021-01-07T23:10,-1.751170212765956
2021-01-07T23:11,-1.7761702127659547
2021-01-07T23:12,-1.7961702127659578
2021-01-07T23:13,-1.8211702127659564
2021-01-07T23:14,-1.846170212765955
2021-01-07T23:15,-1.866170212765958
2021-01-07T23:16,-1.856170212765953
2021-01-07T23:17,-1.8611702127659555
2021-01-07T23:18,-1.8911702127659566
2021-01-07T23:19,-1.9161702127659552
2021-01-07T23:20,-1.9461702127659564
2021-01-07T23:21,-1.9661702127659524
2021-01-07T23:22,-2.0061702127659586
2021-01-07T23:23,-2.001170212765956
2021-01-07T23:24,-1.951170212765959
2021-01-07T23:25,-1.9361702127659584
2021-01-07T23:26,-1.856170212765953
2021-01-07T23:27,-1.8611702127659555
2021-01-07T23:28,-1.8911702127659566
2021-01-07T23:29,-1.8811702127659586
2021-01-07T23:30,-1.8911702127659566
2021-01-07T23:31,-1.9011702127659547
2021-01-07T23:32,-1.9011702127659547
2021-01-07T23:33,-1.9011702127659547
2021-01-07T23:34,-1.9311702127659558
2021-01-07T23:35,-1.9011702127659547
2021-01-07T23:36,-1.9361702127659584
2021-01-07T23:37,-1.9661702127659524
2021-01-07T23:38,-2.021170212765959
2021-01-07T23:39,-2.076170212765959
2021-01-07T23:40,-2.1311702127659586
2021-01-07T23:41,-2.181170212765956
2021-01-07T23:42,-2.181170212765956
2021-01-07T23:43,-2.191170212765954
2021-01-07T23:44,-2.1411702127659566
2021-01-07T23:45,-2.116170212765958
2021-01-07T23:46,-2.106170212765953
2021-01-07T23:47,-2.116170212765958
2021-01-07T23:48,-2.261170212765954
2021-01-07T23:49,-2.4011702127659547
2021-01-07T23:50,-2.4161702127659552
2021-01-07T23:51,-2.421170212765958
2021-01-07T23:52,-2.406170212765957
2021-01-07T23:53,-2.366170212765958
2021-01-07T23:54,-2.316170212765954
2021-01-07T23:55,-2.3011702127659532
2021-01-07T23:56,-2.2911702127659552
2021-01-07T23:57,-2.2561702127659586
2021-01-07T23:58,-2.2361702127659555
2021-01-07T23:59,-2.201170212765959
