recorded_time,temperature
2021-01-31T12:30,-3.1405794432382166
2021-01-31T12:31,-3.1105794432382154
2021-01-31T12:32,-3.1055794432382164
2021-01-31T12:33,-3.130579443238215
2021-01-31T12:34,-3.1055794432382164
2021-01-31T12:35,-3.1105794432382154
2021-01-31T12:36,-3.0605794432382147
2021-01-31T12:37,-3.030579443238217
2021-01-31T12:38,-3.000579443238216
2021-01-31T12:39,-2.910579443238216
2021-01-31T12:40,-2.885579443238214
2021-01-31T12:41,-2.8655794432382145
2021-01-31T12:42,-2.9255794432382167
2021-01-31T12:43,-2.8255794432382153
2021-01-31T12:44,-2.8205794432382163
2021-01-31T12:45,-2.8205794432382163
2021-01-31T12:46,-2.875579443238216
2021-01-31T12:47,-2.960579443238217
2021-01-31T12:48,-3.0255794432382146
2021-01-31T12:49,-3.1155794432382145
2021-01-31T12:50,-3.1955794432382163
2021-01-31T12:51,-3.1955794432382163
2021-01-31T12:52,-3.2405794432382145
2021-01-31T12:53,-3.2305794432382164
2021-01-31T12:54,-3.285579443238216
2021-01-31T12:55,-3.2705794432382156
2021-01-31T12:56,-3.290579443238215
2021-01-31T12:57,-3.2655794432382166
2021-01-31T12:58,-3.2755794432382146
2021-01-31T12:59,-3.280579443238217
2021-01-31T13:00,-3.295579443238214
2021-01-31T13:01,-3.2755794432382146
2021-01-31T13:02,-3.3055794432382157
2021-01-31T13:03,-3.3605794432382154
2021-01-31T13:04,-3.375579443238216
2021-01-31T13:05,-3.4305794432382157
2021-01-31T13:06,-3.4905794432382145
2021-01-31T13:07,-3.535579443238216
2021-01-31T13:08,-3.5705794432382163
2021-01-31T13:09,-3.6505794432382146
2021-01-31T13:10,-3.6855794432382147
2021-01-31T13:11,-3.7405794432382145
2021-01-31T13:12,-3.7755794432382146
2021-01-31T13:13,-3.7755794432382146
2021-01-31T13:14,-3.745579443238217
2021-01-31T13:15,-3.790579443238215
2021-01-31T13:16,-3.8305794432382143
2021-01-31T13:17,-3.9005794432382146
2021-01-31T13:18,-3.995579443238217
2021-01-31T13:19,-4.070579443238216
2021-01-31T13:20,-4.040579443238215
2021-01-31T13:21,-4.000579443238216
2021-01-31T13:22,-3.995579443238217
2021-01-31T13:23,-3.9855794432382154
2021-01-31T13:24,-4.040579443238215
2021-01-31T13:25,-4.130579443238215
2021-01-31T13:26,-4.1105794432382154
2021-01-31T13:27,-3.995579443238217
2021-01-31T13:28,-3.6955794432382163
2021-01-31T13:29,-3.5505794432382167
2021-01-31T13:30,-3.3905794432382166
2021-01-31T13:31,-3.245579443238217
2021-01-31T13:32,-3.0555794432382157
2021-01-31T13:33,-2.885579443238214
2021-01-31T13:34,-2.7355794432382154
2021-01-31T13:35,-2.595579443238215
2021-01-31T13:36,-2.6755794432382167
2021-01-31T13:37,-2.6455794432382156
2021-01-31T13:38,-2.3255794432382153
2021-01-31T13:39,-2.1955794432382163
2021-01-31T13:40,-2.0555794432382157
2021-01-31T13:41,-2.095579443238215
2021-01-31T13:42,-2.200579443238219
2021-01-31T13:43,-2.220579443238215
2021-01-31T13:44,-2.1305794432382186
2021-01-31T13:45,-2.210579443238217
2021-01-31T13:46,-2.2155794432382123
2021-01-31T13:47,-2.125579443238216
2021-01-31T13:48,-2.050579443238213
2021-01-31T13:49,-2.010579443238214
2021-01-31T13:50,-1.9805794432382129
2021-01-31T13:51,-1.9755794432382174
2021-01-31T13:52,-1.990579443238218
2021-01-31T13:53,-1.9155794432382152
2021-01-31T13:54,-1.9005794432382146
2021-01-31T13:55,-1.9455794432382163
2021-01-31T13:56,-1.9505794432382189
2021-01-31T13:57,-2.0255794432382146
2021-01-31T13:58,-2.0605794432382183
2021-01-31T13:59,-2.0655794432382137
2021-01-31T14:00,-1.9805794432382129
2021-01-31T14:01,-1.8955794432382191
2021-01-31T14:02,-1.8205794432382163
2021-01-31T14:03,-1.760579443238214
2021-01-31T14:04,-1.7555794432382186
2021-01-31T14:05,-1.7355794432382154
2021-01-31T14:06,-1.7055794432382143
2021-01-31T14:07,-1.7055794432382143
2021-01-31T14:08,-1.6855794432382183
2021-01-31T14:09,-1.6555794432382172
2021-01-31T14:10,-1.6755794432382132
2021-01-31T14:11,-1.6705794432382177
2021-01-31T14:12,-1.5755794432382189
2021-01-31T14:13,-1.6005794432382174
2021-01-31T14:14,-1.5955794432382149
2021-01-31T14:15,-1.5755794432382189
2021-01-31T14:16,-1.5855794432382169
2021-01-31T14:17,-1.6405794432382166
2021-01-31T14:18,-1.7005794432382189
2021-01-31T14:19,-1.6905794432382137
2021-01-31T14:20,-1.635579443238214
2021-01-31T14:21,-1.5755794432382189
2021-01-31T14:22,-1.6005794432382174
2021-01-31T14:23,-1.5855794432382169
2021-01-31T14:24,-1.5855794432382169
2021-01-31T14:25,-1.4955794432382135
2021-01-31T14:26,-1.3805794432382186
2021-01-31T14:27,-1.2805794432382172
2021-01-31T14:28,-1.2905794432382152
2021-01-31T14:29,-1.2005794432382189
2021-01-31T14:30,-1.1505794432382146
2021-01-31T14:31,-1.125579443238216
2021-01-31T14:32,-1.115579443238218
2021-01-31T14:33,-1.2055794432382143
2021-01-31T14:34,-1.4655794432382123
2021-01-31T14:35,-1.7005794432382189
2021-01-31T14:36,-2.0255794432382146
2021-01-31T14:37,-2.1605794432382126
2021-01-31T14:38,-2.0705794432382163
2021-01-31T14:39,-2.300579443238213
2021-01-31T14:40,-2.4555794432382143
2021-01-31T14:41,-2.665579443238215
2021-01-31T14:42,-2.7055794432382143
2021-01-31T14:43,-2.670579443238214
2021-01-31T14:44,-2.760579443238214
2021-01-31T14:45,-2.7055794432382143
2021-01-31T14:46,-2.7305794432382164
2021-01-31T14:47,-2.8155794432382173
2021-01-31T14:48,-2.8305794432382143
2021-01-31T14:49,-2.915579443238215
2021-01-31T14:50,-3.000579443238216
2021-01-31T14:51,-3.010579443238214
2021-01-31T14:52,-3.0805794432382143
2021-01-31T14:53,-3.165579443238215
2021-01-31T14:54,-3.1455794432382156
2021-01-31T14:55,-3.1155794432382145
2021-01-31T14:56,-3.0555794432382157
2021-01-31T14:57,-2.995579443238217
2021-01-31T14:58,-2.995579443238217
2021-01-31T14:59,-3.095579443238215
2021-01-31T15:00,-3.215579443238216
2021-01-31T15:01,-3.3155794432382173
2021-01-31T15:02,-3.375579443238216
2021-01-31T15:03,-3.3605794432382154
2021-01-31T15:04,-3.245579443238217
2021-01-31T15:05,-3.1855794432382147
2021-01-31T15:06,-3.0805794432382143
2021-01-31T15:07,-3.035579443238216
2021-01-31T15:08,-3.035579443238216
2021-01-31T15:09,-2.9855794432382154
2021-01-31T15:10,-2.9455794432382163
2021-01-31T15:11,-2.9355794432382147
2021-01-31T15:12,-2.9005794432382146
2021-01-31T15:13,-2.9455794432382163
2021-01-31T15:14,-2.965579443238216
2021-01-31T15:15,-2.9405794432382173
2021-01-31T15:16,-2.9355794432382147
2021-01-31T15:17,-2.915579443238215
2021-01-31T15:18,-2.910579443238216
2021-01-31T15:19,-2.9355794432382147
2021-01-31T15:20,-2.995579443238217
2021-01-31T15:21,-2.9905794432382145
2021-01-31T15:22,-3.0205794432382156
2021-01-31T15:23,-2.835579443238217
2021-01-31T15:24,-2.780579443238217
2021-01-31T15:25,-2.780579443238217
2021-01-31T15:26,-2.8955794432382156
2021-01-31T15:27,-3.0655794432382173
2021-01-31T15:28,-3.3005794432382167
2021-01-31T15:29,-3.595579443238215
2021-01-31T15:30,-3.8905794432382166
2021-01-31T15:31,-4.2405794432382145
2021-01-31T15:32,-4.570579443238216
2021-01-31T15:33,-4.830579443238214
2021-01-31T15:34,-5.050579443238217
2021-01-31T15:35,-5.310579443238215
2021-01-31T15:36,-5.530579443238217
2021-01-31T15:37,-5.780579443238217
2021-01-31T15:38,-6.280579443238217
2021-01-31T15:39,-6.835579443238217
2021-01-31T15:40,-7.450579443238215
2021-01-31T15:41,-8.165579443238215
2021-01-31T15:42,-8.700579443238215
2021-01-31T15:43,-9.210579443238217
2021-01-31T16:49,-9.105579443238216
2021-01-31T16:50,-8.950579443238215
2021-01-31T16:51,-8.815579443238217
2021-01-31T16:52,-8.680579443238216
2021-01-31T16:53,-8.590579443238216
2021-01-31T16:54,-8.495579443238217
2021-01-31T16:55,-8.400579443238215
2021-01-31T16:56,-8.245579443238217
2021-01-31T16:57,-8.180579443238216
2021-01-31T16:58,-8.160579443238216
2021-01-31T16:59,-8.130579443238215
2021-01-31T17:00,-8.035579443238216
2021-01-31T17:01,-7.960579443238217
2021-01-31T17:02,-7.910579443238216
2021-01-31T17:03,-7.725579443238217
2021-01-31T17:04,-7.705579443238214
2021-01-31T17:05,-7.670579443238214
2021-01-31T17:06,-7.570579443238216
2021-01-31T17:07,-7.470579443238215
2021-01-31T17:08,-7.380579443238215
2021-01-31T17:09,-7.345579443238215
2021-01-31T17:10,-7.265579443238217
2021-01-31T17:11,-7.190579443238217
2021-01-31T17:12,-7.1105794432382154
2021-01-31T17:13,-7.045579443238214
2021-01-31T17:14,-6.975579443238217
2021-01-31T17:15,-6.925579443238217
2021-01-31T17:16,-6.880579443238215
2021-01-31T17:17,-6.805579443238216
2021-01-31T17:18,-6.765579443238217
2021-01-31T17:19,-6.715579443238216
2021-01-31T17:20,-6.685579443238215
2021-01-31T17:21,-6.705579443238214
2021-01-31T17:22,-6.710579443238217
2021-01-31T17:23,-6.695579443238216
2021-01-31T17:24,-6.705579443238214
2021-01-31T17:25,-6.685579443238215
2021-01-31T17:26,-6.630579443238215
2021-01-31T17:27,-6.675579443238217
2021-01-31T17:28,-6.580579443238214
2021-01-31T17:29,-6.525579443238215
2021-01-31T17:30,-6.545579443238214
2021-01-31T17:31,-6.520579443238216
2021-01-31T17:32,-6.430579443238216
2021-01-31T17:33,-6.385579443238214
2021-01-31T17:34,-6.275579443238215
2021-01-31T17:35,-6.155579443238217
2021-01-31T17:36,-6.215579443238216
2021-01-31T17:37,-6.180579443238216
2021-01-31T17:38,-6.135579443238214
2021-01-31T17:39,-6.050579443238217
2021-01-31T17:40,-6.030579443238217
2021-01-31T17:41,-6.020579443238216
2021-01-31T17:42,-6.010579443238214
2021-01-31T17:43,-5.9905794432382145
2021-01-31T17:44,-6.010579443238214
2021-01-31T17:45,-5.950579443238215
2021-01-31T17:46,-5.855579443238216
2021-01-31T17:47,-5.760579443238214
2021-01-31T17:48,-5.710579443238217
2021-01-31T17:49,-5.6105794432382154
2021-01-31T17:50,-5.500579443238216
2021-01-31T17:51,-5.395579443238216
2021-01-31T17:52,-5.295579443238214
2021-01-31T17:53,-5.255579443238215
2021-01-31T17:54,-5.155579443238217
2021-01-31T17:55,-5.1105794432382154
2021-01-31T17:56,-5.040579443238215
2021-01-31T17:57,-4.965579443238216
2021-01-31T17:58,-4.855579443238216
2021-01-31T17:59,-4.780579443238217
2021-01-31T18:00,-4.665579443238215
2021-01-31T18:01,-4.600579443238217
2021-01-31T18:02,-4.480579443238216
2021-01-31T18:03,-4.370579443238217
2021-01-31T18:04,-4.285579443238216
2021-01-31T18:05,-4.190579443238217
2021-01-31T18:06,-4.135579443238214
2021-01-31T18:07,-4.080579443238214
2021-01-31T18:08,-3.9805794432382164
2021-01-31T18:09,-3.9305794432382157
2021-01-31T18:10,-3.8605794432382154
2021-01-31T18:11,-3.8055794432382157
2021-01-31T18:12,-3.750579443238216
2021-01-31T18:13,-3.7255794432382174
2021-01-31T18:14,-3.670579443238214
2021-01-31T18:15,-3.655579443238217
2021-01-31T18:16,-3.585579443238217
2021-01-31T18:17,-3.5705794432382163
2021-01-31T18:18,-3.5505794432382167
2021-01-31T18:19,-3.545579443238214
2021-01-31T18:20,-3.5155794432382166
2021-01-31T18:21,-3.510579443238214
2021-01-31T18:22,-3.5205794432382156
2021-01-31T18:23,-3.4905794432382145
2021-01-31T18:24,-3.4755794432382174
2021-01-31T18:25,-3.4805794432382164
2021-01-31T18:26,-3.465579443238216
2021-01-31T18:27,-3.4355794432382147
2021-01-31T18:28,-3.405579443238217
2021-01-31T18:29,-3.3955794432382156
2021-01-31T18:30,-3.385579443238214
2021-01-31T18:31,-3.370579443238217
2021-01-31T18:32,-3.3555794432382164
2021-01-31T18:33,-3.3505794432382174
2021-01-31T18:34,-3.335579443238217
2021-01-31T18:35,-3.345579443238215
2021-01-31T18:36,-3.335579443238217
2021-01-31T18:37,-3.3255794432382153
2021-01-31T18:38,-3.3305794432382143
2021-01-31T18:39,-3.335579443238217
2021-01-31T18:40,-3.3055794432382157
2021-01-31T18:41,-3.2755794432382146
2021-01-31T18:42,-3.280579443238217
2021-01-31T18:43,-3.280579443238217
2021-01-31T18:44,-3.3105794432382147
2021-01-31T18:45,-3.3305794432382143
2021-01-31T18:46,-3.3205794432382163
2021-01-31T18:47,-3.3305794432382143
2021-01-31T18:48,-3.370579443238217
2021-01-31T18:49,-3.3955794432382156
2021-01-31T18:50,-3.4405794432382173
2021-01-31T18:51,-3.370579443238217
2021-01-31T18:52,-3.3955794432382156
2021-01-31T18:53,-3.415579443238215
2021-01-31T18:54,-3.505579443238215
2021-01-31T18:55,-3.5705794432382163
2021-01-31T18:56,-3.6505794432382146
2021-01-31T18:57,-3.6855794432382147
2021-01-31T18:58,-3.720579443238215
2021-01-31T18:59,-3.795579443238214
2021-01-31T19:00,-3.8305794432382143
2021-01-31T19:01,-3.845579443238215
2021-01-31T19:02,-3.875579443238216
2021-01-31T19:03,-3.9555794432382143
2021-01-31T19:04,-3.9555794432382143
2021-01-31T19:05,-3.970579443238215
2021-01-31T19:06,-3.8505794432382174
2021-01-31T19:07,-3.780579443238217
2021-01-31T19:08,-3.840579443238216
2021-01-31T19:09,-3.8505794432382174
2021-01-31T19:10,-3.9305794432382157
2021-01-31T19:11,-4.030579443238217
2021-01-31T19:12,-4.075579443238215
2021-01-31T19:13,-4.100579443238217
2021-01-31T19:14,-4.150579443238215
2021-01-31T19:15,-4.165579443238215
2021-01-31T19:16,-4.090579443238216
2021-01-31T19:17,-4.045579443238214
2021-01-31T19:18,-4.070579443238216
2021-01-31T19:19,-4.105579443238216
2021-01-31T19:20,-4.205579443238214
2021-01-31T19:21,-4.290579443238215
2021-01-31T19:22,-4.325579443238215
2021-01-31T19:23,-4.375579443238216
2021-01-31T19:24,-4.355579443238216
2021-01-31T19:25,-4.3605794432382154
2021-01-31T19:26,-4.350579443238217
2021-01-31T19:27,-4.345579443238215
2021-01-31T19:28,-4.285579443238216
2021-01-31T19:29,-4.265579443238217
2021-01-31T19:30,-4.250579443238216
2021-01-31T19:31,-4.165579443238215
2021-01-31T19:32,-4.000579443238216
2021-01-31T19:33,-3.8205794432382163
2021-01-31T19:34,-3.6905794432382173
2021-01-31T19:35,-3.5605794432382147
2021-01-31T19:36,-3.4305794432382157
2021-01-31T19:37,-3.370579443238217
2021-01-31T19:38,-3.3005794432382167
2021-01-31T19:39,-3.2255794432382174
2021-01-31T19:40,-3.160579443238216
2021-01-31T19:41,-3.1055794432382164
2021-01-31T19:42,-3.0255794432382146
2021-01-31T19:43,-2.960579443238217
2021-01-31T19:44,-2.910579443238216
2021-01-31T19:45,-2.875579443238216
2021-01-31T19:46,-2.835579443238217
2021-01-31T19:47,-2.795579443238214
2021-01-31T19:48,-2.715579443238216
2021-01-31T19:49,-2.6955794432382163
2021-01-31T19:50,-2.6405794432382166
2021-01-31T19:51,-2.585579443238217
2021-01-31T19:52,-2.500579443238216
2021-01-31T19:53,-2.4855794432382154
2021-01-31T19:54,-2.470579443238215
2021-01-31T19:55,-2.4805794432382164
2021-01-31T19:56,-2.4805794432382164
2021-01-31T19:57,-2.4755794432382174
2021-01-31T19:58,-2.375579443238216
2021-01-31T19:59,-2.3305794432382143
2021-01-31T20:00,-2.300579443238213
2021-01-31T20:01,-2.2855794432382126
2021-01-31T20:02,-2.2655794432382166
2021-01-31T20:03,-2.2555794432382186
2021-01-31T20:04,-2.210579443238217
2021-01-31T20:05,-2.165579443238215
2021-01-31T20:06,-2.1505794432382146
2021-01-31T20:07,-2.115579443238218
2021-01-31T20:08,-2.115579443238218
2021-01-31T20:09,-2.0905794432382123
2021-01-31T20:10,-2.040579443238215
2021-01-31T20:11,-2.0255794432382146
2021-01-31T20:12,-2.0255794432382146
2021-01-31T20:13,-2.0055794432382186
2021-01-31T20:14,-1.9855794432382154
2021-01-31T20:15,-1.9955794432382135
2021-01-31T20:16,-2.1405794432382166
2021-01-31T20:17,-2.270579443238219
2021-01-31T20:18,-2.380579443238215
2021-01-31T20:19,-2.460579443238217
2021-01-31T20:20,-2.5705794432382163
2021-01-31T20:21,-2.6505794432382146
2021-01-31T20:22,-2.660579443238216
2021-01-31T20:23,-2.7005794432382153
2021-01-31T20:24,-2.7355794432382154
2021-01-31T20:25,-2.7355794432382154
2021-01-31T20:26,-2.785579443238216
2021-01-31T20:27,-2.870579443238217
2021-01-31T20:28,-2.885579443238214
2021-01-31T20:29,-2.9505794432382153
2021-01-31T20:30,-3.010579443238214
2021-01-31T20:31,-3.0205794432382156
2021-01-31T20:32,-3.0255794432382146
2021-01-31T20:33,-3.040579443238215
2021-01-31T20:34,-3.0205794432382156
2021-01-31T20:35,-2.995579443238217
2021-01-31T20:36,-2.960579443238217
2021-01-31T20:37,-2.9305794432382157
2021-01-31T20:38,-2.920579443238214
2021-01-31T20:39,-2.9855794432382154
2021-01-31T20:40,-2.995579443238217
2021-01-31T20:41,-2.9255794432382167
2021-01-31T20:42,-2.885579443238214
2021-01-31T20:43,-2.965579443238216
2021-01-31T20:44,-3.0205794432382156
2021-01-31T20:45,-3.1405794432382166
2021-01-31T20:46,-3.220579443238215
2021-01-31T20:47,-3.260579443238214
2021-01-31T20:48,-3.3055794432382157
2021-01-31T20:49,-3.2655794432382166
2021-01-31T20:50,-3.1755794432382167
2021-01-31T20:51,-3.245579443238217
2021-01-31T20:52,-3.245579443238217
2021-01-31T20:53,-3.1905794432382173
2021-01-31T20:54,-3.170579443238214
2021-01-31T20:55,-3.165579443238215
2021-01-31T20:56,-3.1505794432382146
2021-01-31T20:57,-3.1055794432382164
2021-01-31T20:58,-3.1005794432382174
2021-01-31T20:59,-3.095579443238215
2021-01-31T21:00,-3.0255794432382146
2021-01-31T21:01,-2.9805794432382164
2021-01-31T21:02,-2.9505794432382153
2021-01-31T21:03,-2.915579443238215
2021-01-31T21:04,-2.8655794432382145
2021-01-31T21:05,-2.8305794432382143
2021-01-31T21:06,-2.795579443238214
2021-01-31T21:07,-2.7655794432382166
2021-01-31T21:08,-2.7405794432382145
2021-01-31T21:09,-2.7055794432382143
2021-01-31T21:10,-2.630579443238215
2021-01-31T21:11,-2.6105794432382154
2021-01-31T21:12,-2.585579443238217
2021-01-31T21:13,-2.585579443238217
2021-01-31T21:14,-2.5755794432382153
2021-01-31T21:15,-2.5655794432382173
2021-01-31T21:16,-2.5705794432382163
2021-01-31T21:17,-2.585579443238217
2021-01-31T21:18,-2.5555794432382157
2021-01-31T21:19,-2.5605794432382147
2021-01-31T21:20,-2.585579443238217
2021-01-31T21:21,-2.5655794432382173
2021-01-31T21:22,-2.5605794432382147
2021-01-31T21:23,-2.5555794432382157
2021-01-31T21:24,-2.5555794432382157
2021-01-31T21:25,-2.5605794432382147
2021-01-31T21:26,-2.5555794432382157
2021-01-31T21:27,-2.530579443238217
2021-01-31T21:28,-2.4905794432382145
2021-01-31T21:29,-2.4755794432382174
2021-01-31T21:30,-2.465579443238216
2021-01-31T21:31,-2.415579443238215
2021-01-31T21:32,-2.240579443238218
2021-01-31T21:33,-2.175579443238213
2021-01-31T21:34,-2.135579443238214
2021-01-31T21:35,-2.135579443238214
2021-01-31T21:36,-2.095579443238215
2021-01-31T21:37,-2.1005794432382174
2021-01-31T21:38,-2.075579443238219
2021-01-31T21:39,-2.1205794432382135
2021-01-31T21:40,-2.135579443238214
2021-01-31T21:41,-2.155579443238217
2021-01-31T21:42,-2.115579443238218
2021-01-31T21:43,-2.1305794432382186
2021-01-31T21:44,-2.1855794432382183
2021-01-31T21:45,-2.2455794432382135
2021-01-31T21:46,-2.3555794432382164
2021-01-31T21:47,-2.415579443238215
2021-01-31T21:48,-2.4255794432382167
2021-01-31T21:49,-2.4305794432382157
2021-01-31T21:50,-2.410579443238216
2021-01-31T21:51,-2.470579443238215
2021-01-31T21:52,-2.5155794432382166
2021-01-31T21:53,-2.535579443238216
2021-01-31T21:54,-2.540579443238215
2021-01-31T21:55,-2.5505794432382167
2021-01-31T21:56,-2.5505794432382167
2021-01-31T21:57,-2.5505794432382167
2021-01-31T21:58,-2.5505794432382167
2021-01-31T21:59,-2.630579443238215
2021-01-31T22:00,-2.655579443238217
2021-01-31T22:01,-2.585579443238217
2021-01-31T22:02,-2.5605794432382147
2021-01-31T22:03,-2.625579443238216
2021-01-31T22:04,-2.5205794432382156
2021-01-31T22:05,-2.545579443238214
2021-01-31T22:06,-2.7255794432382174
2021-01-31T22:07,-2.8255794432382153
2021-01-31T22:08,-3.0155794432382166
2021-01-31T22:09,-3.155579443238217
2021-01-31T22:10,-3.160579443238216
2021-01-31T22:11,-3.1455794432382156
2021-01-31T22:12,-3.1855794432382147
2021-01-31T22:13,-3.285579443238216
2021-01-31T22:14,-3.250579443238216
2021-01-31T22:15,-3.3055794432382157
2021-01-31T22:16,-3.3205794432382163
2021-01-31T22:17,-3.3255794432382153
2021-01-31T22:18,-3.3305794432382143
2021-01-31T22:19,-3.3205794432382163
2021-01-31T22:20,-3.3905794432382166
2021-01-31T22:21,-3.4855794432382154
2021-01-31T22:22,-3.585579443238217
2021-01-31T22:23,-3.6055794432382164
2021-01-31T22:24,-3.6105794432382154
2021-01-31T22:25,-3.590579443238216
2021-01-31T22:26,-3.500579443238216
2021-01-31T22:27,-3.290579443238215
2021-01-31T22:28,-2.9805794432382164
2021-01-31T22:29,-2.720579443238215
2021-01-31T22:30,-2.510579443238214
2021-01-31T22:31,-2.3505794432382174
2021-01-31T22:32,-2.3055794432382157
2021-01-31T22:33,-2.3205794432382163
2021-01-31T22:34,-1.2555794432382186
2021-01-31T22:35,-2.7255794432382174
2021-01-31T22:36,-3.710579443238217
2021-01-31T22:37,-4.560579443238215
2021-01-31T22:38,-5.330579443238214
2021-01-31T22:44,-8.410579443238216
2021-01-31T22:45,-8.665579443238215
2021-01-31T22:47,-9.295579443238214
