recorded_time,temperature
2021-07-19T13:05,-2.0100688705234155
2021-07-19T13:06,-2.0950688705234164
2021-07-19T13:07,-2.205068870523416
2021-07-19T13:08,-2.230068870523418
2021-07-19T13:09,-2.320068870523418
2021-07-19T13:10,-2.480068870523418
2021-07-19T13:11,-2.405068870523415
2021-07-19T13:12,-2.460068870523415
2021-07-19T13:13,-2.4150688705234167
2021-07-19T13:14,-2.3450688705234164
2021-07-19T13:15,-2.3450688705234164
2021-07-19T13:16,-2.245068870523415
2021-07-19T13:17,-2.1250688705234175
2021-07-19T13:18,-1.9300688705234137
2021-07-19T13:19,-1.8500688705234154
2021-07-19T13:20,-1.7850688705234177
2021-07-19T13:21,-1.7650688705234145
2021-07-19T13:22,-1.730068870523418
2021-07-19T13:23,-1.6950688705234143
2021-07-19T13:24,-1.740068870523416
2021-07-19T13:25,-1.865068870523416
2021-07-19T13:26,-1.8800688705234165
2021-07-19T13:27,-1.9550688705234158
2021-07-19T13:28,-2.115068870523416
2021-07-19T13:29,-2.235068870523417
2021-07-19T13:30,-2.325068870523417
2021-07-19T13:31,-2.455068870523416
2021-07-19T13:32,-2.5350688705234177
2021-07-19T13:33,-2.580068870523416
2021-07-19T13:34,-2.6650688705234167
2021-07-19T13:35,-2.6400688705234145
2021-07-19T13:36,-2.530068870523415
2021-07-19T13:37,-2.3100688705234163
2021-07-19T13:38,-2.1600688705234177
2021-07-19T13:39,-2.070068870523418
2021-07-19T13:40,-1.9150688705234131
2021-07-19T13:41,-1.8250688705234168
2021-07-19T13:42,-1.8050688705234137
2021-07-19T13:43,-1.7450688705234185
2021-07-19T13:44,-1.605068870523418
2021-07-19T13:45,-1.4300688705234137
2021-07-19T13:46,-1.2950688705234157
2021-07-19T13:47,-1.1500688705234197
2021-07-19T13:48,-1.0650688705234188
2021-07-19T13:49,-0.990068870523416
2021-07-19T13:50,-1.0150688705234145
2021-07-19T13:51,-0.9600688705234148
2021-07-19T13:52,-0.9050688705234151
2021-07-19T13:53,-0.8250688705234168
2021-07-19T13:54,-0.8300688705234194
2021-07-19T13:55,-0.7450688705234185
2021-07-19T13:56,-0.6750688705234182
2021-07-19T13:57,-0.6400688705234145
2021-07-19T13:58,-0.6550688705234151
2021-07-19T13:59,-0.7100688705234148
2021-07-19T14:00,-0.7800688705234151
2021-07-19T14:01,-0.9300688705234137
2021-07-19T14:02,-0.9550688705234194
2021-07-19T14:03,-0.980068870523418
2021-07-19T14:04,-1.1800688705234137
2021-07-19T14:05,-1.2900688705234131
2021-07-19T14:06,-1.3050688705234137
2021-07-19T14:07,-1.3250688705234168
2021-07-19T14:08,-1.2850688705234177
2021-07-19T14:09,-1.2850688705234177
2021-07-19T14:10,-1.2800688705234151
2021-07-19T14:11,-1.3000688705234182
2021-07-19T14:12,-1.3700688705234185
2021-07-19T14:13,-1.4000688705234197
2021-07-19T14:14,-1.4300688705234137
2021-07-19T14:15,-1.4350688705234163
2021-07-19T14:16,-1.4700688705234128
2021-07-19T14:17,-1.4200688705234157
2021-07-19T14:18,-1.3150688705234188
2021-07-19T14:19,-1.3100688705234163
2021-07-19T14:20,-1.3250688705234168
2021-07-19T14:21,-1.2750688705234197
2021-07-19T14:22,-1.2650688705234145
2021-07-19T14:23,-1.250068870523414
2021-07-19T14:24,-1.260068870523419
2021-07-19T14:25,-1.4100688705234177
2021-07-19T14:26,-1.4300688705234137
2021-07-19T14:27,-1.4450688705234143
2021-07-19T14:28,-1.4850688705234134
2021-07-19T14:29,-1.4700688705234128
2021-07-19T14:30,-1.4400688705234188
2021-07-19T14:31,-1.3900688705234145
2021-07-19T14:32,-1.4000688705234197
2021-07-19T14:33,-1.3100688705234163
2021-07-19T14:34,-1.260068870523419
2021-07-19T14:35,-1.1400688705234145
2021-07-19T14:36,-1.1100688705234134
2021-07-19T14:37,-1.0500688705234182
2021-07-19T14:38,-0.9500688705234168
2021-07-19T14:39,-0.9150688705234131
2021-07-19T14:40,-0.9150688705234131
2021-07-19T14:41,-0.8950688705234171
2021-07-19T14:42,-0.8600688705234134
2021-07-19T14:43,-0.8600688705234134
2021-07-19T14:44,-0.865068870523416
2021-07-19T14:45,-0.8800688705234165
2021-07-19T14:46,-0.8800688705234165
2021-07-19T14:47,-0.8600688705234134
2021-07-19T14:48,-0.7550688705234165
2021-07-19T14:49,-0.8700688705234185
2021-07-19T14:50,-0.9150688705234131
2021-07-19T14:51,-1.4950688705234185
2021-07-19T14:52,-3.405068870523415
2021-07-19T14:53,-4.545068870523416
2021-07-19T14:54,-5.340068870523417
2021-07-19T14:55,-5.985068870523417
2021-07-19T14:56,-4.6400688705234145
2021-07-19T14:57,-4.550068870523415
2021-07-19T14:58,-4.230068870523418
2021-07-19T14:59,-4.040068870523417
2021-07-19T15:00,-3.950068870523417
2021-07-19T15:01,-3.775068870523416
2021-07-19T15:02,-3.695068870523418
2021-07-19T15:03,-3.740068870523416
2021-07-19T15:04,-3.700068870523417
2021-07-19T15:05,-3.6400688705234145
2021-07-19T15:06,-3.6250688705234175
2021-07-19T15:07,-3.525068870523416
2021-07-19T15:08,-3.480068870523418
2021-07-19T15:09,-3.5050688705234165
2021-07-19T15:10,-3.455068870523416
2021-07-19T15:11,-3.3900688705234145
2021-07-19T15:12,-3.3750688705234175
2021-07-19T15:13,-3.395068870523417
2021-07-19T15:14,-3.335068870523415
2021-07-19T15:15,-3.3150688705234153
2021-07-19T15:16,-3.270068870523417
2021-07-19T15:17,-3.2150688705234174
2021-07-19T15:18,-3.1800688705234172
2021-07-19T15:19,-3.110068870523417
2021-07-19T15:20,-3.0150688705234145
2021-07-19T15:21,-2.945068870523418
2021-07-19T15:22,-2.855068870523418
2021-07-19T15:23,-2.780068870523415
2021-07-19T15:24,-2.6900688705234153
2021-07-19T15:25,-2.605068870523418
2021-07-19T15:26,-2.525068870523416
2021-07-19T15:27,-2.4700688705234164
2021-07-19T15:28,-2.405068870523415
2021-07-19T15:29,-2.3150688705234153
2021-07-19T15:30,-2.240068870523416
2021-07-19T15:31,-2.1650688705234167
2021-07-19T15:32,-2.085068870523415
2021-07-19T15:33,-2.0350688705234177
2021-07-19T15:34,-1.9750688705234154
2021-07-19T15:35,-2.0000688705234175
2021-07-19T15:36,-1.8700688705234185
2021-07-19T15:37,-1.5850688705234148
2021-07-19T15:38,-1.5050688705234165
2021-07-19T15:39,-1.5250688705234197
2021-07-19T15:40,-1.645068870523417
2021-07-19T15:41,-1.6550688705234151
2021-07-19T15:42,-1.6400688705234145
2021-07-19T15:43,-1.6400688705234145
2021-07-19T15:44,-1.5600688705234163
2021-07-19T15:45,-1.4850688705234134
2021-07-19T15:46,-1.395068870523417
2021-07-19T15:47,-1.3400688705234174
2021-07-19T15:48,-1.355068870523418
2021-07-19T15:49,-1.3250688705234168
2021-07-19T15:50,-1.3250688705234168
2021-07-19T15:51,-1.240068870523416
2021-07-19T15:52,-1.2000688705234168
2021-07-19T15:53,-1.1900688705234188
2021-07-19T15:54,-1.0750688705234168
2021-07-19T15:55,-1.010068870523419
2021-07-19T15:56,-0.9550688705234194
2021-07-19T15:57,-0.9650688705234174
2021-07-19T15:58,-0.9000688705234197
2021-07-19T15:59,-0.9500688705234168
2021-07-19T16:00,-1.0400688705234131
2021-07-19T16:01,-1.1400688705234145
2021-07-19T16:02,-1.4700688705234128
2021-07-19T16:03,-1.645068870523417
2021-07-19T16:04,-1.7350688705234134
2021-07-19T16:05,-1.6800688705234137
2021-07-19T16:06,-1.6400688705234145
2021-07-19T16:07,-1.5450688705234157
2021-07-19T16:08,-1.5300688705234151
2021-07-19T16:09,-1.500068870523414
2021-07-19T16:10,-1.4700688705234128
2021-07-19T16:11,-1.4650688705234174
2021-07-19T16:12,-1.4600688705234148
2021-07-19T16:13,-1.4650688705234174
2021-07-19T16:14,-1.4550688705234194
2021-07-19T16:15,-1.4650688705234174
2021-07-19T16:16,-1.4950688705234185
2021-07-19T16:17,-1.510068870523419
2021-07-19T16:18,-1.5500688705234182
2021-07-19T16:19,-1.5750688705234168
2021-07-19T16:20,-1.6000688705234154
2021-07-19T16:21,-1.7650688705234145
2021-07-19T16:22,-1.9700688705234164
2021-07-19T16:23,-2.0400688705234167
2021-07-19T16:24,-1.990068870523416
2021-07-19T16:25,-1.9750688705234154
2021-07-19T16:26,-1.9550688705234158
2021-07-19T16:27,-1.980068870523418
2021-07-19T16:28,-1.9700688705234164
2021-07-19T16:29,-1.990068870523416
2021-07-19T16:30,-2.025068870523416
2021-07-19T16:31,-2.085068870523415
2021-07-19T16:32,-2.115068870523416
2021-07-19T16:33,-2.1350688705234155
2021-07-19T16:34,-2.1850688705234163
2021-07-19T16:35,-2.205068870523416
2021-07-19T16:36,-2.205068870523416
2021-07-19T16:37,-2.230068870523418
2021-07-19T16:38,-2.230068870523418
2021-07-19T16:39,-2.2250688705234154
2021-07-19T16:40,-2.235068870523417
2021-07-19T16:41,-2.2550688705234165
2021-07-19T16:42,-2.2650688705234145
2021-07-19T16:43,-2.2850688705234177
2021-07-19T16:44,-2.280068870523415
2021-07-19T16:45,-2.2950688705234157
2021-07-19T16:46,-2.335068870523415
2021-07-19T16:47,-2.320068870523418
2021-07-19T16:48,-2.330068870523416
2021-07-19T16:49,-2.3450688705234164
2021-07-19T16:50,-2.3450688705234164
2021-07-19T16:51,-2.3400688705234174
2021-07-19T16:52,-2.335068870523415
2021-07-19T16:53,-2.3400688705234174
2021-07-19T16:54,-2.3450688705234164
2021-07-19T16:55,-2.360068870523417
2021-07-19T16:56,-2.335068870523415
2021-07-19T16:57,-2.3450688705234164
2021-07-19T16:58,-2.360068870523417
2021-07-19T16:59,-2.3750688705234175
2021-07-19T17:00,-2.405068870523415
2021-07-19T17:01,-2.405068870523415
2021-07-19T17:02,-2.3900688705234145
2021-07-19T17:03,-2.405068870523415
2021-07-19T17:04,-2.4150688705234167
2021-07-19T17:05,-2.4200688705234157
2021-07-19T17:06,-2.4250688705234147
2021-07-19T17:07,-2.4300688705234172
2021-07-19T17:08,-2.445068870523418
2021-07-19T17:09,-2.4700688705234164
2021-07-19T17:10,-2.455068870523416
2021-07-19T17:11,-2.4150688705234167
2021-07-19T17:12,-2.4100688705234177
2021-07-19T17:13,-2.370068870523415
2021-07-19T17:14,-2.355068870523418
2021-07-19T17:15,-2.3100688705234163
2021-07-19T17:16,-2.2950688705234157
2021-07-19T17:17,-2.3000688705234147
2021-07-19T17:18,-2.330068870523416
2021-07-19T17:19,-2.2850688705234177
2021-07-19T17:20,-2.275068870523416
2021-07-19T17:21,-2.235068870523417
2021-07-19T17:22,-2.1750688705234147
2021-07-19T17:23,-2.155068870523415
2021-07-19T17:24,-2.105068870523418
2021-07-19T17:25,-2.0100688705234155
2021-07-19T17:26,-2.0150688705234145
2021-07-19T17:27,-2.0100688705234155
2021-07-19T17:28,-2.0150688705234145
2021-07-19T17:29,-2.0150688705234145
2021-07-19T17:30,-2.020068870523417
2021-07-19T17:31,-1.990068870523416
2021-07-19T17:32,-2.0400688705234167
2021-07-19T17:33,-2.025068870523416
2021-07-19T17:34,-2.0450688705234157
2021-07-19T17:35,-2.1250688705234175
2021-07-19T17:36,-2.2550688705234165
2021-07-19T17:37,-2.320068870523418
2021-07-19T17:38,-2.450068870523417
2021-07-19T17:39,-2.5600688705234163
2021-07-19T17:40,-2.5100688705234155
2021-07-19T17:41,-2.485068870523417
2021-07-19T17:42,-2.485068870523417
2021-07-19T17:43,-2.525068870523416
2021-07-19T17:44,-2.5650688705234153
2021-07-19T17:45,-2.6300688705234165
2021-07-19T17:46,-2.6700688705234157
2021-07-19T17:47,-2.7150688705234174
2021-07-19T17:48,-2.7250688705234154
2021-07-19T17:49,-2.7150688705234174
2021-07-19T17:50,-2.6700688705234157
2021-07-19T17:51,-2.6400688705234145
2021-07-19T17:52,-2.5900688705234174
2021-07-19T17:53,-2.570068870523418
2021-07-19T17:54,-2.525068870523416
2021-07-19T17:55,-2.5050688705234165
2021-07-19T17:56,-2.460068870523415
2021-07-19T17:57,-2.4300688705234172
2021-07-19T17:58,-2.400068870523416
2021-07-19T17:59,-2.3750688705234175
2021-07-19T18:00,-2.330068870523416
2021-07-19T18:01,-2.3050688705234172
2021-07-19T18:02,-2.2900688705234167
2021-07-19T18:03,-2.2550688705234165
2021-07-19T18:04,-2.2650688705234145
2021-07-19T18:05,-2.195068870523418
2021-07-19T18:06,-2.150068870523416
2021-07-19T18:07,-2.1250688705234175
2021-07-19T18:08,-2.0950688705234164
2021-07-19T18:09,-1.995068870523415
2021-07-19T18:10,-1.9550688705234158
2021-07-19T18:11,-1.9350688705234163
2021-07-19T18:12,-1.885068870523419
2021-07-19T18:13,-1.8600688705234134
2021-07-19T18:14,-1.8400688705234174
2021-07-19T18:15,-1.770068870523417
2021-07-19T18:16,-1.7100688705234148
2021-07-19T18:17,-1.7450688705234185
2021-07-19T18:18,-1.6700688705234157
2021-07-19T18:19,-1.6100688705234134
2021-07-19T18:20,-1.5750688705234168
2021-07-19T18:21,-1.5800688705234194
2021-07-19T18:22,-1.5400688705234131
2021-07-19T18:23,-1.5700688705234143
2021-07-19T18:24,-1.5400688705234131
2021-07-19T18:25,-1.5250688705234197
2021-07-19T18:26,-1.480068870523418
2021-07-19T18:27,-1.4700688705234128
2021-07-19T18:28,-1.4600688705234148
2021-07-19T18:29,-1.4450688705234143
2021-07-19T18:30,-1.4350688705234163
2021-07-19T18:31,-1.4050688705234151
2021-07-19T18:32,-1.375068870523414
2021-07-19T18:33,-1.355068870523418
2021-07-19T18:34,-1.3400688705234174
2021-07-19T18:35,-1.3500688705234154
2021-07-19T18:36,-1.3400688705234174
2021-07-19T18:37,-1.3250688705234168
2021-07-19T18:38,-1.3100688705234163
2021-07-19T18:39,-1.3200688705234143
2021-07-19T18:40,-1.3200688705234143
2021-07-19T18:41,-1.3350688705234148
2021-07-19T18:42,-1.3150688705234188
2021-07-19T18:43,-1.3200688705234143
2021-07-19T18:44,-1.2850688705234177
2021-07-19T18:45,-1.2750688705234197
2021-07-19T18:46,-1.2550688705234165
2021-07-19T18:47,-1.2450688705234185
2021-07-19T18:48,-1.1950688705234143
2021-07-19T18:49,-1.1700688705234157
2021-07-19T18:50,-1.145068870523417
2021-07-19T18:51,-1.1200688705234185
2021-07-19T18:52,-1.0550688705234137
2021-07-19T18:53,-1.0350688705234177
2021-07-19T18:54,-1.020068870523417
2021-07-19T18:55,-1.000068870523414
2021-07-19T18:56,-0.9650688705234174
2021-07-19T18:57,-1.020068870523417
2021-07-19T18:58,-0.980068870523418
2021-07-19T18:59,-0.9400688705234188
2021-07-19T19:00,-0.9250688705234182
2021-07-19T19:01,-0.9150688705234131
2021-07-19T19:02,-0.9250688705234182
2021-07-19T19:03,-0.9150688705234131
2021-07-19T19:04,-0.9400688705234188
2021-07-19T19:05,-0.9700688705234128
2021-07-19T19:06,-0.9950688705234185
2021-07-19T19:07,-1.010068870523419
2021-07-19T19:08,-1.0150688705234145
2021-07-19T19:09,-1.0300688705234151
2021-07-19T19:10,-1.0500688705234182
2021-07-19T19:11,-1.0550688705234137
2021-07-19T19:12,-1.0800688705234194
2021-07-19T19:13,-1.1200688705234185
2021-07-19T19:14,-1.135068870523419
2021-07-19T19:15,-1.1500688705234197
2021-07-19T19:16,-1.1500688705234197
2021-07-19T19:17,-1.1700688705234157
2021-07-19T19:18,-1.1950688705234143
2021-07-19T19:19,-1.2150688705234174
2021-07-19T19:20,-1.2250688705234154
2021-07-19T19:21,-1.2200688705234128
2021-07-19T19:22,-1.2250688705234154
2021-07-19T19:23,-1.240068870523416
2021-07-19T19:24,-1.2550688705234165
2021-07-19T19:25,-1.2900688705234131
2021-07-19T19:26,-1.2900688705234131
2021-07-19T19:27,-1.3300688705234194
2021-07-19T19:28,-1.3450688705234128
2021-07-19T19:29,-1.385068870523419
2021-07-19T19:30,-1.4100688705234177
2021-07-19T19:31,-1.4550688705234194
2021-07-19T19:32,-1.4650688705234174
2021-07-19T19:33,-1.500068870523414
2021-07-19T19:34,-1.5150688705234145
2021-07-19T19:35,-1.5700688705234143
2021-07-19T19:36,-1.5950688705234128
2021-07-19T19:37,-1.5800688705234194
2021-07-19T19:38,-1.615068870523416
2021-07-19T19:39,-1.6650688705234131
2021-07-19T19:40,-1.6400688705234145
2021-07-19T19:41,-1.6700688705234157
2021-07-19T19:42,-1.6800688705234137
2021-07-19T19:43,-1.7000688705234168
2021-07-19T19:44,-1.7200688705234128
2021-07-19T19:45,-1.7050688705234194
2021-07-19T19:46,-1.7100688705234148
2021-07-19T19:47,-1.7750688705234197
2021-07-19T19:48,-1.7200688705234128
2021-07-19T19:49,-1.7150688705234174
2021-07-19T19:50,-1.740068870523416
2021-07-19T19:51,-1.7250688705234154
2021-07-19T19:52,-1.7350688705234134
2021-07-19T19:53,-1.750068870523414
2021-07-19T19:54,-1.7900688705234131
2021-07-19T19:55,-1.8050688705234137
2021-07-19T19:56,-1.8150688705234188
2021-07-19T19:57,-1.7900688705234131
2021-07-19T19:58,-1.7950688705234157
2021-07-19T19:59,-1.7900688705234131
2021-07-19T20:00,-1.770068870523417
2021-07-19T20:01,-1.7650688705234145
2021-07-19T20:02,-1.8350688705234148
2021-07-19T20:03,-2.0350688705234177
2021-07-19T20:04,-2.4750688705234154
2021-07-19T20:05,-2.3850688705234155
2021-07-19T20:06,-2.400068870523416
2021-07-19T20:07,-2.3750688705234175
2021-07-19T20:08,-2.3850688705234155
2021-07-19T20:09,-2.5500688705234147
2021-07-19T20:10,-2.605068870523418
2021-07-19T20:11,-2.730068870523418
2021-07-19T20:12,-2.780068870523415
2021-07-19T20:13,-2.745068870523415
2021-07-19T20:14,-2.820068870523418
2021-07-19T20:15,-2.985068870523417
2021-07-19T20:16,-2.990068870523416
2021-07-19T20:17,-2.9250688705234147
2021-07-19T20:18,-2.9350688705234163
2021-07-19T20:19,-2.895068870523417
2021-07-19T20:20,-2.820068870523418
2021-07-19T20:21,-2.700068870523417
2021-07-19T20:22,-2.620068870523415
2021-07-19T20:23,-2.525068870523416
2021-07-19T20:24,-2.460068870523415
2021-07-19T20:25,-2.360068870523417
2021-07-19T20:26,-2.280068870523415
2021-07-19T20:27,-2.2200688705234164
2021-07-19T20:28,-2.2600688705234155
2021-07-19T20:29,-2.1400688705234145
2021-07-19T20:30,-2.020068870523417
2021-07-19T20:31,-1.9150688705234131
2021-07-19T20:32,-1.7650688705234145
2021-07-19T20:33,-1.615068870523416
2021-07-19T20:34,-1.5450688705234157
2021-07-19T20:35,-1.510068870523419
2021-07-19T20:36,-1.5150688705234145
2021-07-19T20:37,-1.5150688705234145
2021-07-19T20:38,-1.5450688705234157
2021-07-19T20:39,-1.5500688705234182
2021-07-19T20:40,-1.5300688705234151
2021-07-19T20:41,-1.510068870523419
2021-07-19T20:42,-1.510068870523419
2021-07-19T20:43,-1.5250688705234197
2021-07-19T20:44,-1.5800688705234194
2021-07-19T20:45,-1.6500688705234197
2021-07-19T20:46,-1.5900688705234174
2021-07-19T20:47,-1.615068870523416
2021-07-19T20:48,-1.5850688705234148
2021-07-19T20:49,-1.605068870523418
2021-07-19T20:50,-1.750068870523414
2021-07-19T20:51,-1.7100688705234148
2021-07-19T20:52,-1.6750688705234182
2021-07-19T20:53,-1.4050688705234151
2021-07-19T20:54,-1.2950688705234157
2021-07-19T20:55,-1.2800688705234151
2021-07-19T20:56,-1.3100688705234163
2021-07-19T20:57,-1.355068870523418
2021-07-19T20:58,-1.3600688705234134
2021-07-19T20:59,-1.3450688705234128
2021-07-19T21:00,-1.375068870523414
2021-07-19T21:01,-1.4050688705234151
2021-07-19T21:02,-1.4600688705234148
2021-07-19T21:03,-1.4700688705234128
2021-07-19T21:04,-1.510068870523419
2021-07-19T21:05,-1.5400688705234131
2021-07-19T21:06,-1.5300688705234151
2021-07-19T21:07,-1.5250688705234197
2021-07-19T21:08,-1.5300688705234151
2021-07-19T21:09,-1.500068870523414
2021-07-19T21:10,-1.510068870523419
2021-07-19T21:11,-1.4850688705234134
2021-07-19T21:12,-1.4950688705234185
2021-07-19T21:13,-1.5250688705234197
2021-07-19T21:14,-1.4600688705234148
2021-07-19T21:15,-1.480068870523418
2021-07-19T21:16,-1.5050688705234165
2021-07-19T21:17,-1.520068870523417
2021-07-19T21:18,-1.5650688705234188
2021-07-19T21:19,-1.615068870523416
2021-07-19T21:20,-1.7800688705234151
2021-07-19T21:21,-1.9150688705234131
2021-07-19T21:22,-2.030068870523415
2021-07-19T21:23,-2.1350688705234155
2021-07-19T21:24,-2.230068870523418
2021-07-19T21:25,-2.145068870523417
2021-07-19T21:26,-2.2650688705234145
2021-07-19T21:27,-2.0500688705234147
2021-07-19T21:28,-2.020068870523417
2021-07-19T21:29,-2.020068870523417
2021-07-19T21:30,-1.9350688705234163
2021-07-19T21:31,-1.9750688705234154
2021-07-19T21:32,-1.990068870523416
2021-07-19T21:33,-1.9650688705234174
2021-07-19T21:34,-2.0550688705234172
2021-07-19T21:35,-1.9300688705234137
2021-07-19T21:36,-1.9350688705234163
2021-07-19T21:37,-1.875068870523414
2021-07-19T21:38,-1.7950688705234157
2021-07-19T21:39,-1.760068870523419
2021-07-19T21:40,-1.730068870523418
2021-07-19T21:41,-1.7350688705234134
2021-07-19T21:42,-1.7100688705234148
2021-07-19T21:43,-1.7100688705234148
2021-07-19T21:44,-1.6750688705234182
2021-07-19T21:45,-1.6700688705234157
2021-07-19T21:46,-1.6100688705234134
2021-07-19T21:47,-1.5800688705234194
2021-07-19T21:48,-1.6200688705234185
2021-07-19T21:49,-1.7100688705234148
2021-07-19T21:50,-1.7450688705234185
2021-07-19T21:51,-1.8350688705234148
2021-07-19T21:52,-1.9700688705234164
2021-07-19T21:53,-1.9700688705234164
2021-07-19T21:54,-1.9300688705234137
2021-07-19T21:55,-1.9450688705234178
2021-07-19T21:56,-1.9550688705234158
2021-07-19T21:57,-1.9650688705234174
2021-07-19T21:58,-1.9650688705234174
2021-07-19T21:59,-2.0500688705234147
2021-07-19T22:00,-2.0450688705234157
2021-07-19T22:01,-2.1250688705234175
2021-07-19T22:02,-2.1000688705234154
2021-07-19T22:03,-2.115068870523416
2021-07-19T22:04,-2.2200688705234164
2021-07-19T22:05,-2.3050688705234172
2021-07-19T22:06,-2.4300688705234172
2021-07-19T22:07,-2.5500688705234147
2021-07-19T22:08,-2.705068870523416
2021-07-19T22:09,-2.7250688705234154
2021-07-19T22:10,-2.7550688705234165
2021-07-19T22:11,-3.020068870523417
2021-07-19T22:12,-3.2500688705234175
2021-07-19T22:13,-3.5100688705234155
2021-07-19T22:14,-3.7550688705234165
2021-07-19T22:15,-3.8100688705234163
2021-07-19T22:16,-3.735068870523417
2021-07-19T22:17,-3.6850688705234163
2021-07-19T22:18,-3.6800688705234172
2021-07-19T22:19,-3.6000688705234154
2021-07-19T22:20,-3.5350688705234177
2021-07-19T22:21,-3.3850688705234155
2021-07-19T22:22,-3.2250688705234154
2021-07-19T22:23,-3.110068870523417
2021-07-19T22:24,-3.030068870523415
2021-07-19T22:25,-3.0450688705234157
2021-07-19T22:26,-2.960068870523415
2021-07-19T22:27,-2.7850688705234177
2021-07-19T22:28,-2.655068870523415
2021-07-19T22:29,-2.360068870523417
2021-07-19T22:30,-2.0550688705234172
2021-07-19T22:31,-1.8000688705234182
2021-07-19T22:32,-1.7050688705234194
2021-07-19T22:33,-1.5900688705234174
2021-07-19T22:34,-1.5150688705234145
2021-07-19T22:35,-1.4400688705234188
2021-07-19T22:36,-1.375068870523414
2021-07-19T22:37,-1.355068870523418
2021-07-19T22:38,-1.3400688705234174
2021-07-19T22:39,-1.3400688705234174
2021-07-19T22:40,-1.2800688705234151
2021-07-19T22:41,-1.3000688705234182
2021-07-19T22:42,-1.230068870523418
2021-07-19T22:43,-1.2350688705234134
2021-07-19T22:44,-1.240068870523416
2021-07-19T22:45,-1.2000688705234168
2021-07-19T22:46,-1.2050688705234194
2021-07-19T22:47,-1.2100688705234148
2021-07-19T22:48,-1.2050688705234194
2021-07-19T22:49,-1.1750688705234182
2021-07-19T22:50,-1.1100688705234134
2021-07-19T22:51,-1.115068870523416
2021-07-19T22:52,-1.1300688705234165
2021-07-19T22:53,-1.1650688705234131
2021-07-19T22:54,-1.2150688705234174
2021-07-19T22:55,-1.2100688705234148
2021-07-19T22:56,-1.2000688705234168
2021-07-19T22:57,-1.2450688705234185
2021-07-19T22:58,-1.3150688705234188
2021-07-19T22:59,-1.2750688705234197
2021-07-19T23:00,-1.1750688705234182
2021-07-19T23:01,-1.105068870523418
2021-07-19T23:02,-1.0800688705234194
2021-07-19T23:03,-1.0150688705234145
2021-07-19T23:04,-1.020068870523417
2021-07-19T23:05,-0.9950688705234185
2021-07-19T23:06,-0.9650688705234174
2021-07-19T23:07,-0.9400688705234188
2021-07-19T23:08,-0.9400688705234188
2021-07-19T23:09,-0.9550688705234194
2021-07-19T23:10,-0.9350688705234163
2021-07-19T23:11,-0.9100688705234177
2021-07-19T23:12,-0.8800688705234165
2021-07-19T23:13,-0.8850688705234191
2021-07-19T23:14,-0.875068870523414
2021-07-19T23:15,-0.8200688705234143
2021-07-19T23:16,-0.7700688705234171
2021-07-19T23:17,-0.7700688705234171
2021-07-19T23:18,-0.8700688705234185
2021-07-19T23:19,-0.8950688705234171
2021-07-19T23:20,-0.9650688705234174
2021-07-19T23:21,-1.0800688705234194
2021-07-19T23:22,-1.4250688705234182
2021-07-19T23:23,-1.5650688705234188
2021-07-19T23:24,-1.7200688705234128
2021-07-19T23:25,-1.7550688705234165
2021-07-19T23:26,-1.760068870523419
2021-07-19T23:27,-1.7000688705234168
2021-07-19T23:28,-1.6700688705234157
2021-07-19T23:29,-1.6400688705234145
2021-07-19T23:30,-1.5950688705234128
2021-07-19T23:31,-1.5350688705234177
2021-07-19T23:32,-1.4600688705234148
2021-07-19T23:33,-1.3600688705234134
2021-07-19T23:34,-1.3250688705234168
2021-07-19T23:35,-1.2900688705234131
2021-07-19T23:36,-1.2050688705234194
2021-07-19T23:37,-1.1300688705234165
2021-07-19T23:38,-1.0600688705234163
2021-07-19T23:39,-0.9700688705234128
2021-07-19T23:40,-0.8900688705234145
2021-07-19T23:41,-0.8150688705234188
2021-07-19T23:42,-0.7700688705234171
2021-07-19T23:43,-0.7250688705234154
2021-07-19T23:44,-0.6950688705234143
2021-07-19T23:45,-0.6600688705234177
2021-07-19T23:46,-0.6600688705234177
2021-07-19T23:47,-0.7950688705234157
2021-07-19T23:48,-0.9950688705234185
2021-07-19T23:49,-1.0900688705234174
2021-07-19T23:50,-1.115068870523416
2021-07-19T23:51,-1.1800688705234137
2021-07-19T23:52,-1.1300688705234165
2021-07-19T23:53,-1.115068870523416
2021-07-19T23:54,-1.1500688705234197
2021-07-19T23:55,-1.0700688705234143
2021-07-19T23:56,-1.0400688705234131
2021-07-19T23:57,-1.0600688705234163
2021-07-19T23:58,-1.0250688705234197
2021-07-19T23:59,-1.0450688705234157
