recorded_time,temperature
2020-11-21T12:52,-2.161195599250938
2020-11-21T12:53,-1.8361955992509351
2020-11-21T12:54,-1.786195599250938
2020-11-21T12:55,-1.7611955992509394
2020-11-21T12:56,-1.816195599250939
2020-11-21T12:57,-1.9161955992509405
2020-11-21T12:58,-1.90119559925094
2020-11-21T12:59,-1.8461955992509402
2020-11-21T13:00,-1.8661955992509363
2020-11-21T13:01,-1.90119559925094
2020-11-21T13:02,-1.9661955992509377
2020-11-21T13:03,-2.02619559925094
2020-11-21T13:04,-2.0111955992509394
2020-11-21T13:05,-2.0711955992509345
2020-11-21T13:06,-2.0211955992509374
2020-11-21T13:07,-1.8561955992509382
2020-11-21T13:08,-1.7711955992509374
2020-11-21T13:09,-1.5211955992509374
2020-11-21T13:10,-1.441195599250939
2020-11-21T13:11,-1.3011955992509385
2020-11-21T13:12,-1.201195599250937
2020-11-21T13:13,-1.1461955992509374
2020-11-21T13:14,-1.1061955992509382
2020-11-21T13:15,-1.0961955992509402
2020-11-21T13:16,-1.0511955992509385
2020-11-21T13:17,-0.9861955992509408
2020-11-21T13:18,-0.9961955992509388
2020-11-21T13:19,-1.076195599250937
2020-11-21T13:20,-1.1161955992509363
2020-11-21T13:21,-1.171195599250936
2020-11-21T13:22,-1.2361955992509408
2020-11-21T13:23,-1.3211955992509345
2020-11-21T13:24,-1.4161955992509405
2020-11-21T13:25,-1.431195599250941
2020-11-21T13:26,-1.4161955992509405
2020-11-21T13:27,-1.4161955992509405
2020-11-21T13:28,-1.411195599250938
2020-11-21T13:29,-1.4161955992509405
2020-11-21T13:30,-1.421195599250936
2020-11-21T13:31,-1.441195599250939
2020-11-21T13:32,-1.5111955992509394
2020-11-21T13:33,-1.6261955992509343
2020-11-21T13:34,-1.7161955992509377
2020-11-21T13:35,-1.8511955992509357
2020-11-21T13:36,-2.0711955992509345
2020-11-21T13:37,-2.321195599250938
2020-11-21T13:38,-2.4711955992509367
2020-11-21T13:39,-2.6511955992509364
2020-11-21T13:40,-2.781195599250939
2020-11-21T13:41,-2.8611955992509372
2020-11-21T13:42,-2.9611955992509387
2020-11-21T13:43,-3.0211955992509374
2020-11-21T13:44,-3.1511955992509364
2020-11-21T13:45,-3.3461955992509367
2020-11-21T13:46,-3.2611955992509394
2020-11-21T13:47,-3.2361955992509372
2020-11-21T13:48,-3.1761955992509385
2020-11-21T13:49,-3.1461955992509374
2020-11-21T13:50,-3.0961955992509367
2020-11-21T13:51,-3.066195599250939
2020-11-21T13:52,-3.0511955992509385
2020-11-21T13:53,-2.9611955992509387
2020-11-21T13:54,-2.876195599250938
2020-11-21T13:55,-2.831195599250936
2020-11-21T13:56,-2.821195599250938
2020-11-21T13:57,-2.7661955992509384
2020-11-21T13:58,-2.701195599250937
2020-11-21T13:59,-2.6761955992509385
2020-11-21T14:00,-2.631195599250937
2020-11-21T14:01,-2.5861955992509387
2020-11-21T14:02,-2.531195599250939
2020-11-21T14:03,-2.4911955992509363
2020-11-21T14:04,-2.451195599250937
2020-11-21T14:05,-2.4811955992509382
2020-11-21T14:06,-2.416195599250937
2020-11-21T14:07,-2.321195599250938
2020-11-21T14:08,-2.256195599250937
2020-11-21T14:09,-2.1411955992509384
2020-11-21T14:10,-2.086195599250935
2020-11-21T14:11,-1.931195599250941
2020-11-21T14:12,-1.8011955992509385
2020-11-21T14:13,-1.6461955992509374
2020-11-21T14:14,-1.5061955992509368
2020-11-21T14:15,-1.4711955992509402
2020-11-21T14:16,-1.4761955992509357
2020-11-21T14:17,-1.4661955992509377
2020-11-21T14:18,-1.5511955992509385
2020-11-21T14:19,-1.576195599250937
2020-11-21T14:20,-1.5611955992509365
2020-11-21T14:21,-1.556195599250941
2020-11-21T14:22,-1.566195599250939
2020-11-21T14:23,-1.5961955992509402
2020-11-21T14:24,-1.6161955992509363
2020-11-21T14:25,-1.6661955992509405
2020-11-21T14:26,-1.691195599250939
2020-11-21T14:27,-1.6561955992509354
2020-11-21T14:28,-1.6461955992509374
2020-11-21T14:29,-1.7111955992509351
2020-11-21T14:30,-1.7361955992509408
2020-11-21T14:31,-1.7711955992509374
2020-11-21T14:32,-1.796195599250936
2020-11-21T14:33,-1.8461955992509402
2020-11-21T14:34,-1.8211955992509345
2020-11-21T14:35,-1.8661955992509363
2020-11-21T14:36,-1.8561955992509382
2020-11-21T14:37,-1.8561955992509382
2020-11-21T14:38,-1.8861955992509394
2020-11-21T14:39,-1.911195599250938
2020-11-21T14:40,-1.941195599250939
2020-11-21T14:41,-1.9711955992509402
2020-11-21T14:42,-2.016195599250935
2020-11-21T14:43,-2.02619559925094
2020-11-21T14:44,-2.0911955992509377
2020-11-21T14:45,-2.131195599250937
2020-11-21T14:46,-2.1111955992509372
2020-11-21T14:47,-2.0961955992509367
2020-11-21T14:48,-2.0961955992509367
2020-11-21T14:49,-2.1011955992509392
2020-11-21T14:50,-2.0611955992509365
2020-11-21T14:51,-2.066195599250939
2020-11-21T14:52,-2.0611955992509365
2020-11-21T14:53,-2.0961955992509367
2020-11-21T14:54,-2.126195599250938
2020-11-21T14:55,-2.201195599250937
2020-11-21T14:56,-2.251195599250938
2020-11-21T14:57,-2.3361955992509387
2020-11-21T14:58,-2.3911955992509384
2020-11-21T14:59,-2.4911955992509363
2020-11-21T15:00,-2.541195599250937
2020-11-21T15:01,-2.5961955992509367
2020-11-21T15:02,-2.5861955992509387
2020-11-21T15:03,-2.6011955992509392
2020-11-21T15:04,-2.631195599250937
2020-11-21T15:05,-2.6361955992509394
2020-11-21T15:06,-2.6811955992509375
2020-11-21T15:07,-2.6811955992509375
2020-11-21T15:08,-2.661195599250938
2020-11-21T15:09,-2.6811955992509375
2020-11-21T15:10,-2.701195599250937
2020-11-21T15:11,-2.7211955992509367
2020-11-21T15:12,-2.746195599250939
2020-11-21T15:13,-2.7661955992509384
2020-11-21T15:14,-2.821195599250938
2020-11-21T15:15,-2.8611955992509372
2020-11-21T15:16,-2.9011955992509364
2020-11-21T15:17,-2.906195599250939
2020-11-21T15:18,-2.911195599250938
2020-11-21T15:19,-2.9011955992509364
2020-11-21T15:20,-2.796195599250936
2020-11-21T15:21,-2.8961955992509374
2020-11-21T15:22,-2.8361955992509387
2020-11-21T15:23,-2.8411955992509377
2020-11-21T15:24,-2.8111955992509365
2020-11-21T15:25,-2.8111955992509365
2020-11-21T15:26,-2.791195599250937
2020-11-21T15:27,-2.781195599250939
2020-11-21T15:28,-2.751195599250938
2020-11-21T15:29,-2.7261955992509392
2020-11-21T15:30,-2.7361955992509372
2020-11-21T15:31,-2.706195599250936
2020-11-21T15:32,-2.706195599250936
2020-11-21T15:33,-2.6811955992509375
2020-11-21T15:34,-2.666195599250937
2020-11-21T15:35,-2.656195599250939
2020-11-21T15:36,-2.661195599250938
2020-11-21T15:37,-2.6761955992509385
2020-11-21T15:38,-2.671195599250936
2020-11-21T15:39,-2.656195599250939
2020-11-21T15:40,-2.671195599250936
2020-11-21T15:41,-2.6361955992509394
2020-11-21T15:42,-2.5911955992509377
2020-11-21T15:43,-2.541195599250937
2020-11-21T15:44,-2.4811955992509382
2020-11-21T15:45,-2.441195599250939
2020-11-21T15:46,-2.3861955992509394
2020-11-21T15:47,-2.376195599250938
2020-11-21T15:48,-2.381195599250937
2020-11-21T15:49,-2.416195599250937
2020-11-21T15:50,-2.4811955992509382
2020-11-21T15:51,-2.4911955992509363
2020-11-21T15:52,-2.536195599250938
2020-11-21T15:53,-2.571195599250938
2020-11-21T15:54,-2.581195599250936
2020-11-21T15:55,-2.6011955992509392
2020-11-21T15:56,-2.6511955992509364
2020-11-21T15:57,-2.656195599250939
2020-11-21T15:58,-2.656195599250939
2020-11-21T15:59,-2.6061955992509382
2020-11-21T16:00,-2.6161955992509363
2020-11-21T16:01,-2.626195599250938
2020-11-21T16:02,-2.631195599250937
2020-11-21T16:03,-2.6411955992509384
2020-11-21T16:04,-2.6411955992509384
2020-11-21T16:05,-2.656195599250939
2020-11-21T16:06,-2.691195599250939
2020-11-21T16:07,-2.706195599250936
2020-11-21T16:08,-2.7411955992509363
2020-11-21T16:09,-2.751195599250938
2020-11-21T16:10,-2.746195599250939
2020-11-21T16:11,-2.751195599250938
2020-11-21T16:12,-2.7611955992509394
2020-11-21T16:13,-2.7611955992509394
2020-11-21T16:14,-2.7411955992509363
2020-11-21T16:15,-2.7111955992509387
2020-11-21T16:16,-2.6761955992509385
2020-11-21T16:17,-2.6411955992509384
2020-11-21T16:18,-2.6011955992509392
2020-11-21T16:19,-2.5911955992509377
2020-11-21T16:20,-2.6161955992509363
2020-11-21T16:21,-2.5961955992509367
2020-11-21T16:22,-2.541195599250937
2020-11-21T16:23,-2.576195599250937
2020-11-21T16:24,-2.5961955992509367
2020-11-21T16:25,-2.5861955992509387
2020-11-21T16:26,-2.576195599250937
2020-11-21T16:27,-2.546195599250936
2020-11-21T16:28,-2.5561955992509375
2020-11-21T16:29,-2.566195599250939
2020-11-21T16:30,-2.5911955992509377
2020-11-21T16:31,-2.5911955992509377
2020-11-21T16:32,-2.571195599250938
2020-11-21T16:33,-2.571195599250938
2020-11-21T16:34,-2.566195599250939
2020-11-21T16:35,-2.5561955992509375
2020-11-21T16:36,-2.5861955992509387
2020-11-21T16:37,-2.576195599250937
2020-11-21T16:38,-2.6161955992509363
2020-11-21T16:39,-2.6061955992509382
2020-11-21T16:40,-2.621195599250939
2020-11-21T16:41,-2.621195599250939
2020-11-21T16:42,-2.6461955992509374
2020-11-21T16:43,-2.666195599250937
2020-11-21T16:44,-2.701195599250937
2020-11-21T16:45,-2.7211955992509367
2020-11-21T16:46,-2.746195599250939
2020-11-21T16:47,-2.7711955992509374
2020-11-21T16:48,-2.831195599250936
2020-11-21T16:49,-2.8611955992509372
2020-11-21T16:50,-2.921195599250936
2020-11-21T16:51,-2.9661955992509377
2020-11-21T16:52,-3.0611955992509365
2020-11-21T16:53,-3.1861955992509365
2020-11-21T16:54,-3.2261955992509392
2020-11-21T16:55,-3.2761955992509364
2020-11-21T16:56,-3.3111955992509365
2020-11-21T16:57,-3.3561955992509382
2020-11-21T16:58,-3.4261955992509385
2020-11-21T16:59,-3.4311955992509375
2020-11-21T17:00,-3.4261955992509385
2020-11-21T17:01,-3.4261955992509385
2020-11-21T17:02,-3.331195599250936
2020-11-21T17:03,-3.3861955992509394
2020-11-21T17:04,-3.4311955992509375
2020-11-21T17:05,-3.6811955992509375
2020-11-21T17:06,-3.8411955992509377
2020-11-21T17:07,-4.191195599250939
2020-11-21T17:08,-4.456195599250936
2020-11-21T17:09,-4.591195599250938
2020-11-21T17:10,-4.636195599250939
2020-11-21T17:11,-4.381195599250937
2020-11-21T17:12,-4.211195599250939
2020-11-21T17:13,-4.096195599250937
2020-11-21T17:14,-4.006195599250937
2020-11-21T17:15,-3.956195599250936
2020-11-21T17:16,-3.881195599250937
2020-11-21T17:17,-3.791195599250937
2020-11-21T17:18,-3.706195599250936
2020-11-21T17:19,-3.5961955992509367
2020-11-21T17:20,-3.4911955992509363
2020-11-21T17:21,-3.376195599250938
2020-11-21T17:22,-3.2311955992509382
2020-11-21T17:23,-3.0911955992509377
2020-11-21T17:24,-2.9711955992509367
2020-11-21T17:25,-2.826195599250937
2020-11-21T17:26,-2.701195599250937
2020-11-21T17:27,-2.5561955992509375
2020-11-21T17:28,-2.416195599250937
2020-11-21T17:29,-2.331195599250936
2020-11-21T17:30,-2.246195599250939
2020-11-21T17:31,-2.1511955992509364
2020-11-21T17:32,-2.0811955992509397
2020-11-21T17:33,-2.02619559925094
2020-11-21T17:34,-1.911195599250938
2020-11-21T17:35,-1.806195599250941
2020-11-21T17:36,-1.661195599250938
2020-11-21T17:37,-1.5861955992509351
2020-11-21T17:38,-1.5161955992509348
2020-11-21T17:39,-1.4661955992509377
2020-11-21T17:40,-1.3961955992509374
2020-11-21T17:41,-1.3461955992509402
2020-11-21T17:42,-1.3011955992509385
2020-11-21T17:43,-1.2911955992509405
2020-11-21T17:44,-1.2711955992509374
2020-11-21T17:45,-1.201195599250937
2020-11-21T17:46,-1.2211955992509402
2020-11-21T17:47,-1.201195599250937
2020-11-21T17:48,-1.181195599250941
2020-11-21T17:49,-1.2111955992509351
2020-11-21T17:50,-1.1861955992509365
2020-11-21T17:51,-1.201195599250937
2020-11-21T17:52,-1.2411955992509363
2020-11-21T17:53,-1.2311955992509382
2020-11-21T17:54,-1.191195599250939
2020-11-21T17:55,-1.1961955992509345
2020-11-21T17:56,-1.161195599250938
2020-11-21T17:57,-1.0811955992509397
2020-11-21T17:58,-1.02619559925094
2020-11-21T17:59,-0.9511955992509371
2020-11-21T18:00,-1.0011955992509343
2020-11-21T18:01,-1.0011955992509343
2020-11-21T18:02,-1.1111955992509408
2020-11-21T18:03,-1.1311955992509368
2020-11-21T18:04,-1.1161955992509363
2020-11-21T18:05,-1.171195599250936
2020-11-21T18:06,-1.2411955992509363
2020-11-21T18:07,-1.3011955992509385
2020-11-21T18:08,-1.3011955992509385
2020-11-21T18:09,-1.3461955992509402
2020-11-21T18:10,-1.3861955992509394
2020-11-21T18:11,-1.3511955992509357
2020-11-21T18:12,-1.3411955992509377
2020-11-21T18:13,-1.3811955992509368
2020-11-21T18:14,-1.3961955992509374
2020-11-21T18:15,-1.411195599250938
2020-11-21T18:16,-1.3811955992509368
2020-11-21T18:17,-1.3861955992509394
2020-11-21T18:18,-1.3361955992509351
2020-11-21T18:19,-1.296195599250936
2020-11-21T18:20,-1.2411955992509363
2020-11-21T18:21,-1.2161955992509377
2020-11-21T18:22,-1.1961955992509345
2020-11-21T18:23,-1.191195599250939
2020-11-21T18:24,-1.2161955992509377
2020-11-21T18:25,-1.3361955992509351
2020-11-21T18:26,-1.431195599250941
2020-11-21T18:27,-1.4061955992509354
2020-11-21T18:28,-1.3811955992509368
2020-11-21T18:29,-1.3011955992509385
2020-11-21T18:30,-1.326195599250937
2020-11-21T18:31,-1.3961955992509374
2020-11-21T18:32,-1.4711955992509402
2020-11-21T18:33,-1.4361955992509365
2020-11-21T18:34,-1.4561955992509397
2020-11-21T18:35,-1.4561955992509397
2020-11-21T18:36,-1.5961955992509402
2020-11-21T18:37,-1.546195599250936
2020-11-21T18:38,-1.5011955992509343
2020-11-21T18:39,-1.4711955992509402
2020-11-21T18:40,-1.4711955992509402
2020-11-21T18:41,-1.4461955992509345
2020-11-21T18:42,-1.441195599250939
2020-11-21T18:43,-1.4361955992509365
2020-11-21T18:44,-1.52619559925094
2020-11-21T18:45,-1.7261955992509357
2020-11-21T18:46,-1.9361955992509365
2020-11-21T18:47,-2.251195599250938
2020-11-21T18:48,-2.456195599250936
2020-11-21T18:49,-2.666195599250937
2020-11-21T18:50,-2.7111955992509387
2020-11-21T18:51,-2.7311955992509382
2020-11-21T18:52,-2.781195599250939
2020-11-21T18:53,-2.8561955992509382
2020-11-21T18:54,-2.946195599250938
2020-11-21T18:55,-3.031195599250939
2020-11-21T18:56,-3.0911955992509377
2020-11-21T18:57,-3.166195599250937
2020-11-21T18:58,-3.1811955992509375
2020-11-21T18:59,-3.1861955992509365
2020-11-21T19:00,-3.1761955992509385
2020-11-21T19:01,-3.156195599250939
2020-11-21T19:02,-3.1111955992509372
2020-11-21T19:03,-3.0911955992509377
2020-11-21T19:04,-3.1361955992509394
2020-11-21T19:05,-3.0161955992509384
2020-11-21T19:06,-2.9811955992509382
2020-11-21T19:07,-2.956195599250936
2020-11-21T19:08,-2.916195599250937
2020-11-21T19:09,-2.916195599250937
2020-11-21T19:10,-2.8661955992509363
2020-11-21T19:11,-2.871195599250939
2020-11-21T19:12,-2.8511955992509392
2020-11-21T19:13,-2.821195599250938
2020-11-21T19:14,-2.8111955992509365
2020-11-21T19:15,-2.7761955992509364
2020-11-21T19:16,-2.7711955992509374
2020-11-21T19:17,-2.7411955992509363
2020-11-21T19:18,-2.791195599250937
2020-11-21T19:19,-2.8111955992509365
2020-11-21T19:20,-2.796195599250936
2020-11-21T19:21,-2.7161955992509377
2020-11-21T19:22,-2.696195599250938
2020-11-21T19:23,-2.671195599250936
2020-11-21T19:24,-2.6861955992509365
2020-11-21T19:25,-2.7111955992509387
2020-11-21T19:26,-2.7261955992509392
2020-11-21T19:27,-2.7211955992509367
2020-11-21T19:28,-2.7311955992509382
2020-11-21T19:29,-2.756195599250937
2020-11-21T19:30,-2.7661955992509384
2020-11-21T19:31,-2.7711955992509374
2020-11-21T19:32,-2.751195599250938
2020-11-21T19:33,-2.7161955992509377
2020-11-21T19:34,-2.7111955992509387
2020-11-21T19:35,-2.7161955992509377
2020-11-21T19:36,-2.691195599250939
2020-11-21T19:37,-2.6811955992509375
2020-11-21T19:38,-2.631195599250937
2020-11-21T19:39,-2.6761955992509385
2020-11-21T19:40,-2.796195599250936
2020-11-21T19:41,-2.9311955992509375
2020-11-21T19:42,-2.821195599250938
2020-11-21T19:43,-2.7161955992509377
2020-11-21T19:44,-2.691195599250939
2020-11-21T19:45,-2.621195599250939
2020-11-21T19:46,-2.5561955992509375
2020-11-21T19:47,-2.501195599250938
2020-11-21T19:48,-2.376195599250938
2020-11-21T19:49,-2.416195599250937
2020-11-21T19:50,-2.4261955992509385
2020-11-21T19:51,-2.2261955992509392
2020-11-21T19:52,-2.126195599250938
2020-11-21T19:53,-2.121195599250939
2020-11-21T19:54,-1.9711955992509402
2020-11-21T19:55,-1.786195599250938
2020-11-21T19:56,-1.911195599250938
2020-11-21T19:57,-2.006195599250937
2020-11-21T19:58,-2.076195599250937
2020-11-21T19:59,-2.076195599250937
2020-11-21T20:00,-2.1411955992509384
2020-11-21T20:01,-2.291195599250937
2020-11-21T20:02,-2.2611955992509394
2020-11-21T20:03,-2.2261955992509392
2020-11-21T20:04,-2.156195599250939
2020-11-21T20:05,-2.1111955992509372
2020-11-21T20:06,-2.0911955992509377
2020-11-21T20:07,-2.1011955992509392
2020-11-21T20:08,-2.086195599250935
2020-11-21T20:09,-2.086195599250935
2020-11-21T20:10,-2.0711955992509345
2020-11-21T20:11,-2.0411955992509405
2020-11-21T20:12,-1.9961955992509388
2020-11-21T20:13,-1.9461955992509345
2020-11-21T20:14,-1.8461955992509402
2020-11-21T20:15,-1.7361955992509408
2020-11-21T20:16,-1.6661955992509405
2020-11-21T20:17,-1.5211955992509374
2020-11-21T20:18,-1.4461955992509345
2020-11-21T20:19,-1.3861955992509394
2020-11-21T20:20,-1.286195599250938
2020-11-21T20:21,-1.1561955992509354
2020-11-21T20:22,-1.1311955992509368
2020-11-21T20:23,-1.0861955992509351
2020-11-21T20:24,-1.076195599250937
2020-11-21T20:25,-1.056195599250941
2020-11-21T20:26,-1.0911955992509377
2020-11-21T20:27,-1.0861955992509351
2020-11-21T20:28,-1.1961955992509345
2020-11-21T20:29,-1.2661955992509348
2020-11-21T20:30,-1.316195599250939
2020-11-21T20:31,-1.3211955992509345
2020-11-21T20:32,-1.3461955992509402
2020-11-21T20:33,-1.3911955992509348
2020-11-21T20:34,-1.431195599250941
2020-11-21T20:35,-1.4861955992509408
2020-11-21T20:36,-1.6111955992509408
2020-11-21T20:37,-1.7261955992509357
2020-11-21T20:38,-1.7711955992509374
2020-11-21T20:39,-1.826195599250937
2020-11-21T20:40,-1.8111955992509365
2020-11-21T20:41,-1.786195599250938
2020-11-21T20:42,-1.8111955992509365
2020-11-21T20:43,-1.9261955992509385
2020-11-21T20:44,-2.0911955992509377
2020-11-21T20:45,-2.0911955992509377
2020-11-21T20:46,-2.1111955992509372
2020-11-21T20:47,-2.121195599250939
2020-11-21T20:48,-2.086195599250935
2020-11-21T20:49,-2.016195599250935
2020-11-21T20:50,-2.0211955992509374
2020-11-21T20:51,-2.046195599250936
2020-11-21T20:52,-2.0961955992509367
2020-11-21T20:53,-2.1161955992509363
2020-11-21T20:54,-2.1111955992509372
2020-11-21T20:55,-2.036195599250938
2020-11-21T20:56,-1.9711955992509402
2020-11-21T20:57,-1.931195599250941
2020-11-21T20:58,-1.8761955992509343
2020-11-21T20:59,-1.806195599250941
2020-11-21T21:00,-1.8361955992509351
2020-11-21T21:01,-1.8411955992509377
2020-11-21T21:02,-1.8411955992509377
2020-11-21T21:03,-1.8361955992509351
2020-11-21T21:04,-1.8461955992509402
2020-11-21T21:05,-1.8311955992509397
2020-11-21T21:06,-1.806195599250941
2020-11-21T21:07,-1.7611955992509394
2020-11-21T21:08,-1.7611955992509394
2020-11-21T21:09,-1.7711955992509374
2020-11-21T21:10,-1.7561955992509368
2020-11-21T21:11,-1.7561955992509368
2020-11-21T21:12,-1.7661955992509348
2020-11-21T21:13,-1.796195599250936
2020-11-21T21:14,-1.826195599250937
2020-11-21T21:15,-1.8561955992509382
2020-11-21T21:16,-1.8761955992509343
2020-11-21T21:17,-1.8961955992509374
2020-11-21T21:18,-1.911195599250938
2020-11-21T21:19,-1.9361955992509365
2020-11-21T21:20,-1.9161955992509405
2020-11-21T21:21,-1.90119559925094
2020-11-21T21:22,-1.8111955992509365
2020-11-21T21:23,-1.701195599250937
2020-11-21T21:24,-1.6311955992509368
2020-11-21T21:25,-1.5911955992509377
2020-11-21T21:26,-1.52619559925094
2020-11-21T21:27,-1.4761955992509357
2020-11-21T21:28,-1.431195599250941
2020-11-21T21:29,-1.3811955992509368
2020-11-21T21:30,-1.3361955992509351
2020-11-21T21:31,-1.2711955992509374
2020-11-21T21:32,-1.2111955992509351
2020-11-21T21:33,-1.15119559925094
2020-11-21T21:34,-0.7711955992509374
2020-11-21T21:35,-0.7411955992509363
2020-11-21T21:36,-0.7711955992509374
2020-11-21T21:37,-0.7811955992509354
2020-11-21T21:38,-0.8061955992509411
2020-11-21T21:39,-0.8311955992509397
2020-11-21T21:40,-0.8611955992509408
2020-11-21T21:41,-0.8861955992509394
2020-11-21T21:42,-0.8761955992509343
2020-11-21T21:43,-0.8861955992509394
2020-11-21T21:44,-0.8861955992509394
2020-11-21T21:45,-0.9061955992509354
2020-11-21T21:46,-0.8711955992509388
2020-11-21T21:47,-0.8811955992509368
2020-11-21T21:48,-0.8711955992509388
2020-11-21T21:49,-0.8611955992509408
2020-11-21T21:50,-0.8611955992509408
2020-11-21T21:51,-0.8511955992509357
2020-11-21T21:52,-0.8361955992509351
2020-11-21T21:53,-0.8411955992509377
2020-11-21T21:54,-0.8411955992509377
2020-11-21T21:55,-0.8311955992509397
2020-11-21T21:56,-0.8161955992509391
2020-11-21T21:57,-0.8261955992509371
2020-11-21T21:58,-0.8061955992509411
2020-11-21T21:59,-0.8111955992509365
2020-11-21T22:00,-0.8011955992509385
2020-11-21T22:01,-0.8011955992509385
2020-11-21T22:02,-0.7811955992509354
2020-11-21T22:03,-0.7811955992509354
2020-11-21T22:04,-0.7161955992509377
2020-11-21T22:05,-0.7261955992509357
2020-11-21T22:06,-0.7661955992509348
2020-11-21T22:07,-0.8311955992509397
2020-11-21T22:08,-0.8611955992509408
2020-11-21T22:09,-0.8711955992509388
2020-11-21T22:10,-0.8511955992509357
2020-11-21T22:11,-0.8161955992509391
2020-11-21T22:12,-0.796195599250936
2020-11-21T22:13,-0.8261955992509371
2020-11-21T22:14,-0.7661955992509348
2020-11-21T22:15,-0.6911955992509391
2020-11-21T22:16,-0.6111955992509408
2020-11-21T22:17,-0.5311955992509354
2020-11-21T22:18,-0.39119559925093483
2020-11-21T22:19,-0.2811955992509354
2020-11-21T22:20,-0.1461955992509374
2020-11-21T22:21,-0.001195599250934265
2020-11-21T22:22,0.05380440074906545
2020-11-21T22:23,0.13380440074906375
2020-11-21T22:24,0.1388044007490592
2020-11-21T22:25,0.12380440074906573
2020-11-21T22:26,0.12380440074906573
2020-11-21T22:27,0.11380440074906062
2020-11-21T22:28,0.09880440074906005
2020-11-21T22:29,0.1288044007490612
2020-11-21T22:30,0.20380440074906403
2020-11-21T22:31,0.32880440074906403
2020-11-21T22:32,0.44880440074906147
2020-11-21T22:33,0.5338044007490623
2020-11-21T22:34,0.5738044007490615
2020-11-21T22:35,0.6138044007490606
2020-11-21T22:36,0.6738044007490629
2020-11-21T22:37,0.6838044007490609
2020-11-21T22:38,0.72380440074906
2020-11-21T22:39,0.7288044007490626
2020-11-21T22:40,0.6888044007490635
2020-11-21T22:41,0.5438044007490603
2020-11-21T22:42,0.3988044007490643
2020-11-21T22:43,0.2638044007490592
2020-11-21T22:44,0.18880440074906346
2020-11-21T22:45,0.22380440074906005
2020-11-21T22:46,0.1738044007490629
2020-11-21T22:47,0.2538044007490612
2020-11-21T22:48,0.14880440074906431
2020-11-21T22:49,0.2188044007490646
2020-11-21T22:50,0.2188044007490646
2020-11-21T22:51,0.2638044007490592
2020-11-21T22:52,0.33880440074906204
2020-11-21T22:53,0.3988044007490643
2020-11-21T22:54,0.3888044007490592
2020-11-21T22:55,0.34880440074906005
2020-11-21T22:56,0.34880440074906005
2020-11-21T22:57,0.3188044007490589
2020-11-21T22:58,0.30380440074906545
2020-11-21T22:59,0.2888044007490649
2020-11-21T23:00,0.2888044007490649
2020-11-21T23:01,0.2838044007490623
2020-11-21T23:02,0.27880440074905977
2020-11-21T23:03,0.22380440074906005
2020-11-21T23:04,0.19880440074906147
2020-11-21T23:05,0.11380440074906062
2020-11-21T23:06,-0.03619559925093796
2020-11-21T23:07,-0.21119559925093512
2020-11-21T23:08,-0.3161955992509391
2020-11-21T23:09,-0.42619559925093853
2020-11-21T23:10,-0.5211955992509374
2020-11-21T23:11,-0.5961955992509402
2020-11-21T23:12,-0.6411955992509348
2020-11-21T23:13,-0.7261955992509357
2020-11-21T23:14,-0.7311955992509382
2020-11-21T23:15,-0.7311955992509382
2020-11-21T23:16,-0.7211955992509402
2020-11-21T23:17,-0.7311955992509382
2020-11-21T23:18,-0.6861955992509365
2020-11-21T23:19,-0.5561955992509411
2020-11-21T23:20,-0.5611955992509365
2020-11-21T23:21,-0.5211955992509374
2020-11-21T23:22,-0.4511955992509371
2020-11-21T23:23,-0.36619559925093625
2020-11-21T23:24,-0.3061955992509411
2020-11-21T23:25,-0.2911955992509405
2020-11-21T23:26,-0.1811955992509411
2020-11-21T23:27,-0.1811955992509411
2020-11-21T23:28,-0.14119559925093483
2020-11-21T23:29,-0.1111955992509408
2020-11-21T23:30,-0.19619559925093455
2020-11-21T23:31,-0.12119559925093881
2020-11-21T23:32,-0.16119559925093796
2020-11-21T23:33,-0.17619559925093853
2020-11-21T23:34,-0.23119559925093824
2020-11-21T23:35,-0.3261955992509371
2020-11-21T23:36,-0.40119559925093995
2020-11-21T23:37,-0.44619559925093455
2020-11-21T23:38,-0.4861955992509408
2020-11-21T23:39,-0.52619559925094
2020-11-21T23:40,-0.65119559925094
2020-11-21T23:41,-0.4761955992509357
2020-11-21T23:42,-0.4511955992509371
2020-11-21T23:43,-0.52619559925094
2020-11-21T23:44,-0.5961955992509402
2020-11-21T23:45,-0.5911955992509377
2020-11-21T23:46,-0.6661955992509405
2020-11-21T23:47,-0.7061955992509397
2020-11-21T23:48,-0.7511955992509343
2020-11-21T23:49,-0.786195599250938
2020-11-21T23:50,-0.8611955992509408
2020-11-21T23:51,-0.9561955992509397
2020-11-21T23:52,-0.8911955992509348
2020-11-21T23:53,-0.8911955992509348
2020-11-21T23:54,-0.9461955992509345
2020-11-21T23:55,-1.046195599250936
2020-11-21T23:56,-1.1261955992509343
2020-11-21T23:57,-1.2211955992509402
2020-11-21T23:58,-1.2411955992509363
2020-11-21T23:59,-1.2061955992509397
