recorded_time,temperature
2021-02-03T13:32,-2.3955794432382156
2021-02-03T13:33,-2.3905794432382166
2021-02-03T13:34,-2.375579443238216
2021-02-03T13:35,-2.380579443238215
2021-02-03T13:36,-2.405579443238217
2021-02-03T13:37,-2.500579443238216
2021-02-03T13:38,-2.535579443238216
2021-02-03T13:39,-2.585579443238217
2021-02-03T13:40,-2.6855794432382147
2021-02-03T13:41,-2.7705794432382156
2021-02-03T13:42,-2.8205794432382163
2021-02-03T13:43,-2.8655794432382145
2021-02-03T13:44,-3.005579443238215
2021-02-03T13:45,-3.165579443238215
2021-02-03T13:46,-3.3905794432382166
2021-02-03T13:47,-3.6505794432382146
2021-02-03T13:48,-3.9005794432382146
2021-02-03T13:49,-4.165579443238215
2021-02-03T13:50,-4.2355794432382154
2021-02-03T13:51,-4.075579443238215
2021-02-03T13:52,-3.9755794432382174
2021-02-03T13:53,-3.9505794432382153
2021-02-03T13:54,-3.840579443238216
2021-02-03T13:55,-3.6805794432382157
2021-02-03T13:56,-3.5555794432382157
2021-02-03T13:57,-3.385579443238214
2021-02-03T13:58,-3.2255794432382174
2021-02-03T13:59,-3.1405794432382166
2021-02-03T14:00,-2.9855794432382154
2021-02-03T14:01,-2.870579443238217
2021-02-03T14:02,-2.7405794432382145
2021-02-03T14:03,-2.6105794432382154
2021-02-03T14:04,-2.4405794432382173
2021-02-03T14:05,-2.2455794432382135
2021-02-03T14:06,-2.145579443238219
2021-02-03T14:07,-2.0255794432382146
2021-02-03T14:08,-1.8805794432382186
2021-02-03T14:09,-1.7555794432382186
2021-02-03T14:10,-1.6305794432382186
2021-02-03T14:11,-1.510579443238214
2021-02-03T14:12,-1.4655794432382123
2021-02-03T14:13,-1.4705794432382149
2021-02-03T14:14,-1.510579443238214
2021-02-03T14:15,-1.5605794432382183
2021-02-03T14:16,-1.5805794432382143
2021-02-03T14:17,-1.5605794432382183
2021-02-03T14:18,-1.5505794432382132
2021-02-03T14:19,-1.5355794432382126
2021-02-03T14:20,-1.5505794432382132
2021-02-03T14:21,-1.5455794432382177
2021-02-03T14:22,-1.5605794432382183
2021-02-03T14:23,-1.5855794432382169
2021-02-03T14:24,-1.6905794432382137
2021-02-03T14:25,-1.7155794432382123
2021-02-03T14:26,-1.7555794432382186
2021-02-03T14:27,-1.7955794432382177
2021-02-03T14:28,-1.8105794432382183
2021-02-03T14:29,-1.8355794432382169
2021-02-03T14:30,-1.9055794432382172
2021-02-03T14:31,-1.9705794432382149
2021-02-03T14:32,-2.020579443238219
2021-02-03T14:33,-2.030579443238217
2021-02-03T14:34,-2.1205794432382135
2021-02-03T14:35,-2.1005794432382174
2021-02-03T14:36,-2.0455794432382177
2021-02-03T14:37,-1.9855794432382154
2021-02-03T14:38,-2.125579443238216
2021-02-03T14:39,-2.380579443238215
2021-02-03T14:40,-2.585579443238217
2021-02-03T14:41,-2.8255794432382153
2021-02-03T14:42,-2.9455794432382163
2021-02-03T14:43,-3.040579443238215
2021-02-03T14:44,-3.125579443238216
2021-02-03T14:45,-3.135579443238214
2021-02-03T14:46,-3.5255794432382146
2021-02-03T14:47,-4.010579443238214
2021-02-03T14:48,-3.995579443238217
2021-02-03T14:49,-3.845579443238215
2021-02-03T14:50,-3.7255794432382174
2021-02-03T14:51,-3.595579443238215
2021-02-03T14:52,-3.4405794432382173
2021-02-03T14:53,-3.3105794432382147
2021-02-03T14:54,-3.3105794432382147
2021-02-03T14:55,-3.2705794432382156
2021-02-03T14:56,-3.2255794432382174
2021-02-03T14:57,-3.1755794432382167
2021-02-03T14:58,-3.160579443238216
2021-02-03T14:59,-3.135579443238214
2021-02-03T15:00,-3.220579443238215
2021-02-03T15:01,-3.1505794432382146
2021-02-03T15:02,-3.1155794432382145
2021-02-03T15:03,-3.0805794432382143
2021-02-03T15:04,-3.1005794432382174
2021-02-03T15:05,-3.1155794432382145
2021-02-03T15:06,-3.1505794432382146
2021-02-03T15:07,-3.245579443238217
2021-02-03T15:08,-3.3255794432382153
2021-02-03T15:09,-3.3605794432382154
2021-02-03T15:10,-3.3605794432382154
2021-02-03T15:11,-3.4305794432382157
2021-02-03T15:12,-3.405579443238217
2021-02-03T15:13,-3.420579443238214
2021-02-03T15:14,-3.4455794432382163
2021-02-03T15:15,-3.495579443238217
2021-02-03T15:16,-3.6955794432382163
2021-02-03T15:17,-4.065579443238217
2021-02-03T15:18,-4.125579443238216
2021-02-03T15:19,-4.150579443238215
2021-02-03T15:20,-4.155579443238217
2021-02-03T15:21,-4.1105794432382154
2021-02-03T15:22,-4.100579443238217
2021-02-03T15:23,-4.145579443238216
2021-02-03T15:24,-4.165579443238215
2021-02-03T15:25,-4.060579443238215
2021-02-03T15:26,-3.9555794432382143
2021-02-03T15:27,-3.9555794432382143
2021-02-03T15:28,-3.9405794432382173
2021-02-03T15:29,-3.9355794432382147
2021-02-03T15:30,-3.9355794432382147
2021-02-03T15:31,-3.9255794432382167
2021-02-03T15:32,-3.9355794432382147
2021-02-03T15:33,-4.055579443238216
2021-02-03T15:34,-4.260579443238214
2021-02-03T15:35,-4.400579443238215
2021-02-03T15:36,-4.550579443238217
2021-02-03T15:37,-4.700579443238215
2021-02-03T15:38,-4.820579443238216
2021-02-03T15:39,-4.955579443238214
2021-02-03T15:40,-4.945579443238216
2021-02-03T15:41,-4.875579443238216
2021-02-03T15:42,-4.845579443238215
2021-02-03T15:43,-4.915579443238215
2021-02-03T15:44,-4.815579443238217
2021-02-03T15:45,-4.730579443238216
2021-02-03T15:46,-4.675579443238217
2021-02-03T15:47,-4.585579443238217
2021-02-03T15:48,-4.470579443238215
2021-02-03T15:49,-4.355579443238216
2021-02-03T15:50,-4.2355794432382154
2021-02-03T15:51,-4.125579443238216
2021-02-03T15:52,-4.030579443238217
2021-02-03T15:53,-3.880579443238215
2021-02-03T15:54,-3.750579443238216
2021-02-03T15:55,-3.6505794432382146
2021-02-03T15:56,-3.510579443238214
2021-02-03T15:57,-3.4355794432382147
2021-02-03T15:58,-3.3055794432382157
2021-02-03T15:59,-3.210579443238217
2021-02-03T16:00,-3.1955794432382163
2021-02-03T16:01,-3.1805794432382157
2021-02-03T16:02,-3.1805794432382157
2021-02-03T16:03,-3.1855794432382147
2021-02-03T16:04,-3.1855794432382147
2021-02-03T16:05,-3.285579443238216
2021-02-03T16:06,-3.2755794432382146
2021-02-03T16:07,-3.2655794432382166
2021-02-03T16:08,-3.255579443238215
2021-02-03T16:09,-3.1405794432382166
2021-02-03T16:10,-3.0705794432382163
2021-02-03T16:11,-2.9505794432382153
2021-02-03T16:12,-2.885579443238214
2021-02-03T16:13,-2.8555794432382164
2021-02-03T16:14,-2.8655794432382145
2021-02-03T16:15,-2.8905794432382166
2021-02-03T16:16,-2.915579443238215
2021-02-03T16:17,-3.010579443238214
2021-02-03T16:18,-3.0705794432382163
2021-02-03T16:19,-3.045579443238214
2021-02-03T16:20,-3.155579443238217
2021-02-03T16:21,-3.215579443238216
2021-02-03T16:22,-3.2655794432382166
2021-02-03T16:23,-3.3205794432382163
2021-02-03T16:24,-3.295579443238214
2021-02-03T16:25,-3.285579443238216
2021-02-03T16:26,-3.280579443238217
2021-02-03T16:27,-3.3005794432382167
2021-02-03T16:28,-3.340579443238216
2021-02-03T16:29,-3.3605794432382154
2021-02-03T16:30,-3.3555794432382164
2021-02-03T16:31,-3.4905794432382145
2021-02-03T16:32,-3.7355794432382154
2021-02-03T16:33,-3.8105794432382147
2021-02-03T16:34,-3.9405794432382173
2021-02-03T16:35,-4.020579443238216
2021-02-03T16:36,-4.205579443238214
2021-02-03T16:37,-4.280579443238217
2021-02-03T16:38,-4.175579443238217
2021-02-03T16:39,-3.9505794432382153
2021-02-03T16:40,-3.8555794432382164
2021-02-03T16:41,-3.755579443238215
2021-02-03T16:42,-3.710579443238217
2021-02-03T16:43,-3.7305794432382164
2021-02-03T16:44,-3.7055794432382143
2021-02-03T16:45,-3.6455794432382156
2021-02-03T16:46,-3.4905794432382145
2021-02-03T16:47,-3.285579443238216
2021-02-03T16:48,-3.090579443238216
2021-02-03T16:49,-2.8655794432382145
2021-02-03T16:50,-2.7755794432382146
2021-02-03T16:51,-2.8105794432382147
2021-02-03T16:52,-2.785579443238216
2021-02-03T16:53,-2.750579443238216
2021-02-03T16:54,-2.7305794432382164
2021-02-03T16:55,-2.6955794432382163
2021-02-03T16:56,-2.6805794432382157
2021-02-03T16:57,-2.6505794432382146
2021-02-03T16:58,-2.6405794432382166
2021-02-03T16:59,-2.6055794432382164
2021-02-03T17:00,-2.6055794432382164
2021-02-03T17:01,-2.5555794432382157
2021-02-03T17:02,-2.545579443238214
2021-02-03T17:03,-2.5505794432382167
2021-02-03T17:04,-2.5505794432382167
2021-02-03T17:05,-2.540579443238215
2021-02-03T17:06,-2.500579443238216
2021-02-03T17:07,-2.510579443238214
2021-02-03T17:08,-2.5605794432382147
2021-02-03T17:09,-2.635579443238214
2021-02-03T17:10,-2.670579443238214
2021-02-03T17:11,-2.720579443238215
2021-02-03T17:12,-2.7405794432382145
2021-02-03T17:13,-2.745579443238217
2021-02-03T17:14,-2.7305794432382164
2021-02-03T17:15,-2.6955794432382163
2021-02-03T17:16,-2.665579443238215
2021-02-03T17:17,-2.630579443238215
2021-02-03T17:18,-2.635579443238214
2021-02-03T17:19,-2.6505794432382146
2021-02-03T17:20,-2.625579443238216
2021-02-03T17:21,-2.590579443238216
2021-02-03T17:22,-2.6105794432382154
2021-02-03T17:23,-2.6855794432382147
2021-02-03T17:24,-2.760579443238214
2021-02-03T17:25,-2.785579443238216
2021-02-03T17:26,-2.8905794432382166
2021-02-03T17:27,-2.9255794432382167
2021-02-03T17:28,-3.0655794432382173
2021-02-03T17:29,-2.9855794432382154
2021-02-03T17:30,-3.005579443238215
2021-02-03T17:31,-2.9555794432382143
2021-02-03T17:32,-2.970579443238215
2021-02-03T17:33,-2.9805794432382164
2021-02-03T17:34,-2.9355794432382147
2021-02-03T17:35,-2.9255794432382167
2021-02-03T17:36,-2.905579443238217
2021-02-03T17:37,-2.870579443238217
2021-02-03T17:38,-2.870579443238217
2021-02-03T17:39,-2.9305794432382157
2021-02-03T17:40,-2.965579443238216
2021-02-03T17:41,-2.9905794432382145
2021-02-03T17:42,-2.9805794432382164
2021-02-03T17:43,-2.970579443238215
2021-02-03T17:44,-2.965579443238216
2021-02-03T17:45,-2.9405794432382173
2021-02-03T17:46,-2.960579443238217
2021-02-03T17:47,-2.9905794432382145
2021-02-03T17:48,-2.995579443238217
2021-02-03T17:49,-3.0255794432382146
2021-02-03T17:50,-3.030579443238217
2021-02-03T17:51,-3.040579443238215
2021-02-03T17:52,-3.045579443238214
2021-02-03T17:53,-2.9755794432382174
2021-02-03T17:54,-2.9855794432382154
2021-02-03T17:55,-2.9755794432382174
2021-02-03T17:56,-2.910579443238216
2021-02-03T17:57,-2.885579443238214
2021-02-03T17:58,-2.8655794432382145
2021-02-03T17:59,-2.835579443238217
2021-02-03T18:00,-2.840579443238216
2021-02-03T18:01,-2.8205794432382163
2021-02-03T18:02,-2.835579443238217
2021-02-03T18:03,-2.8105794432382147
2021-02-03T18:04,-2.8655794432382145
2021-02-03T18:05,-2.8655794432382145
2021-02-03T18:06,-2.9505794432382153
2021-02-03T18:07,-2.920579443238214
2021-02-03T18:08,-2.9555794432382143
2021-02-03T18:09,-2.9255794432382167
2021-02-03T18:10,-2.920579443238214
2021-02-03T18:11,-2.9005794432382146
2021-02-03T18:12,-2.880579443238215
2021-02-03T18:13,-2.880579443238215
2021-02-03T18:14,-2.8605794432382154
2021-02-03T18:15,-2.8255794432382153
2021-02-03T18:16,-2.8105794432382147
2021-02-03T18:17,-2.8305794432382143
2021-02-03T18:18,-2.785579443238216
2021-02-03T18:19,-2.8505794432382174
2021-02-03T18:20,-2.870579443238217
2021-02-03T18:21,-2.8505794432382174
2021-02-03T18:22,-2.8305794432382143
2021-02-03T18:23,-2.8005794432382167
2021-02-03T18:24,-2.8005794432382167
2021-02-03T18:25,-2.7755794432382146
2021-02-03T18:26,-2.760579443238214
2021-02-03T18:27,-2.715579443238216
2021-02-03T18:28,-2.6955794432382163
2021-02-03T18:29,-2.6505794432382146
2021-02-03T18:30,-2.630579443238215
2021-02-03T18:31,-2.625579443238216
2021-02-03T18:32,-2.590579443238216
2021-02-03T18:33,-2.5605794432382147
2021-02-03T18:34,-2.500579443238216
2021-02-03T18:35,-2.460579443238217
2021-02-03T18:36,-2.4005794432382146
2021-02-03T18:37,-2.345579443238215
2021-02-03T18:38,-2.280579443238217
2021-02-03T18:39,-2.260579443238214
2021-02-03T18:40,-2.220579443238215
2021-02-03T18:41,-2.2355794432382154
2021-02-03T18:42,-2.2255794432382174
2021-02-03T18:43,-2.220579443238215
2021-02-03T18:44,-2.220579443238215
2021-02-03T18:45,-2.2555794432382186
2021-02-03T18:46,-2.230579443238213
2021-02-03T18:47,-2.280579443238217
2021-02-03T18:48,-2.335579443238217
2021-02-03T18:49,-2.3505794432382174
2021-02-03T18:50,-2.385579443238214
2021-02-03T18:51,-2.4255794432382167
2021-02-03T18:52,-2.4555794432382143
2021-02-03T18:53,-2.470579443238215
2021-02-03T18:54,-2.495579443238217
2021-02-03T18:55,-2.505579443238215
2021-02-03T18:56,-2.505579443238215
2021-02-03T18:57,-2.5205794432382156
2021-02-03T18:58,-2.530579443238217
2021-02-03T18:59,-2.5255794432382146
2021-02-03T19:00,-2.5655794432382173
2021-02-03T19:01,-2.630579443238215
2021-02-03T19:02,-2.6855794432382147
2021-02-03T19:03,-2.745579443238217
2021-02-03T19:04,-2.760579443238214
2021-02-03T19:05,-2.785579443238216
2021-02-03T19:06,-2.755579443238215
2021-02-03T19:07,-2.7055794432382143
2021-02-03T19:08,-2.6955794432382163
2021-02-03T19:09,-2.670579443238214
2021-02-03T19:10,-2.660579443238216
2021-02-03T19:11,-2.6505794432382146
2021-02-03T19:12,-2.595579443238215
2021-02-03T19:13,-2.540579443238215
2021-02-03T19:14,-2.505579443238215
2021-02-03T19:15,-2.470579443238215
2021-02-03T19:16,-2.460579443238217
2021-02-03T19:17,-2.460579443238217
2021-02-03T19:18,-2.4455794432382163
2021-02-03T19:19,-2.4855794432382154
2021-02-03T19:20,-2.5205794432382156
2021-02-03T19:21,-2.5655794432382173
2021-02-03T19:22,-2.505579443238215
2021-02-03T19:23,-2.4355794432382147
2021-02-03T19:24,-2.405579443238217
2021-02-03T19:25,-2.3905794432382166
2021-02-03T19:26,-2.385579443238214
2021-02-03T19:27,-2.4005794432382146
2021-02-03T19:28,-2.410579443238216
2021-02-03T19:29,-2.4405794432382173
2021-02-03T19:30,-2.405579443238217
2021-02-03T19:31,-2.3955794432382156
2021-02-03T19:32,-2.380579443238215
2021-02-03T19:33,-2.415579443238215
2021-02-03T19:34,-2.460579443238217
2021-02-03T19:35,-2.470579443238215
2021-02-03T19:36,-2.4305794432382157
2021-02-03T19:37,-2.470579443238215
2021-02-03T19:38,-2.470579443238215
2021-02-03T19:39,-2.4405794432382173
2021-02-03T19:40,-2.4455794432382163
2021-02-03T19:41,-2.4455794432382163
2021-02-03T19:42,-2.420579443238214
2021-02-03T19:43,-2.4005794432382146
2021-02-03T19:44,-2.3955794432382156
2021-02-03T19:45,-2.4305794432382157
2021-02-03T19:46,-2.4005794432382146
2021-02-03T19:47,-2.380579443238215
2021-02-03T19:48,-2.380579443238215
2021-02-03T19:49,-2.375579443238216
2021-02-03T19:50,-2.3605794432382154
2021-02-03T19:51,-2.3655794432382145
2021-02-03T19:52,-2.380579443238215
2021-02-03T19:53,-2.380579443238215
2021-02-03T19:54,-2.385579443238214
2021-02-03T19:55,-2.3905794432382166
2021-02-03T19:56,-2.405579443238217
2021-02-03T19:57,-2.405579443238217
2021-02-03T19:58,-2.3955794432382156
2021-02-03T19:59,-2.375579443238216
2021-02-03T20:00,-2.380579443238215
2021-02-03T20:01,-2.3605794432382154
2021-02-03T20:02,-2.370579443238217
2021-02-03T20:03,-2.4005794432382146
2021-02-03T20:04,-2.4405794432382173
2021-02-03T20:05,-2.4305794432382157
2021-02-03T20:06,-2.4755794432382174
2021-02-03T20:07,-2.4355794432382147
2021-02-03T20:08,-2.495579443238217
2021-02-03T20:09,-2.6155794432382145
2021-02-03T20:10,-2.710579443238217
2021-02-03T20:11,-2.8205794432382163
2021-02-03T20:12,-2.9355794432382147
2021-02-03T20:13,-2.9905794432382145
2021-02-03T20:14,-3.0555794432382157
2021-02-03T20:15,-3.090579443238216
2021-02-03T20:16,-3.0605794432382147
2021-02-03T20:17,-2.9905794432382145
2021-02-03T20:18,-2.9455794432382163
2021-02-03T20:19,-2.8555794432382164
2021-02-03T20:20,-2.790579443238215
2021-02-03T20:21,-2.7405794432382145
2021-02-03T20:22,-2.6805794432382157
2021-02-03T20:23,-2.6455794432382156
2021-02-03T20:24,-2.5805794432382143
2021-02-03T20:25,-2.500579443238216
2021-02-03T20:26,-2.345579443238215
2021-02-03T20:27,-2.210579443238217
2021-02-03T20:28,-2.0455794432382177
2021-02-03T20:29,-1.9105794432382126
2021-02-03T20:30,-1.8005794432382132
2021-02-03T20:31,-1.7455794432382135
2021-02-03T20:32,-1.6455794432382191
2021-02-03T20:33,-1.5955794432382149
2021-02-03T20:34,-1.5655794432382137
2021-02-03T20:35,-1.5355794432382126
2021-02-03T20:36,-1.510579443238214
2021-02-03T20:37,-1.4805794432382129
2021-02-03T20:38,-1.4605794432382169
2021-02-03T20:39,-1.4255794432382132
2021-02-03T20:40,-1.4055794432382172
2021-02-03T20:41,-1.4505794432382189
2021-02-03T20:42,-1.490579443238218
2021-02-03T20:43,-1.5055794432382186
2021-02-03T20:44,-1.5255794432382146
2021-02-03T20:45,-1.5205794432382191
2021-02-03T20:46,-1.5405794432382152
2021-02-03T20:47,-1.490579443238218
2021-02-03T20:48,-1.4605794432382169
2021-02-03T20:49,-1.3955794432382191
2021-02-03T20:50,-1.4305794432382157
2021-02-03T20:51,-1.4005794432382146
2021-02-03T20:52,-1.4005794432382146
2021-02-03T20:53,-1.4055794432382172
2021-02-03T20:54,-1.4105794432382126
2021-02-03T20:55,-1.4205794432382177
2021-02-03T20:56,-1.3955794432382191
2021-02-03T20:57,-1.3055794432382157
2021-02-03T20:58,-1.2555794432382186
2021-02-03T20:59,-1.1955794432382163
2021-02-03T21:00,-1.1855794432382183
2021-02-03T21:01,-1.1505794432382146
2021-02-03T21:02,-1.0855794432382169
2021-02-03T21:03,-1.0755794432382189
2021-02-03T21:04,-1.0705794432382163
2021-02-03T21:05,-1.0305794432382172
2021-02-03T21:06,-1.0055794432382186
2021-02-03T21:07,-1.0055794432382186
2021-02-03T21:08,-0.9955794432382135
2021-02-03T21:09,-0.990579443238218
2021-02-03T21:10,-1.000579443238216
2021-02-03T21:11,-1.0605794432382183
2021-02-03T21:12,-1.2055794432382143
2021-02-03T21:13,-1.2655794432382166
2021-02-03T21:14,-1.3055794432382157
2021-02-03T21:15,-1.375579443238216
2021-02-03T21:16,-1.4155794432382152
2021-02-03T21:17,-1.4505794432382189
2021-02-03T21:18,-1.4855794432382154
2021-02-03T21:19,-1.4955794432382135
2021-02-03T21:20,-1.4955794432382135
2021-02-03T21:21,-1.5305794432382172
2021-02-03T21:22,-1.5405794432382152
2021-02-03T21:23,-1.5505794432382132
2021-02-03T21:24,-1.5605794432382183
2021-02-03T21:25,-1.5955794432382149
2021-02-03T21:26,-1.5955794432382149
2021-02-03T21:27,-1.6105794432382154
2021-02-03T21:28,-1.5805794432382143
2021-02-03T21:29,-1.6055794432382129
2021-02-03T21:30,-1.6705794432382177
2021-02-03T21:31,-1.6955794432382163
2021-02-03T21:32,-1.6955794432382163
2021-02-03T21:33,-1.7205794432382149
2021-02-03T21:34,-1.7255794432382174
2021-02-03T21:35,-1.7305794432382129
2021-02-03T21:36,-1.7705794432382191
2021-02-03T21:37,-1.6855794432382183
2021-02-03T21:38,-1.6955794432382163
2021-02-03T21:39,-1.6805794432382157
2021-02-03T21:40,-1.7105794432382169
2021-02-03T21:41,-1.7205794432382149
2021-02-03T21:42,-1.6955794432382163
2021-02-03T21:43,-1.7305794432382129
2021-02-03T21:44,-1.7955794432382177
2021-02-03T21:45,-1.8305794432382143
2021-02-03T21:46,-1.9005794432382146
2021-02-03T21:47,-1.9305794432382157
2021-02-03T21:48,-2.000579443238216
2021-02-03T21:49,-2.1305794432382186
2021-02-03T21:50,-2.1855794432382183
2021-02-03T21:51,-2.2155794432382123
2021-02-03T21:52,-2.240579443238218
2021-02-03T21:53,-2.2755794432382146
2021-02-03T21:54,-2.280579443238217
2021-02-03T21:55,-2.280579443238217
2021-02-03T21:56,-2.280579443238217
2021-02-03T21:57,-2.2955794432382177
2021-02-03T21:58,-2.290579443238215
2021-02-03T21:59,-2.3255794432382153
2021-02-03T22:00,-2.3955794432382156
2021-02-03T22:01,-2.4305794432382157
2021-02-03T22:02,-2.465579443238216
2021-02-03T22:03,-2.510579443238214
2021-02-03T22:04,-2.505579443238215
2021-02-03T22:05,-2.4755794432382174
2021-02-03T22:06,-2.510579443238214
2021-02-03T22:07,-2.540579443238215
2021-02-03T22:08,-2.5655794432382173
2021-02-03T22:09,-2.745579443238217
2021-02-03T22:10,-2.875579443238216
2021-02-03T22:11,-3.0255794432382146
2021-02-03T22:12,-3.0805794432382143
2021-02-03T22:13,-3.1155794432382145
2021-02-03T22:14,-3.1505794432382146
2021-02-03T22:15,-3.1905794432382173
2021-02-03T22:16,-3.1955794432382163
2021-02-03T22:17,-3.170579443238214
2021-02-03T22:18,-3.130579443238215
2021-02-03T22:19,-2.9355794432382147
2021-02-03T22:20,-2.755579443238215
2021-02-03T22:21,-2.670579443238214
2021-02-03T22:22,-2.5705794432382163
2021-02-03T22:23,-2.4555794432382143
2021-02-03T22:24,-2.4355794432382147
2021-02-03T22:25,-2.375579443238216
2021-02-03T22:26,-2.300579443238213
2021-02-03T22:27,-2.3255794432382153
2021-02-03T22:28,-2.415579443238215
2021-02-03T22:29,-2.3655794432382145
2021-02-03T22:30,-2.3205794432382163
2021-02-03T22:31,-2.220579443238215
2021-02-03T22:32,-2.1005794432382174
2021-02-03T22:33,-2.000579443238216
2021-02-03T22:34,-1.8905794432382166
2021-02-03T22:35,-1.8105794432382183
2021-02-03T22:36,-1.7005794432382189
2021-02-03T22:37,-1.6405794432382166
2021-02-03T22:38,-1.5755794432382189
2021-02-03T22:39,-1.5155794432382166
2021-02-03T22:40,-1.4305794432382157
2021-02-03T22:41,-1.3555794432382129
2021-02-03T22:42,-1.3005794432382132
2021-02-03T22:43,-1.2355794432382154
2021-02-03T22:44,-1.135579443238214
2021-02-03T22:45,-1.0455794432382177
2021-02-03T22:46,-1.0155794432382166
2021-02-03T22:47,-0.9455794432382163
2021-02-03T22:48,-0.9355794432382183
2021-02-03T22:49,-0.9755794432382174
2021-02-03T22:50,-0.990579443238218
2021-02-03T22:51,-1.0855794432382169
2021-02-03T22:52,-1.2155794432382123
2021-02-03T22:53,-1.3955794432382191
2021-02-03T22:54,-1.5505794432382132
2021-02-03T22:55,-1.5755794432382189
2021-02-03T22:56,-1.615579443238218
2021-02-03T22:57,-1.635579443238214
2021-02-03T22:58,-1.6455794432382191
2021-02-03T22:59,-1.6655794432382152
2021-02-03T23:00,-1.615579443238218
2021-02-03T23:01,-1.5905794432382123
2021-02-03T23:02,-1.510579443238214
2021-02-03T23:03,-1.4755794432382174
2021-02-03T23:04,-1.385579443238214
2021-02-03T23:05,-1.2705794432382191
2021-02-03T23:06,-1.2555794432382186
2021-02-03T23:07,-1.250579443238216
2021-02-03T23:08,-1.1855794432382183
2021-02-03T23:09,-1.0655794432382137
2021-02-03T23:10,-1.0905794432382123
2021-02-03T23:11,-1.0855794432382169
2021-02-03T23:12,-1.1505794432382146
2021-02-03T23:13,-1.2355794432382154
2021-02-03T23:14,-1.2705794432382191
2021-02-03T23:15,-1.1955794432382163
2021-02-03T23:16,-1.2055794432382143
2021-02-03T23:17,-1.3505794432382174
2021-02-03T23:18,-1.5255794432382146
2021-02-03T23:19,-1.6205794432382135
2021-02-03T23:20,-1.875579443238216
2021-02-03T23:21,-1.9655794432382123
2021-02-03T23:22,-2.135579443238214
2021-02-03T23:23,-2.155579443238217
2021-02-03T23:24,-2.0805794432382143
2021-02-03T23:25,-1.9455794432382163
2021-02-03T23:26,-1.8355794432382169
2021-02-03T23:27,-1.7905794432382152
2021-02-03T23:28,-1.7005794432382189
2021-02-03T23:29,-1.6455794432382191
2021-02-03T23:30,-1.615579443238218
2021-02-03T23:31,-1.625579443238216
2021-02-03T23:32,-1.6755794432382132
2021-02-03T23:33,-1.7355794432382154
2021-02-03T23:34,-1.8505794432382174
2021-02-03T23:35,-1.8355794432382169
2021-02-03T23:36,-1.8205794432382163
2021-02-03T23:37,-1.8305794432382143
2021-02-03T23:38,-1.8455794432382149
2021-02-03T23:39,-1.9055794432382172
2021-02-03T23:40,-1.9705794432382149
2021-02-03T23:41,-2.0055794432382186
2021-02-03T23:42,-1.8905794432382166
2021-02-03T23:43,-1.7555794432382186
2021-02-03T23:44,-1.6505794432382146
2021-02-03T23:45,-1.4505794432382189
2021-02-03T23:46,-1.3205794432382163
2021-02-03T23:47,-1.135579443238214
2021-02-03T23:48,-1.0505794432382132
2021-02-03T23:49,-1.0555794432382157
2021-02-03T23:50,-1.0655794432382137
2021-02-03T23:51,-1.125579443238216
2021-02-03T23:52,-1.1455794432382191
2021-02-03T23:53,-1.1905794432382137
2021-02-03T23:54,-1.1705794432382177
2021-02-03T23:55,-1.1755794432382132
2021-02-03T23:56,-1.1455794432382191
2021-02-03T23:57,-1.135579443238214
2021-02-03T23:58,-1.1705794432382177
2021-02-03T23:59,-1.1605794432382126
