recorded_time,temperature
2020-10-14T12:37,-0.9252070349670944
2020-10-14T12:38,-0.8502070349670987
2020-10-14T12:39,-0.7702070349670933
2020-10-14T12:40,-0.7102070349670981
2020-10-14T12:41,-0.680207034967097
2020-10-14T12:42,-0.6452070349670933
2020-10-14T12:43,-0.6502070349670959
2020-10-14T12:44,-0.5602070349670925
2020-10-14T12:45,-0.5702070349670976
2020-10-14T12:46,-0.9252070349670944
2020-10-14T12:47,-1.0952070349670961
2020-10-14T12:48,-1.065207034967095
2020-10-14T12:49,-1.0352070349670939
2020-10-14T12:50,-1.0402070349670964
2020-10-14T12:51,-1.1352070349670953
2020-10-14T12:52,-1.170207034967099
2020-10-14T12:53,-1.1452070349670933
2020-10-14T12:54,-1.065207034967095
2020-10-14T12:55,-0.9602070349670981
2020-10-14T12:56,-0.8502070349670987
2020-10-14T12:57,-0.8502070349670987
2020-10-14T12:58,-0.8352070349670981
2020-10-14T12:59,-0.795207034967099
2020-10-14T13:00,-0.8352070349670981
2020-10-14T13:01,-0.7502070349670973
2020-10-14T13:02,-0.8452070349670961
2020-10-14T13:03,-0.8952070349670933
2020-10-14T13:04,-0.8952070349670933
2020-10-14T13:05,-0.9102070349670939
2020-10-14T13:06,-1.0352070349670939
2020-10-14T13:07,-1.2202070349670961
2020-10-14T13:08,-1.295207034967099
2020-10-14T13:09,-1.4752070349670987
2020-10-14T13:10,-2.0602070349670925
2020-10-14T13:11,-2.2652070349670943
2020-10-14T13:12,-2.2952070349670954
2020-10-14T13:13,-2.2352070349670967
2020-10-14T13:14,-2.1602070349670974
2020-10-14T13:15,-2.0902070349670936
2020-10-14T13:16,-1.9852070349670967
2020-10-14T13:17,-1.930207034967097
2020-10-14T13:18,-1.9602070349670981
2020-10-14T13:19,-1.9452070349670976
2020-10-14T13:20,-1.8302070349670956
2020-10-14T13:21,-1.825207034967093
2020-10-14T13:22,-1.8502070349670987
2020-10-14T13:23,-1.7402070349670993
2020-10-14T13:24,-1.670207034967099
2020-10-14T13:25,-1.5352070349670939
2020-10-14T13:26,-1.5152070349670979
2020-10-14T13:27,-1.4852070349670967
2020-10-14T13:28,-1.4702070349670961
2020-10-14T13:29,-1.4702070349670961
2020-10-14T13:30,-1.5152070349670979
2020-10-14T13:31,-1.5602070349670925
2020-10-14T13:32,-1.5902070349670936
2020-10-14T13:33,-1.6052070349670942
2020-10-14T13:34,-1.565207034967095
2020-10-14T13:35,-1.5252070349670959
2020-10-14T13:36,-1.4852070349670967
2020-10-14T13:37,-1.450207034967093
2020-10-14T13:38,-1.3752070349670973
2020-10-14T13:39,-1.3402070349670936
2020-10-14T13:40,-1.3952070349670933
2020-10-14T13:41,-1.4102070349670939
2020-10-14T13:42,-1.440207034967095
2020-10-14T13:43,-1.4702070349670961
2020-10-14T13:44,-1.4552070349670956
2020-10-14T13:45,-1.450207034967093
2020-10-14T13:46,-1.450207034967093
2020-10-14T13:47,-1.4452070349670976
2020-10-14T13:48,-1.4352070349670925
2020-10-14T13:49,-1.4552070349670956
2020-10-14T13:50,-1.4552070349670956
2020-10-14T13:51,-1.4602070349670981
2020-10-14T13:52,-1.5002070349670973
2020-10-14T13:53,-1.5802070349670956
2020-10-14T13:54,-1.5402070349670964
2020-10-14T13:55,-1.5152070349670979
2020-10-14T13:56,-1.5502070349670944
2020-10-14T13:57,-1.6002070349670987
2020-10-14T13:58,-1.690207034967095
2020-10-14T13:59,-1.7602070349670953
2020-10-14T14:00,-1.8202070349670976
2020-10-14T14:01,-1.8802070349670927
2020-10-14T14:02,-1.9102070349670939
2020-10-14T14:03,-1.8352070349670981
2020-10-14T14:04,-1.7452070349670947
2020-10-14T14:05,-1.6152070349670993
2020-10-14T14:06,-1.5302070349670984
2020-10-14T14:07,-1.4752070349670987
2020-10-14T14:08,-1.430207034967097
2020-10-14T14:09,-1.4152070349670964
2020-10-14T14:10,-1.5102070349670953
2020-10-14T14:11,-1.6652070349670964
2020-10-14T14:12,-1.7452070349670947
2020-10-14T14:13,-1.8352070349670981
2020-10-14T14:14,-1.930207034967097
2020-10-14T14:15,-2.0102070349670953
2020-10-14T14:16,-2.0902070349670936
2020-10-14T14:17,-2.1702070349670954
2020-10-14T14:18,-2.185207034967096
2020-10-14T14:19,-2.2402070349670957
2020-10-14T14:20,-2.225207034967095
2020-10-14T14:21,-2.1602070349670974
2020-10-14T14:22,-2.1602070349670974
2020-10-14T14:23,-2.075207034967093
2020-10-14T14:24,-2.095207034967096
2020-10-14T14:25,-2.045207034967099
2020-10-14T14:26,-1.9702070349670961
2020-10-14T14:27,-1.9552070349670956
2020-10-14T14:28,-1.9702070349670961
2020-10-14T14:29,-1.9252070349670944
2020-10-14T14:30,-1.8702070349670947
2020-10-14T14:31,-1.8452070349670961
2020-10-14T14:32,-1.8502070349670987
2020-10-14T14:33,-1.8602070349670967
2020-10-14T14:34,-1.8452070349670961
2020-10-14T14:35,-1.8502070349670987
2020-10-14T14:36,-1.8752070349670973
2020-10-14T14:37,-1.9652070349670936
2020-10-14T14:38,-2.055207034967097
2020-10-14T14:39,-2.055207034967097
2020-10-14T14:40,-1.8952070349670933
2020-10-14T14:41,-1.9652070349670936
2020-10-14T14:42,-2.0602070349670925
2020-10-14T14:43,-2.1602070349670974
2020-10-14T14:44,-2.225207034967095
2020-10-14T14:45,-2.225207034967095
2020-10-14T14:46,-1.9552070349670956
2020-10-14T14:47,-2.180207034967097
2020-10-14T14:48,-2.4552070349670956
2020-10-14T14:49,-2.5002070349670973
2020-10-14T14:50,-2.4602070349670946
2020-10-14T14:51,-2.4552070349670956
2020-10-14T14:52,-2.4602070349670946
2020-10-14T14:53,-2.525207034967096
2020-10-14T14:54,-2.5452070349670954
2020-10-14T14:55,-2.565207034967095
2020-10-14T14:56,-2.525207034967096
2020-10-14T14:57,-2.4952070349670947
2020-10-14T14:58,-2.475207034967095
2020-10-14T14:59,-2.5102070349670953
2020-10-14T15:00,-2.525207034967096
2020-10-14T15:01,-2.525207034967096
2020-10-14T15:02,-2.525207034967096
2020-10-14T15:03,-2.520207034967097
2020-10-14T15:04,-2.530207034967095
2020-10-14T15:05,-2.525207034967096
2020-10-14T15:06,-2.5052070349670963
2020-10-14T15:07,-2.480207034967094
2020-10-14T15:08,-2.400207034967096
2020-10-14T15:09,-2.3752070349670973
2020-10-14T15:10,-2.355207034967094
2020-10-14T15:11,-2.3252070349670966
2020-10-14T15:12,-2.3302070349670956
2020-10-14T15:13,-2.270207034967097
2020-10-14T15:14,-2.2402070349670957
2020-10-14T15:15,-2.2002070349670966
2020-10-14T15:16,-2.1752070349670944
2020-10-14T15:17,-2.1752070349670944
2020-10-14T15:18,-2.1702070349670954
2020-10-14T15:19,-2.085207034967098
2020-10-14T15:20,-2.085207034967098
2020-10-14T15:21,-2.1752070349670944
2020-10-14T15:22,-2.3652070349670957
2020-10-14T15:23,-2.4602070349670946
2020-10-14T15:24,-2.6352070349670953
2020-10-14T15:25,-2.530207034967095
2020-10-14T15:26,-2.310207034967096
2020-10-14T15:27,-2.065207034967095
2020-10-14T15:28,-1.815207034967095
2020-10-14T15:29,-1.6102070349670967
2020-10-14T15:30,-1.4952070349670947
2020-10-14T15:31,-1.4552070349670956
2020-10-14T15:32,-1.450207034967093
2020-10-14T15:33,-1.440207034967095
2020-10-14T15:34,-1.4002070349670959
2020-10-14T15:35,-1.3652070349670993
2020-10-14T15:36,-1.3802070349670927
2020-10-14T15:37,-1.3452070349670961
2020-10-14T15:38,-1.2802070349670984
2020-10-14T15:39,-1.1952070349670976
2020-10-14T15:40,-1.2402070349670993
2020-10-14T15:41,-1.0852070349670981
2020-10-14T15:42,-1.0052070349670927
2020-10-14T15:43,-1.0602070349670925
2020-10-14T15:44,-1.0802070349670956
2020-10-14T15:45,-1.0852070349670981
2020-10-14T15:46,-1.1052070349670942
2020-10-14T15:47,-1.0802070349670956
2020-10-14T15:48,-1.075207034967093
2020-10-14T15:49,-1.0702070349670976
2020-10-14T15:50,-1.1552070349670984
2020-10-14T15:51,-1.6852070349670925
2020-10-14T15:52,-2.105207034967094
2020-10-14T15:53,-2.4452070349670976
2020-10-14T15:54,-2.680207034967097
2020-10-14T15:55,-2.840207034967097
2020-10-14T15:56,-2.845207034967096
2020-10-14T15:57,-2.840207034967097
2020-10-14T15:58,-2.7852070349670974
2020-10-14T15:59,-2.7402070349670957
2020-10-14T16:00,-2.725207034967095
2020-10-14T16:01,-2.770207034967097
2020-10-14T16:02,-2.935207034967096
2020-10-14T16:03,-3.145207034967097
2020-10-14T16:04,-3.2102070349670946
2020-10-14T16:05,-3.185207034967096
2020-10-14T16:06,-3.230207034967094
2020-10-14T16:07,-3.215207034967097
2020-10-14T16:08,-3.2352070349670967
2020-10-14T16:09,-3.1352070349670953
2020-10-14T16:10,-3.0002070349670973
2020-10-14T16:11,-3.1302070349670963
2020-10-14T16:12,-3.2952070349670954
2020-10-14T16:13,-3.3602070349670967
2020-10-14T16:14,-3.350207034967095
2020-10-14T16:15,-3.440207034967095
2020-10-14T16:16,-3.5052070349670963
2020-10-14T16:17,-3.6152070349670957
2020-10-14T16:18,-3.7552070349670963
2020-10-14T16:19,-3.680207034967097
2020-10-14T16:20,-3.555207034967097
2020-10-14T16:21,-3.3702070349670947
2020-10-14T16:22,-3.180207034967097
2020-10-14T16:23,-2.9952070349670947
2020-10-14T16:24,-2.815207034967095
2020-10-14T16:25,-2.6202070349670947
2020-10-14T16:26,-2.4152070349670964
2020-10-14T16:27,-2.280207034967095
2020-10-14T16:28,-2.4102070349670974
2020-10-14T16:29,-2.685207034967096
2020-10-14T16:30,-2.730207034967094
2020-10-14T16:31,-2.7502070349670973
2020-10-14T16:32,-2.805207034967097
2020-10-14T16:33,-2.970207034967096
2020-10-14T16:34,-2.9502070349670966
2020-10-14T16:35,-2.9902070349670957
2020-10-14T16:36,-2.970207034967096
2020-10-14T16:37,-3.0402070349670964
2020-10-14T16:38,-2.9452070349670976
2020-10-14T16:39,-2.935207034967096
2020-10-14T16:40,-2.7452070349670947
2020-10-14T16:41,-2.5702070349670976
2020-10-14T16:42,-2.400207034967096
2020-10-14T16:43,-2.340207034967097
2020-10-14T16:44,-2.3852070349670953
2020-10-14T16:45,-2.440207034967095
2020-10-14T16:46,-2.4852070349670967
2020-10-14T16:47,-2.5102070349670953
2020-10-14T16:48,-2.565207034967095
2020-10-14T16:49,-2.560207034967096
2020-10-14T16:50,-2.5852070349670946
2020-10-14T16:51,-2.530207034967095
2020-10-14T16:52,-2.4902070349670957
2020-10-14T16:53,-2.4452070349670976
2020-10-14T16:54,-2.3852070349670953
2020-10-14T16:55,-2.315207034967095
2020-10-14T16:56,-2.3352070349670946
2020-10-14T16:57,-2.3902070349670943
2020-10-14T16:58,-2.350207034967095
2020-10-14T16:59,-2.3302070349670956
2020-10-14T17:00,-2.3202070349670976
2020-10-14T17:01,-2.230207034967094
2020-10-14T17:02,-2.1752070349670944
2020-10-14T17:03,-2.1102070349670967
2020-10-14T17:04,-2.105207034967094
2020-10-14T17:05,-2.0902070349670936
2020-10-14T17:06,-2.1002070349670987
2020-10-14T17:07,-2.0902070349670936
2020-10-14T17:08,-2.0602070349670925
2020-10-14T17:09,-2.0702070349670976
2020-10-14T17:10,-2.1352070349670953
2020-10-14T17:11,-2.1152070349670993
2020-10-14T17:12,-2.155207034967095
2020-10-14T17:13,-2.1702070349670954
2020-10-14T17:14,-2.180207034967097
2020-10-14T17:15,-2.180207034967097
2020-10-14T17:16,-2.1652070349670964
2020-10-14T17:17,-2.1102070349670967
2020-10-14T17:18,-2.1002070349670987
2020-10-14T17:19,-2.0902070349670936
2020-10-14T17:20,-2.0702070349670976
2020-10-14T17:21,-2.055207034967097
2020-10-14T17:22,-2.0402070349670964
2020-10-14T17:23,-2.085207034967098
2020-10-14T17:24,-2.0602070349670925
2020-10-14T17:25,-2.055207034967097
2020-10-14T17:26,-2.045207034967099
2020-10-14T17:27,-2.0102070349670953
2020-10-14T17:28,-1.9852070349670967
2020-10-14T17:29,-1.9952070349670947
2020-10-14T17:30,-1.9952070349670947
2020-10-14T17:31,-1.9652070349670936
2020-10-14T17:32,-1.9802070349670942
2020-10-14T17:33,-1.9702070349670961
2020-10-14T17:34,-1.9652070349670936
2020-10-14T17:35,-1.9702070349670961
2020-10-14T17:36,-1.9952070349670947
2020-10-14T17:37,-2.0102070349670953
2020-10-14T17:38,-2.035207034967094
2020-10-14T17:39,-2.0702070349670976
2020-10-14T17:40,-2.1702070349670954
2020-10-14T17:41,-2.185207034967096
2020-10-14T17:42,-2.2102070349670946
2020-10-14T17:43,-2.150207034967096
2020-10-14T17:44,-2.1702070349670954
2020-10-14T17:45,-2.1252070349670973
2020-10-14T17:46,-2.1152070349670993
2020-10-14T17:47,-2.105207034967094
2020-10-14T17:48,-2.0702070349670976
2020-10-14T17:49,-2.0902070349670936
2020-10-14T17:50,-2.0902070349670936
2020-10-14T17:51,-2.0502070349670944
2020-10-14T17:52,-2.0302070349670984
2020-10-14T17:53,-2.035207034967094
2020-10-14T17:54,-2.0802070349670956
2020-10-14T17:55,-2.1252070349670973
2020-10-14T17:56,-2.150207034967096
2020-10-14T17:57,-2.215207034967097
2020-10-14T17:58,-2.230207034967094
2020-10-14T17:59,-2.225207034967095
2020-10-14T18:00,-2.2552070349670963
2020-10-14T18:01,-2.310207034967096
2020-10-14T18:02,-2.2902070349670964
2020-10-14T18:03,-2.3602070349670967
2020-10-14T18:04,-2.430207034967097
2020-10-14T18:05,-2.465207034967097
2020-10-14T18:06,-2.1752070349670944
2020-10-14T18:07,-2.095207034967096
2020-10-14T18:08,-2.0902070349670936
2020-10-14T18:09,-2.230207034967094
2020-10-14T18:10,-2.3652070349670957
2020-10-14T18:11,-2.5452070349670954
2020-10-14T18:12,-2.8002070349670944
2020-10-14T18:13,-2.9952070349670947
2020-10-14T18:14,-3.1752070349670944
2020-10-14T18:15,-3.3752070349670973
2020-10-14T18:16,-3.5752070349670966
2020-10-14T18:17,-3.6152070349670957
2020-10-14T18:18,-3.5152070349670943
2020-10-14T18:19,-3.4452070349670976
2020-10-14T18:20,-3.3252070349670966
2020-10-14T18:21,-3.2502070349670973
2020-10-14T18:22,-3.1702070349670954
2020-10-14T18:23,-3.095207034967096
2020-10-14T18:24,-3.0452070349670954
2020-10-14T18:25,-3.0102070349670953
2020-10-14T18:26,-2.965207034967097
2020-10-14T18:27,-2.9152070349670964
2020-10-14T18:28,-2.895207034967097
2020-10-14T18:29,-2.8602070349670967
2020-10-14T18:30,-2.850207034967095
2020-10-14T18:31,-2.850207034967095
2020-10-14T18:32,-2.905207034967095
2020-10-14T18:33,-3.2402070349670957
2020-10-14T18:34,-3.3652070349670957
2020-10-14T18:35,-3.400207034967096
2020-10-14T18:36,-3.4102070349670974
2020-10-14T18:37,-3.475207034967095
2020-10-14T18:38,-3.4452070349670976
2020-10-14T18:39,-3.4902070349670957
2020-10-14T18:40,-3.4852070349670967
2020-10-14T18:41,-3.5102070349670953
2020-10-14T18:42,-3.470207034967096
2020-10-14T18:43,-3.5052070349670963
2020-10-14T18:44,-3.465207034967097
2020-10-14T18:45,-3.480207034967094
2020-10-14T18:46,-3.480207034967094
2020-10-14T18:47,-3.465207034967097
2020-10-14T18:48,-3.440207034967095
2020-10-14T18:49,-3.4152070349670964
2020-10-14T18:50,-3.4252070349670944
2020-10-14T18:51,-3.440207034967095
2020-10-14T18:52,-3.4452070349670976
2020-10-14T18:53,-3.435207034967096
2020-10-14T18:54,-3.435207034967096
2020-10-14T18:55,-3.3802070349670963
2020-10-14T18:56,-3.405207034967095
2020-10-14T18:57,-3.4152070349670964
2020-10-14T18:58,-3.3652070349670957
2020-10-14T18:59,-3.440207034967095
2020-10-14T19:00,-3.4552070349670956
2020-10-14T19:01,-3.480207034967094
2020-10-14T19:02,-3.470207034967096
2020-10-14T19:03,-3.4902070349670957
2020-10-14T19:04,-3.405207034967095
2020-10-14T19:05,-3.405207034967095
2020-10-14T19:06,-3.4552070349670956
2020-10-14T19:07,-3.475207034967095
2020-10-14T19:08,-3.4152070349670964
2020-10-14T19:09,-3.3202070349670976
2020-10-14T19:10,-3.190207034967095
2020-10-14T19:11,-3.095207034967096
2020-10-14T19:12,-2.8752070349670973
2020-10-14T19:13,-2.6702070349670954
2020-10-14T19:14,-2.4252070349670944
2020-10-14T19:15,-2.225207034967095
2020-10-14T19:16,-2.1002070349670987
2020-10-14T19:17,-2.0402070349670964
2020-10-14T19:18,-1.940207034967095
2020-10-14T19:19,-1.9102070349670939
2020-10-14T19:20,-1.9952070349670947
2020-10-14T19:21,-2.0702070349670976
2020-10-14T19:22,-2.1352070349670953
2020-10-14T19:23,-2.3252070349670966
2020-10-14T19:24,-2.3852070349670953
2020-10-14T19:25,-2.3852070349670953
2020-10-14T19:26,-2.4152070349670964
2020-10-14T19:27,-2.4252070349670944
2020-10-14T19:28,-2.3652070349670957
2020-10-14T19:29,-2.3252070349670966
2020-10-14T19:30,-2.2952070349670954
2020-10-14T19:31,-2.2452070349670947
2020-10-14T19:32,-2.2002070349670966
2020-10-14T19:33,-2.1652070349670964
2020-10-14T19:34,-2.140207034967098
2020-10-14T19:35,-2.105207034967094
2020-10-14T19:36,-2.1102070349670967
2020-10-14T19:37,-2.1102070349670967
2020-10-14T19:38,-2.1002070349670987
2020-10-14T19:39,-2.095207034967096
2020-10-14T19:40,-2.1252070349670973
2020-10-14T19:41,-2.150207034967096
2020-10-14T19:42,-2.1202070349670947
2020-10-14T19:43,-2.1352070349670953
2020-10-14T19:44,-2.0602070349670925
2020-10-14T19:45,-2.045207034967099
2020-10-14T19:46,-2.0002070349670973
2020-10-14T19:47,-2.025207034967096
2020-10-14T19:48,-2.095207034967096
2020-10-14T19:49,-2.1102070349670967
2020-10-14T19:50,-2.0802070349670956
2020-10-14T19:51,-2.035207034967094
2020-10-14T19:52,-1.9452070349670976
2020-10-14T19:53,-1.9052070349670984
2020-10-14T19:54,-1.8702070349670947
2020-10-14T19:55,-1.815207034967095
2020-10-14T19:56,-1.7252070349670987
2020-10-14T19:57,-1.7302070349670942
2020-10-14T19:58,-1.7202070349670961
2020-10-14T19:59,-1.6852070349670925
2020-10-14T20:00,-1.6602070349670939
2020-10-14T20:01,-1.6502070349670959
2020-10-14T20:02,-1.6952070349670976
2020-10-14T20:03,-1.7052070349670956
2020-10-14T20:04,-1.7152070349670936
2020-10-14T20:05,-1.700207034967093
2020-10-14T20:06,-1.7252070349670987
2020-10-14T20:07,-1.6302070349670927
2020-10-14T20:08,-1.7102070349670981
2020-10-14T20:09,-1.670207034967099
2020-10-14T20:10,-1.6352070349670953
2020-10-14T20:11,-1.5102070349670953
2020-10-14T20:12,-1.420207034967099
2020-10-14T20:13,-1.3402070349670936
2020-10-14T20:14,-1.2252070349670987
2020-10-14T20:15,-1.180207034967097
2020-10-14T20:16,-1.180207034967097
2020-10-14T20:17,-1.1652070349670964
2020-10-14T20:18,-1.1852070349670925
2020-10-14T20:19,-1.2652070349670979
2020-10-14T20:20,-1.315207034967095
2020-10-14T20:21,-1.3802070349670927
2020-10-14T20:22,-1.3952070349670933
2020-10-14T20:23,-1.4552070349670956
2020-10-14T20:24,-1.5202070349670933
2020-10-14T20:25,-1.565207034967095
2020-10-14T20:26,-1.6502070349670959
2020-10-14T20:27,-1.680207034967097
2020-10-14T20:28,-1.7252070349670987
2020-10-14T20:29,-1.7652070349670979
2020-10-14T20:30,-1.8102070349670925
2020-10-14T20:31,-1.8602070349670967
2020-10-14T20:32,-1.920207034967099
2020-10-14T20:33,-1.9452070349670976
2020-10-14T20:34,-1.9652070349670936
2020-10-14T20:35,-1.9552070349670956
2020-10-14T20:36,-1.9702070349670961
2020-10-14T20:37,-1.940207034967095
2020-10-14T20:38,-1.950207034967093
2020-10-14T20:39,-2.0052070349670927
2020-10-14T20:40,-2.0702070349670976
2020-10-14T20:41,-2.1152070349670993
2020-10-14T20:42,-2.1302070349670927
2020-10-14T20:43,-2.1652070349670964
2020-10-14T20:44,-2.220207034967096
2020-10-14T20:45,-2.3202070349670976
2020-10-14T20:46,-2.4252070349670944
2020-10-14T20:47,-2.5002070349670973
2020-10-14T20:48,-2.590207034967097
2020-10-14T20:49,-2.685207034967096
2020-10-14T20:50,-2.7052070349670956
2020-10-14T20:51,-2.7352070349670967
2020-10-14T20:52,-2.7952070349670954
2020-10-14T20:53,-2.8252070349670966
2020-10-14T20:54,-2.8752070349670973
2020-10-14T20:55,-2.905207034967095
2020-10-14T20:56,-2.8352070349670946
2020-10-14T20:57,-2.7452070349670947
2020-10-14T20:58,-2.680207034967097
2020-10-14T20:59,-2.605207034967094
2020-10-14T21:00,-2.530207034967095
2020-10-14T21:01,-2.345207034967096
2020-10-14T21:02,-2.1202070349670947
2020-10-14T21:03,-1.9152070349670964
2020-10-14T21:04,-1.795207034967099
2020-10-14T21:05,-1.670207034967099
2020-10-14T21:06,-1.555207034967097
2020-10-14T21:07,-1.4602070349670981
2020-10-14T21:08,-1.3602070349670967
2020-10-14T21:09,-1.2552070349670927
2020-10-14T21:10,-1.180207034967097
2020-10-14T21:11,-1.055207034967097
2020-10-14T21:12,-1.045207034967099
2020-10-14T21:13,-1.0202070349670933
2020-10-14T21:14,-0.9902070349670993
2020-10-14T21:15,-0.9852070349670967
2020-10-14T21:16,-0.9852070349670967
2020-10-14T21:17,-0.9452070349670976
2020-10-14T21:18,-0.950207034967093
2020-10-14T21:19,-0.940207034967095
2020-10-14T21:20,-0.9002070349670959
2020-10-14T21:21,-0.9052070349670984
2020-10-14T21:22,-0.8952070349670933
2020-10-14T21:23,-0.8652070349670993
2020-10-14T21:24,-0.8752070349670973
2020-10-14T21:25,-0.8852070349670953
2020-10-14T21:26,-0.8952070349670933
2020-10-14T21:27,-0.8752070349670973
2020-10-14T21:28,-0.8502070349670987
2020-10-14T21:29,-0.8352070349670981
2020-10-14T21:30,-0.8452070349670961
2020-10-14T21:31,-0.7702070349670933
2020-10-14T21:32,-0.7452070349670947
2020-10-14T21:33,-0.7602070349670953
2020-10-14T21:34,-0.7352070349670967
2020-10-14T21:35,-0.7152070349670936
2020-10-14T21:36,-0.8702070349670947
2020-10-14T21:37,-0.9852070349670967
2020-10-14T21:38,-1.1102070349670967
2020-10-14T21:39,-1.2552070349670927
2020-10-14T21:40,-1.3652070349670993
2020-10-14T21:41,-1.450207034967093
2020-10-14T21:42,-1.6602070349670939
2020-10-14T21:43,-1.6952070349670976
2020-10-14T21:44,-1.700207034967093
2020-10-14T21:45,-1.7052070349670956
2020-10-14T21:46,-1.7452070349670947
2020-10-14T21:47,-1.7702070349670933
2020-10-14T21:48,-1.8352070349670981
2020-10-14T21:49,-1.8802070349670927
2020-10-14T21:50,-1.9102070349670939
2020-10-14T21:51,-1.9452070349670976
2020-10-14T21:52,-1.8802070349670927
2020-10-14T21:53,-1.8802070349670927
2020-10-14T21:54,-1.8702070349670947
2020-10-14T21:55,-1.8502070349670987
2020-10-14T21:56,-1.8302070349670956
2020-10-14T21:57,-1.8352070349670981
2020-10-14T21:58,-1.8352070349670981
2020-10-14T21:59,-1.8302070349670956
2020-10-14T22:00,-1.825207034967093
2020-10-14T22:01,-1.8402070349670936
2020-10-14T22:02,-1.8452070349670961
2020-10-14T22:03,-1.8452070349670961
2020-10-14T22:04,-1.8502070349670987
2020-10-14T22:05,-1.8652070349670993
2020-10-14T22:06,-1.9252070349670944
2020-10-14T22:07,-2.0302070349670984
2020-10-14T22:08,-2.065207034967095
2020-10-14T22:09,-2.1002070349670987
2020-10-14T22:10,-2.105207034967094
2020-10-14T22:11,-2.1302070349670927
2020-10-14T22:12,-2.2052070349670956
2020-10-14T22:13,-2.225207034967095
2020-10-14T22:14,-2.215207034967097
2020-10-14T22:15,-2.2452070349670947
2020-10-14T22:16,-2.2502070349670973
2020-10-14T22:17,-2.2402070349670957
2020-10-14T22:18,-2.2352070349670967
2020-10-14T22:19,-2.2502070349670973
2020-10-14T22:20,-2.2952070349670954
2020-10-14T22:21,-2.2852070349670974
2020-10-14T22:22,-2.3352070349670946
2020-10-14T22:23,-2.355207034967094
2020-10-14T22:24,-2.400207034967096
2020-10-14T22:25,-2.395207034967097
2020-10-14T22:26,-2.4152070349670964
2020-10-14T22:27,-2.4152070349670964
2020-10-14T22:28,-2.395207034967097
2020-10-14T22:29,-2.3702070349670947
2020-10-14T22:30,-2.3302070349670956
2020-10-14T22:31,-2.270207034967097
2020-10-14T22:32,-2.2652070349670943
2020-10-14T22:33,-2.2352070349670967
2020-10-14T22:34,-2.2452070349670947
2020-10-14T22:35,-2.2102070349670946
2020-10-14T22:36,-2.180207034967097
2020-10-14T22:37,-2.190207034967095
2020-10-14T22:38,-2.2002070349670966
2020-10-14T22:39,-2.215207034967097
2020-10-14T22:40,-2.215207034967097
2020-10-14T22:41,-2.1702070349670954
2020-10-14T22:42,-2.1452070349670933
2020-10-14T22:43,-2.140207034967098
2020-10-14T22:44,-2.1002070349670987
2020-10-14T22:45,-2.0602070349670925
2020-10-14T22:46,-2.0402070349670964
2020-10-14T22:47,-2.0102070349670953
2020-10-14T22:48,-2.0202070349670933
2020-10-14T22:49,-2.0102070349670953
2020-10-14T22:50,-2.0202070349670933
2020-10-14T22:51,-1.9702070349670961
2020-10-14T22:52,-1.950207034967093
2020-10-14T22:53,-1.9052070349670984
2020-10-14T22:54,-1.7852070349670939
2020-10-14T22:55,-1.700207034967093
2020-10-14T22:56,-1.6202070349670947
2020-10-14T22:57,-1.5602070349670925
2020-10-14T22:58,-1.5602070349670925
2020-10-14T22:59,-1.555207034967097
2020-10-14T23:00,-1.5602070349670925
2020-10-14T23:01,-1.5902070349670936
2020-10-14T23:02,-1.5902070349670936
2020-10-14T23:03,-1.6352070349670953
2020-10-14T23:04,-1.6552070349670984
2020-10-14T23:05,-1.6502070349670959
2020-10-14T23:06,-1.6002070349670987
2020-10-14T23:07,-1.5252070349670959
2020-10-14T23:08,-1.4652070349670936
2020-10-14T23:09,-1.4352070349670925
2020-10-14T23:10,-1.4452070349670976
2020-10-14T23:11,-1.4152070349670964
2020-10-14T23:12,-1.3952070349670933
2020-10-14T23:13,-1.3452070349670961
2020-10-14T23:14,-1.3402070349670936
2020-10-14T23:15,-1.295207034967099
2020-10-14T23:16,-1.295207034967099
2020-10-14T23:17,-1.3352070349670981
2020-10-14T23:18,-1.3452070349670961
2020-10-14T23:19,-1.3202070349670976
2020-10-14T23:20,-1.2852070349670939
2020-10-14T23:21,-1.2552070349670927
2020-10-14T23:22,-1.2152070349670936
2020-10-14T23:23,-1.1752070349670944
2020-10-14T23:24,-1.0852070349670981
2020-10-14T23:25,-1.0702070349670976
2020-10-14T23:26,-0.9752070349670987
2020-10-14T23:27,-0.8352070349670981
2020-10-14T23:28,-0.7602070349670953
2020-10-14T23:29,-0.670207034967099
2020-10-14T23:30,-0.680207034967097
2020-10-14T23:31,-0.6952070349670976
2020-10-14T23:32,-0.6602070349670939
2020-10-14T23:33,-0.6402070349670979
2020-10-14T23:34,-0.6652070349670964
2020-10-14T23:35,-0.6952070349670976
2020-10-14T23:36,-0.7152070349670936
2020-10-14T23:37,-0.7352070349670967
2020-10-14T23:38,-0.7652070349670979
2020-10-14T23:39,-0.7652070349670979
2020-10-14T23:40,-0.7702070349670933
2020-10-14T23:41,-0.930207034967097
2020-10-14T23:42,-1.0352070349670939
2020-10-14T23:43,-1.1152070349670993
2020-10-14T23:44,-1.1502070349670959
2020-10-14T23:45,-1.1252070349670973
2020-10-14T23:46,-1.1402070349670979
2020-10-14T23:47,-1.1452070349670933
2020-10-14T23:48,-1.1002070349670987
2020-10-14T23:49,-1.075207034967093
2020-10-14T23:50,-1.0202070349670933
2020-10-14T23:51,-1.0202070349670933
