recorded_time,temperature
2021-10-24T11:31,-2.791049107142854
2021-10-24T11:32,-2.6360491071428562
2021-10-24T11:33,-2.576049107142854
2021-10-24T11:34,-2.5010491071428547
2021-10-24T11:35,-2.3460491071428535
2021-10-24T11:36,-2.2610491071428562
2021-10-24T11:37,-2.3010491071428554
2021-10-24T11:38,-2.3010491071428554
2021-10-24T11:39,-2.3110491071428534
2021-10-24T11:40,-2.281049107142856
2021-10-24T11:41,-2.2410491071428567
2021-10-24T11:42,-2.176049107142852
2021-10-24T11:43,-2.111049107142854
2021-10-24T11:44,-2.031049107142856
2021-10-24T11:45,-1.9060491071428558
2021-10-24T11:46,-1.9010491071428532
2021-10-24T11:47,-1.9610491071428555
2021-10-24T11:48,-2.0460491071428564
2021-10-24T11:49,-2.0060491071428572
2021-10-24T11:50,-1.8360491071428555
2021-10-24T11:51,-1.6660491071428538
2021-10-24T11:52,-1.5210491071428578
2021-10-24T11:53,-1.3560491071428515
2021-10-24T11:54,-1.1810491071428544
2021-10-24T11:55,-1.121049107142852
2021-10-24T11:56,-1.0060491071428572
2021-10-24T11:57,-1.0360491071428513
2021-10-24T11:58,-1.0860491071428555
2021-10-24T11:59,-1.1160491071428567
2021-10-24T12:00,-1.1810491071428544
2021-10-24T12:01,-1.1810491071428544
2021-10-24T12:02,-1.0760491071428575
2021-10-24T12:03,-1.1160491071428567
2021-10-24T12:04,-1.216049107142858
2021-10-24T12:05,-1.3260491071428575
2021-10-24T12:06,-1.4160491071428538
2021-10-24T12:07,-1.601049107142856
2021-10-24T12:08,-1.726049107142856
2021-10-24T12:09,-1.8760491071428547
2021-10-24T12:10,-2.021049107142858
2021-10-24T12:11,-2.1260491071428547
2021-10-24T12:12,-2.1410491071428552
2021-10-24T12:13,-2.186049107142857
2021-10-24T12:14,-2.236049107142854
2021-10-24T12:15,-2.091049107142858
2021-10-24T12:16,-2.061049107142857
2021-10-24T12:17,-2.051049107142852
2021-10-24T12:18,-2.0560491071428544
2021-10-24T12:19,-2.0660491071428524
2021-10-24T12:20,-2.0760491071428575
2021-10-24T12:21,-2.7760491071428532
2021-10-24T12:22,-3.201049107142854
2021-10-24T12:23,-3.366049107142853
2021-10-24T12:24,-3.411049107142855
2021-10-24T12:25,-3.3860491071428562
2021-10-24T12:26,-3.3910491071428552
2021-10-24T12:27,-3.2560491071428537
2021-10-24T12:28,-3.1210491071428557
2021-10-24T12:29,-2.8410491071428545
2021-10-24T12:30,-2.656049107142856
2021-10-24T12:31,-2.571049107142855
2021-10-24T12:32,-2.541049107142854
2021-10-24T12:33,-2.5210491071428542
2021-10-24T12:34,-2.481049107142855
2021-10-24T12:35,-2.5610491071428534
2021-10-24T12:36,-2.541049107142854
2021-10-24T12:37,-2.5460491071428564
2021-10-24T12:38,-2.536049107142855
2021-10-24T12:39,-2.536049107142855
2021-10-24T12:40,-2.446049107142855
2021-10-24T12:41,-2.2110491071428555
2021-10-24T12:42,-1.986049107142854
2021-10-24T12:43,-1.9210491071428564
2021-10-24T12:44,-1.9610491071428555
2021-10-24T12:45,-2.0010491071428547
2021-10-24T12:46,-1.9060491071428558
2021-10-24T12:47,-1.831049107142853
2021-10-24T12:48,-1.7960491071428564
2021-10-24T12:49,-1.6710491071428564
2021-10-24T12:50,-1.8360491071428555
2021-10-24T12:51,-1.7110491071428555
2021-10-24T12:52,-1.686049107142857
2021-10-24T12:53,-1.591049107142858
2021-10-24T12:54,-1.5760491071428575
2021-10-24T12:55,-1.496049107142852
2021-10-24T12:56,-1.4260491071428518
2021-10-24T12:57,-1.1610491071428513
2021-10-24T12:58,-1.1710491071428564
2021-10-24T12:59,-1.1410491071428552
2021-10-24T13:00,-1.061049107142857
2021-10-24T13:01,-1.0310491071428558
2021-10-24T13:02,-1.0360491071428513
2021-10-24T13:03,-1.2010491071428575
2021-10-24T13:04,-1.3260491071428575
2021-10-24T13:05,-1.371049107142852
2021-10-24T13:06,-1.2810491071428558
2021-10-24T13:07,-1.2310491071428515
2021-10-24T13:08,-1.1710491071428564
2021-10-24T13:09,-1.111049107142854
2021-10-24T13:10,-1.1460491071428578
2021-10-24T13:11,-1.1460491071428578
2021-10-24T13:12,-1.0660491071428524
2021-10-24T13:13,-0.9110491071428513
2021-10-24T13:14,-0.8610491071428541
2021-10-24T13:15,-0.8460491071428535
2021-10-24T13:16,-0.8560491071428515
2021-10-24T13:17,-0.831049107142853
2021-10-24T13:18,-0.7810491071428558
2021-10-24T13:19,-0.7510491071428547
2021-10-24T13:20,-0.6810491071428544
2021-10-24T13:21,-0.7210491071428535
2021-10-24T13:22,-0.9760491071428561
2021-10-24T13:23,-1.1510491071428532
2021-10-24T13:24,-1.1560491071428558
2021-10-24T13:25,-1.2560491071428572
2021-10-24T13:26,-1.5160491071428552
2021-10-24T13:27,-1.9060491071428558
2021-10-24T13:28,-2.2660491071428552
2021-10-24T13:29,-2.6360491071428562
2021-10-24T13:30,-2.9960491071428557
2021-10-24T13:31,-3.2110491071428555
2021-10-24T13:32,-3.111049107142854
2021-10-24T13:33,-2.9710491071428535
2021-10-24T13:34,-2.8810491071428537
2021-10-24T13:35,-2.8010491071428554
2021-10-24T13:36,-2.831049107142853
2021-10-24T13:37,-2.866049107142853
2021-10-24T13:38,-2.946049107142855
2021-10-24T13:39,-2.9610491071428555
2021-10-24T13:40,-2.986049107142854
2021-10-24T13:41,-3.0860491071428555
2021-10-24T13:42,-3.106049107142855
2021-10-24T13:43,-3.066049107142856
2021-10-24T13:44,-3.1260491071428547
2021-10-24T13:45,-3.116049107142853
2021-10-24T13:46,-3.066049107142856
2021-10-24T13:47,-2.9660491071428545
2021-10-24T13:48,-2.911049107142855
2021-10-24T13:49,-2.8810491071428537
2021-10-24T13:50,-2.8360491071428555
2021-10-24T13:51,-2.8460491071428535
2021-10-24T13:52,-2.911049107142855
2021-10-24T13:53,-3.036049107142855
2021-10-24T13:54,-3.281049107142856
2021-10-24T13:55,-3.4660491071428545
2021-10-24T13:56,-3.5610491071428534
2021-10-24T13:57,-3.5860491071428555
2021-10-24T13:58,-3.616049107142853
2021-10-24T13:59,-3.6360491071428562
2021-10-24T14:00,-3.7210491071428535
2021-10-24T14:01,-3.691049107142856
2021-10-24T14:02,-3.8060491071428544
2021-10-24T14:03,-3.9010491071428532
2021-10-24T14:04,-3.911049107142855
2021-10-24T14:05,-3.986049107142854
2021-10-24T14:06,-4.0910491071428545
2021-10-24T14:07,-4.301049107142855
2021-10-24T14:08,-4.436049107142853
2021-10-24T14:09,-4.526049107142853
2021-10-24T14:10,-4.5860491071428555
2021-10-24T14:11,-4.5960491071428535
2021-10-24T14:12,-4.486049107142854
2021-10-24T14:13,-4.526049107142853
2021-10-24T14:14,-4.5860491071428555
2021-10-24T14:15,-4.621049107142856
2021-10-24T14:16,-4.741049107142853
2021-10-24T14:17,-4.756049107142854
2021-10-24T14:18,-4.811049107142853
2021-10-24T14:19,-4.8410491071428545
2021-10-24T14:20,-4.916049107142854
2021-10-24T14:21,-4.926049107142855
2021-10-24T14:22,-4.9660491071428545
2021-10-24T14:23,-5.006049107142854
2021-10-24T14:24,-5.076049107142854
2021-10-24T14:25,-5.136049107142856
2021-10-24T14:26,-5.356049107142855
2021-10-24T14:27,-5.496049107142856
2021-10-24T14:28,-5.566049107142856
2021-10-24T14:29,-5.696049107142855
2021-10-24T14:30,-5.9660491071428545
2021-10-24T14:31,-5.891049107142855
2021-10-24T14:32,-6.051049107142855
2021-10-24T14:33,-6.136049107142856
2021-10-24T14:34,-6.2210491071428535
2021-10-24T14:35,-6.376049107142855
2021-10-24T14:36,-6.481049107142855
2021-10-24T14:37,-6.306049107142854
2021-10-24T14:38,-6.246049107142856
2021-10-24T14:39,-6.196049107142855
2021-10-24T14:40,-6.3410491071428545
2021-10-24T14:41,-6.331049107142853
2021-10-24T14:42,-6.276049107142853
2021-10-24T14:43,-6.171049107142856
2021-10-24T14:44,-5.906049107142856
2021-10-24T14:45,-5.831049107142853
2021-10-24T14:46,-5.7110491071428555
2021-10-24T14:47,-5.771049107142854
2021-10-24T14:48,-5.856049107142855
2021-10-24T14:49,-5.906049107142856
2021-10-24T14:50,-5.876049107142855
2021-10-24T14:51,-5.786049107142855
2021-10-24T14:52,-5.736049107142854
2021-10-24T14:53,-5.551049107142855
2021-10-24T14:54,-5.311049107142853
2021-10-24T14:55,-5.066049107142856
2021-10-24T14:56,-4.946049107142855
2021-10-24T14:57,-4.511049107142856
2021-10-24T14:58,-4.186049107142853
2021-10-24T14:59,-4.076049107142854
2021-10-24T15:00,-3.861049107142854
2021-10-24T15:01,-3.7160491071428545
2021-10-24T15:02,-3.696049107142855
2021-10-24T15:03,-3.9010491071428532
2021-10-24T15:04,-4.106049107142855
2021-10-24T15:05,-4.316049107142856
2021-10-24T15:06,-4.391049107142855
2021-10-24T15:07,-4.4710491071428535
2021-10-24T15:08,-4.606049107142855
2021-10-24T15:09,-4.786049107142855
2021-10-24T15:10,-4.941049107142856
2021-10-24T15:11,-5.2210491071428535
2021-10-24T15:12,-5.481049107142855
2021-10-24T15:13,-5.851049107142856
2021-10-24T15:14,-6.171049107142856
2021-10-24T15:15,-6.521049107142854
2021-10-24T15:16,-6.791049107142854
2021-10-24T15:17,-6.941049107142856
2021-10-24T15:18,-7.126049107142855
2021-10-24T15:19,-7.391049107142855
2021-10-24T15:20,-7.536049107142855
2021-10-24T15:21,-7.666049107142854
2021-10-24T15:22,-7.851049107142856
2021-10-24T15:23,-8.006049107142854
2021-10-24T15:24,-8.161049107142855
2021-10-24T15:25,-8.316049107142856
2021-10-24T15:26,-8.456049107142853
2021-10-24T15:27,-8.516049107142855
2021-10-24T15:28,-8.586049107142856
2021-10-24T15:29,-8.651049107142853
2021-10-24T15:30,-8.606049107142855
2021-10-24T15:31,-8.821049107142855
2021-10-24T15:32,-8.971049107142854
2021-10-24T15:33,-9.131049107142854
2021-10-24T15:34,-9.131049107142854
2021-10-24T15:35,-9.006049107142854
2021-10-24T15:36,-8.826049107142854
2021-10-24T15:37,-8.676049107142855
2021-10-24T15:38,-8.781049107142856
2021-10-24T15:39,-8.701049107142854
2021-10-24T15:40,-8.611049107142854
2021-10-24T15:41,-8.696049107142855
2021-10-24T15:42,-8.716049107142855
2021-10-24T15:43,-8.656049107142856
2021-10-24T15:44,-8.871049107142856
2021-10-24T15:45,-9.031049107142856
2021-10-24T15:46,-9.111049107142854
2021-10-24T15:47,-9.246049107142856
2021-10-24T15:56,-9.251049107142855
2021-10-24T15:57,-8.981049107142855
2021-10-24T15:58,-8.816049107142856
2021-10-24T15:59,-8.531049107142856
2021-10-24T16:00,-8.421049107142856
2021-10-24T16:01,-8.181049107142854
2021-10-24T16:02,-7.916049107142854
2021-10-24T16:03,-7.631049107142854
2021-10-24T16:04,-7.3410491071428545
2021-10-24T16:05,-7.131049107142854
2021-10-24T16:06,-6.866049107142853
2021-10-24T16:07,-6.661049107142855
2021-10-24T16:08,-6.431049107142854
2021-10-24T16:09,-6.111049107142854
2021-10-24T16:10,-5.776049107142853
2021-10-24T16:11,-5.496049107142856
2021-10-24T16:12,-5.201049107142854
2021-10-24T16:13,-4.951049107142854
2021-10-24T16:14,-4.671049107142856
2021-10-24T16:15,-4.391049107142855
2021-10-24T16:16,-4.246049107142856
2021-10-24T16:17,-4.0910491071428545
2021-10-24T16:18,-3.916049107142854
2021-10-24T16:19,-3.7660491071428552
2021-10-24T16:20,-3.611049107142854
2021-10-24T16:21,-3.411049107142855
2021-10-24T16:22,-3.281049107142856
2021-10-24T16:23,-3.166049107142854
2021-10-24T16:24,-3.081049107142853
2021-10-24T16:25,-2.9960491071428557
2021-10-24T16:26,-2.8960491071428542
2021-10-24T16:27,-2.8410491071428545
2021-10-24T16:28,-2.7560491071428537
2021-10-24T16:29,-2.6410491071428552
2021-10-24T16:30,-2.616049107142853
2021-10-24T16:31,-2.5510491071428554
2021-10-24T16:32,-2.4960491071428557
2021-10-24T16:33,-2.4660491071428545
2021-10-24T16:34,-2.411049107142855
2021-10-24T16:35,-2.406049107142856
2021-10-24T16:36,-2.406049107142856
2021-10-24T16:37,-2.3710491071428557
2021-10-24T16:38,-2.3110491071428534
2021-10-24T16:39,-2.2510491071428547
2021-10-24T16:40,-2.166049107142854
2021-10-24T16:41,-2.1260491071428547
2021-10-24T16:42,-2.146049107142858
2021-10-24T16:43,-2.1510491071428532
2021-10-24T16:44,-2.1360491071428527
2021-10-24T16:45,-2.1060491071428515
2021-10-24T16:46,-2.0760491071428575
2021-10-24T16:47,-2.0660491071428524
2021-10-24T16:48,-2.051049107142852
2021-10-24T16:49,-2.041049107142854
2021-10-24T16:50,-1.986049107142854
2021-10-24T16:51,-1.9260491071428518
2021-10-24T16:52,-1.8810491071428572
2021-10-24T16:53,-1.871049107142852
2021-10-24T16:54,-1.8160491071428524
2021-10-24T16:55,-1.7660491071428552
2021-10-24T16:56,-1.7710491071428578
2021-10-24T16:57,-1.7810491071428558
2021-10-24T16:58,-1.8010491071428518
2021-10-24T16:59,-1.8060491071428544
2021-10-24T17:00,-1.8910491071428552
2021-10-24T17:01,-2.246049107142852
2021-10-24T17:02,-2.366049107142853
2021-10-24T17:03,-2.441049107142856
2021-10-24T17:04,-2.4610491071428555
2021-10-24T17:05,-2.3860491071428562
2021-10-24T17:06,-2.416049107142854
2021-10-24T17:07,-2.4610491071428555
2021-10-24T17:08,-2.6310491071428537
2021-10-24T17:09,-2.8460491071428535
2021-10-24T17:10,-3.0160491071428552
2021-10-24T17:11,-3.7210491071428535
2021-10-24T17:12,-4.021049107142854
2021-10-24T17:13,-4.031049107142856
2021-10-24T17:14,-4.016049107142855
2021-10-24T17:15,-4.026049107142853
2021-10-24T17:16,-4.016049107142855
2021-10-24T17:17,-3.9010491071428532
2021-10-24T17:18,-3.821049107142855
2021-10-24T17:19,-3.6860491071428534
2021-10-24T17:20,-3.571049107142855
2021-10-24T17:21,-3.476049107142856
2021-10-24T17:22,-3.3860491071428562
2021-10-24T17:23,-3.291049107142854
2021-10-24T17:24,-3.201049107142854
2021-10-24T17:25,-3.166049107142854
2021-10-24T17:26,-3.1460491071428542
2021-10-24T17:27,-3.0960491071428535
2021-10-24T17:28,-3.031049107142856
2021-10-24T17:29,-2.941049107142856
2021-10-24T17:30,-2.911049107142855
2021-10-24T17:31,-2.8810491071428537
2021-10-24T17:32,-2.821049107142855
2021-10-24T17:33,-2.736049107142854
2021-10-24T17:34,-2.6760491071428554
2021-10-24T17:35,-2.616049107142853
2021-10-24T17:36,-2.5460491071428564
2021-10-24T17:37,-2.5260491071428532
2021-10-24T17:38,-2.4710491071428535
2021-10-24T17:39,-2.451049107142854
2021-10-24T17:40,-2.4610491071428555
2021-10-24T17:41,-2.456049107142853
2021-10-24T17:42,-2.4610491071428555
2021-10-24T17:43,-2.4210491071428564
2021-10-24T17:44,-2.3860491071428562
2021-10-24T17:45,-2.351049107142856
2021-10-24T17:46,-2.361049107142854
2021-10-24T17:47,-2.406049107142856
2021-10-24T17:48,-2.3960491071428542
2021-10-24T17:49,-2.3760491071428547
2021-10-24T17:50,-2.3760491071428547
2021-10-24T17:51,-2.361049107142854
2021-10-24T17:52,-2.3860491071428562
2021-10-24T17:53,-2.411049107142855
2021-10-24T17:54,-2.4210491071428564
2021-10-24T17:55,-2.4260491071428554
2021-10-24T17:56,-2.4210491071428564
2021-10-24T17:57,-2.456049107142853
2021-10-24T17:58,-2.491049107142853
2021-10-24T17:59,-2.486049107142854
2021-10-24T18:00,-2.5460491071428564
2021-10-24T18:01,-2.5510491071428554
2021-10-24T18:02,-2.616049107142853
2021-10-24T18:03,-2.6210491071428557
2021-10-24T18:04,-2.6460491071428542
2021-10-24T18:05,-2.696049107142855
2021-10-24T18:06,-2.7710491071428542
2021-10-24T18:07,-2.7610491071428562
2021-10-24T18:08,-2.791049107142854
2021-10-24T18:09,-2.8010491071428554
2021-10-24T18:10,-2.8060491071428544
2021-10-24T18:11,-2.7710491071428542
2021-10-24T18:12,-2.7710491071428542
2021-10-24T18:13,-2.791049107142854
2021-10-24T18:14,-2.861049107142854
2021-10-24T18:15,-2.861049107142854
2021-10-24T18:16,-2.8460491071428535
2021-10-24T18:17,-2.781049107142856
2021-10-24T18:18,-2.8360491071428555
2021-10-24T18:19,-2.7760491071428532
2021-10-24T18:20,-2.786049107142855
2021-10-24T18:21,-2.781049107142856
2021-10-24T18:22,-2.8110491071428534
2021-10-24T18:23,-2.786049107142855
2021-10-24T18:24,-2.8360491071428555
2021-10-24T18:25,-2.916049107142854
2021-10-24T18:26,-2.8810491071428537
2021-10-24T18:27,-2.781049107142856
2021-10-24T18:28,-2.726049107142856
2021-10-24T18:29,-2.6860491071428534
2021-10-24T18:30,-2.6710491071428564
2021-10-24T18:31,-2.6710491071428564
2021-10-24T18:32,-2.736049107142854
2021-10-24T18:33,-2.6710491071428564
2021-10-24T18:34,-2.726049107142856
2021-10-24T18:35,-2.8710491071428557
2021-10-24T18:36,-2.9660491071428545
2021-10-24T18:37,-2.9960491071428557
2021-10-24T18:38,-2.986049107142854
2021-10-24T18:39,-2.911049107142855
2021-10-24T18:40,-2.866049107142853
2021-10-24T18:41,-2.8360491071428555
2021-10-24T18:42,-2.861049107142854
2021-10-24T18:43,-2.856049107142855
2021-10-24T18:44,-2.8910491071428552
2021-10-24T18:45,-2.866049107142853
2021-10-24T18:46,-2.816049107142856
2021-10-24T18:47,-2.8110491071428534
2021-10-24T18:48,-2.8960491071428542
2021-10-24T18:49,-3.036049107142855
2021-10-24T18:50,-3.286049107142855
2021-10-24T18:51,-3.5060491071428537
2021-10-24T18:52,-3.741049107142853
2021-10-24T18:53,-4.071049107142855
2021-10-24T18:54,-4.2160491071428545
2021-10-24T18:55,-4.326049107142854
2021-10-24T18:56,-4.376049107142855
2021-10-24T18:57,-4.436049107142853
2021-10-24T18:58,-4.376049107142855
2021-10-24T18:59,-4.321049107142855
2021-10-24T19:00,-4.241049107142853
2021-10-24T19:01,-4.276049107142853
2021-10-24T19:03,-4.3410491071428545
2021-10-24T19:04,-0.031049107142855803
2021-10-24T19:05,-4.811049107142853
2021-10-24T21:39,-8.756049107142854
2021-10-24T21:40,-8.501049107142855
2021-10-24T21:41,-8.111049107142854
2021-10-24T21:42,-7.796049107142856
2021-10-24T21:43,-7.541049107142854
2021-10-24T21:44,-6.576049107142854
2021-10-24T21:45,-6.896049107142854
2021-10-24T21:46,-7.231049107142855
2021-10-24T21:47,-7.551049107142855
2021-10-24T21:48,-7.851049107142856
2021-10-24T21:49,-8.136049107142856
2021-10-24T21:50,-8.386049107142856
2021-10-24T21:51,-8.626049107142855
2021-10-24T21:52,-8.836049107142856
2021-10-24T21:53,-9.041049107142854
2021-10-24T21:54,-9.196049107142855
