recorded_time,temperature
2021-02-05T11:57,-4.965842976159113
2021-02-05T11:58,-5.085842976159114
2021-02-05T11:59,-5.145842976159113
2021-02-05T12:00,-5.075842976159112
2021-02-05T12:01,-5.000842976159113
2021-02-05T12:02,-4.900842976159112
2021-02-05T12:03,-4.900842976159112
2021-02-05T12:04,-4.8708429761591105
2021-02-05T12:05,-4.945842976159113
2021-02-05T12:06,-5.010842976159111
2021-02-05T12:07,-5.035842976159113
2021-02-05T12:08,-4.9908429761591115
2021-02-05T12:09,-5.030842976159111
2021-02-05T12:10,-5.255842976159112
2021-02-05T12:11,-5.415842976159112
2021-02-05T12:12,-5.375842976159113
2021-02-05T12:13,-5.465842976159113
2021-02-05T12:14,-5.655842976159111
2021-02-05T12:15,-5.6108429761591125
2021-02-05T12:16,-5.560842976159112
2021-02-05T12:17,-5.6158429761591115
2021-02-05T12:18,-5.6108429761591125
2021-02-05T12:19,-5.560842976159112
2021-02-05T12:20,-5.535842976159113
2021-02-05T12:21,-5.530842976159111
2021-02-05T12:22,-5.515842976159114
2021-02-05T12:23,-5.545842976159111
2021-02-05T12:24,-5.575842976159112
2021-02-05T12:25,-5.570842976159113
2021-02-05T12:26,-5.715842976159113
2021-02-05T12:27,-5.785842976159113
2021-02-05T12:28,-5.920842976159111
2021-02-05T12:29,-5.830842976159111
2021-02-05T12:30,-5.945842976159113
2021-02-05T12:31,-5.9858429761591125
2021-02-05T12:32,-6.085842976159114
2021-02-05T12:33,-6.210842976159114
2021-02-05T12:34,-6.2358429761591125
2021-02-05T12:35,-6.285842976159113
2021-02-05T12:36,-6.335842976159114
2021-02-05T12:37,-6.295842976159111
2021-02-05T12:38,-6.375842976159113
2021-02-05T12:39,-6.395842976159113
2021-02-05T12:40,-6.435842976159112
2021-02-05T12:41,-6.3658429761591115
2021-02-05T12:42,-6.250842976159113
2021-02-05T12:43,-6.200842976159112
2021-02-05T12:44,-6.180842976159113
2021-02-05T12:45,-6.200842976159112
2021-02-05T12:46,-6.1208429761591105
2021-02-05T12:47,-6.085842976159114
2021-02-05T12:48,-6.010842976159111
2021-02-05T12:49,-5.9858429761591125
2021-02-05T12:50,-5.905842976159111
2021-02-05T12:51,-5.880842976159112
2021-02-05T12:52,-5.9808429761591135
2021-02-05T12:53,-6.020842976159113
2021-02-05T12:54,-5.920842976159111
2021-02-05T12:55,-5.940842976159111
2021-02-05T12:56,-6.435842976159112
2021-02-05T12:57,-5.955842976159111
2021-02-05T12:58,-5.910842976159113
2021-02-05T12:59,-5.820842976159113
2021-02-05T13:00,-5.800842976159114
2021-02-05T13:01,-5.830842976159111
2021-02-05T13:02,-5.800842976159114
2021-02-05T13:03,-5.690842976159111
2021-02-05T13:04,-5.530842976159111
2021-02-05T13:05,-5.350842976159111
2021-02-05T13:06,-5.215842976159113
2021-02-05T13:07,-5.1108429761591125
2021-02-05T13:08,-5.030842976159111
2021-02-05T13:09,-4.9858429761591125
2021-02-05T13:10,-4.965842976159113
2021-02-05T13:11,-4.905842976159111
2021-02-05T13:12,-4.875842976159113
2021-02-05T13:13,-4.830842976159111
2021-02-05T13:14,-4.800842976159114
2021-02-05T13:15,-4.775842976159112
2021-02-05T13:16,-4.780842976159111
2021-02-05T13:17,-4.7308429761591135
2021-02-05T13:18,-4.710842976159114
2021-02-05T13:19,-4.720842976159112
2021-02-05T13:20,-4.725842976159111
2021-02-05T13:21,-4.7408429761591115
2021-02-05T13:22,-4.715842976159113
2021-02-05T13:23,-4.690842976159111
2021-02-05T13:24,-4.705842976159111
2021-02-05T13:25,-4.7308429761591135
2021-02-05T13:26,-4.715842976159113
2021-02-05T13:27,-4.690842976159111
2021-02-05T13:28,-4.690842976159111
2021-02-05T13:29,-4.660842976159113
2021-02-05T13:30,-4.690842976159111
2021-02-05T13:31,-4.650842976159112
2021-02-05T13:32,-4.7408429761591115
2021-02-05T13:33,-4.805842976159113
2021-02-05T13:34,-4.890842976159114
2021-02-05T13:35,-4.950842976159112
2021-02-05T13:36,-5.000842976159113
2021-02-05T13:37,-5.045842976159111
2021-02-05T13:38,-5.005842976159112
2021-02-05T13:39,-5.030842976159111
2021-02-05T13:40,-5.090842976159113
2021-02-05T13:41,-5.165842976159112
2021-02-05T13:42,-5.220842976159112
2021-02-05T13:43,-5.300842976159114
2021-02-05T13:44,-5.455842976159111
2021-02-05T13:45,-5.530842976159111
2021-02-05T13:46,-5.565842976159111
2021-02-05T13:47,-5.6208429761591105
2021-02-05T13:48,-5.680842976159113
2021-02-05T13:49,-5.7358429761591125
2021-02-05T13:50,-5.795842976159111
2021-02-05T13:51,-5.935842976159112
2021-02-05T13:52,-6.030842976159111
2021-02-05T13:53,-6.145842976159113
2021-02-05T13:54,-6.225842976159111
2021-02-05T13:55,-6.330842976159111
2021-02-05T13:56,-6.420842976159111
2021-02-05T13:57,-6.535842976159113
2021-02-05T13:58,-6.530842976159111
2021-02-05T13:59,-6.535842976159113
2021-02-05T14:00,-6.575842976159112
2021-02-05T14:01,-6.565842976159111
2021-02-05T14:02,-6.535842976159113
2021-02-05T14:03,-6.440842976159111
2021-02-05T14:04,-6.385842976159111
2021-02-05T14:05,-6.415842976159112
2021-02-05T14:06,-6.430842976159113
2021-02-05T14:07,-6.425842976159114
2021-02-05T14:08,-6.435842976159112
2021-02-05T14:09,-6.440842976159111
2021-02-05T14:10,-6.415842976159112
2021-02-05T14:11,-6.425842976159114
2021-02-05T14:12,-6.345842976159112
2021-02-05T14:13,-6.185842976159112
2021-02-05T14:14,-6.035842976159113
2021-02-05T14:15,-5.9808429761591135
2021-02-05T14:16,-5.975842976159111
2021-02-05T14:17,-5.960842976159114
2021-02-05T14:18,-5.945842976159113
2021-02-05T14:19,-5.915842976159112
2021-02-05T14:20,-5.895842976159113
2021-02-05T14:21,-5.695842976159113
2021-02-05T14:22,-5.6208429761591105
2021-02-05T14:23,-5.575842976159112
2021-02-05T14:24,-5.630842976159112
2021-02-05T14:25,-5.780842976159111
2021-02-05T14:26,-5.905842976159111
2021-02-05T14:27,-5.9958429761591105
2021-02-05T14:28,-6.015842976159114
2021-02-05T14:29,-5.950842976159112
2021-02-05T14:30,-5.850842976159111
2021-02-05T14:31,-5.875842976159113
2021-02-05T14:32,-5.810842976159112
2021-02-05T14:33,-5.710842976159114
2021-02-05T14:34,-5.6108429761591125
2021-02-05T14:35,-5.555842976159113
2021-02-05T14:36,-5.4958429761591105
2021-02-05T14:37,-5.500842976159113
2021-02-05T14:38,-5.4858429761591125
2021-02-05T14:39,-5.445842976159113
2021-02-05T14:40,-5.435842976159112
2021-02-05T14:41,-5.445842976159113
2021-02-05T14:42,-5.345842976159112
2021-02-05T14:43,-5.250842976159113
2021-02-05T14:44,-5.255842976159112
2021-02-05T14:45,-5.265842976159114
2021-02-05T14:46,-5.2408429761591115
2021-02-05T14:47,-5.325842976159112
2021-02-05T14:48,-5.425842976159114
2021-02-05T14:49,-5.315842976159111
2021-02-05T14:50,-5.125842976159113
2021-02-05T14:51,-5.1208429761591105
2021-02-05T14:52,-5.155842976159111
2021-02-05T14:53,-5.190842976159111
2021-02-05T14:54,-5.195842976159113
2021-02-05T14:55,-5.325842976159112
2021-02-05T14:56,-5.440842976159111
2021-02-05T14:57,-5.640842976159114
2021-02-05T14:58,-5.775842976159112
2021-02-05T14:59,-5.880842976159112
2021-02-05T15:00,-5.770842976159113
2021-02-05T15:01,-5.720842976159112
2021-02-05T15:02,-5.690842976159111
2021-02-05T15:03,-5.660842976159113
2021-02-05T15:04,-5.650842976159112
2021-02-05T15:05,-5.720842976159112
2021-02-05T15:06,-5.700842976159112
2021-02-05T15:07,-5.7358429761591125
2021-02-05T15:08,-5.810842976159112
2021-02-05T15:09,-5.880842976159112
2021-02-05T15:10,-5.935842976159112
2021-02-05T15:11,-5.9958429761591105
2021-02-05T15:12,-5.9908429761591115
2021-02-05T15:13,-5.9958429761591105
2021-02-05T15:14,-5.965842976159113
2021-02-05T15:15,-5.965842976159113
2021-02-05T15:16,-5.875842976159113
2021-02-05T15:17,-5.910842976159113
2021-02-05T15:18,-5.895842976159113
2021-02-05T15:19,-5.975842976159111
2021-02-05T15:20,-6.025842976159112
2021-02-05T15:21,-6.090842976159113
2021-02-05T15:22,-6.260842976159111
2021-02-05T15:23,-6.340842976159113
2021-02-05T15:24,-6.315842976159111
2021-02-05T15:25,-6.1208429761591105
2021-02-05T15:26,-5.940842976159111
2021-02-05T15:27,-5.810842976159112
2021-02-05T15:28,-5.6208429761591105
2021-02-05T15:29,-5.4858429761591125
2021-02-05T15:30,-5.410842976159113
2021-02-05T15:31,-5.305842976159113
2021-02-05T15:32,-5.220842976159112
2021-02-05T15:33,-5.1108429761591125
2021-02-05T15:34,-5.000842976159113
2021-02-05T15:35,-4.830842976159111
2021-02-05T15:36,-4.4958429761591105
2021-02-05T15:37,-4.250842976159113
2021-02-05T15:38,-4.080842976159111
2021-02-05T15:39,-3.965842976159113
2021-02-05T15:40,-3.7908429761591123
2021-02-05T15:41,-3.720842976159112
2021-02-05T15:42,-3.6958429761591134
2021-02-05T15:43,-3.6158429761591115
2021-02-05T15:44,-3.5408429761591123
2021-02-05T15:45,-3.510842976159111
2021-02-05T15:46,-3.4458429761591134
2021-02-05T15:47,-3.3558429761591135
2021-02-05T15:48,-3.305842976159113
2021-02-05T15:49,-3.2058429761591114
2021-02-05T15:50,-3.0808429761591114
2021-02-05T15:51,-3.0358429761591132
2021-02-05T15:52,-2.930842976159113
2021-02-05T15:53,-2.8958429761591127
2021-02-05T15:54,-2.975842976159111
2021-02-05T15:55,-3.090842976159113
2021-02-05T15:56,-3.2858429761591132
2021-02-05T15:57,-3.5208429761591127
2021-02-05T15:58,-3.6658429761591123
2021-02-05T15:59,-3.7008429761591124
2021-02-05T16:00,-3.7858429761591132
2021-02-05T16:01,-3.9458429761591134
2021-02-05T16:02,-4.160842976159113
2021-02-05T16:03,-4.335842976159114
2021-02-05T16:04,-4.475842976159111
2021-02-05T16:05,-4.600842976159111
2021-02-05T16:06,-4.705842976159111
2021-02-05T16:07,-4.705842976159111
2021-02-05T16:08,-4.650842976159112
2021-02-05T16:09,-4.525842976159112
2021-02-05T16:10,-4.410842976159113
2021-02-05T16:11,-4.305842976159113
2021-02-05T16:12,-4.2358429761591125
2021-02-05T16:13,-4.200842976159112
2021-02-05T16:14,-4.145842976159113
2021-02-05T16:15,-4.140842976159114
2021-02-05T16:16,-4.1058429761591135
2021-02-05T16:17,-4.045842976159111
2021-02-05T16:18,-4.045842976159111
2021-02-05T16:19,-4.065842976159111
2021-02-05T16:20,-4.1058429761591135
2021-02-05T16:28,-2.1658429761591123
2021-02-05T16:29,-0.4008429761591117
2021-02-05T16:30,-3.385842976159111
2021-02-05T16:31,-5.220842976159112
2021-02-05T16:32,-6.630842976159112
2021-02-05T16:33,-7.750842976159113
2021-02-05T16:36,-9.125842976159113
2021-02-05T16:37,-9.005842976159112
2021-02-05T16:44,-8.985842976159113
2021-02-05T16:45,-6.390842976159114
2021-02-05T16:46,-6.1158429761591115
2021-02-05T16:47,-5.7458429761591105
2021-02-05T16:48,-5.295842976159111
2021-02-05T16:49,-4.9808429761591135
2021-02-05T16:50,-4.725842976159111
2021-02-05T16:51,-4.475842976159111
2021-02-05T16:52,-4.295842976159111
2021-02-05T16:53,-4.155842976159111
2021-02-05T16:54,-4.085842976159114
2021-02-05T16:55,-3.9508429761591124
2021-02-05T16:56,-3.875842976159113
2021-02-05T16:57,-3.835842976159114
2021-02-05T16:58,-3.800842976159114
2021-02-05T16:59,-3.7458429761591105
2021-02-05T17:00,-3.690842976159111
2021-02-05T17:01,-3.6108429761591125
2021-02-05T17:02,-3.555842976159113
2021-02-05T17:03,-3.475842976159111
2021-02-05T17:04,-3.4208429761591113
2021-02-05T17:05,-3.345842976159112
2021-02-05T17:06,-3.2858429761591132
2021-02-05T17:07,-3.1958429761591134
2021-02-05T17:08,-3.095842976159112
2021-02-05T17:09,-3.005842976159112
2021-02-05T17:10,-2.9158429761591123
2021-02-05T17:11,-2.800842976159114
2021-02-05T17:12,-2.7308429761591135
2021-02-05T17:13,-2.630842976159112
2021-02-05T17:14,-2.5458429761591113
2021-02-05T17:15,-2.470842976159112
2021-02-05T17:16,-2.4108429761591132
2021-02-05T17:17,-2.3708429761591105
2021-02-05T17:18,-2.310842976159112
2021-02-05T17:19,-2.2858429761591097
2021-02-05T17:20,-2.2558429761591157
2021-02-05T17:21,-2.190842976159111
2021-02-05T17:22,-2.145842976159109
2021-02-05T17:23,-2.1208429761591105
2021-02-05T17:24,-2.095842976159112
2021-02-05T17:25,-2.045842976159115
2021-02-05T17:26,-1.9858429761591125
2021-02-05T17:27,-1.9658429761591094
2021-02-05T17:28,-1.9158429761591123
2021-02-05T17:29,-1.875842976159113
2021-02-05T17:30,-1.9258429761591103
2021-02-05T17:31,-1.8858429761591111
2021-02-05T17:32,-1.865842976159115
2021-02-05T17:33,-1.8708429761591105
2021-02-05T17:34,-1.8708429761591105
2021-02-05T17:35,-1.8508429761591145
2021-02-05T17:36,-1.85584297615911
2021-02-05T17:37,-1.8808429761591157
2021-02-05T17:38,-1.8908429761591137
2021-02-05T17:39,-1.9158429761591123
2021-02-05T17:40,-1.8908429761591137
2021-02-05T17:41,-1.8708429761591105
2021-02-05T17:42,-1.8408429761591094
2021-02-05T17:43,-1.85584297615911
2021-02-05T17:44,-1.8608429761591125
2021-02-05T17:45,-1.865842976159115
2021-02-05T17:46,-1.835842976159114
2021-02-05T17:47,-1.8308429761591114
2021-02-05T17:48,-1.85584297615911
2021-02-05T17:49,-1.8208429761591134
2021-02-05T17:50,-1.8308429761591114
2021-02-05T17:51,-1.8858429761591111
2021-02-05T17:52,-1.8958429761591091
2021-02-05T17:53,-1.9158429761591123
2021-02-05T17:54,-1.9108429761591097
2021-02-05T17:55,-1.960842976159114
2021-02-05T17:56,-1.9658429761591094
2021-02-05T17:57,-1.9558429761591114
2021-02-05T17:58,-2.0708429761591134
2021-02-05T17:59,-2.2358429761591125
2021-02-05T18:00,-2.305842976159113
2021-02-05T18:01,-2.375842976159113
2021-02-05T18:02,-2.3658429761591115
2021-02-05T18:03,-2.345842976159112
2021-02-05T18:04,-2.3608429761591125
2021-02-05T18:05,-2.385842976159111
2021-02-05T18:06,-2.510842976159111
2021-02-05T18:07,-2.590842976159113
2021-02-05T18:08,-2.7408429761591115
2021-02-05T18:09,-2.9008429761591117
2021-02-05T18:10,-3.1158429761591115
2021-02-05T18:11,-3.2808429761591107
2021-02-05T18:12,-3.460842976159114
2021-02-05T18:13,-3.550842976159114
2021-02-05T18:14,-3.465842976159113
2021-02-05T18:15,-3.4008429761591117
2021-02-05T18:16,-3.3608429761591125
2021-02-05T18:17,-3.300842976159114
2021-02-05T18:18,-3.215842976159113
2021-02-05T18:19,-3.125842976159113
2021-02-05T18:20,-3.010842976159111
2021-02-05T18:21,-2.8908429761591137
2021-02-05T18:22,-2.760842976159111
2021-02-05T18:23,-2.630842976159112
2021-02-05T18:24,-2.565842976159111
2021-02-05T18:25,-2.470842976159112
2021-02-05T18:26,-2.380842976159112
2021-02-05T18:27,-2.310842976159112
2021-02-05T18:28,-2.180842976159113
2021-02-05T18:29,-2.095842976159112
2021-02-05T18:30,-2.0508429761591103
2021-02-05T18:31,-2.000842976159113
2021-02-05T18:32,-1.9858429761591125
2021-02-05T18:33,-1.9858429761591125
2021-02-05T18:34,-1.98084297615911
2021-02-05T18:35,-2.0058429761591157
2021-02-05T18:36,-2.0608429761591154
2021-02-05T18:37,-2.0408429761591123
2021-02-05T18:38,-2.1658429761591123
2021-02-05T18:39,-2.2458429761591105
2021-02-05T18:40,-2.3208429761591134
2021-02-05T18:41,-2.3558429761591135
2021-02-05T18:42,-2.4108429761591132
2021-02-05T18:43,-2.470842976159112
2021-02-05T18:44,-2.5308429761591107
2021-02-05T18:45,-2.585842976159114
2021-02-05T18:46,-2.635842976159111
2021-02-05T18:47,-2.595842976159112
2021-02-05T18:48,-2.350842976159111
2021-02-05T18:49,-2.0408429761591123
2021-02-05T18:50,-1.7858429761591097
2021-02-05T18:51,-1.5158429761591137
2021-02-05T18:52,-1.2608429761591111
2021-02-05T18:53,-1.0808429761591114
2021-02-05T18:54,-0.8658429761591151
2021-02-05T18:55,-0.6608429761591097
2021-02-05T18:56,-0.48084297615911
2021-02-05T18:57,-0.37084297615911055
2021-02-05T18:58,-0.25584297615911566
2021-02-05T18:59,-0.19084297615911083
2021-02-05T19:00,-0.25584297615911566
2021-02-05T19:01,-0.35084297615911453
2021-02-05T19:02,-0.4008429761591117
2021-02-05T19:03,-0.5058429761591157
2021-02-05T19:04,-0.5608429761591154
2021-02-05T19:05,-0.6408429761591137
2021-02-05T19:06,-0.7008429761591088
2021-02-05T19:07,-0.8158429761591108
2021-02-05T19:08,-0.9158429761591123
2021-02-05T19:09,-0.9958429761591105
2021-02-05T19:10,-1.10584297615911
2021-02-05T19:11,-1.2258429761591145
2021-02-05T19:12,-1.3958429761591091
2021-02-05T19:13,-1.4508429761591088
2021-02-05T19:14,-1.4758429761591145
2021-02-05T19:15,-1.5608429761591154
2021-02-05T19:16,-1.6808429761591128
2021-02-05T19:17,-1.720842976159112
2021-02-05T19:18,-1.8258429761591088
2021-02-05T19:19,-1.9658429761591094
2021-02-05T19:20,-2.0808429761591114
2021-02-05T19:21,-2.190842976159111
2021-02-05T19:22,-2.380842976159112
2021-02-05T19:23,-2.385842976159111
2021-02-05T19:24,-2.10584297615911
2021-02-05T19:25,-2.0158429761591137
2021-02-05T19:26,-1.990842976159115
2021-02-05T19:27,-2.0258429761591117
2021-02-05T19:28,-2.085842976159114
2021-02-05T19:29,-2.180842976159113
2021-02-05T19:30,-2.220842976159112
2021-02-05T19:31,-2.2658429761591137
2021-02-05T19:32,-2.300842976159114
2021-02-05T19:33,-2.220842976159112
2021-02-05T19:34,-2.190842976159111
2021-02-05T19:35,-2.0608429761591154
2021-02-05T19:36,-1.9758429761591145
2021-02-05T19:37,-2.045842976159115
2021-02-05T19:38,-2.0358429761591097
2021-02-05T19:39,-2.0158429761591137
2021-02-05T19:40,-2.0158429761591137
2021-02-05T19:41,-1.990842976159115
2021-02-05T19:42,-1.8108429761591154
2021-02-05T19:43,-1.7708429761591091
2021-02-05T19:44,-1.8108429761591154
2021-02-05T19:45,-1.7258429761591145
2021-02-05T19:46,-1.7008429761591088
2021-02-05T19:47,-1.710842976159114
2021-02-05T19:48,-1.6808429761591128
2021-02-05T19:49,-1.5758429761591088
2021-02-05T19:50,-1.4758429761591145
2021-02-05T19:51,-1.5058429761591157
2021-02-05T19:52,-1.4458429761591134
2021-02-05T19:53,-1.3258429761591088
2021-02-05T19:54,-1.4208429761591148
2021-02-05T19:55,-1.5658429761591108
2021-02-05T19:56,-1.7808429761591142
2021-02-05T19:57,-1.9308429761591128
2021-02-05T19:58,-1.9058429761591142
2021-02-05T19:59,-1.9258429761591103
2021-02-05T20:00,-2.055842976159113
2021-02-05T20:01,-2.1758429761591103
2021-02-05T20:02,-2.2958429761591113
2021-02-05T20:03,-2.4558429761591114
2021-02-05T20:04,-2.5358429761591132
2021-02-05T20:05,-2.5708429761591134
2021-02-05T20:06,-2.595842976159112
2021-02-05T20:07,-2.625842976159113
2021-02-05T20:08,-2.6708429761591113
2021-02-05T20:09,-2.690842976159111
2021-02-05T20:10,-2.810842976159112
2021-02-05T20:11,-2.8658429761591115
2021-02-05T20:12,-2.940842976159111
2021-02-05T20:13,-2.9508429761591124
2021-02-05T20:14,-3.0208429761591127
2021-02-05T20:15,-3.050842976159114
2021-02-05T20:16,-3.1408429761591137
2021-02-05T20:17,-3.175842976159114
2021-02-05T20:18,-3.1558429761591107
2021-02-05T20:19,-3.1658429761591123
2021-02-05T20:20,-3.1408429761591137
2021-02-05T20:21,-3.0258429761591117
2021-02-05T20:22,-2.8658429761591115
2021-02-05T20:23,-2.7408429761591115
2021-02-05T20:24,-2.715842976159113
2021-02-05T20:25,-2.6958429761591134
2021-02-05T20:26,-2.7908429761591123
2021-02-05T20:27,-2.835842976159114
2021-02-05T20:28,-2.925842976159114
2021-02-05T20:29,-2.970842976159112
2021-02-05T20:30,-3.125842976159113
2021-02-05T20:31,-3.1108429761591125
2021-02-05T20:32,-3.065842976159111
2021-02-05T20:33,-3.010842976159111
2021-02-05T20:34,-3.005842976159112
2021-02-05T20:35,-2.9058429761591107
2021-02-05T20:36,-2.880842976159112
2021-02-05T20:37,-2.835842976159114
2021-02-05T20:38,-2.940842976159111
2021-02-05T20:39,-3.0258429761591117
2021-02-05T20:40,-3.1558429761591107
2021-02-05T20:41,-3.250842976159113
2021-02-05T20:42,-3.3308429761591114
2021-02-05T20:43,-3.440842976159111
2021-02-05T20:44,-3.630842976159112
2021-02-05T20:45,-3.6558429761591107
2021-02-05T20:46,-3.7808429761591107
2021-02-05T20:47,-3.8308429761591114
2021-02-05T20:48,-3.9108429761591132
2021-02-05T20:49,-3.9458429761591134
2021-02-05T20:50,-3.975842976159111
2021-02-05T20:51,-3.935842976159112
2021-02-05T20:52,-3.840842976159113
2021-02-05T20:53,-3.815842976159111
2021-02-05T20:54,-3.7458429761591105
2021-02-05T20:55,-3.6658429761591123
2021-02-05T20:56,-3.600842976159111
2021-02-05T20:57,-3.5708429761591134
2021-02-05T20:58,-3.4058429761591107
2021-02-05T20:59,-3.4158429761591123
2021-02-05T21:00,-3.555842976159113
2021-02-05T21:01,-3.6458429761591127
2021-02-05T21:02,-3.715842976159113
2021-02-05T21:03,-3.760842976159111
2021-02-05T21:04,-3.8208429761591134
2021-02-05T21:05,-3.755842976159112
2021-02-05T21:06,-3.6158429761591115
2021-02-05T21:07,-3.565842976159111
2021-02-05T21:08,-3.6408429761591137
2021-02-05T21:09,-3.715842976159113
2021-02-05T21:10,-3.7908429761591123
2021-02-05T21:11,-3.8658429761591115
2021-02-05T21:12,-3.9458429761591134
2021-02-05T21:13,-4.050842976159114
2021-02-05T21:14,-4.055842976159113
2021-02-05T21:15,-4.060842976159112
2021-02-05T21:16,-4.195842976159113
2021-02-05T21:17,-4.265842976159114
2021-02-05T21:18,-4.305842976159113
2021-02-05T21:19,-4.385842976159111
2021-02-05T21:20,-4.420842976159111
2021-02-05T21:21,-4.520842976159113
2021-02-05T21:22,-4.545842976159111
2021-02-05T21:23,-4.550842976159114
2021-02-05T21:24,-4.6058429761591135
2021-02-05T21:25,-4.655842976159111
2021-02-05T21:26,-4.645842976159113
2021-02-05T21:27,-4.670842976159111
2021-02-05T21:28,-4.660842976159113
2021-02-05T21:29,-4.725842976159111
2021-02-05T21:30,-4.660842976159113
2021-02-05T21:31,-4.580842976159111
2021-02-05T21:32,-4.515842976159114
2021-02-05T21:33,-4.420842976159111
2021-02-05T21:34,-4.340842976159113
2021-02-05T21:35,-4.380842976159112
2021-02-05T21:36,-4.3708429761591105
2021-02-05T21:37,-4.3658429761591115
2021-02-05T21:38,-4.3608429761591125
2021-02-05T21:39,-4.3658429761591115
2021-02-05T21:40,-4.3658429761591115
2021-02-05T21:41,-4.335842976159114
2021-02-05T21:42,-4.290842976159112
2021-02-05T21:43,-4.295842976159111
2021-02-05T21:44,-4.260842976159111
2021-02-05T21:45,-4.255842976159112
2021-02-05T21:46,-4.250842976159113
2021-02-05T21:47,-4.260842976159111
2021-02-05T21:48,-4.250842976159113
2021-02-05T21:49,-4.205842976159111
2021-02-05T21:50,-4.180842976159113
2021-02-05T21:51,-4.130842976159112
2021-02-05T21:52,-4.065842976159111
2021-02-05T21:53,-3.9858429761591125
2021-02-05T21:54,-3.940842976159111
2021-02-05T21:55,-3.8708429761591105
2021-02-05T21:56,-3.810842976159112
2021-02-05T21:57,-3.7408429761591115
2021-02-05T21:58,-3.6458429761591127
2021-02-05T21:59,-3.5458429761591113
2021-02-05T22:00,-3.440842976159111
2021-02-05T22:01,-3.3958429761591127
2021-02-05T22:02,-3.350842976159111
2021-02-05T22:03,-3.3258429761591124
2021-02-05T22:04,-3.260842976159111
2021-02-05T22:05,-3.2308429761591135
2021-02-05T22:06,-3.1708429761591113
2021-02-05T22:07,-3.135842976159111
2021-02-05T22:08,-3.095842976159112
2021-02-05T22:09,-3.0408429761591123
2021-02-05T22:10,-3.0358429761591132
2021-02-05T22:11,-3.095842976159112
2021-02-05T22:12,-2.9858429761591125
2021-02-05T22:13,-2.7308429761591135
2021-02-05T22:14,-2.690842976159111
2021-02-05T22:15,-2.7708429761591127
2021-02-05T22:16,-2.760842976159111
2021-02-05T22:17,-2.760842976159111
2021-02-05T22:18,-2.7308429761591135
2021-02-05T22:19,-2.6958429761591134
2021-02-05T22:20,-2.6658429761591123
2021-02-05T22:21,-2.675842976159114
2021-02-05T22:22,-2.6558429761591107
2021-02-05T22:23,-2.7308429761591135
2021-02-05T22:24,-2.750842976159113
2021-02-05T22:25,-2.685842976159112
2021-02-05T22:26,-2.7458429761591105
2021-02-05T22:27,-2.805842976159113
2021-02-05T22:28,-2.8308429761591114
2021-02-05T22:29,-2.9558429761591114
2021-02-05T22:30,-3.095842976159112
2021-02-05T22:31,-3.1558429761591107
2021-02-05T22:32,-3.180842976159113
2021-02-05T22:33,-3.210842976159114
2021-02-05T22:34,-3.2058429761591114
2021-02-05T22:35,-3.125842976159113
2021-02-05T22:36,-3.1208429761591105
2021-02-05T22:37,-3.1558429761591107
2021-02-05T22:38,-3.1608429761591132
2021-02-05T22:39,-3.1708429761591113
2021-02-05T22:40,-3.1608429761591132
2021-02-05T22:41,-3.1558429761591107
2021-02-05T22:42,-3.1958429761591134
2021-02-05T22:43,-3.260842976159111
2021-02-05T22:44,-3.3208429761591134
2021-02-05T22:45,-3.3608429761591125
2021-02-05T22:46,-3.4158429761591123
2021-02-05T22:47,-3.4808429761591135
2021-02-05T22:48,-3.560842976159112
2021-02-05T22:49,-3.5808429761591114
2021-02-05T22:50,-3.585842976159114
2021-02-05T22:51,-3.6608429761591132
2021-02-05T22:52,-3.725842976159111
2021-02-05T22:53,-3.720842976159112
2021-02-05T22:54,-3.7008429761591124
2021-02-05T22:55,-3.6958429761591134
2021-02-05T22:56,-3.630842976159112
2021-02-05T22:57,-3.5758429761591124
2021-02-05T22:58,-3.4508429761591124
2021-02-05T22:59,-3.4158429761591123
2021-02-05T23:00,-3.3908429761591137
2021-02-05T23:01,-3.3558429761591135
2021-02-05T23:02,-3.435842976159112
2021-02-05T23:03,-3.3658429761591115
2021-02-05T23:04,-3.3608429761591125
2021-02-05T23:05,-3.310842976159112
2021-02-05T23:06,-3.2458429761591105
2021-02-05T23:07,-3.300842976159114
2021-02-05T23:08,-3.300842976159114
2021-02-05T23:09,-3.2808429761591107
2021-02-05T23:10,-3.2808429761591107
2021-02-05T23:11,-3.1658429761591123
2021-02-05T23:12,-3.175842976159114
2021-02-05T23:13,-3.1458429761591127
2021-02-05T23:14,-3.1158429761591115
2021-02-05T23:15,-3.1158429761591115
2021-02-05T23:16,-3.090842976159113
2021-02-05T23:17,-3.050842976159114
2021-02-05T23:18,-3.0208429761591127
2021-02-05T23:19,-3.000842976159113
2021-02-05T23:20,-2.960842976159114
2021-02-05T23:21,-2.9508429761591124
2021-02-05T23:22,-2.9158429761591123
2021-02-05T23:23,-2.835842976159114
2021-02-05T23:24,-2.800842976159114
2021-02-05T23:25,-2.815842976159111
2021-02-05T23:26,-2.7408429761591115
2021-02-05T23:27,-2.760842976159111
2021-02-05T23:28,-2.7758429761591117
2021-02-05T23:29,-2.7808429761591107
2021-02-05T23:30,-2.7908429761591123
2021-02-05T23:31,-2.760842976159111
2021-02-05T23:32,-2.725842976159111
2021-02-05T23:33,-2.7808429761591107
2021-02-05T23:34,-2.815842976159111
2021-02-05T23:35,-2.840842976159113
2021-02-05T23:36,-2.8658429761591115
