recorded_time,temperature
2021-04-08T11:24,-1.8861477572559338
2021-04-08T11:25,-1.8861477572559338
2021-04-08T11:26,-1.8861477572559338
2021-04-08T11:27,-1.9111477572559394
2021-04-08T11:28,-1.9411477572559335
2021-04-08T11:29,-1.956147757255934
2021-04-08T11:30,-1.956147757255934
2021-04-08T11:31,-2.0111477572559338
2021-04-08T11:32,-2.0161477572559363
2021-04-08T11:33,-2.0261477572559343
2021-04-08T11:34,-2.0261477572559343
2021-04-08T11:35,-2.0561477572559355
2021-04-08T11:36,-2.101147757255937
2021-04-08T11:37,-2.1411477572559363
2021-04-08T11:38,-2.1611477572559394
2021-04-08T11:39,-2.1811477572559355
2021-04-08T11:40,-2.236147757255935
2021-04-08T11:41,-2.286147757255936
2021-04-08T11:42,-2.326147757255935
2021-04-08T11:43,-2.356147757255936
2021-04-08T11:44,-2.3961477572559353
2021-04-08T11:45,-2.3811477572559383
2021-04-08T11:46,-2.3761477572559357
2021-04-08T11:47,-2.3711477572559367
2021-04-08T11:48,-2.361147757255935
2021-04-08T11:49,-2.3811477572559383
2021-04-08T11:50,-2.4611477572559366
2021-04-08T11:51,-2.5061477572559383
2021-04-08T11:52,-2.526147757255938
2021-04-08T11:53,-2.5511477572559365
2021-04-08T11:54,-2.571147757255936
2021-04-08T11:55,-2.6261477572559357
2021-04-08T11:56,-2.6811477572559355
2021-04-08T11:57,-2.721147757255938
2021-04-08T11:58,-2.791147757255935
2021-04-08T11:59,-2.821147757255936
2021-04-08T12:00,-2.8411477572559356
2021-04-08T12:01,-2.861147757255935
2021-04-08T12:02,-2.901147757255938
2021-04-08T12:03,-2.936147757255938
2021-04-08T12:04,-2.971147757255938
2021-04-08T12:05,-3.0211477572559353
2021-04-08T12:06,-3.076147757255935
2021-04-08T12:07,-3.101147757255937
2021-04-08T12:08,-3.1411477572559363
2021-04-08T12:09,-3.201147757255935
2021-04-08T12:10,-3.2061477572559376
2021-04-08T12:11,-3.2411477572559377
2021-04-08T12:12,-3.2461477572559367
2021-04-08T12:13,-3.2561477572559383
2021-04-08T12:14,-3.2711477572559353
2021-04-08T12:15,-3.286147757255936
2021-04-08T12:16,-3.2711477572559353
2021-04-08T12:17,-3.2611477572559373
2021-04-08T12:18,-3.231147757255936
2021-04-08T12:19,-3.221147757255938
2021-04-08T12:20,-3.2411477572559377
2021-04-08T12:21,-3.276147757255938
2021-04-08T12:22,-3.291147757255935
2021-04-08T12:23,-3.3311477572559376
2021-04-08T12:24,-3.3411477572559356
2021-04-08T12:25,-3.361147757255935
2021-04-08T12:26,-3.3861477572559373
2021-04-08T12:27,-3.436147757255938
2021-04-08T12:28,-3.5011477572559357
2021-04-08T12:29,-3.6311477572559383
2021-04-08T12:30,-3.696147757255936
2021-04-08T12:31,-3.6811477572559355
2021-04-08T12:32,-3.776147757255938
2021-04-08T12:33,-3.781147757255937
2021-04-08T12:34,-3.7461477572559367
2021-04-08T12:35,-3.736147757255935
2021-04-08T12:36,-3.791147757255935
2021-04-08T12:37,-3.8361477572559366
2021-04-08T12:38,-3.851147757255937
2021-04-08T12:39,-3.8861477572559373
2021-04-08T12:40,-3.9261477572559365
2021-04-08T12:41,-3.916147757255935
2021-04-08T12:42,-3.941147757255937
2021-04-08T12:43,-3.9611477572559366
2021-04-08T12:44,-3.9611477572559366
2021-04-08T12:45,-3.971147757255938
2021-04-08T12:46,-3.9261477572559365
2021-04-08T12:47,-3.856147757255936
2021-04-08T12:48,-3.8011477572559365
2021-04-08T12:49,-3.731147757255936
2021-04-08T12:50,-3.6461477572559353
2021-04-08T12:51,-3.5561477572559355
2021-04-08T12:52,-3.5061477572559383
2021-04-08T12:53,-3.4561477572559376
2021-04-08T12:54,-3.3961477572559353
2021-04-08T12:55,-3.3361477572559366
2021-04-08T12:56,-3.276147757255938
2021-04-08T12:57,-3.231147757255936
2021-04-08T12:58,-3.196147757255936
2021-04-08T12:59,-3.1361477572559373
2021-04-08T13:00,-3.0911477572559356
2021-04-08T13:01,-3.061147757255938
2021-04-08T13:02,-2.9911477572559377
2021-04-08T13:03,-2.911147757255936
2021-04-08T13:04,-2.8411477572559356
2021-04-08T13:05,-2.7461477572559367
2021-04-08T13:06,-2.686147757255938
2021-04-08T13:07,-2.5811477572559376
2021-04-08T13:08,-2.4961477572559367
2021-04-08T13:09,-2.416147757255935
2021-04-08T13:10,-2.3361477572559366
2021-04-08T13:11,-2.291147757255935
2021-04-08T13:12,-2.2111477572559366
2021-04-08T13:13,-2.146147757255939
2021-04-08T13:14,-2.101147757255937
2021-04-08T13:15,-2.0061477572559383
2021-04-08T13:16,-1.9661477572559392
2021-04-08T13:17,-1.9811477572559397
2021-04-08T13:18,-1.9961477572559332
2021-04-08T13:19,-2.021147757255939
2021-04-08T13:20,-2.0111477572559338
2021-04-08T13:21,-2.0161477572559363
2021-04-08T13:22,-2.021147757255939
2021-04-08T13:23,-2.05114775725594
2021-04-08T13:24,-2.031147757255937
2021-04-08T13:25,-2.0761477572559386
2021-04-08T13:26,-2.2461477572559367
2021-04-08T13:27,-2.4911477572559377
2021-04-08T13:28,-2.656147757255937
2021-04-08T13:29,-2.811147757255938
2021-04-08T13:30,-2.911147757255936
2021-04-08T13:31,-2.8911477572559363
2021-04-08T13:32,-2.9961477572559367
2021-04-08T13:33,-3.0811477572559376
2021-04-08T13:34,-3.111147757255935
2021-04-08T13:35,-3.2411477572559377
2021-04-08T13:36,-3.451147757255935
2021-04-08T13:37,-3.566147757255937
2021-04-08T13:38,-3.5161477572559363
2021-04-08T13:39,-3.4211477572559374
2021-04-08T13:40,-3.291147757255935
2021-04-08T13:41,-3.2111477572559366
2021-04-08T13:42,-3.1361477572559373
2021-04-08T13:43,-3.0511477572559365
2021-04-08T13:44,-2.9911477572559377
2021-04-08T13:45,-2.9211477572559374
2021-04-08T13:46,-2.8811477572559383
2021-04-08T13:47,-2.851147757255937
2021-04-08T13:48,-2.861147757255935
2021-04-08T13:49,-2.846147757255938
2021-04-08T13:50,-2.811147757255938
2021-04-08T13:51,-2.786147757255936
2021-04-08T13:52,-2.776147757255938
2021-04-08T13:53,-2.721147757255938
2021-04-08T13:54,-2.6761477572559365
2021-04-08T13:55,-2.6261477572559357
2021-04-08T13:56,-2.5861477572559366
2021-04-08T13:57,-2.566147757255937
2021-04-08T13:58,-2.4961477572559367
2021-04-08T13:59,-2.406147757255937
2021-04-08T14:00,-2.2961477572559374
2021-04-08T14:01,-2.1911477572559335
2021-04-08T14:02,-2.1061477572559397
2021-04-08T14:03,-2.061147757255938
2021-04-08T14:04,-2.0461477572559374
2021-04-08T14:05,-2.031147757255937
2021-04-08T14:06,-1.9911477572559377
2021-04-08T14:07,-1.916147757255935
2021-04-08T14:08,-1.8561477572559397
2021-04-08T14:09,-1.811147757255938
2021-04-08T14:10,-1.7661477572559363
2021-04-08T14:11,-1.7611477572559338
2021-04-08T14:12,-1.7761477572559343
2021-04-08T14:13,-1.7411477572559377
2021-04-08T14:14,-1.6811477572559355
2021-04-08T14:15,-1.6611477572559394
2021-04-08T14:16,-1.6261477572559357
2021-04-08T14:17,-1.6211477572559332
2021-04-08T14:18,-1.6461477572559389
2021-04-08T14:19,-1.6411477572559363
2021-04-08T14:20,-1.67614775725594
2021-04-08T14:21,-1.696147757255936
2021-04-08T14:22,-1.67614775725594
2021-04-08T14:23,-1.6461477572559389
2021-04-08T14:24,-1.6461477572559389
2021-04-08T14:25,-1.6511477572559343
2021-04-08T14:26,-1.6511477572559343
2021-04-08T14:27,-1.6811477572559355
2021-04-08T14:28,-1.666147757255935
2021-04-08T14:29,-1.6811477572559355
2021-04-08T14:30,-1.7011477572559386
2021-04-08T14:31,-1.7311477572559397
2021-04-08T14:32,-1.7561477572559383
2021-04-08T14:33,-1.7411477572559377
2021-04-08T14:34,-1.7311477572559397
2021-04-08T14:35,-1.7361477572559352
2021-04-08T14:36,-1.7361477572559352
2021-04-08T14:37,-1.7011477572559386
2021-04-08T14:38,-1.706147757255934
2021-04-08T14:39,-1.6711477572559374
2021-04-08T14:40,-1.6811477572559355
2021-04-08T14:41,-1.7011477572559386
2021-04-08T14:42,-1.7211477572559346
2021-04-08T14:43,-1.7611477572559338
2021-04-08T14:44,-1.811147757255938
2021-04-08T14:45,-1.831147757255934
2021-04-08T14:46,-1.8811477572559383
2021-04-08T14:47,-1.8411477572559392
2021-04-08T14:48,-1.8261477572559386
2021-04-08T14:49,-1.8461477572559346
2021-04-08T14:50,-1.8961477572559389
2021-04-08T14:51,-1.8461477572559346
2021-04-08T14:52,-1.7461477572559332
2021-04-08T14:53,-1.7661477572559363
2021-04-08T14:54,-1.7561477572559383
2021-04-08T14:55,-1.8511477572559372
2021-04-08T14:56,-1.8561477572559397
2021-04-08T14:57,-1.8961477572559389
2021-04-08T14:58,-1.946147757255936
2021-04-08T14:59,-1.9661477572559392
2021-04-08T15:00,-1.9061477572559369
2021-04-08T15:01,-1.92614775725594
2021-04-08T15:02,-2.0011477572559357
2021-04-08T15:03,-2.0161477572559363
2021-04-08T15:04,-2.0561477572559355
2021-04-08T15:05,-2.081147757255934
2021-04-08T15:06,-2.111147757255935
2021-04-08T15:07,-2.146147757255939
2021-04-08T15:08,-2.111147757255935
2021-04-08T15:09,-2.0961477572559346
2021-04-08T15:10,-1.9911477572559377
2021-04-08T15:11,-1.9311477572559355
2021-04-08T15:12,-1.9211477572559374
2021-04-08T15:13,-1.8161477572559335
2021-04-08T15:14,-1.8561477572559397
2021-04-08T15:15,-1.92614775725594
2021-04-08T15:16,-1.9861477572559352
2021-04-08T15:17,-1.9961477572559332
2021-04-08T15:18,-2.0261477572559343
2021-04-08T15:19,-2.0061477572559383
2021-04-08T15:20,-1.9961477572559332
2021-04-08T15:21,-2.0061477572559383
2021-04-08T15:22,-2.0261477572559343
2021-04-08T15:23,-2.041147757255935
2021-04-08T15:24,-2.0561477572559355
2021-04-08T15:25,-2.0661477572559335
2021-04-08T15:26,-2.091147757255939
2021-04-08T15:27,-2.0961477572559346
2021-04-08T15:28,-2.1061477572559397
2021-04-08T15:29,-2.1411477572559363
2021-04-08T15:30,-2.1361477572559338
2021-04-08T15:31,-2.1411477572559363
2021-04-08T15:32,-2.1261477572559357
2021-04-08T15:33,-2.1261477572559357
2021-04-08T15:34,-2.091147757255939
2021-04-08T15:35,-2.0111477572559338
2021-04-08T15:36,-1.9811477572559397
2021-04-08T15:37,-1.9611477572559366
2021-04-08T15:38,-1.9711477572559346
2021-04-08T15:39,-1.9911477572559377
2021-04-08T15:40,-1.9711477572559346
2021-04-08T15:41,-1.9861477572559352
2021-04-08T15:42,-2.0111477572559338
2021-04-08T15:43,-2.0261477572559343
2021-04-08T15:44,-2.061147757255938
2021-04-08T15:45,-2.031147757255937
2021-04-08T15:46,-2.0861477572559366
2021-04-08T15:47,-2.071147757255936
2021-04-08T15:48,-2.1061477572559397
2021-04-08T15:49,-2.146147757255939
2021-04-08T15:50,-2.071147757255936
2021-04-08T15:51,-2.0561477572559355
2021-04-08T15:52,-1.9511477572559386
2021-04-08T15:53,-1.9111477572559394
2021-04-08T15:54,-1.8461477572559346
2021-04-08T15:55,-1.8461477572559346
2021-04-08T15:56,-1.8261477572559386
2021-04-08T15:57,-1.7261477572559372
2021-04-08T15:58,-1.6061477572559397
2021-04-08T15:59,-1.5311477572559369
2021-04-08T16:00,-1.5011477572559357
2021-04-08T16:01,-1.4861477572559352
2021-04-08T16:02,-1.4611477572559366
2021-04-08T16:03,-1.4661477572559392
2021-04-08T16:04,-1.446147757255936
2021-04-08T16:05,-1.436147757255938
2021-04-08T16:06,-1.416147757255935
2021-04-08T16:07,-1.4111477572559394
2021-04-08T16:08,-1.456147757255934
2021-04-08T16:09,-1.4961477572559332
2021-04-08T16:10,-1.5361477572559394
2021-04-08T16:11,-1.5761477572559386
2021-04-08T16:12,-1.6111477572559352
2021-04-08T16:13,-1.6361477572559338
2021-04-08T16:14,-1.6911477572559335
2021-04-08T16:15,-1.7111477572559366
2021-04-08T16:55,-8.111147757255935
2021-04-08T16:56,-8.146147757255935
2021-04-08T16:57,-8.171147757255937
2021-04-08T16:58,-8.206147757255938
2021-04-08T16:59,-8.216147757255936
2021-04-08T17:00,-8.221147757255938
2021-04-08T17:01,-8.236147757255935
2021-04-08T17:02,-8.251147757255936
2021-04-08T17:03,-8.271147757255935
2021-04-08T17:04,-8.296147757255937
2021-04-08T17:05,-6.466147757255936
2021-04-08T17:06,-4.111147757255935
2021-04-08T17:07,-3.4911477572559377
2021-04-08T17:08,-2.9261477572559365
2021-04-08T17:09,-2.4611477572559366
2021-04-08T17:10,-2.041147757255935
2021-04-08T17:11,-1.6461477572559389
2021-04-08T17:12,-1.3761477572559357
2021-04-08T17:13,-1.0961477572559346
2021-04-08T17:14,-0.8961477572559389
2021-04-08T17:15,-0.6411477572559363
2021-04-08T17:16,-0.5411477572559349
2021-04-08T17:17,-0.44614775725593603
2021-04-08T17:18,-0.3561477572559397
2021-04-08T17:19,-0.2761477572559343
2021-04-08T17:20,-0.17114775725593745
2021-04-08T17:21,-0.07114775725593603
2021-04-08T17:22,-0.03114775725593688
2021-04-08T17:23,0.048852242744061414
2021-04-08T17:24,0.13385224274406227
2021-04-08T17:25,0.20385224274406255
2021-04-08T17:26,0.24885224274406426
2021-04-08T17:27,0.30385224274406397
2021-04-08T17:28,0.33885224274406056
2021-04-08T17:29,0.3688522427440617
2021-04-08T17:30,0.3938522427440603
2021-04-08T17:31,0.40885224274406085
2021-04-08T17:32,0.44885224274406
2021-04-08T17:33,0.4138522427440634
2021-04-08T17:34,0.4038522427440654
2021-04-08T17:35,0.3788522427440668
2021-04-08T17:36,0.35385224274406113
2021-04-08T17:37,0.3588522427440637
2021-04-08T17:38,0.38385224274406227
2021-04-08T17:39,0.40885224274406085
2021-04-08T17:40,0.43385224274406653
2021-04-08T17:41,0.43385224274406653
2021-04-08T17:42,0.438852242744062
2021-04-08T17:43,0.41885224274406596
2021-04-08T17:44,0.3938522427440603
2021-04-08T17:45,0.37385224274406426
2021-04-08T17:46,0.3788522427440668
2021-04-08T17:47,0.3788522427440668
2021-04-08T17:48,0.3688522427440617
2021-04-08T17:49,0.3888522427440648
2021-04-08T17:50,0.40885224274406085
2021-04-08T17:51,0.45385224274406255
2021-04-08T17:52,0.44385224274406454
2021-04-08T17:53,0.4688522427440631
2021-04-08T17:54,0.4588522427440651
2021-04-08T17:55,0.44385224274406454
2021-04-08T17:56,0.44885224274406
2021-04-08T17:57,0.43385224274406653
2021-04-08T17:58,0.3688522427440617
2021-04-08T17:59,0.36385224274406625
2021-04-08T18:00,0.35385224274406113
2021-04-08T18:01,0.3788522427440668
2021-04-08T18:02,0.3588522427440637
2021-04-08T18:03,0.35385224274406113
2021-04-08T18:04,0.32885224274406255
2021-04-08T18:05,0.31885224274406454
2021-04-08T18:06,0.32885224274406255
2021-04-08T18:07,0.2538522427440668
2021-04-08T18:08,0.1738522427440614
2021-04-08T18:09,0.09385224274406312
2021-04-08T18:10,0.003852242744066814
2021-04-08T18:11,-0.04114775725593489
2021-04-08T18:12,-0.10114775725593717
2021-04-08T18:13,-0.17114775725593745
2021-04-08T18:14,-0.23614775725593518
2021-04-08T18:15,-0.30614775725593546
2021-04-08T18:16,-0.4011477572559343
2021-04-08T18:17,-0.45614775725593404
2021-04-08T18:18,-0.5311477572559369
2021-04-08T18:19,-0.571147757255936
2021-04-08T18:20,-0.6011477572559372
2021-04-08T18:21,-0.6561477572559369
2021-04-08T18:22,-0.6811477572559355
2021-04-08T18:23,-0.6811477572559355
2021-04-08T18:24,-0.7311477572559397
2021-04-08T18:25,-0.7361477572559352
2021-04-08T18:26,-0.7511477572559357
2021-04-08T18:27,-0.7711477572559389
2021-04-08T18:28,-0.7861477572559394
2021-04-08T18:29,-0.80114775725594
2021-04-08T18:30,-0.7961477572559374
2021-04-08T18:31,-0.821147757255936
2021-04-08T18:32,-0.8261477572559386
2021-04-08T18:33,-0.8261477572559386
2021-04-08T18:34,-0.8261477572559386
2021-04-08T18:35,-0.7961477572559374
2021-04-08T18:36,-0.80114775725594
2021-04-08T18:37,-0.8161477572559335
2021-04-08T18:38,-0.811147757255938
2021-04-08T18:39,-0.8161477572559335
2021-04-08T18:40,-0.8061477572559355
2021-04-08T18:41,-0.8061477572559355
2021-04-08T18:42,-0.7961477572559374
2021-04-08T18:43,-0.7861477572559394
2021-04-08T18:44,-0.7811477572559369
2021-04-08T18:45,-0.7661477572559363
2021-04-08T18:46,-0.7661477572559363
2021-04-08T18:47,-0.7461477572559332
2021-04-08T18:48,-0.7461477572559332
2021-04-08T18:49,-0.7261477572559372
2021-04-08T18:50,-0.7111477572559366
2021-04-08T18:51,-0.7111477572559366
2021-04-08T18:52,-0.7011477572559386
2021-04-08T18:53,-0.6811477572559355
2021-04-08T18:54,-0.6661477572559349
2021-04-08T18:55,-0.6511477572559343
2021-04-08T18:56,-0.6511477572559343
2021-04-08T18:57,-0.6411477572559363
2021-04-08T18:58,-0.6111477572559352
2021-04-08T18:59,-0.6061477572559397
2021-04-08T19:00,-0.6011477572559372
2021-04-08T19:01,-0.5911477572559392
2021-04-08T19:02,-0.5661477572559335
2021-04-08T19:03,-0.561147757255938
2021-04-08T19:04,-0.55114775725594
2021-04-08T19:05,-0.5461477572559374
2021-04-08T19:06,-0.5211477572559389
2021-04-08T19:07,-0.5411477572559349
2021-04-08T19:08,-0.4861477572559352
2021-04-08T19:09,-0.4061477572559369
2021-04-08T19:10,-0.3261477572559386
2021-04-08T19:11,-0.25114775725593574
2021-04-08T19:12,-0.21614775725593915
2021-04-08T19:13,-0.16114775725593944
2021-04-08T19:14,-0.15114775725593432
2021-04-08T19:15,-0.15114775725593432
2021-04-08T19:16,-0.16114775725593944
2021-04-08T19:17,-0.15114775725593432
2021-04-08T19:18,-0.17114775725593745
2021-04-08T19:19,-0.2011477572559386
2021-04-08T19:20,-0.25114775725593574
2021-04-08T19:21,-0.27114775725593887
2021-04-08T19:22,-0.30114775725594
2021-04-08T19:23,-0.30614775725593546
2021-04-08T19:24,-0.33114775725593404
2021-04-08T19:25,-0.3561477572559397
2021-04-08T19:26,-0.37614775725593574
2021-04-08T19:27,-0.4511477572559386
2021-04-08T19:28,-0.5011477572559357
2021-04-08T19:29,-0.55114775725594
2021-04-08T19:30,-0.5761477572559386
2021-04-08T19:31,-0.6311477572559383
2021-04-08T19:32,-0.6511477572559343
2021-04-08T19:33,-0.6911477572559335
2021-04-08T19:34,-0.706147757255934
2021-04-08T19:35,-0.7411477572559377
2021-04-08T19:36,-0.7811477572559369
2021-04-08T19:37,-0.7961477572559374
2021-04-08T19:38,-0.8061477572559355
2021-04-08T19:39,-0.8411477572559392
2021-04-08T19:40,-0.8611477572559352
2021-04-08T19:41,-0.8711477572559332
2021-04-08T19:42,-0.8961477572559389
2021-04-08T19:43,-0.92614775725594
2021-04-08T19:44,-0.946147757255936
2021-04-08T19:45,-0.9311477572559355
2021-04-08T19:46,-0.9711477572559346
2021-04-08T19:47,-0.9761477572559372
2021-04-08T19:48,-0.9811477572559397
2021-04-08T19:49,-0.9761477572559372
2021-04-08T19:50,-0.946147757255936
2021-04-08T19:51,-0.9211477572559374
2021-04-08T19:52,-0.8761477572559357
2021-04-08T19:53,-0.8761477572559357
2021-04-08T19:54,-0.7261477572559372
2021-04-08T19:55,-0.6511477572559343
2021-04-08T19:56,-0.6061477572559397
2021-04-08T19:57,-0.581147757255934
2021-04-08T19:58,-0.6461477572559389
2021-04-08T19:59,-0.6061477572559397
2021-04-08T20:00,-0.571147757255936
2021-04-08T20:01,-0.6261477572559357
2021-04-08T20:02,-0.6511477572559343
2021-04-08T20:03,-0.6011477572559372
2021-04-08T20:04,-0.561147757255938
2021-04-08T20:05,-0.55114775725594
2021-04-08T20:06,-0.5561477572559355
2021-04-08T20:07,-0.5361477572559394
2021-04-08T20:08,-0.5161477572559363
2021-04-08T20:09,-0.581147757255934
2021-04-08T20:10,-0.581147757255934
2021-04-08T20:11,-0.5561477572559355
2021-04-08T20:12,-0.55114775725594
2021-04-08T20:13,-0.55114775725594
2021-04-08T20:14,-0.581147757255934
2021-04-08T20:15,-0.6161477572559377
2021-04-08T20:16,-0.5661477572559335
2021-04-08T20:17,-0.5861477572559366
2021-04-08T20:18,-0.5861477572559366
2021-04-08T20:19,-0.5961477572559346
2021-04-08T20:20,-0.561147757255938
2021-04-08T20:21,-0.5661477572559335
2021-04-08T20:22,-0.5861477572559366
2021-04-08T20:23,-0.6161477572559377
2021-04-08T20:24,-0.6211477572559332
2021-04-08T20:25,-0.6561477572559369
2021-04-08T20:26,-0.6511477572559343
2021-04-08T20:27,-0.6911477572559335
2021-04-08T20:28,-0.9661477572559392
2021-04-08T20:29,-1.2011477572559386
2021-04-08T20:30,-1.4711477572559346
2021-04-08T20:31,-1.6361477572559338
2021-04-08T20:32,-1.831147757255934
2021-04-08T20:33,-1.916147757255935
2021-04-08T20:34,-2.0161477572559363
2021-04-08T20:35,-2.166147757255935
2021-04-08T20:36,-2.2011477572559386
2021-04-08T20:37,-2.05114775725594
2021-04-08T20:38,-1.8961477572559389
2021-04-08T20:39,-1.7261477572559372
2021-04-08T20:40,-1.4861477572559352
2021-04-08T20:41,-1.3811477572559383
2021-04-08T20:42,-1.4061477572559369
2021-04-08T20:43,-1.5261477572559343
2021-04-08T20:44,-1.5861477572559366
2021-04-08T20:45,-1.6611477572559394
2021-04-08T20:46,-1.7161477572559392
2021-04-08T20:47,-1.80114775725594
2021-04-08T20:48,-1.7111477572559366
2021-04-08T20:49,-1.6261477572559357
2021-04-08T20:50,-1.4611477572559366
2021-04-08T20:51,-1.321147757255936
2021-04-08T20:52,-1.17614775725594
2021-04-08T20:53,-1.0111477572559338
2021-04-08T20:54,-0.8811477572559383
2021-04-08T20:55,-0.7211477572559346
2021-04-08T20:56,-0.6311477572559383
2021-04-08T20:57,-0.571147757255936
2021-04-08T20:58,-0.4961477572559332
2021-04-08T20:59,-0.5061477572559383
2021-04-08T21:00,-0.6111477572559352
2021-04-08T21:01,-0.8061477572559355
2021-04-08T21:02,-0.7011477572559386
2021-04-08T21:03,-0.6511477572559343
2021-04-08T21:04,-0.581147757255934
2021-04-08T21:05,-0.5661477572559335
2021-04-08T21:06,-0.5861477572559366
2021-04-08T21:07,-0.5661477572559335
2021-04-08T21:08,-0.5261477572559343
2021-04-08T21:09,-0.5111477572559338
2021-04-08T21:10,-0.5411477572559349
2021-04-08T21:11,-0.5461477572559374
2021-04-08T21:12,-0.55114775725594
2021-04-08T21:13,-0.5311477572559369
2021-04-08T21:14,-0.5161477572559363
2021-04-08T21:15,-0.5011477572559357
2021-04-08T21:16,-0.4811477572559397
2021-04-08T21:17,-0.46614775725593915
2021-04-08T21:18,-0.436147757255938
2021-04-08T21:19,-0.49114775725593773
2021-04-08T21:20,-0.5411477572559349
2021-04-08T21:21,-0.6011477572559372
2021-04-08T21:22,-0.6361477572559338
2021-04-08T21:23,-0.7161477572559392
2021-04-08T21:24,-0.7761477572559343
2021-04-08T21:25,-0.8361477572559366
2021-04-08T21:26,-0.8911477572559363
2021-04-08T21:27,-0.9711477572559346
2021-04-08T21:28,-0.9961477572559332
2021-04-08T21:29,-1.0461477572559374
2021-04-08T21:30,-1.0911477572559392
2021-04-08T21:31,-1.041147757255935
2021-04-08T21:32,-1.0261477572559343
2021-04-08T21:33,-1.0461477572559374
2021-04-08T21:34,-1.0461477572559374
2021-04-08T21:35,-1.0311477572559369
2021-04-08T21:36,-1.0661477572559335
2021-04-08T21:37,-1.1111477572559352
2021-04-08T21:38,-1.1011477572559372
2021-04-08T21:39,-1.0961477572559346
2021-04-08T21:40,-1.0461477572559374
2021-04-08T21:41,-1.0911477572559392
2021-04-08T21:42,-1.1111477572559352
2021-04-08T21:43,-1.1311477572559383
2021-04-08T21:44,-1.1911477572559335
2021-04-08T21:45,-1.2461477572559332
2021-04-08T21:46,-1.2961477572559374
2021-04-08T21:47,-1.3161477572559335
2021-04-08T21:48,-1.3461477572559346
2021-04-08T21:49,-1.3711477572559332
2021-04-08T21:50,-1.3811477572559383
2021-04-08T21:51,-1.42614775725594
2021-04-08T21:52,-1.436147757255938
2021-04-08T21:53,-1.4911477572559377
2021-04-08T21:54,-1.4811477572559397
2021-04-08T21:55,-1.5011477572559357
2021-04-08T21:56,-1.541147757255935
2021-04-08T21:57,-1.6061477572559397
2021-04-08T21:58,-1.6811477572559355
2021-04-08T21:59,-1.7011477572559386
2021-04-08T22:00,-1.7361477572559352
2021-04-08T22:01,-1.7511477572559357
2021-04-08T22:02,-1.8361477572559366
2021-04-08T22:03,-1.7961477572559374
2021-04-08T22:04,-1.6311477572559383
2021-04-08T22:05,-1.5761477572559386
2021-04-08T22:06,-1.5211477572559389
2021-04-08T22:07,-1.4011477572559343
2021-04-08T22:08,-1.3661477572559377
2021-04-08T22:09,-1.3361477572559366
2021-04-08T22:10,-1.2961477572559374
2021-04-08T22:11,-1.2361477572559352
2021-04-08T22:12,-1.196147757255936
2021-04-08T22:13,-1.1511477572559343
2021-04-08T22:14,-1.1111477572559352
2021-04-08T22:15,-1.1111477572559352
2021-04-08T22:16,-1.1161477572559377
2021-04-08T22:17,-1.1361477572559338
2021-04-08T22:18,-1.1061477572559397
2021-04-08T22:19,-1.0861477572559366
2021-04-08T22:20,-1.041147757255935
2021-04-08T22:21,-1.0261477572559343
2021-04-08T22:22,-1.0111477572559338
2021-04-08T22:23,-0.9311477572559355
2021-04-08T22:24,-0.8661477572559377
2021-04-08T22:25,-0.8411477572559392
2021-04-08T22:26,-0.8361477572559366
2021-04-08T22:27,-0.8611477572559352
2021-04-08T22:28,-0.8461477572559346
2021-04-08T22:29,-0.821147757255936
2021-04-08T22:30,-0.7011477572559386
2021-04-08T22:31,-0.7361477572559352
2021-04-08T22:32,-0.7861477572559394
2021-04-08T22:33,-0.8561477572559397
2021-04-08T22:34,-0.9861477572559352
2021-04-08T22:35,-0.9611477572559366
2021-04-08T22:36,-1.0111477572559338
2021-04-08T22:37,-0.92614775725594
2021-04-08T22:38,-0.9161477572559349
2021-04-08T22:39,-0.8611477572559352
2021-04-08T22:40,-0.7911477572559349
2021-04-08T22:41,-0.811147757255938
2021-04-08T22:42,-0.8361477572559366
2021-04-08T22:43,-0.8661477572559377
2021-04-08T22:44,-0.9161477572559349
2021-04-08T22:45,-0.9661477572559392
2021-04-08T22:46,-0.9811477572559397
2021-04-08T22:47,-0.811147757255938
2021-04-08T22:48,-0.6311477572559383
2021-04-08T22:49,-0.55114775725594
2021-04-08T22:50,-0.6011477572559372
2021-04-08T22:51,-0.6811477572559355
2021-04-08T22:52,-0.6011477572559372
2021-04-08T22:53,-0.6311477572559383
2021-04-08T22:54,-0.6611477572559394
2021-04-08T22:55,-0.67614775725594
2021-04-08T22:56,-0.7411477572559377
2021-04-08T22:57,-0.8261477572559386
2021-04-08T22:58,-0.8361477572559366
2021-04-08T22:59,-0.7911477572559349
2021-04-08T23:00,-0.8061477572559355
2021-04-08T23:01,-0.8561477572559397
2021-04-08T23:02,-0.831147757255934
2021-04-08T23:03,-0.8561477572559397
2021-04-08T23:04,-0.9111477572559394
2021-04-08T23:05,-0.8761477572559357
2021-04-08T23:06,-0.8861477572559338
2021-04-08T23:07,-0.8811477572559383
2021-04-08T23:08,-0.8811477572559383
2021-04-08T23:09,-0.8761477572559357
2021-04-08T23:10,-0.8461477572559346
2021-04-08T23:11,-0.811147757255938
2021-04-08T23:12,-0.7711477572559389
2021-04-08T23:13,-0.7011477572559386
2021-04-08T23:14,-0.6161477572559377
2021-04-08T23:15,-0.6011477572559372
2021-04-08T23:16,-0.5561477572559355
2021-04-08T23:17,-0.5461477572559374
2021-04-08T23:18,-0.5061477572559383
