recorded_time,temperature
2021-05-24T03:32,0.5048122065727654
2021-05-24T03:33,0.4698122065727688
2021-05-24T03:34,0.3898122065727705
2021-05-24T03:35,0.23481220657276936
2021-05-24T03:36,0.09481220657276879
2021-05-24T03:37,-0.005187793427232634
2021-05-24T03:38,-0.07018779342723036
2021-05-24T03:39,-0.10518779342723406
2021-05-24T03:40,-0.17518779342723434
2021-05-24T03:41,-0.2601877934272281
2021-05-24T03:42,-0.28518779342723377
2021-05-24T03:43,-0.3401877934272335
2021-05-24T03:44,-0.39018779342723064
2021-05-24T03:45,-0.4201877934272318
2021-05-24T03:46,-0.4501877934272329
2021-05-24T03:47,-0.46018779342723093
2021-05-24T03:48,-0.4951877934272346
2021-05-24T03:49,-0.5351877934272338
2021-05-24T03:50,-0.5651877934272278
2021-05-24T03:51,-0.5501877934272343
2021-05-24T03:52,-0.5801877934272284
2021-05-24T03:53,-0.6001877934272315
2021-05-24T03:54,-0.6201877934272346
2021-05-24T03:55,-0.6351877934272281
2021-05-24T03:56,-0.6401877934272306
2021-05-24T03:57,-0.7001877934272329
2021-05-24T03:58,-0.7251877934272315
2021-05-24T03:59,-0.7701877934272332
2021-05-24T04:00,-0.8101877934272324
2021-05-24T04:01,-0.8601877934272295
2021-05-24T04:02,-0.8751877934272301
2021-05-24T04:03,-0.9201877934272318
2021-05-24T04:04,-0.9501877934272329
2021-05-24T04:05,-0.980187793427234
2021-05-24T04:06,-1.010187793427228
2021-05-24T04:07,-1.0401877934272292
2021-05-24T04:08,-1.0651877934272278
2021-05-24T04:09,-1.0901877934272335
2021-05-24T04:10,-1.1001877934272315
2021-05-24T04:11,-1.1451877934272332
2021-05-24T04:12,-1.1701877934272318
2021-05-24T04:13,-1.1951877934272304
2021-05-24T04:14,-1.210187793427231
2021-05-24T04:15,-1.2351877934272295
2021-05-24T04:16,-1.200187793427233
2021-05-24T04:17,-0.9301877934272298
2021-05-24T04:18,-0.7101877934272309
2021-05-24T04:19,-0.5101877934272281
2021-05-24T04:20,-0.36518779342723207
2021-05-24T04:21,-0.22018779342722894
2021-05-24T04:22,-0.09518779342722894
2021-05-24T04:23,-0.005187793427232634
2021-05-24T04:24,0.08981220657276623
2021-05-24T04:25,0.1598122065727665
2021-05-24T04:26,0.2298122065727668
2021-05-24T04:27,0.2998122065727671
2021-05-24T04:28,0.3298122065727682
2021-05-24T04:29,0.3998122065727685
2021-05-24T04:30,0.42981220657276964
2021-05-24T04:31,0.4598122065727708
2021-05-24T04:32,0.4998122065727699
2021-05-24T04:33,0.5448122065727716
2021-05-24T04:34,0.5598122065727722
2021-05-24T04:35,0.5948122065727688
2021-05-24T04:36,0.6198122065727674
2021-05-24T04:37,0.6248122065727699
2021-05-24T04:38,0.6398122065727705
2021-05-24T04:39,0.6598122065727665
2021-05-24T04:40,0.5848122065727708
2021-05-24T04:41,0.3998122065727685
2021-05-24T04:42,0.17481220657276708
2021-05-24T04:43,-0.005187793427232634
2021-05-24T04:44,-0.17018779342723178
2021-05-24T04:45,-0.31018779342723235
2021-05-24T04:46,-0.4651877934272335
2021-05-24T04:47,-0.5901877934272335
2021-05-24T04:48,-0.7151877934272335
2021-05-24T04:49,-0.8151877934272278
2021-05-24T04:50,-0.9251877934272343
2021-05-24T04:51,-1.0051877934272326
2021-05-24T04:52,-1.0701877934272304
2021-05-24T04:53,-1.1001877934272315
2021-05-24T04:54,-1.1201877934272346
2021-05-24T04:55,-1.1701877934272318
2021-05-24T04:56,-1.200187793427233
2021-05-24T04:57,-1.1801877934272298
2021-05-24T04:58,-1.2251877934272315
2021-05-24T04:59,-1.2451877934272346
2021-05-24T05:00,-1.2351877934272295
2021-05-24T05:01,-1.2051877934272284
2021-05-24T05:02,-1.1801877934272298
2021-05-24T05:03,-1.1601877934272338
2021-05-24T05:04,-1.1701877934272318
2021-05-24T05:05,-1.1951877934272304
2021-05-24T05:06,-1.210187793427231
2021-05-24T05:07,-1.1651877934272292
2021-05-24T05:08,-1.1451877934272332
2021-05-24T05:09,-1.1001877934272315
2021-05-24T05:10,-1.0601877934272324
2021-05-24T05:11,-1.0151877934272306
2021-05-24T05:12,-0.980187793427234
2021-05-24T05:13,-0.9701877934272289
2021-05-24T05:14,-0.9351877934272324
2021-05-24T05:15,-0.8901877934272306
2021-05-24T05:16,-0.855187793427234
2021-05-24T05:17,-0.8201877934272304
2021-05-24T05:18,-0.8201877934272304
2021-05-24T05:19,-0.7901877934272292
2021-05-24T05:20,-0.7751877934272287
2021-05-24T05:21,-0.7501877934272301
2021-05-24T05:22,-0.7351877934272295
2021-05-24T05:23,-0.6501877934272287
2021-05-24T05:24,-0.5401877934272292
2021-05-24T05:25,-0.41018779342723377
2021-05-24T05:26,-0.26518779342723064
2021-05-24T05:27,-0.10518779342723406
2021-05-24T05:28,-0.015187793427230645
2021-05-24T05:29,0.07481220657276566
2021-05-24T05:30,0.1498122065727685
2021-05-24T05:31,0.2298122065727668
2021-05-24T05:32,0.29481220657277163
2021-05-24T05:33,0.32481220657276566
2021-05-24T05:34,0.22481220657277134
2021-05-24T05:35,0.08481220657277078
2021-05-24T05:36,0.019812206572765945
2021-05-24T05:37,-0.03518779342723377
2021-05-24T05:38,-0.06018779342723235
2021-05-24T05:39,-0.1001877934272315
2021-05-24T05:40,-0.1801877934272298
2021-05-24T05:41,-0.25518779342723263
2021-05-24T05:42,-0.32018779342723036
2021-05-24T05:43,-0.3751877934272301
2021-05-24T05:44,-0.4151877934272292
2021-05-24T05:45,-0.48018779342723406
2021-05-24T05:46,-0.5101877934272281
2021-05-24T05:47,-0.5451877934272318
2021-05-24T05:48,-0.5201877934272332
2021-05-24T05:49,-0.5201877934272332
2021-05-24T05:50,-0.49018779342723207
2021-05-24T05:51,-0.5101877934272281
2021-05-24T05:52,-0.5001877934272301
2021-05-24T05:53,-0.4751877934272315
2021-05-24T05:54,-0.3051877934272298
2021-05-24T05:55,-0.18518779342723235
2021-05-24T05:56,-0.06018779342723235
2021-05-24T05:57,0.06981220657277021
2021-05-24T05:58,0.17981220657276964
2021-05-24T05:59,0.2548122065727654
2021-05-24T06:00,0.3448122065727688
2021-05-24T06:01,0.4248122065727671
2021-05-24T06:02,0.5048122065727654
2021-05-24T06:03,0.5398122065727691
2021-05-24T06:04,0.5998122065727713
2021-05-24T06:05,0.6598122065727665
2021-05-24T06:06,0.6948122065727702
2021-05-24T06:07,0.6998122065727657
2021-05-24T06:08,0.6748122065727671
2021-05-24T06:09,0.7048122065727682
2021-05-24T06:10,0.6098122065727694
2021-05-24T06:11,0.3798122065727654
2021-05-24T06:12,0.2548122065727654
2021-05-24T06:13,0.1848122065727722
2021-05-24T06:14,0.1498122065727685
2021-05-24T06:15,0.13481220657276793
2021-05-24T06:16,0.11981220657276737
2021-05-24T06:17,0.11981220657276737
2021-05-24T06:18,0.1048122065727668
2021-05-24T06:19,0.11481220657277191
2021-05-24T06:20,0.1048122065727668
2021-05-24T06:21,0.10981220657276936
2021-05-24T06:22,0.10981220657276936
2021-05-24T06:23,0.08981220657276623
2021-05-24T06:24,0.1048122065727668
2021-05-24T06:25,0.07481220657276566
2021-05-24T06:26,0.07981220657276822
2021-05-24T06:27,0.11981220657276737
2021-05-24T06:28,0.2548122065727654
2021-05-24T06:29,0.3548122065727668
2021-05-24T06:30,0.4248122065727671
2021-05-24T06:31,0.4798122065727668
2021-05-24T06:32,0.5498122065727671
2021-05-24T06:33,0.5998122065727713
2021-05-24T06:34,0.6398122065727705
2021-05-24T06:35,0.6598122065727665
2021-05-24T06:36,0.6098122065727694
2021-05-24T06:37,0.519812206572766
2021-05-24T06:38,0.40481220657277106
2021-05-24T06:39,0.3348122065727708
2021-05-24T06:40,0.3648122065727719
2021-05-24T06:41,0.3998122065727685
2021-05-24T06:42,0.4698122065727688
2021-05-24T06:43,0.519812206572766
2021-05-24T06:44,0.5648122065727676
2021-05-24T06:45,0.6148122065727719
2021-05-24T06:46,0.6548122065727711
2021-05-24T06:47,0.4798122065727668
2021-05-24T06:48,0.34981220657277134
2021-05-24T06:49,0.22481220657277134
2021-05-24T06:50,0.11981220657276737
2021-05-24T06:51,0.03481220657276651
2021-05-24T06:52,-0.040187793427229224
2021-05-24T06:53,-0.13018779342723263
2021-05-24T06:54,-0.14018779342723064
2021-05-24T06:55,-0.1451877934272332
2021-05-24T06:56,-0.1351877934272281
2021-05-24T06:57,-0.1351877934272281
2021-05-24T06:58,-0.13018779342723263
2021-05-24T06:59,-0.12518779342723008
2021-05-24T07:00,-0.11518779342723207
2021-05-24T07:01,-0.1001877934272315
2021-05-24T07:02,-0.10518779342723406
2021-05-24T07:03,-0.08018779342722837
2021-05-24T07:04,-0.11518779342723207
2021-05-24T07:05,-0.1351877934272281
2021-05-24T07:06,-0.1451877934272332
2021-05-24T07:07,-0.18518779342723235
2021-05-24T07:08,-0.20018779342723292
2021-05-24T07:09,-0.2351877934272295
2021-05-24T07:10,-0.24518779342723462
2021-05-24T07:11,-0.25518779342723263
2021-05-24T07:12,-0.2901877934272292
2021-05-24T07:13,-0.2951877934272318
2021-05-24T07:14,-0.3151877934272278
2021-05-24T07:15,-0.3401877934272335
2021-05-24T07:16,-0.3601877934272295
2021-05-24T07:17,-0.3851877934272281
2021-05-24T07:18,-0.3851877934272281
2021-05-24T07:19,-0.4151877934272292
2021-05-24T07:20,-0.43518779342723235
2021-05-24T07:21,-0.4401877934272278
2021-05-24T07:22,-0.44518779342723036
2021-05-24T07:23,-0.5001877934272301
2021-05-24T07:24,-0.5401877934272292
2021-05-24T07:25,-0.5601877934272324
2021-05-24T07:26,-0.5901877934272335
2021-05-24T07:27,-0.5751877934272329
2021-05-24T07:28,-0.5601877934272324
2021-05-24T07:29,-0.5551877934272298
2021-05-24T07:30,-0.5601877934272324
2021-05-24T07:31,-0.5601877934272324
2021-05-24T07:32,-0.6551877934272312
2021-05-24T07:33,-0.7551877934272326
2021-05-24T07:34,-0.8951877934272332
2021-05-24T07:35,-1.0251877934272287
2021-05-24T07:36,-1.12518779342723
2021-05-24T07:37,-1.220187793427229
2021-05-24T07:38,-1.3101877934272324
2021-05-24T07:39,-1.3951877934272332
2021-05-24T07:40,-1.4851877934272295
2021-05-24T07:41,-1.5501877934272343
2021-05-24T07:42,-1.450187793427233
2021-05-24T07:43,-1.1951877934272304
2021-05-24T07:44,-0.980187793427234
2021-05-24T07:45,-0.7701877934272332
2021-05-24T07:46,-0.5751877934272329
2021-05-24T07:47,-0.39018779342723064
2021-05-24T07:48,-0.24518779342723462
2021-05-24T07:49,-0.09018779342723349
2021-05-24T07:50,0.03981220657276907
2021-05-24T07:51,0.1598122065727665
2021-05-24T07:52,0.22481220657277134
2021-05-24T07:53,0.30481220657276964
2021-05-24T07:54,0.34981220657277134
2021-05-24T07:55,0.42981220657276964
2021-05-24T07:56,0.3198122065727702
2021-05-24T07:57,0.20481220657276822
2021-05-24T07:58,0.16481220657276907
2021-05-24T07:59,0.1398122065727705
2021-05-24T08:00,0.12981220657276538
2021-05-24T08:01,0.12981220657276538
2021-05-24T08:02,0.15481220657277106
2021-05-24T08:03,0.17981220657276964
2021-05-24T08:04,0.19981220657276566
2021-05-24T08:05,0.2298122065727668
2021-05-24T08:06,0.2648122065727705
2021-05-24T08:07,0.2848122065727665
2021-05-24T08:08,0.32481220657276566
2021-05-24T08:09,0.35981220657276936
2021-05-24T08:10,0.38481220657276793
2021-05-24T08:11,0.41481220657276907
2021-05-24T08:12,0.4548122065727682
2021-05-24T08:13,0.46481220657276623
2021-05-24T08:14,0.47481220657277134
2021-05-24T08:15,0.3748122065727699
2021-05-24T08:16,0.20981220657277078
2021-05-24T08:17,0.07981220657276822
2021-05-24T08:18,-0.030187793427231213
2021-05-24T08:19,-0.15018779342722866
2021-05-24T08:20,-0.3051877934272298
2021-05-24T08:21,-0.4501877934272329
2021-05-24T08:22,-0.5151877934272306
2021-05-24T08:23,-0.6001877934272315
2021-05-24T08:24,-0.6651877934272292
2021-05-24T08:25,-0.730187793427234
2021-05-24T08:26,-0.7751877934272287
2021-05-24T08:27,-0.8001877934272343
2021-05-24T08:28,-0.8451877934272289
2021-05-24T08:29,-0.7901877934272292
2021-05-24T08:30,-0.7001877934272329
2021-05-24T08:31,-0.5901877934272335
2021-05-24T08:32,-0.5201877934272332
2021-05-24T08:33,-0.45518779342722837
2021-05-24T08:34,-0.40018779342722866
2021-05-24T08:35,-0.33518779342723093
2021-05-24T08:36,-0.2801877934272312
2021-05-24T08:37,-0.24018779342723207
2021-05-24T08:38,-0.1901877934272278
2021-05-24T08:39,-0.15018779342722866
2021-05-24T08:40,-0.1001877934272315
2021-05-24T08:41,-0.07018779342723036
2021-05-24T08:42,-0.030187793427231213
2021-05-24T08:43,-0.005187793427232634
2021-05-24T08:44,0.024812206572768503
2021-05-24T08:45,0.07481220657276566
2021-05-24T08:46,0.07481220657276566
2021-05-24T08:47,0.1048122065727668
2021-05-24T08:48,0.12981220657276538
2021-05-24T08:49,0.03981220657276907
2021-05-24T08:50,-0.07518779342723292
2021-05-24T08:51,-0.17518779342723434
2021-05-24T08:52,-0.2501877934272301
2021-05-24T08:53,-0.3051877934272298
2021-05-24T08:54,-0.35518779342723406
2021-05-24T08:55,-0.41018779342723377
2021-05-24T08:56,-0.45518779342722837
2021-05-24T08:57,-0.5051877934272326
2021-05-24T08:58,-0.5501877934272343
2021-05-24T08:59,-0.5751877934272329
2021-05-24T09:00,-0.5901877934272335
2021-05-24T09:01,-0.6551877934272312
2021-05-24T09:02,-0.6701877934272318
2021-05-24T09:03,-0.6651877934272292
2021-05-24T09:04,-0.6451877934272332
2021-05-24T09:05,-0.6601877934272338
2021-05-24T09:06,-0.6551877934272312
2021-05-24T09:07,-0.6551877934272312
2021-05-24T09:08,-0.6651877934272292
2021-05-24T09:09,-0.6701877934272318
2021-05-24T09:10,-0.6751877934272343
2021-05-24T09:11,-0.6751877934272343
2021-05-24T09:12,-0.6851877934272324
2021-05-24T09:13,-0.6951877934272304
2021-05-24T09:14,-0.6901877934272278
2021-05-24T09:15,-0.7101877934272309
2021-05-24T09:16,-0.7051877934272284
2021-05-24T09:17,-0.7201877934272289
2021-05-24T09:18,-0.7251877934272315
2021-05-24T09:19,-0.7451877934272346
2021-05-24T09:20,-0.7251877934272315
2021-05-24T09:21,-0.7451877934272346
2021-05-24T09:22,-0.7401877934272321
2021-05-24T09:23,-0.7401877934272321
2021-05-24T09:24,-0.7401877934272321
2021-05-24T09:25,-0.7501877934272301
2021-05-24T09:26,-0.7751877934272287
2021-05-24T09:27,-0.8601877934272295
2021-05-24T09:28,-0.9551877934272284
2021-05-24T09:29,-1.0351877934272338
2021-05-24T09:30,-1.0901877934272335
2021-05-24T09:31,-0.9901877934272321
2021-05-24T09:32,-0.8801877934272326
2021-05-24T09:33,-0.7701877934272332
2021-05-24T09:34,-0.6601877934272338
2021-05-24T09:35,-0.6301877934272326
2021-05-24T09:36,-0.5951877934272289
2021-05-24T09:37,-0.5851877934272309
2021-05-24T09:38,-0.5101877934272281
2021-05-24T09:39,-0.49018779342723207
2021-05-24T09:40,-0.45518779342722837
2021-05-24T09:41,-0.39018779342723064
2021-05-24T09:42,-0.3851877934272281
2021-05-24T09:43,-0.31018779342723235
2021-05-24T09:44,-0.28518779342723377
2021-05-24T09:45,-0.25518779342723263
2021-05-24T09:46,-0.24018779342723207
2021-05-24T09:47,-0.2151877934272335
2021-05-24T09:48,-0.26518779342723064
2021-05-24T09:49,-0.2601877934272281
2021-05-24T09:50,-0.2351877934272295
2021-05-24T09:51,-0.20018779342723292
2021-05-24T09:52,-0.21018779342723093
2021-05-24T09:53,-0.3051877934272298
2021-05-24T09:54,-0.3851877934272281
2021-05-24T09:55,-0.39018779342723064
2021-05-24T09:56,-0.3701877934272346
2021-05-24T09:57,-0.32018779342723036
2021-05-24T09:58,-0.27518779342722866
2021-05-24T09:59,-0.24018779342723207
2021-05-24T10:00,-0.2501877934272301
2021-05-24T10:01,-0.24518779342723462
2021-05-24T10:02,-0.2351877934272295
2021-05-24T10:03,-0.2251877934272315
2021-05-24T10:04,-0.19518779342723036
2021-05-24T10:05,-0.17518779342723434
2021-05-24T10:06,-0.16518779342722922
2021-05-24T10:07,-0.15018779342722866
2021-05-24T10:08,-0.1351877934272281
2021-05-24T10:09,-0.10518779342723406
2021-05-24T10:10,-0.10518779342723406
2021-05-24T10:11,-0.06018779342723235
2021-05-24T10:12,-0.040187793427229224
2021-05-24T10:13,-0.05018779342723434
2021-05-24T10:14,-0.025187793427228655
2021-05-24T10:15,-0.010187793427228087
2021-05-24T10:16,-0.010187793427228087
2021-05-24T10:17,0.004812206572765376
2021-05-24T10:18,-0.025187793427228655
2021-05-24T10:19,-1.877934272300763E-4
2021-05-24T10:20,0.009812206572767934
2021-05-24T10:21,0.009812206572767934
2021-05-24T10:22,0.019812206572765945
2021-05-24T10:23,0.024812206572768503
2021-05-24T10:24,-1.877934272300763E-4
2021-05-24T10:25,0.004812206572765376
2021-05-24T10:26,-0.005187793427232634
2021-05-24T10:27,-0.040187793427229224
2021-05-24T10:28,-0.040187793427229224
2021-05-24T10:29,-0.020187793427233203
2021-05-24T10:30,0.024812206572768503
2021-05-24T10:31,0.07981220657276822
2021-05-24T10:32,0.13481220657276793
2021-05-24T10:33,0.16481220657276907
2021-05-24T10:34,0.21481220657276623
2021-05-24T10:35,0.24981220657276992
2021-05-24T10:36,0.2998122065727671
2021-05-24T10:37,0.3348122065727708
2021-05-24T10:38,0.3548122065727668
2021-05-24T10:39,0.39481220657276594
2021-05-24T10:40,0.4248122065727671
2021-05-24T10:41,0.4598122065727708
2021-05-24T10:42,0.4898122065727719
2021-05-24T10:43,0.519812206572766
2021-05-24T10:44,0.5448122065727716
2021-05-24T10:45,0.5548122065727696
2021-05-24T10:46,0.5848122065727708
2021-05-24T10:47,0.6148122065727719
2021-05-24T10:48,0.6398122065727705
2021-05-24T10:49,0.6598122065727665
2021-05-24T10:50,0.6798122065727696
2021-05-24T10:51,0.7148122065727662
2021-05-24T10:52,0.7298122065727668
2021-05-24T10:53,0.7498122065727699
2021-05-24T10:54,0.7798122065727711
2021-05-24T10:55,0.8048122065727696
2021-05-24T10:56,0.8098122065727722
2021-05-24T10:57,0.8298122065727682
2021-05-24T10:58,0.8498122065727713
2021-05-24T10:59,0.8698122065727674
2021-05-24T11:00,0.8898122065727705
2021-05-24T11:01,0.8048122065727696
2021-05-24T11:02,0.5798122065727682
2021-05-24T11:03,0.40481220657277106
2021-05-24T11:04,0.2198122065727688
2021-05-24T11:05,0.0598122065727722
2021-05-24T11:06,-0.05518779342722979
2021-05-24T11:07,-0.11518779342723207
2021-05-24T11:08,-0.18518779342723235
2021-05-24T11:09,-0.26518779342723064
2021-05-24T11:10,-0.3501877934272315
2021-05-24T11:11,-0.42518779342723434
2021-05-24T11:12,-0.48018779342723406
2021-05-24T11:13,-0.5701877934272304
2021-05-24T11:14,-0.6651877934272292
2021-05-24T11:15,-0.7451877934272346
2021-05-24T11:16,-0.8051877934272298
2021-05-24T11:17,-0.8751877934272301
2021-05-24T11:18,-0.9251877934272343
2021-05-24T11:19,-0.9951877934272346
